"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MA-2107605-8D882426BAC64560AC09818BBE143EAF","AT","MA","2107605","8D882426BAC64560AC09818BBE143EAF","MA21076058D882426BAC64560AC09818BBE143EAF"
"44","MA-2107605-A9F55F43F1CD421C87AFCF5DD93119C5","AT","MA","2107605","A9F55F43F1CD421C87AFCF5DD93119C5","MA2107605A9F55F43F1CD421C87AFCF5DD93119C5"
"45","MA-2107605-FFE2C803D06240FC8C8EDA7C2F7758CF","AT","MA","2107605","FFE2C803D06240FC8C8EDA7C2F7758CF","MA2107605FFE2C803D06240FC8C8EDA7C2F7758CF"
"46","MA-2107605-1666073DA63847B1877D29264C617B7B","AT","MA","2107605","1666073DA63847B1877D29264C617B7B","MA21076051666073DA63847B1877D29264C617B7B"
"47","MA-2107605-9A653F89C4804207931DC1A849A2425B","AT","MA","2107605","9A653F89C4804207931DC1A849A2425B","MA21076059A653F89C4804207931DC1A849A2425B"
"48","MA-2107605-292F29C7669A49E8B8416D3C4CE67758","AT","MA","2107605","292F29C7669A49E8B8416D3C4CE67758","MA2107605292F29C7669A49E8B8416D3C4CE67758"
"49","MA-2107605-DC461CEF6CC040F5B4E2A1F2F26DAC5A","AT","MA","2107605","DC461CEF6CC040F5B4E2A1F2F26DAC5A","MA2107605DC461CEF6CC040F5B4E2A1F2F26DAC5A"
"50","MA-2107605-43368CD9DE5247F09E3AF78A61372167","AT","MA","2107605","43368CD9DE5247F09E3AF78A61372167","MA210760543368CD9DE5247F09E3AF78A61372167"
"51","MA-2107605-FFAF71EF3C534FCFB11C13CFDE8D969F","AT","MA","2107605","FFAF71EF3C534FCFB11C13CFDE8D969F","MA2107605FFAF71EF3C534FCFB11C13CFDE8D969F"
"52","MA-2107605-33282720C76C44559C248FDA181C23C8","AT","MA","2107605","33282720C76C44559C248FDA181C23C8","MA210760533282720C76C44559C248FDA181C23C8"
"53","MA-2107605-4DA03735436D48709FBDB78F321F10DE","AT","MA","2107605","4DA03735436D48709FBDB78F321F10DE","MA21076054DA03735436D48709FBDB78F321F10DE"
"54","MA-2107605-7FF88C8190F341429F1F181D0E4CF3EF","AT","MA","2107605","7FF88C8190F341429F1F181D0E4CF3EF","MA21076057FF88C8190F341429F1F181D0E4CF3EF"
"55","MA-2107605-075E13B6AD8C484B9C13A5969AFBAD8D","AT","MA","2107605","075E13B6AD8C484B9C13A5969AFBAD8D","MA2107605075E13B6AD8C484B9C13A5969AFBAD8D"
"56","MA-2107605-C33E00A1FB274CC6A589073E81779CC8","AT","MA","2107605","C33E00A1FB274CC6A589073E81779CC8","MA2107605C33E00A1FB274CC6A589073E81779CC8"
"57","MA-2107605-9737BB1809F94309ABD44EB4D4DB6FB3","AT","MA","2107605","9737BB1809F94309ABD44EB4D4DB6FB3","MA21076059737BB1809F94309ABD44EB4D4DB6FB3"
"58","MA-2107605-E94B919541C84AC98BFF316C39B7CD85","AT","MA","2107605","E94B919541C84AC98BFF316C39B7CD85","MA2107605E94B919541C84AC98BFF316C39B7CD85"
"59","MA-2107605-A117EB06B5BE424DBDB7B7AE29BD55E4","AT","MA","2107605","A117EB06B5BE424DBDB7B7AE29BD55E4","MA2107605A117EB06B5BE424DBDB7B7AE29BD55E4"
"60","MA-2107605-5FB37A7A253F4B4187E8BAE68DCFD44A","AT","MA","2107605","5FB37A7A253F4B4187E8BAE68DCFD44A","MA21076055FB37A7A253F4B4187E8BAE68DCFD44A"
"61","MA-2107605-D0113417CDF844ED841724E396663C35","PE","MA","2107605","D0113417CDF844ED841724E396663C35","MA2107605D0113417CDF844ED841724E396663C35"
"62","MA-2107605-3792ACA2AD374885875A58132E0A3017","AT","MA","2107605","3792ACA2AD374885875A58132E0A3017","MA21076053792ACA2AD374885875A58132E0A3017"
"63","MA-2107605-C106ABEB343B4D7AB17C7C749A2AB0F0","AT","MA","2107605","C106ABEB343B4D7AB17C7C749A2AB0F0","MA2107605C106ABEB343B4D7AB17C7C749A2AB0F0"
"64","MA-2107605-A8C188E70D2844068198774E146999EE","AT","MA","2107605","A8C188E70D2844068198774E146999EE","MA2107605A8C188E70D2844068198774E146999EE"
"65","MA-2107605-2B808847A0524026AC4C94934C562AF9","AT","MA","2107605","2B808847A0524026AC4C94934C562AF9","MA21076052B808847A0524026AC4C94934C562AF9"
"66","MA-2107605-9922E486921C45EF81309F059FF048DA","AT","MA","2107605","9922E486921C45EF81309F059FF048DA","MA21076059922E486921C45EF81309F059FF048DA"
"67","MA-2107605-2319F50723E04B9A86B3AD1B1AD15A60","AT","MA","2107605","2319F50723E04B9A86B3AD1B1AD15A60","MA21076052319F50723E04B9A86B3AD1B1AD15A60"
"68","MA-2107605-379AAB2DFFF14A81A2A8A30B0F3A415D","AT","MA","2107605","379AAB2DFFF14A81A2A8A30B0F3A415D","MA2107605379AAB2DFFF14A81A2A8A30B0F3A415D"
"69","MA-2107605-451799E28FE044A7A7211F47132F658F","AT","MA","2107605","451799E28FE044A7A7211F47132F658F","MA2107605451799E28FE044A7A7211F47132F658F"
"70","MA-2107605-69F336E7DBDE43C0A1ED0FF160FD4CAB","AT","MA","2107605","69F336E7DBDE43C0A1ED0FF160FD4CAB","MA210760569F336E7DBDE43C0A1ED0FF160FD4CAB"
"71","MA-2107605-C97A96C4A65348108F355AC59E69D489","AT","MA","2107605","C97A96C4A65348108F355AC59E69D489","MA2107605C97A96C4A65348108F355AC59E69D489"
"72","MA-2107605-70B6A49182CF436C91FAABAA8C87DE04","AT","MA","2107605","70B6A49182CF436C91FAABAA8C87DE04","MA210760570B6A49182CF436C91FAABAA8C87DE04"
"73","MA-2107605-A06AB2BA9C364A1880927BFD80232AB1","AT","MA","2107605","A06AB2BA9C364A1880927BFD80232AB1","MA2107605A06AB2BA9C364A1880927BFD80232AB1"
"74","MA-2107605-792CE79B253E4E8BB8D0BBE6E0BECDA3","AT","MA","2107605","792CE79B253E4E8BB8D0BBE6E0BECDA3","MA2107605792CE79B253E4E8BB8D0BBE6E0BECDA3"
"75","MA-2107605-3590E4D83E844C948A27B15FC28CF80D","AT","MA","2107605","3590E4D83E844C948A27B15FC28CF80D","MA21076053590E4D83E844C948A27B15FC28CF80D"
"76","MA-2107605-7493CF04A65D4360814723D22A1F29DA","AT","MA","2107605","7493CF04A65D4360814723D22A1F29DA","MA21076057493CF04A65D4360814723D22A1F29DA"
"77","MA-2107605-B0671B71765C443AB88935C04591CEE5","AT","MA","2107605","B0671B71765C443AB88935C04591CEE5","MA2107605B0671B71765C443AB88935C04591CEE5"
"78","MA-2107605-7439C3B56E9C4C24A4D3D8C9CF97F042","AT","MA","2107605","7439C3B56E9C4C24A4D3D8C9CF97F042","MA21076057439C3B56E9C4C24A4D3D8C9CF97F042"
"79","MA-2107605-EA07C81FD776428B9375F67D46EA4D58","AT","MA","2107605","EA07C81FD776428B9375F67D46EA4D58","MA2107605EA07C81FD776428B9375F67D46EA4D58"
"80","MA-2107605-26A20215FDA0454B8B02EEA202E5BA3C","AT","MA","2107605","26A20215FDA0454B8B02EEA202E5BA3C","MA210760526A20215FDA0454B8B02EEA202E5BA3C"
"81","MA-2107605-B332C50D0CEB49D7A2FAC88965EBDDEE","PE","MA","2107605","B332C50D0CEB49D7A2FAC88965EBDDEE","MA2107605B332C50D0CEB49D7A2FAC88965EBDDEE"
"82","MA-2107605-CCC392D4DDEF42B0B94D78A422BCFC2E","PE","MA","2107605","CCC392D4DDEF42B0B94D78A422BCFC2E","MA2107605CCC392D4DDEF42B0B94D78A422BCFC2E"
"83","MA-2107605-C37706C4AFE1488F86D6890F88957112","PE","MA","2107605","C37706C4AFE1488F86D6890F88957112","MA2107605C37706C4AFE1488F86D6890F88957112"
"84","MA-2107605-754AC635BCD540B993BEB14C20B90AC2","AT","MA","2107605","754AC635BCD540B993BEB14C20B90AC2","MA2107605754AC635BCD540B993BEB14C20B90AC2"
"85","MA-2107605-5EB37598704E4CDAA1836E57A2840C4F","AT","MA","2107605","5EB37598704E4CDAA1836E57A2840C4F","MA21076055EB37598704E4CDAA1836E57A2840C4F"
"86","MA-2107605-53E3EAB4BB064E2BA5CED99564838C54","AT","MA","2107605","53E3EAB4BB064E2BA5CED99564838C54","MA210760553E3EAB4BB064E2BA5CED99564838C54"
"87","MA-2107605-02F3DC0DC181431F857435986C9E6B96","AT","MA","2107605","02F3DC0DC181431F857435986C9E6B96","MA210760502F3DC0DC181431F857435986C9E6B96"
"88","MA-2107605-0161FE15EEF442769B6703666D05A1F8","AT","MA","2107605","0161FE15EEF442769B6703666D05A1F8","MA21076050161FE15EEF442769B6703666D05A1F8"
"89","MA-2107605-FCCBEE1FC87D46D4948F673ECE18BD80","PE","MA","2107605","FCCBEE1FC87D46D4948F673ECE18BD80","MA2107605FCCBEE1FC87D46D4948F673ECE18BD80"
"90","MA-2107605-BAA1DCA6B0284244B22EF8CA6704B41E","PE","MA","2107605","BAA1DCA6B0284244B22EF8CA6704B41E","MA2107605BAA1DCA6B0284244B22EF8CA6704B41E"
"91","MA-2107605-A39FDD15E8F34D00B22C95465B07313B","AT","MA","2107605","A39FDD15E8F34D00B22C95465B07313B","MA2107605A39FDD15E8F34D00B22C95465B07313B"
"92","MA-2107605-53C41773D4404727A5E47A3913CEFA7C","AT","MA","2107605","53C41773D4404727A5E47A3913CEFA7C","MA210760553C41773D4404727A5E47A3913CEFA7C"
"93","MA-2107605-ACA417010A31414B8EC0555E780D6485","AT","MA","2107605","ACA417010A31414B8EC0555E780D6485","MA2107605ACA417010A31414B8EC0555E780D6485"
"94","MA-2107605-E7E9FB6C112C42A7A683B580976C46A8","AT","MA","2107605","E7E9FB6C112C42A7A683B580976C46A8","MA2107605E7E9FB6C112C42A7A683B580976C46A8"
"95","MA-2107605-8FBE06E61E994D599A461FB272403A10","AT","MA","2107605","8FBE06E61E994D599A461FB272403A10","MA21076058FBE06E61E994D599A461FB272403A10"
"96","MA-2107605-F06D92FEFD0145BF85C697D274F7552E","AT","MA","2107605","F06D92FEFD0145BF85C697D274F7552E","MA2107605F06D92FEFD0145BF85C697D274F7552E"
"97","MA-2107605-B37C14024B804856AD5773343E210699","AT","MA","2107605","B37C14024B804856AD5773343E210699","MA2107605B37C14024B804856AD5773343E210699"
"98","MA-2107605-1E8F13D134944D4E9F2618BE743326B5","AT","MA","2107605","1E8F13D134944D4E9F2618BE743326B5","MA21076051E8F13D134944D4E9F2618BE743326B5"
"99","MA-2107605-B852B9BC21A64E539D7072537B5A22A7","AT","MA","2107605","B852B9BC21A64E539D7072537B5A22A7","MA2107605B852B9BC21A64E539D7072537B5A22A7"
"100","MA-2107605-D3915F20DA684F16A9CF77B446E8EEDC","AT","MA","2107605","D3915F20DA684F16A9CF77B446E8EEDC","MA2107605D3915F20DA684F16A9CF77B446E8EEDC"
"101","MA-2107605-2741E5D185604D62880520176134D1AB","AT","MA","2107605","2741E5D185604D62880520176134D1AB","MA21076052741E5D185604D62880520176134D1AB"
"102","MA-2107605-8E000FAD46444BD1B87981E84D951170","AT","MA","2107605","8E000FAD46444BD1B87981E84D951170","MA21076058E000FAD46444BD1B87981E84D951170"
"103","MA-2107605-369D404083944C74A3722FBCB555811D","AT","MA","2107605","369D404083944C74A3722FBCB555811D","MA2107605369D404083944C74A3722FBCB555811D"
"104","MA-2107605-BAE700E3E85F421692274077BD1CD03B","AT","MA","2107605","BAE700E3E85F421692274077BD1CD03B","MA2107605BAE700E3E85F421692274077BD1CD03B"
"105","MA-2107605-011DFA0A87AA4BE38B8DB0D5FA529E8F","AT","MA","2107605","011DFA0A87AA4BE38B8DB0D5FA529E8F","MA2107605011DFA0A87AA4BE38B8DB0D5FA529E8F"
"106","MA-2107605-456484AB1D504CC9BF138410167BEB83","AT","MA","2107605","456484AB1D504CC9BF138410167BEB83","MA2107605456484AB1D504CC9BF138410167BEB83"
"107","MA-2107605-A006658F24D14E2F904427BADE7EE4C4","AT","MA","2107605","A006658F24D14E2F904427BADE7EE4C4","MA2107605A006658F24D14E2F904427BADE7EE4C4"
"108","MA-2107605-392E31079464408399F3900A2B96B305","AT","MA","2107605","392E31079464408399F3900A2B96B305","MA2107605392E31079464408399F3900A2B96B305"
"109","MA-2107605-3398763BABBD4737A8B93A490C447AE8","AT","MA","2107605","3398763BABBD4737A8B93A490C447AE8","MA21076053398763BABBD4737A8B93A490C447AE8"
"110","MA-2107605-15875AA0F1644EA0838EEFDC376ADC42","AT","MA","2107605","15875AA0F1644EA0838EEFDC376ADC42","MA210760515875AA0F1644EA0838EEFDC376ADC42"
"111","MA-2107605-4C380DADDF254631BA4AA9876D3FAF02","AT","MA","2107605","4C380DADDF254631BA4AA9876D3FAF02","MA21076054C380DADDF254631BA4AA9876D3FAF02"
"112","MA-2107605-4127E84546C5488493E59332D8D91BED","AT","MA","2107605","4127E84546C5488493E59332D8D91BED","MA21076054127E84546C5488493E59332D8D91BED"
"113","MA-2107605-B5F8E3038D984BEE8033D4EAB142E02B","AT","MA","2107605","B5F8E3038D984BEE8033D4EAB142E02B","MA2107605B5F8E3038D984BEE8033D4EAB142E02B"
"114","MA-2107605-8AFCDFFBB06B4050B489DB59CB85D74E","AT","MA","2107605","8AFCDFFBB06B4050B489DB59CB85D74E","MA21076058AFCDFFBB06B4050B489DB59CB85D74E"
"115","MA-2107605-994C86257FF24545AE3619AED80CBFA8","AT","MA","2107605","994C86257FF24545AE3619AED80CBFA8","MA2107605994C86257FF24545AE3619AED80CBFA8"
"116","MA-2107605-E8FDE0D85217470AA7B2D12D6109B525","AT","MA","2107605","E8FDE0D85217470AA7B2D12D6109B525","MA2107605E8FDE0D85217470AA7B2D12D6109B525"
"117","MA-2107605-0D3B11E7C9054CC0BE148F833CCFABC0","AT","MA","2107605","0D3B11E7C9054CC0BE148F833CCFABC0","MA21076050D3B11E7C9054CC0BE148F833CCFABC0"
"118","MA-2107605-6345B00E54D24A858D36CE4C84003B23","AT","MA","2107605","6345B00E54D24A858D36CE4C84003B23","MA21076056345B00E54D24A858D36CE4C84003B23"
"119","MA-2107605-F9B3489066FC453D8EF13109AC94E59B","AT","MA","2107605","F9B3489066FC453D8EF13109AC94E59B","MA2107605F9B3489066FC453D8EF13109AC94E59B"
"120","MA-2107605-E7632D5288804F528E4B58B229A743A9","AT","MA","2107605","E7632D5288804F528E4B58B229A743A9","MA2107605E7632D5288804F528E4B58B229A743A9"
"121","MA-2107605-B089F4530E0D4491A0F57FA6BDED32D1","AT","MA","2107605","B089F4530E0D4491A0F57FA6BDED32D1","MA2107605B089F4530E0D4491A0F57FA6BDED32D1"
"122","MA-2107605-39A406D0D10E41749175E65B334FE7DF","AT","MA","2107605","39A406D0D10E41749175E65B334FE7DF","MA210760539A406D0D10E41749175E65B334FE7DF"
"123","MA-2107605-F9201306644946B3B252CEAB15D75279","AT","MA","2107605","F9201306644946B3B252CEAB15D75279","MA2107605F9201306644946B3B252CEAB15D75279"
"124","MA-2107605-CA7E696815514BBE8B645AE977EF2A02","AT","MA","2107605","CA7E696815514BBE8B645AE977EF2A02","MA2107605CA7E696815514BBE8B645AE977EF2A02"
"125","MA-2107605-80788E530E0D4D67B9F2C2B9E15F4CF1","AT","MA","2107605","80788E530E0D4D67B9F2C2B9E15F4CF1","MA210760580788E530E0D4D67B9F2C2B9E15F4CF1"
"126","MA-2107605-CDAF2274509E4EBEB6C611FBBA32903F","AT","MA","2107605","CDAF2274509E4EBEB6C611FBBA32903F","MA2107605CDAF2274509E4EBEB6C611FBBA32903F"
"127","MA-2107605-F93CDBA8435B4CFE817977F4EA0C206F","AT","MA","2107605","F93CDBA8435B4CFE817977F4EA0C206F","MA2107605F93CDBA8435B4CFE817977F4EA0C206F"
"128","MA-2107605-977B0EDB85724793B4A098ABDBAF2761","AT","MA","2107605","977B0EDB85724793B4A098ABDBAF2761","MA2107605977B0EDB85724793B4A098ABDBAF2761"
"129","MA-2107605-1AE344844A67444995622638A24DD229","AT","MA","2107605","1AE344844A67444995622638A24DD229","MA21076051AE344844A67444995622638A24DD229"
"130","MA-2107605-425CC4D0D7A540AEAFDED97C5B22E6B5","AT","MA","2107605","425CC4D0D7A540AEAFDED97C5B22E6B5","MA2107605425CC4D0D7A540AEAFDED97C5B22E6B5"
"131","MA-2107605-A3245DD7ECBB4A398216D2F22E20E647","AT","MA","2107605","A3245DD7ECBB4A398216D2F22E20E647","MA2107605A3245DD7ECBB4A398216D2F22E20E647"
"132","MA-2107605-2B7D797A1F21454894243608E707AC80","AT","MA","2107605","2B7D797A1F21454894243608E707AC80","MA21076052B7D797A1F21454894243608E707AC80"
"133","MA-2107605-FEC7719C6AF648429DE19472D6E47AF4","AT","MA","2107605","FEC7719C6AF648429DE19472D6E47AF4","MA2107605FEC7719C6AF648429DE19472D6E47AF4"
"134","MA-2107605-86DCBFD9E2134C5A8BBA296632FAF324","AT","MA","2107605","86DCBFD9E2134C5A8BBA296632FAF324","MA210760586DCBFD9E2134C5A8BBA296632FAF324"
"135","MA-2107605-09522E27E6E74824AB504CCA1D3FECC5","AT","MA","2107605","09522E27E6E74824AB504CCA1D3FECC5","MA210760509522E27E6E74824AB504CCA1D3FECC5"
"136","MA-2107605-C5BA270EE51345419A4176D7D8DD7C0E","AT","MA","2107605","C5BA270EE51345419A4176D7D8DD7C0E","MA2107605C5BA270EE51345419A4176D7D8DD7C0E"
"137","MA-2107605-F413C2295A0C432BB40A78E80A52FE7A","AT","MA","2107605","F413C2295A0C432BB40A78E80A52FE7A","MA2107605F413C2295A0C432BB40A78E80A52FE7A"
"138","MA-2107605-67C558E6E9C8435CAEE0DCE43F087316","AT","MA","2107605","67C558E6E9C8435CAEE0DCE43F087316","MA210760567C558E6E9C8435CAEE0DCE43F087316"
"139","MA-2107605-F1624406F1A64AF6B5E8439573FC729B","AT","MA","2107605","F1624406F1A64AF6B5E8439573FC729B","MA2107605F1624406F1A64AF6B5E8439573FC729B"
"140","MA-2107605-1D45BE6491DB4DA38E25E8D349C704D6","AT","MA","2107605","1D45BE6491DB4DA38E25E8D349C704D6","MA21076051D45BE6491DB4DA38E25E8D349C704D6"
"141","MA-2107605-4E6491B81C7D4DCCB2CEFD2726D78713","AT","MA","2107605","4E6491B81C7D4DCCB2CEFD2726D78713","MA21076054E6491B81C7D4DCCB2CEFD2726D78713"
"142","MA-2107605-52720EEC77B448E98C054BAD4BC9F8F6","AT","MA","2107605","52720EEC77B448E98C054BAD4BC9F8F6","MA210760552720EEC77B448E98C054BAD4BC9F8F6"
"143","MA-2107605-EC62FC04733D40C6833DBB1FEB4B50F5","AT","MA","2107605","EC62FC04733D40C6833DBB1FEB4B50F5","MA2107605EC62FC04733D40C6833DBB1FEB4B50F5"
"144","MA-2107605-A76528151A51478087636F27EBE62403","AT","MA","2107605","A76528151A51478087636F27EBE62403","MA2107605A76528151A51478087636F27EBE62403"
"145","MA-2107605-A34B619462A648A88ECB38E2911963B6","AT","MA","2107605","A34B619462A648A88ECB38E2911963B6","MA2107605A34B619462A648A88ECB38E2911963B6"
"146","MA-2107605-F2100323455F4AEAAFE217A39ECCB928","AT","MA","2107605","F2100323455F4AEAAFE217A39ECCB928","MA2107605F2100323455F4AEAAFE217A39ECCB928"
"147","MA-2107605-47105C32A63E4A43A205A5D832D215F6","AT","MA","2107605","47105C32A63E4A43A205A5D832D215F6","MA210760547105C32A63E4A43A205A5D832D215F6"
"148","MA-2107605-9E616B3AD8F44C37A8BDA069C32C901C","AT","MA","2107605","9E616B3AD8F44C37A8BDA069C32C901C","MA21076059E616B3AD8F44C37A8BDA069C32C901C"
"149","MA-2107605-1A008AEC90924AF3A88E6142975536CE","AT","MA","2107605","1A008AEC90924AF3A88E6142975536CE","MA21076051A008AEC90924AF3A88E6142975536CE"
"150","MA-2107605-72804416F4C34F42A5BBBAE984413526","AT","MA","2107605","72804416F4C34F42A5BBBAE984413526","MA210760572804416F4C34F42A5BBBAE984413526"
