"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4103479-6C7C1D3D535F43B6988C1531AE69FFA9","AT","PR","4103479","6C7C1D3D535F43B6988C1531AE69FFA9","PR41034796C7C1D3D535F43B6988C1531AE69FFA9"
"14","PR-4103479-86DD8870A37F4DC7AD380D3ED1D7E898","AT","PR","4103479","86DD8870A37F4DC7AD380D3ED1D7E898","PR410347986DD8870A37F4DC7AD380D3ED1D7E898"
"15","PR-4103479-A8B24F62B3A1436AB0F7A9D09C2C651C","AT","PR","4103479","A8B24F62B3A1436AB0F7A9D09C2C651C","PR4103479A8B24F62B3A1436AB0F7A9D09C2C651C"
"16","PR-4103479-4AFE9C4EB6064331A9EE774D41F43A03","AT","PR","4103479","4AFE9C4EB6064331A9EE774D41F43A03","PR41034794AFE9C4EB6064331A9EE774D41F43A03"
"17","PR-4103479-24201382145E42D997BD7FB0C2C7B595","AT","PR","4103479","24201382145E42D997BD7FB0C2C7B595","PR410347924201382145E42D997BD7FB0C2C7B595"
"18","PR-4103479-2AF45B960C7F4E62ADBD3B724238D114","AT","PR","4103479","2AF45B960C7F4E62ADBD3B724238D114","PR41034792AF45B960C7F4E62ADBD3B724238D114"
"19","PR-4103479-44FF4C42B14F4F3FB6718EA559576E4C","AT","PR","4103479","44FF4C42B14F4F3FB6718EA559576E4C","PR410347944FF4C42B14F4F3FB6718EA559576E4C"
"20","PR-4103479-40EEF1EFE6F24A8899CA9E1AA75561FC","AT","PR","4103479","40EEF1EFE6F24A8899CA9E1AA75561FC","PR410347940EEF1EFE6F24A8899CA9E1AA75561FC"
"21","PR-4103479-E2A51240944A40B4BFED923F318252E8","AT","PR","4103479","E2A51240944A40B4BFED923F318252E8","PR4103479E2A51240944A40B4BFED923F318252E8"
"22","PR-4103479-CE6C6C683A254DA09AD5757A4DE9524F","AT","PR","4103479","CE6C6C683A254DA09AD5757A4DE9524F","PR4103479CE6C6C683A254DA09AD5757A4DE9524F"
"23","PR-4103479-AC1B520BE25E4912A0CB53F028BF4F96","AT","PR","4103479","AC1B520BE25E4912A0CB53F028BF4F96","PR4103479AC1B520BE25E4912A0CB53F028BF4F96"
"24","PR-4103479-04E68B86C1054016A847A76A81E2D0C0","AT","PR","4103479","04E68B86C1054016A847A76A81E2D0C0","PR410347904E68B86C1054016A847A76A81E2D0C0"
"25","PR-4103479-F54BFBF3778B4FF788AE94778ADFBAC4","AT","PR","4103479","F54BFBF3778B4FF788AE94778ADFBAC4","PR4103479F54BFBF3778B4FF788AE94778ADFBAC4"
"26","PR-4103479-A60A0B24C5254C5EBE97EA61B7CF7EA4","AT","PR","4103479","A60A0B24C5254C5EBE97EA61B7CF7EA4","PR4103479A60A0B24C5254C5EBE97EA61B7CF7EA4"
"27","PR-4103479-96FCF0A0C71F4AFBA4481FB734F7F2DC","AT","PR","4103479","96FCF0A0C71F4AFBA4481FB734F7F2DC","PR410347996FCF0A0C71F4AFBA4481FB734F7F2DC"
"28","PR-4103479-DF1D37A50B114946BB21837F589AA7FD","AT","PR","4103479","DF1D37A50B114946BB21837F589AA7FD","PR4103479DF1D37A50B114946BB21837F589AA7FD"
"29","PR-4103479-B173189352194E169E75A50A090F0E1B","AT","PR","4103479","B173189352194E169E75A50A090F0E1B","PR4103479B173189352194E169E75A50A090F0E1B"
"30","PR-4103479-4CFD0037DB2E4A9195EF784BA82D7FC1","AT","PR","4103479","4CFD0037DB2E4A9195EF784BA82D7FC1","PR41034794CFD0037DB2E4A9195EF784BA82D7FC1"
"31","PR-4103479-D57AD108796A4D0DB9412C2A69DC9C87","AT","PR","4103479","D57AD108796A4D0DB9412C2A69DC9C87","PR4103479D57AD108796A4D0DB9412C2A69DC9C87"
"32","PR-4103479-400CE72BE6E546FDB955EE02C70FDBEB","AT","PR","4103479","400CE72BE6E546FDB955EE02C70FDBEB","PR4103479400CE72BE6E546FDB955EE02C70FDBEB"
"33","PR-4103479-992C2635A05E4D4AAFCE6B85231F7024","AT","PR","4103479","992C2635A05E4D4AAFCE6B85231F7024","PR4103479992C2635A05E4D4AAFCE6B85231F7024"
"34","PR-4103479-ECB5866272AD4F2484C923AFF68A6F56","AT","PR","4103479","ECB5866272AD4F2484C923AFF68A6F56","PR4103479ECB5866272AD4F2484C923AFF68A6F56"
"35","PR-4103479-7A1D8C9DF1EF418EA677F64F147057ED","AT","PR","4103479","7A1D8C9DF1EF418EA677F64F147057ED","PR41034797A1D8C9DF1EF418EA677F64F147057ED"
"36","PR-4103479-F31D94BE3BC742B78AB9BA863E2497D4","CA","PR","4103479","F31D94BE3BC742B78AB9BA863E2497D4","PR4103479F31D94BE3BC742B78AB9BA863E2497D4"
"37","PR-4103479-7AF8E4CBF7424838995F1293AE1914C9","AT","PR","4103479","7AF8E4CBF7424838995F1293AE1914C9","PR41034797AF8E4CBF7424838995F1293AE1914C9"
"38","PR-4103479-6D3F20D8701C4757B4D4784F926D4B03","AT","PR","4103479","6D3F20D8701C4757B4D4784F926D4B03","PR41034796D3F20D8701C4757B4D4784F926D4B03"
"39","PR-4103479-C2769C77A3EF42E7B6D83364A125BA01","AT","PR","4103479","C2769C77A3EF42E7B6D83364A125BA01","PR4103479C2769C77A3EF42E7B6D83364A125BA01"
"40","PR-4103479-06B9AFA8D7884485BCEA6D68616D1F10","AT","PR","4103479","06B9AFA8D7884485BCEA6D68616D1F10","PR410347906B9AFA8D7884485BCEA6D68616D1F10"
"41","PR-4103479-080A37783EEC4B8D9263228682F6571E","AT","PR","4103479","080A37783EEC4B8D9263228682F6571E","PR4103479080A37783EEC4B8D9263228682F6571E"
"42","PR-4103479-8849B6A97428447A854E21A889168D03","AT","PR","4103479","8849B6A97428447A854E21A889168D03","PR41034798849B6A97428447A854E21A889168D03"
"43","PR-4103479-61F2D2092A5F463BB8B8F51A0EEEDE33","AT","PR","4103479","61F2D2092A5F463BB8B8F51A0EEEDE33","PR410347961F2D2092A5F463BB8B8F51A0EEEDE33"
"44","PR-4103479-F5B4FC50D5BC4FA0A983EDF19EB6374D","AT","PR","4103479","F5B4FC50D5BC4FA0A983EDF19EB6374D","PR4103479F5B4FC50D5BC4FA0A983EDF19EB6374D"
"45","PR-4103479-A1243790729C42FBAB987FF94D99A8B0","AT","PR","4103479","A1243790729C42FBAB987FF94D99A8B0","PR4103479A1243790729C42FBAB987FF94D99A8B0"
"46","PR-4103479-4721A3CCB790460E9620A45A55D36DF0","AT","PR","4103479","4721A3CCB790460E9620A45A55D36DF0","PR41034794721A3CCB790460E9620A45A55D36DF0"
"47","PR-4103479-02459EF051E74595A996E0B389D72854","AT","PR","4103479","02459EF051E74595A996E0B389D72854","PR410347902459EF051E74595A996E0B389D72854"
"48","PR-4103479-EDB65EC963A14B478FADCB1BA92776ED","AT","PR","4103479","EDB65EC963A14B478FADCB1BA92776ED","PR4103479EDB65EC963A14B478FADCB1BA92776ED"
"49","PR-4103479-A65EDF3C8EEC43DABC29B54D46434710","AT","PR","4103479","A65EDF3C8EEC43DABC29B54D46434710","PR4103479A65EDF3C8EEC43DABC29B54D46434710"
"50","PR-4103479-5E249DCBAE7548ECB8425A6A9BF810FF","AT","PR","4103479","5E249DCBAE7548ECB8425A6A9BF810FF","PR41034795E249DCBAE7548ECB8425A6A9BF810FF"
"51","PR-4103479-52D7A13A3B2C4F3293ED349457D47B3B","AT","PR","4103479","52D7A13A3B2C4F3293ED349457D47B3B","PR410347952D7A13A3B2C4F3293ED349457D47B3B"
"52","PR-4103479-74D62F3630F14A6BBDF6B2B2E866327B","AT","PR","4103479","74D62F3630F14A6BBDF6B2B2E866327B","PR410347974D62F3630F14A6BBDF6B2B2E866327B"
"53","PR-4103479-34BFBB0F7B6A4103A4C3FAA21D298D42","AT","PR","4103479","34BFBB0F7B6A4103A4C3FAA21D298D42","PR410347934BFBB0F7B6A4103A4C3FAA21D298D42"
"54","PR-4103479-BBC9C0D1D9AA43BD856E545FD524502D","AT","PR","4103479","BBC9C0D1D9AA43BD856E545FD524502D","PR4103479BBC9C0D1D9AA43BD856E545FD524502D"
"55","PR-4103479-FF7EB5015F1C480FB09FB803AA7032A0","AT","PR","4103479","FF7EB5015F1C480FB09FB803AA7032A0","PR4103479FF7EB5015F1C480FB09FB803AA7032A0"
"56","PR-4103479-6305A8FA046E4DCBAC1923AA41E87B7E","AT","PR","4103479","6305A8FA046E4DCBAC1923AA41E87B7E","PR41034796305A8FA046E4DCBAC1923AA41E87B7E"
"57","PR-4103479-61713F1B294B4D58AB8330B8A5E82712","AT","PR","4103479","61713F1B294B4D58AB8330B8A5E82712","PR410347961713F1B294B4D58AB8330B8A5E82712"
"58","PR-4103479-3E010645B07A49F19A35A90E751C65C1","AT","PR","4103479","3E010645B07A49F19A35A90E751C65C1","PR41034793E010645B07A49F19A35A90E751C65C1"
"59","PR-4103479-0ECC7E59A84642D184A925ABE349BF72","AT","PR","4103479","0ECC7E59A84642D184A925ABE349BF72","PR41034790ECC7E59A84642D184A925ABE349BF72"
"60","PR-4103479-B891F0FEE5784F1DB8B8B2B273D98AA3","AT","PR","4103479","B891F0FEE5784F1DB8B8B2B273D98AA3","PR4103479B891F0FEE5784F1DB8B8B2B273D98AA3"
"61","PR-4103479-8C46FBF345C54DCD9C64246220B9891B","AT","PR","4103479","8C46FBF345C54DCD9C64246220B9891B","PR41034798C46FBF345C54DCD9C64246220B9891B"
"62","PR-4103479-751133892E914EF3BBBE2B3AF2DE266B","AT","PR","4103479","751133892E914EF3BBBE2B3AF2DE266B","PR4103479751133892E914EF3BBBE2B3AF2DE266B"
"63","PR-4103479-99CD9BD3C8CC416A973F60711654BBFB","AT","PR","4103479","99CD9BD3C8CC416A973F60711654BBFB","PR410347999CD9BD3C8CC416A973F60711654BBFB"
"64","PR-4103479-6FD24B81EEF54D18977B12F91425CABA","AT","PR","4103479","6FD24B81EEF54D18977B12F91425CABA","PR41034796FD24B81EEF54D18977B12F91425CABA"
"65","PR-4103479-28CD0DACDD5B4CA29BF87AED81CDD313","AT","PR","4103479","28CD0DACDD5B4CA29BF87AED81CDD313","PR410347928CD0DACDD5B4CA29BF87AED81CDD313"
"66","PR-4103479-0145061644A140E3AF02CEAF75EFBAC0","AT","PR","4103479","0145061644A140E3AF02CEAF75EFBAC0","PR41034790145061644A140E3AF02CEAF75EFBAC0"
"67","PR-4103479-B3A314D4F9944AA0A6A61B9D15B7A715","AT","PR","4103479","B3A314D4F9944AA0A6A61B9D15B7A715","PR4103479B3A314D4F9944AA0A6A61B9D15B7A715"
"68","PR-4103479-D2516B979CDC4B7CB5433622124C76B9","AT","PR","4103479","D2516B979CDC4B7CB5433622124C76B9","PR4103479D2516B979CDC4B7CB5433622124C76B9"
"69","PR-4103479-917924249C294F4C871FDD7E1838D45C","AT","PR","4103479","917924249C294F4C871FDD7E1838D45C","PR4103479917924249C294F4C871FDD7E1838D45C"
"70","PR-4103479-AC6A3643B87B498F9868CD4FAD37F5BC","AT","PR","4103479","AC6A3643B87B498F9868CD4FAD37F5BC","PR4103479AC6A3643B87B498F9868CD4FAD37F5BC"
"71","PR-4103479-26E860D86B9245DCA36C9A14AAC6F986","AT","PR","4103479","26E860D86B9245DCA36C9A14AAC6F986","PR410347926E860D86B9245DCA36C9A14AAC6F986"
"72","PR-4103479-13A533455CCA48DA80A0A79B23B07E5F","AT","PR","4103479","13A533455CCA48DA80A0A79B23B07E5F","PR410347913A533455CCA48DA80A0A79B23B07E5F"
"73","PR-4103479-A22C8589B78445B4857EAFA6AB6AB964","AT","PR","4103479","A22C8589B78445B4857EAFA6AB6AB964","PR4103479A22C8589B78445B4857EAFA6AB6AB964"
"74","PR-4103479-07858D60A8E248F39A11B155EEDF592C","AT","PR","4103479","07858D60A8E248F39A11B155EEDF592C","PR410347907858D60A8E248F39A11B155EEDF592C"
"75","PR-4103479-9D570DA55FE74428B6FB7EAA2924F22C","AT","PR","4103479","9D570DA55FE74428B6FB7EAA2924F22C","PR41034799D570DA55FE74428B6FB7EAA2924F22C"
"76","PR-4103479-F47275B080A84723AE353CA7B772E908","AT","PR","4103479","F47275B080A84723AE353CA7B772E908","PR4103479F47275B080A84723AE353CA7B772E908"
"77","PR-4103479-EBEB333E6E974E8F8C6B718204F80294","AT","PR","4103479","EBEB333E6E974E8F8C6B718204F80294","PR4103479EBEB333E6E974E8F8C6B718204F80294"
"78","PR-4103479-676283D8217D480EA503A50636A29DCE","AT","PR","4103479","676283D8217D480EA503A50636A29DCE","PR4103479676283D8217D480EA503A50636A29DCE"
"79","PR-4103479-64AB0F634BDA4EAF977CF1E12011B689","AT","PR","4103479","64AB0F634BDA4EAF977CF1E12011B689","PR410347964AB0F634BDA4EAF977CF1E12011B689"
"80","PR-4103479-BA213E9776804FE1B3C45801EF94F2EC","AT","PR","4103479","BA213E9776804FE1B3C45801EF94F2EC","PR4103479BA213E9776804FE1B3C45801EF94F2EC"
"81","PR-4103479-43F5D1C0A4C44399ADE8E9FF9B9C61CC","AT","PR","4103479","43F5D1C0A4C44399ADE8E9FF9B9C61CC","PR410347943F5D1C0A4C44399ADE8E9FF9B9C61CC"
"82","PR-4103479-6AC09FAAFEAB48FBA16EC4BBA978892A","AT","PR","4103479","6AC09FAAFEAB48FBA16EC4BBA978892A","PR41034796AC09FAAFEAB48FBA16EC4BBA978892A"
"83","PR-4103479-9C0BE1C18F1149E68D8AEA022DB85991","AT","PR","4103479","9C0BE1C18F1149E68D8AEA022DB85991","PR41034799C0BE1C18F1149E68D8AEA022DB85991"
"84","PR-4103479-AC8EBB58518B4083A6C1E6724758AE22","AT","PR","4103479","AC8EBB58518B4083A6C1E6724758AE22","PR4103479AC8EBB58518B4083A6C1E6724758AE22"
"85","PR-4103479-A7B7DEA04FE54F55928B9D1118D29EDB","AT","PR","4103479","A7B7DEA04FE54F55928B9D1118D29EDB","PR4103479A7B7DEA04FE54F55928B9D1118D29EDB"
"86","PR-4103479-12D83F87743E4A08AA7ABD04B31AA8F4","AT","PR","4103479","12D83F87743E4A08AA7ABD04B31AA8F4","PR410347912D83F87743E4A08AA7ABD04B31AA8F4"
"87","PR-4103479-5CABE64E8B244D5E9F7C384B9CAD10C7","AT","PR","4103479","5CABE64E8B244D5E9F7C384B9CAD10C7","PR41034795CABE64E8B244D5E9F7C384B9CAD10C7"
"88","PR-4103479-BF5078E1FDD24731AD3052257800FBBB","AT","PR","4103479","BF5078E1FDD24731AD3052257800FBBB","PR4103479BF5078E1FDD24731AD3052257800FBBB"
"89","PR-4103479-03D88B4BF1F6415AA29CF92A1037879D","AT","PR","4103479","03D88B4BF1F6415AA29CF92A1037879D","PR410347903D88B4BF1F6415AA29CF92A1037879D"
"90","PR-4103479-AE9F49467A5E4EF7872AA73E32F3ECFD","AT","PR","4103479","AE9F49467A5E4EF7872AA73E32F3ECFD","PR4103479AE9F49467A5E4EF7872AA73E32F3ECFD"
"91","PR-4103479-79C4D4AA85934B1F837163D14C9B5504","AT","PR","4103479","79C4D4AA85934B1F837163D14C9B5504","PR410347979C4D4AA85934B1F837163D14C9B5504"
"92","PR-4103479-907BFDA46D2D48078EBAF1A3A5BA47D8","AT","PR","4103479","907BFDA46D2D48078EBAF1A3A5BA47D8","PR4103479907BFDA46D2D48078EBAF1A3A5BA47D8"
"93","PR-4103479-0B265C2DA79E4CE9BC08F6D0B5B849D3","AT","PR","4103479","0B265C2DA79E4CE9BC08F6D0B5B849D3","PR41034790B265C2DA79E4CE9BC08F6D0B5B849D3"
"94","PR-4103479-926D7FACD95F4CB1B6B603E5E11CA266","AT","PR","4103479","926D7FACD95F4CB1B6B603E5E11CA266","PR4103479926D7FACD95F4CB1B6B603E5E11CA266"
"95","PR-4103479-D58A4C283BF34EA8B33FB967CE228A08","AT","PR","4103479","D58A4C283BF34EA8B33FB967CE228A08","PR4103479D58A4C283BF34EA8B33FB967CE228A08"
"96","PR-4103479-D947F0A6104A4228B9EA3A5523751385","AT","PR","4103479","D947F0A6104A4228B9EA3A5523751385","PR4103479D947F0A6104A4228B9EA3A5523751385"
"97","PR-4103479-8047D7CF4F4445F083A5C226CC64C350","AT","PR","4103479","8047D7CF4F4445F083A5C226CC64C350","PR41034798047D7CF4F4445F083A5C226CC64C350"
"98","PR-4103479-EBD2108B6F4340108291F1994658B67E","AT","PR","4103479","EBD2108B6F4340108291F1994658B67E","PR4103479EBD2108B6F4340108291F1994658B67E"
"99","PR-4103479-7C9656BA464343629D764E46D43C4B83","AT","PR","4103479","7C9656BA464343629D764E46D43C4B83","PR41034797C9656BA464343629D764E46D43C4B83"
"100","PR-4103479-78EAECE17EFA4B6FAABF44D5DE383590","AT","PR","4103479","78EAECE17EFA4B6FAABF44D5DE383590","PR410347978EAECE17EFA4B6FAABF44D5DE383590"
"101","PR-4103479-F9629F4CD16040ADA67412F1F4F7AC2E","AT","PR","4103479","F9629F4CD16040ADA67412F1F4F7AC2E","PR4103479F9629F4CD16040ADA67412F1F4F7AC2E"
"102","PR-4103479-6F5852ED2EAC4789B92CCAD758BE81CF","AT","PR","4103479","6F5852ED2EAC4789B92CCAD758BE81CF","PR41034796F5852ED2EAC4789B92CCAD758BE81CF"
"103","PR-4103479-2CDB4D8EA0804A9D96BF3868A7661849","AT","PR","4103479","2CDB4D8EA0804A9D96BF3868A7661849","PR41034792CDB4D8EA0804A9D96BF3868A7661849"
"104","PR-4103479-052303E76DA0470EA8739C23DC514C92","AT","PR","4103479","052303E76DA0470EA8739C23DC514C92","PR4103479052303E76DA0470EA8739C23DC514C92"
"105","PR-4103479-228153580EC34C0E96A0E461A435A9D7","AT","PR","4103479","228153580EC34C0E96A0E461A435A9D7","PR4103479228153580EC34C0E96A0E461A435A9D7"
"106","PR-4103479-D09402BEDA2741C099A4BFEC76A821C7","AT","PR","4103479","D09402BEDA2741C099A4BFEC76A821C7","PR4103479D09402BEDA2741C099A4BFEC76A821C7"
"107","PR-4103479-2CC935A9328144AB9A92B9511230A92F","AT","PR","4103479","2CC935A9328144AB9A92B9511230A92F","PR41034792CC935A9328144AB9A92B9511230A92F"
"108","PR-4103479-403E684A057D4EF0A8A904944C273676","AT","PR","4103479","403E684A057D4EF0A8A904944C273676","PR4103479403E684A057D4EF0A8A904944C273676"
"109","PR-4103479-E0D519E61AF649BEA9D92C24D8E8AF06","AT","PR","4103479","E0D519E61AF649BEA9D92C24D8E8AF06","PR4103479E0D519E61AF649BEA9D92C24D8E8AF06"
"110","PR-4103479-5AF1FF6A464E432198AA4FBFE80F3427","AT","PR","4103479","5AF1FF6A464E432198AA4FBFE80F3427","PR41034795AF1FF6A464E432198AA4FBFE80F3427"
"111","PR-4103479-51C41CD9DCBF4E06A7D930DFC25C6427","AT","PR","4103479","51C41CD9DCBF4E06A7D930DFC25C6427","PR410347951C41CD9DCBF4E06A7D930DFC25C6427"
"112","PR-4103479-833AC9639F4F49558B39237EF5C0D139","AT","PR","4103479","833AC9639F4F49558B39237EF5C0D139","PR4103479833AC9639F4F49558B39237EF5C0D139"
"113","PR-4103479-774262686130442A817C4ED926B119C9","AT","PR","4103479","774262686130442A817C4ED926B119C9","PR4103479774262686130442A817C4ED926B119C9"
"114","PR-4103479-28F352CE7C404AED9EFB20B77FACAE8B","AT","PR","4103479","28F352CE7C404AED9EFB20B77FACAE8B","PR410347928F352CE7C404AED9EFB20B77FACAE8B"
"115","PR-4103479-E072C065D73149EA8DE652D1CF96F136","AT","PR","4103479","E072C065D73149EA8DE652D1CF96F136","PR4103479E072C065D73149EA8DE652D1CF96F136"
"116","PR-4103479-92AB1102C23140F08001A16866144419","AT","PR","4103479","92AB1102C23140F08001A16866144419","PR410347992AB1102C23140F08001A16866144419"
"117","PR-4103479-3238DAA42E20494691E9D926C0A39B8C","AT","PR","4103479","3238DAA42E20494691E9D926C0A39B8C","PR41034793238DAA42E20494691E9D926C0A39B8C"
"118","PR-4103479-B3B1A2D5C7714DFE94C46B5A5A4AA9E8","AT","PR","4103479","B3B1A2D5C7714DFE94C46B5A5A4AA9E8","PR4103479B3B1A2D5C7714DFE94C46B5A5A4AA9E8"
"119","PR-4103479-5E012BCE54524F9BB770FAC033E4F7AF","AT","PR","4103479","5E012BCE54524F9BB770FAC033E4F7AF","PR41034795E012BCE54524F9BB770FAC033E4F7AF"
"120","PR-4103479-DB48A2FE059F44819A2696C037B526E1","AT","PR","4103479","DB48A2FE059F44819A2696C037B526E1","PR4103479DB48A2FE059F44819A2696C037B526E1"
"121","PR-4103479-D6ABE2E138124A39B1B3D1227532302E","AT","PR","4103479","D6ABE2E138124A39B1B3D1227532302E","PR4103479D6ABE2E138124A39B1B3D1227532302E"
"122","PR-4103479-D1734206FD1E43CEAAD5F1DD61F135EE","AT","PR","4103479","D1734206FD1E43CEAAD5F1DD61F135EE","PR4103479D1734206FD1E43CEAAD5F1DD61F135EE"
"123","PR-4103479-794A9B3D50284CFFADB027525D51B8A3","AT","PR","4103479","794A9B3D50284CFFADB027525D51B8A3","PR4103479794A9B3D50284CFFADB027525D51B8A3"
"124","PR-4103479-419D83A2874F47F28C193A304AB631E6","AT","PR","4103479","419D83A2874F47F28C193A304AB631E6","PR4103479419D83A2874F47F28C193A304AB631E6"
"125","PR-4103479-E041643475294A138256839A77042D8E","AT","PR","4103479","E041643475294A138256839A77042D8E","PR4103479E041643475294A138256839A77042D8E"
"126","PR-4103479-49C617E373184EC98239FB56B61966CE","AT","PR","4103479","49C617E373184EC98239FB56B61966CE","PR410347949C617E373184EC98239FB56B61966CE"
"127","PR-4103479-5ECC35BE0B8042B59686D9670B0631C0","AT","PR","4103479","5ECC35BE0B8042B59686D9670B0631C0","PR41034795ECC35BE0B8042B59686D9670B0631C0"
"128","PR-4103479-E68448CA942D4ED6A4B6F6D76AB3B410","AT","PR","4103479","E68448CA942D4ED6A4B6F6D76AB3B410","PR4103479E68448CA942D4ED6A4B6F6D76AB3B410"
"129","PR-4103479-4823EB4CEFF044798611D8A977041DB2","AT","PR","4103479","4823EB4CEFF044798611D8A977041DB2","PR41034794823EB4CEFF044798611D8A977041DB2"
"130","PR-4103479-6584D02BBB0E449EA9E6332D64126396","AT","PR","4103479","6584D02BBB0E449EA9E6332D64126396","PR41034796584D02BBB0E449EA9E6332D64126396"
"131","PR-4103479-4078F08BDCD5420CA72E931FC17DE863","AT","PR","4103479","4078F08BDCD5420CA72E931FC17DE863","PR41034794078F08BDCD5420CA72E931FC17DE863"
"132","PR-4103479-BED02B57F43B4D6EBC397599DDAB1AB3","AT","PR","4103479","BED02B57F43B4D6EBC397599DDAB1AB3","PR4103479BED02B57F43B4D6EBC397599DDAB1AB3"
"133","PR-4103479-DA7CACE0067D41CDA6CF7D3341F30CEF","AT","PR","4103479","DA7CACE0067D41CDA6CF7D3341F30CEF","PR4103479DA7CACE0067D41CDA6CF7D3341F30CEF"
"134","PR-4103479-8A11942B033A4361808318F9A2B768F0","AT","PR","4103479","8A11942B033A4361808318F9A2B768F0","PR41034798A11942B033A4361808318F9A2B768F0"
"135","PR-4103479-EE1243591A9A446DB74816F5AACF6658","AT","PR","4103479","EE1243591A9A446DB74816F5AACF6658","PR4103479EE1243591A9A446DB74816F5AACF6658"
"136","PR-4103479-CF02E88BD9744647BB988503598FF0A9","AT","PR","4103479","CF02E88BD9744647BB988503598FF0A9","PR4103479CF02E88BD9744647BB988503598FF0A9"
"137","PR-4103479-C8C2424B671B4869B71D34A16EBFB506","CA","PR","4103479","C8C2424B671B4869B71D34A16EBFB506","PR4103479C8C2424B671B4869B71D34A16EBFB506"
"138","PR-4103479-DFA6935CBFE9470FBA133AEDB9A561B6","AT","PR","4103479","DFA6935CBFE9470FBA133AEDB9A561B6","PR4103479DFA6935CBFE9470FBA133AEDB9A561B6"
"139","PR-4103479-2710190FF2B94CD0833BCACBF70FBF2D","AT","PR","4103479","2710190FF2B94CD0833BCACBF70FBF2D","PR41034792710190FF2B94CD0833BCACBF70FBF2D"
"140","PR-4103479-115F305A0E7340E2A0A8649C5400343A","AT","PR","4103479","115F305A0E7340E2A0A8649C5400343A","PR4103479115F305A0E7340E2A0A8649C5400343A"
"141","PR-4103479-FA3322BE19F849D2A7A28EAD72051B08","AT","PR","4103479","FA3322BE19F849D2A7A28EAD72051B08","PR4103479FA3322BE19F849D2A7A28EAD72051B08"
"142","PR-4103479-B6B42E6531634A37BA5CB475D971BEA8","AT","PR","4103479","B6B42E6531634A37BA5CB475D971BEA8","PR4103479B6B42E6531634A37BA5CB475D971BEA8"
"143","PR-4103479-F41289F8B54349E1A305FE790BA62AC2","AT","PR","4103479","F41289F8B54349E1A305FE790BA62AC2","PR4103479F41289F8B54349E1A305FE790BA62AC2"
"144","PR-4103479-6AF81B0F2F4E42F5B57E0FBFBD719588","AT","PR","4103479","6AF81B0F2F4E42F5B57E0FBFBD719588","PR41034796AF81B0F2F4E42F5B57E0FBFBD719588"
"145","PR-4103479-A65926720F7D4348A08613E03317E924","AT","PR","4103479","A65926720F7D4348A08613E03317E924","PR4103479A65926720F7D4348A08613E03317E924"
"146","PR-4103479-90DAD6D7D6AD4BF9A04AF3CB242877BA","AT","PR","4103479","90DAD6D7D6AD4BF9A04AF3CB242877BA","PR410347990DAD6D7D6AD4BF9A04AF3CB242877BA"
"147","PR-4103479-8E95AA83CC004F37AA82C14DDE62BB49","AT","PR","4103479","8E95AA83CC004F37AA82C14DDE62BB49","PR41034798E95AA83CC004F37AA82C14DDE62BB49"
