"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","SC-4215075-7D45B8BF5A2142418DFDCF316DCA2AB9","AT","SC","4215075","7D45B8BF5A2142418DFDCF316DCA2AB9","SC42150757D45B8BF5A2142418DFDCF316DCA2AB9"
"70","SC-4215075-DCAFB786A8FC4D9E8E86EF9189A98354","AT","SC","4215075","DCAFB786A8FC4D9E8E86EF9189A98354","SC4215075DCAFB786A8FC4D9E8E86EF9189A98354"
"71","SC-4215075-C9D8851B11F34EBC9073136E8B79CB33","AT","SC","4215075","C9D8851B11F34EBC9073136E8B79CB33","SC4215075C9D8851B11F34EBC9073136E8B79CB33"
"72","SC-4215075-3DF0879C41E8482EB79B6DE658264025","AT","SC","4215075","3DF0879C41E8482EB79B6DE658264025","SC42150753DF0879C41E8482EB79B6DE658264025"
"73","SC-4215075-E592E0D3BAD44A3BB08C8BF8E541152F","AT","SC","4215075","E592E0D3BAD44A3BB08C8BF8E541152F","SC4215075E592E0D3BAD44A3BB08C8BF8E541152F"
"74","SC-4215075-978F86DCF4A8475D9D44B1EEF25664B0","AT","SC","4215075","978F86DCF4A8475D9D44B1EEF25664B0","SC4215075978F86DCF4A8475D9D44B1EEF25664B0"
"75","SC-4215075-CEC2FD13A7AA482E8B514F2F85369347","AT","SC","4215075","CEC2FD13A7AA482E8B514F2F85369347","SC4215075CEC2FD13A7AA482E8B514F2F85369347"
"76","SC-4215075-979D5F43FC3B48E3B48E2DCA69460470","AT","SC","4215075","979D5F43FC3B48E3B48E2DCA69460470","SC4215075979D5F43FC3B48E3B48E2DCA69460470"
"77","SC-4215075-319C7DDE5D9D4F469F595AAB22DEE137","AT","SC","4215075","319C7DDE5D9D4F469F595AAB22DEE137","SC4215075319C7DDE5D9D4F469F595AAB22DEE137"
"78","SC-4215075-C7EED79B5CC1469987A212DE4C0818D4","AT","SC","4215075","C7EED79B5CC1469987A212DE4C0818D4","SC4215075C7EED79B5CC1469987A212DE4C0818D4"
"79","SC-4215075-3206C259D3E54EEAB5B24D8C86CB428A","AT","SC","4215075","3206C259D3E54EEAB5B24D8C86CB428A","SC42150753206C259D3E54EEAB5B24D8C86CB428A"
"80","SC-4215075-DC77BD86DAB14C09B8FB258345744505","AT","SC","4215075","DC77BD86DAB14C09B8FB258345744505","SC4215075DC77BD86DAB14C09B8FB258345744505"
"81","SC-4215075-E2545CB5007D474D9B238EA7D06A41A3","AT","SC","4215075","E2545CB5007D474D9B238EA7D06A41A3","SC4215075E2545CB5007D474D9B238EA7D06A41A3"
"82","SC-4215075-517AD23C302A4FE0809B2984F0FF07B6","AT","SC","4215075","517AD23C302A4FE0809B2984F0FF07B6","SC4215075517AD23C302A4FE0809B2984F0FF07B6"
"83","SC-4215075-3E9FE20342274E04868F4DB4C8665C84","AT","SC","4215075","3E9FE20342274E04868F4DB4C8665C84","SC42150753E9FE20342274E04868F4DB4C8665C84"
"84","SC-4215075-CA09397A9E974CCAACA4FC000E152CE3","AT","SC","4215075","CA09397A9E974CCAACA4FC000E152CE3","SC4215075CA09397A9E974CCAACA4FC000E152CE3"
"85","SC-4215075-87678AAACDF64523897D2DD8E3EA2990","AT","SC","4215075","87678AAACDF64523897D2DD8E3EA2990","SC421507587678AAACDF64523897D2DD8E3EA2990"
"86","SC-4215075-989BA311D63640F9880D62096331A5CF","AT","SC","4215075","989BA311D63640F9880D62096331A5CF","SC4215075989BA311D63640F9880D62096331A5CF"
"87","SC-4215075-0E10B41EB7B14732B588013397F27016","AT","SC","4215075","0E10B41EB7B14732B588013397F27016","SC42150750E10B41EB7B14732B588013397F27016"
"88","SC-4215075-3C302EC60E3640888361192F7F454EFB","AT","SC","4215075","3C302EC60E3640888361192F7F454EFB","SC42150753C302EC60E3640888361192F7F454EFB"
"89","SC-4215075-602B45A29D5F41929FCED906C287FDB7","AT","SC","4215075","602B45A29D5F41929FCED906C287FDB7","SC4215075602B45A29D5F41929FCED906C287FDB7"
"90","SC-4215075-0FDE0566E22D4D5B8097DA4C8AFE24AC","AT","SC","4215075","0FDE0566E22D4D5B8097DA4C8AFE24AC","SC42150750FDE0566E22D4D5B8097DA4C8AFE24AC"
"91","SC-4215075-23BBC541B7BE4AEE84D121374743BC0F","AT","SC","4215075","23BBC541B7BE4AEE84D121374743BC0F","SC421507523BBC541B7BE4AEE84D121374743BC0F"
"92","SC-4215075-A3769A42BCDD4710999C2C1EFEEC47DE","AT","SC","4215075","A3769A42BCDD4710999C2C1EFEEC47DE","SC4215075A3769A42BCDD4710999C2C1EFEEC47DE"
"93","SC-4215075-CD919FA6259942F6A7B3E6C17C27D4DC","AT","SC","4215075","CD919FA6259942F6A7B3E6C17C27D4DC","SC4215075CD919FA6259942F6A7B3E6C17C27D4DC"
"94","SC-4215075-6C47B004820C471698DCC49E897EC4B1","AT","SC","4215075","6C47B004820C471698DCC49E897EC4B1","SC42150756C47B004820C471698DCC49E897EC4B1"
"95","SC-4215075-1017FE40A51F4AE6AA2BCA8303710BA2","AT","SC","4215075","1017FE40A51F4AE6AA2BCA8303710BA2","SC42150751017FE40A51F4AE6AA2BCA8303710BA2"
"96","SC-4215075-CD4DAC92A2DA48D99431506324ADCCF3","AT","SC","4215075","CD4DAC92A2DA48D99431506324ADCCF3","SC4215075CD4DAC92A2DA48D99431506324ADCCF3"
"97","SC-4215075-FE336D19234F4877BC15E1396255736C","AT","SC","4215075","FE336D19234F4877BC15E1396255736C","SC4215075FE336D19234F4877BC15E1396255736C"
"98","SC-4215075-A4E6CC78CDC7427CB7D61863CBDB8E74","AT","SC","4215075","A4E6CC78CDC7427CB7D61863CBDB8E74","SC4215075A4E6CC78CDC7427CB7D61863CBDB8E74"
"99","SC-4215075-5FCF8174610348ADA0DC28337933A1FC","AT","SC","4215075","5FCF8174610348ADA0DC28337933A1FC","SC42150755FCF8174610348ADA0DC28337933A1FC"
"100","SC-4215075-27261843EA074CABA0EC9D351A998CEF","AT","SC","4215075","27261843EA074CABA0EC9D351A998CEF","SC421507527261843EA074CABA0EC9D351A998CEF"
"101","SC-4215075-97FF16EBBD98484697FB3B6C666D21E7","AT","SC","4215075","97FF16EBBD98484697FB3B6C666D21E7","SC421507597FF16EBBD98484697FB3B6C666D21E7"
"102","SC-4215075-96E1A79B80A2414598A02076AFC701AB","AT","SC","4215075","96E1A79B80A2414598A02076AFC701AB","SC421507596E1A79B80A2414598A02076AFC701AB"
"103","SC-4215075-47FAE126DF444173904AB00F78588D53","AT","SC","4215075","47FAE126DF444173904AB00F78588D53","SC421507547FAE126DF444173904AB00F78588D53"
"104","SC-4215075-37A0842E5FFD4D1BB568639BE3903885","AT","SC","4215075","37A0842E5FFD4D1BB568639BE3903885","SC421507537A0842E5FFD4D1BB568639BE3903885"
"105","SC-4215075-F96BAA358E234BB4958E3CE344DD7BA8","AT","SC","4215075","F96BAA358E234BB4958E3CE344DD7BA8","SC4215075F96BAA358E234BB4958E3CE344DD7BA8"
"106","SC-4215075-B80FB1E9B483427C88C982DC694093FE","AT","SC","4215075","B80FB1E9B483427C88C982DC694093FE","SC4215075B80FB1E9B483427C88C982DC694093FE"
"107","SC-4215075-75FF719B8E654E91AC6145FE8AC2D13F","AT","SC","4215075","75FF719B8E654E91AC6145FE8AC2D13F","SC421507575FF719B8E654E91AC6145FE8AC2D13F"
"108","SC-4215075-3F9850E25E7642B6AD6DBF40049C5AE2","AT","SC","4215075","3F9850E25E7642B6AD6DBF40049C5AE2","SC42150753F9850E25E7642B6AD6DBF40049C5AE2"
"109","SC-4215075-978FF2EF486C430C9C59F896ADC7FA87","AT","SC","4215075","978FF2EF486C430C9C59F896ADC7FA87","SC4215075978FF2EF486C430C9C59F896ADC7FA87"
"110","SC-4215075-60671A52766D413BB00D5B9272C49C77","AT","SC","4215075","60671A52766D413BB00D5B9272C49C77","SC421507560671A52766D413BB00D5B9272C49C77"
"111","SC-4215075-DB163943D0C64158BF036B9759B26608","AT","SC","4215075","DB163943D0C64158BF036B9759B26608","SC4215075DB163943D0C64158BF036B9759B26608"
"112","SC-4215075-AE56B0A6F105483090D4AA7EAC95834C","AT","SC","4215075","AE56B0A6F105483090D4AA7EAC95834C","SC4215075AE56B0A6F105483090D4AA7EAC95834C"
"113","SC-4215075-EDCD728C07A64C83A01A2B0069EFDD24","AT","SC","4215075","EDCD728C07A64C83A01A2B0069EFDD24","SC4215075EDCD728C07A64C83A01A2B0069EFDD24"
"114","SC-4215075-3687A0B8E2774DD3B65D0F6B56A09DE8","AT","SC","4215075","3687A0B8E2774DD3B65D0F6B56A09DE8","SC42150753687A0B8E2774DD3B65D0F6B56A09DE8"
"115","SC-4215075-8857E30D4B424826BB7C099B46303630","AT","SC","4215075","8857E30D4B424826BB7C099B46303630","SC42150758857E30D4B424826BB7C099B46303630"
"116","SC-4215075-04D4DF31434542188360696285CF702D","AT","SC","4215075","04D4DF31434542188360696285CF702D","SC421507504D4DF31434542188360696285CF702D"
"117","SC-4215075-9D4C3B19004041B19BCBC73D02191EA6","AT","SC","4215075","9D4C3B19004041B19BCBC73D02191EA6","SC42150759D4C3B19004041B19BCBC73D02191EA6"
"118","SC-4215075-15E9BF2769EC4113AD575782F521B0E7","AT","SC","4215075","15E9BF2769EC4113AD575782F521B0E7","SC421507515E9BF2769EC4113AD575782F521B0E7"
"119","SC-4215075-35EEED60A7794E7698254588B41DDDE8","AT","SC","4215075","35EEED60A7794E7698254588B41DDDE8","SC421507535EEED60A7794E7698254588B41DDDE8"
"120","SC-4215075-96EA238C341D44C1BCE0F61975DC88FA","AT","SC","4215075","96EA238C341D44C1BCE0F61975DC88FA","SC421507596EA238C341D44C1BCE0F61975DC88FA"
"121","SC-4215075-A04F8046995A4E999D0F0201F366F9EB","AT","SC","4215075","A04F8046995A4E999D0F0201F366F9EB","SC4215075A04F8046995A4E999D0F0201F366F9EB"
"122","SC-4215075-C28306975FDA46B28B20A8A865417389","AT","SC","4215075","C28306975FDA46B28B20A8A865417389","SC4215075C28306975FDA46B28B20A8A865417389"
"123","SC-4215075-4BC027EE017F4ADE86DD5F1C2ECF86EE","AT","SC","4215075","4BC027EE017F4ADE86DD5F1C2ECF86EE","SC42150754BC027EE017F4ADE86DD5F1C2ECF86EE"
"124","SC-4215075-6DA38D6AF2DA4F869F1B36416C7191D6","AT","SC","4215075","6DA38D6AF2DA4F869F1B36416C7191D6","SC42150756DA38D6AF2DA4F869F1B36416C7191D6"
"125","SC-4215075-59D310EFEC7C46E9B525C96060F5D57F","AT","SC","4215075","59D310EFEC7C46E9B525C96060F5D57F","SC421507559D310EFEC7C46E9B525C96060F5D57F"
"126","SC-4215075-C157CD19A7464EC88B62F9C03E7005BC","AT","SC","4215075","C157CD19A7464EC88B62F9C03E7005BC","SC4215075C157CD19A7464EC88B62F9C03E7005BC"
"127","SC-4215075-8529CA11C7764126861D7937225CD5A1","AT","SC","4215075","8529CA11C7764126861D7937225CD5A1","SC42150758529CA11C7764126861D7937225CD5A1"
"128","SC-4215075-28E4817A31C14319A50157B1FD6B1052","AT","SC","4215075","28E4817A31C14319A50157B1FD6B1052","SC421507528E4817A31C14319A50157B1FD6B1052"
"129","SC-4215075-DC219A4D7CF0477481E1A6CEE4CA28F3","AT","SC","4215075","DC219A4D7CF0477481E1A6CEE4CA28F3","SC4215075DC219A4D7CF0477481E1A6CEE4CA28F3"
"130","SC-4215075-EB73C5C9269D41AB86593A1F48206F14","AT","SC","4215075","EB73C5C9269D41AB86593A1F48206F14","SC4215075EB73C5C9269D41AB86593A1F48206F14"
"131","SC-4215075-7E1EDCA85B5E451491818F2C12B6E3E3","AT","SC","4215075","7E1EDCA85B5E451491818F2C12B6E3E3","SC42150757E1EDCA85B5E451491818F2C12B6E3E3"
"132","SC-4215075-CEB4119705EC415E9E1A12ABDCD1990F","AT","SC","4215075","CEB4119705EC415E9E1A12ABDCD1990F","SC4215075CEB4119705EC415E9E1A12ABDCD1990F"
"133","SC-4215075-921C8D41B9384FF88201BFAABABA6299","AT","SC","4215075","921C8D41B9384FF88201BFAABABA6299","SC4215075921C8D41B9384FF88201BFAABABA6299"
"134","SC-4215075-7B9C7A182F4147C19E2832F377D34DFB","AT","SC","4215075","7B9C7A182F4147C19E2832F377D34DFB","SC42150757B9C7A182F4147C19E2832F377D34DFB"
"135","SC-4215075-419CF0AD89F64E5780AF5BB58BD10192","AT","SC","4215075","419CF0AD89F64E5780AF5BB58BD10192","SC4215075419CF0AD89F64E5780AF5BB58BD10192"
"136","SC-4215075-8EE8625D431E42BFA420ACFDF2223460","AT","SC","4215075","8EE8625D431E42BFA420ACFDF2223460","SC42150758EE8625D431E42BFA420ACFDF2223460"
"137","SC-4215075-500D3D8979BF4CE5BF85B2EAA47E7532","AT","SC","4215075","500D3D8979BF4CE5BF85B2EAA47E7532","SC4215075500D3D8979BF4CE5BF85B2EAA47E7532"
"138","SC-4215075-978C03784E984D4F886EE17D3CA52319","AT","SC","4215075","978C03784E984D4F886EE17D3CA52319","SC4215075978C03784E984D4F886EE17D3CA52319"
"139","SC-4215075-D96503FE88844FC786483FB1D4823BF3","AT","SC","4215075","D96503FE88844FC786483FB1D4823BF3","SC4215075D96503FE88844FC786483FB1D4823BF3"
"140","SC-4215075-7562BAC80F6D4AC082F926EF626D8D53","AT","SC","4215075","7562BAC80F6D4AC082F926EF626D8D53","SC42150757562BAC80F6D4AC082F926EF626D8D53"
"141","SC-4215075-C3E9B3BF67904B229FF00F05294390D0","AT","SC","4215075","C3E9B3BF67904B229FF00F05294390D0","SC4215075C3E9B3BF67904B229FF00F05294390D0"
"142","SC-4215075-21E8480C898E40ACA1F4C8169FE7581E","AT","SC","4215075","21E8480C898E40ACA1F4C8169FE7581E","SC421507521E8480C898E40ACA1F4C8169FE7581E"
"143","SC-4215075-1AC81C62ED7148D5AE6382D120CECFF8","AT","SC","4215075","1AC81C62ED7148D5AE6382D120CECFF8","SC42150751AC81C62ED7148D5AE6382D120CECFF8"
"144","SC-4215075-91A2F6B72AFE438FB62903450020BA3F","AT","SC","4215075","91A2F6B72AFE438FB62903450020BA3F","SC421507591A2F6B72AFE438FB62903450020BA3F"
"145","SC-4215075-417C9353425B48D585B9DC1A1F025165","AT","SC","4215075","417C9353425B48D585B9DC1A1F025165","SC4215075417C9353425B48D585B9DC1A1F025165"
"146","SC-4215075-24203DC70731438D89D313611BD47DB4","AT","SC","4215075","24203DC70731438D89D313611BD47DB4","SC421507524203DC70731438D89D313611BD47DB4"
"147","SC-4215075-0D0A250CCB9A4DDF9C581F3DA7957B94","AT","SC","4215075","0D0A250CCB9A4DDF9C581F3DA7957B94","SC42150750D0A250CCB9A4DDF9C581F3DA7957B94"
"148","SC-4215075-CA8087F41ACD4FC99AA6491BCCEFEC76","AT","SC","4215075","CA8087F41ACD4FC99AA6491BCCEFEC76","SC4215075CA8087F41ACD4FC99AA6491BCCEFEC76"
