"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PI-2209708-309E60E71CFA4A59B7B02B2FB8E0BF43","AT","PI","2209708","309E60E71CFA4A59B7B02B2FB8E0BF43","PI2209708309E60E71CFA4A59B7B02B2FB8E0BF43"
"31","PI-2209708-7AC40FFD4D4445BC957DE665FDF2C045","AT","PI","2209708","7AC40FFD4D4445BC957DE665FDF2C045","PI22097087AC40FFD4D4445BC957DE665FDF2C045"
"32","PI-2209708-A85E1076C8134BD5B7E784E9FBF72A77","AT","PI","2209708","A85E1076C8134BD5B7E784E9FBF72A77","PI2209708A85E1076C8134BD5B7E784E9FBF72A77"
"33","PI-2209708-6D47CFD5FFF441D4A3E433F342AF3407","AT","PI","2209708","6D47CFD5FFF441D4A3E433F342AF3407","PI22097086D47CFD5FFF441D4A3E433F342AF3407"
"34","PI-2209708-39D7DE81F2764726B34FCE2E0A7D40E8","AT","PI","2209708","39D7DE81F2764726B34FCE2E0A7D40E8","PI220970839D7DE81F2764726B34FCE2E0A7D40E8"
"35","PI-2209708-2636B61F8D54459BBBD7537F6B00349B","AT","PI","2209708","2636B61F8D54459BBBD7537F6B00349B","PI22097082636B61F8D54459BBBD7537F6B00349B"
"36","PI-2209708-CFAE7D5BAFF54727B83349591AE08143","AT","PI","2209708","CFAE7D5BAFF54727B83349591AE08143","PI2209708CFAE7D5BAFF54727B83349591AE08143"
"37","PI-2209708-9547C4EAB9C9435F980400D47ACCEF85","AT","PI","2209708","9547C4EAB9C9435F980400D47ACCEF85","PI22097089547C4EAB9C9435F980400D47ACCEF85"
"38","PI-2209708-B343341C2A7343AE8AA78E9592885999","AT","PI","2209708","B343341C2A7343AE8AA78E9592885999","PI2209708B343341C2A7343AE8AA78E9592885999"
"39","PI-2209708-61FFDC5BCB7B48C4B1BE78FE76387A50","AT","PI","2209708","61FFDC5BCB7B48C4B1BE78FE76387A50","PI220970861FFDC5BCB7B48C4B1BE78FE76387A50"
"40","PI-2209708-B50567CD444D43A794CCAE6A334FBEED","AT","PI","2209708","B50567CD444D43A794CCAE6A334FBEED","PI2209708B50567CD444D43A794CCAE6A334FBEED"
"41","PI-2209708-29FF10992473416E824C4772F5BB0049","AT","PI","2209708","29FF10992473416E824C4772F5BB0049","PI220970829FF10992473416E824C4772F5BB0049"
"42","PI-2209708-28CA7AB0A86447A48CA4017E486340D8","AT","PI","2209708","28CA7AB0A86447A48CA4017E486340D8","PI220970828CA7AB0A86447A48CA4017E486340D8"
"43","PI-2209708-53391A708F2C4B1580A294C0CDF1239C","AT","PI","2209708","53391A708F2C4B1580A294C0CDF1239C","PI220970853391A708F2C4B1580A294C0CDF1239C"
"44","PI-2209708-EC0C04E53B0A4A8E979F1A5E703DE641","AT","PI","2209708","EC0C04E53B0A4A8E979F1A5E703DE641","PI2209708EC0C04E53B0A4A8E979F1A5E703DE641"
"45","PI-2209708-7AD8DA4EB1744E039B30798B695259E5","AT","PI","2209708","7AD8DA4EB1744E039B30798B695259E5","PI22097087AD8DA4EB1744E039B30798B695259E5"
"46","PI-2209708-75A08E43981D48E6BD192B6BE09ADFA9","AT","PI","2209708","75A08E43981D48E6BD192B6BE09ADFA9","PI220970875A08E43981D48E6BD192B6BE09ADFA9"
"47","PI-2209708-9BAE5305D51A41A6B2A6A4F6618C4B19","AT","PI","2209708","9BAE5305D51A41A6B2A6A4F6618C4B19","PI22097089BAE5305D51A41A6B2A6A4F6618C4B19"
"48","PI-2209708-494083527BF24D719F5779D236823EA9","AT","PI","2209708","494083527BF24D719F5779D236823EA9","PI2209708494083527BF24D719F5779D236823EA9"
"49","PI-2209708-2E9BC3A64E934F8AB6297DAD52879036","AT","PI","2209708","2E9BC3A64E934F8AB6297DAD52879036","PI22097082E9BC3A64E934F8AB6297DAD52879036"
"50","PI-2209708-68B90794737B45A5B9EDC85B0D6B1A2F","AT","PI","2209708","68B90794737B45A5B9EDC85B0D6B1A2F","PI220970868B90794737B45A5B9EDC85B0D6B1A2F"
"51","PI-2209708-6B7BCDC0EEAE4A39B7FEC5DEB8D820B7","AT","PI","2209708","6B7BCDC0EEAE4A39B7FEC5DEB8D820B7","PI22097086B7BCDC0EEAE4A39B7FEC5DEB8D820B7"
"52","PI-2209708-85BCC66C786B4E5585E4562498551E6D","AT","PI","2209708","85BCC66C786B4E5585E4562498551E6D","PI220970885BCC66C786B4E5585E4562498551E6D"
"53","PI-2209708-F489B4FD0E5749F7A9E9AD46978DB9A2","AT","PI","2209708","F489B4FD0E5749F7A9E9AD46978DB9A2","PI2209708F489B4FD0E5749F7A9E9AD46978DB9A2"
"54","PI-2209708-EC7B76DD5A5C4B62BAB52CAE7FA208A5","AT","PI","2209708","EC7B76DD5A5C4B62BAB52CAE7FA208A5","PI2209708EC7B76DD5A5C4B62BAB52CAE7FA208A5"
"55","PI-2209708-170DB92453CC4E068564EC278B6918B9","AT","PI","2209708","170DB92453CC4E068564EC278B6918B9","PI2209708170DB92453CC4E068564EC278B6918B9"
"56","PI-2209708-21A969A56A8644E1A23BF34C39410FD6","AT","PI","2209708","21A969A56A8644E1A23BF34C39410FD6","PI220970821A969A56A8644E1A23BF34C39410FD6"
"57","PI-2209708-82E6117391154494A64420DB0B1D5107","AT","PI","2209708","82E6117391154494A64420DB0B1D5107","PI220970882E6117391154494A64420DB0B1D5107"
"58","PI-2209708-5BB3A464C7C84048BE6B2331EE3DCB58","AT","PI","2209708","5BB3A464C7C84048BE6B2331EE3DCB58","PI22097085BB3A464C7C84048BE6B2331EE3DCB58"
"59","PI-2209708-F41D03C5D6C642D7B607A5C391054444","AT","PI","2209708","F41D03C5D6C642D7B607A5C391054444","PI2209708F41D03C5D6C642D7B607A5C391054444"
"60","PI-2209708-A939A051E77D45FAA1E2F29346F2FF18","AT","PI","2209708","A939A051E77D45FAA1E2F29346F2FF18","PI2209708A939A051E77D45FAA1E2F29346F2FF18"
"61","PI-2209708-20B7FA9C50C34B3693853B2629F2BD44","AT","PI","2209708","20B7FA9C50C34B3693853B2629F2BD44","PI220970820B7FA9C50C34B3693853B2629F2BD44"
"62","PI-2209708-23D91EB790C14AE09F31641F0553B231","AT","PI","2209708","23D91EB790C14AE09F31641F0553B231","PI220970823D91EB790C14AE09F31641F0553B231"
"63","PI-2209708-5D8EDBF415554BBCAD6E360C13D30B3B","AT","PI","2209708","5D8EDBF415554BBCAD6E360C13D30B3B","PI22097085D8EDBF415554BBCAD6E360C13D30B3B"
"64","PI-2209708-5C3B3CF526AA4960AACB84A75EE2120B","AT","PI","2209708","5C3B3CF526AA4960AACB84A75EE2120B","PI22097085C3B3CF526AA4960AACB84A75EE2120B"
"65","PI-2209708-06C053D7191E4EFD843884025022A01D","AT","PI","2209708","06C053D7191E4EFD843884025022A01D","PI220970806C053D7191E4EFD843884025022A01D"
"66","PI-2209708-42EC49DD25204E8C96BBAB8C2A1F7E6F","AT","PI","2209708","42EC49DD25204E8C96BBAB8C2A1F7E6F","PI220970842EC49DD25204E8C96BBAB8C2A1F7E6F"
"67","PI-2209708-10462CEB407D4EE3A818F88190B20421","AT","PI","2209708","10462CEB407D4EE3A818F88190B20421","PI220970810462CEB407D4EE3A818F88190B20421"
"68","PI-2209708-9ECF7400BA45472BA73929FBDEDC37F3","AT","PI","2209708","9ECF7400BA45472BA73929FBDEDC37F3","PI22097089ECF7400BA45472BA73929FBDEDC37F3"
"69","PI-2209708-659AF8C622CF467CB9AE197ED01D7659","AT","PI","2209708","659AF8C622CF467CB9AE197ED01D7659","PI2209708659AF8C622CF467CB9AE197ED01D7659"
"70","PI-2209708-0C6D0EB7E11D4921A8F7E97B55EE397D","AT","PI","2209708","0C6D0EB7E11D4921A8F7E97B55EE397D","PI22097080C6D0EB7E11D4921A8F7E97B55EE397D"
"71","PI-2209708-C17C72C83F214A18A785BCE3E23B81CD","AT","PI","2209708","C17C72C83F214A18A785BCE3E23B81CD","PI2209708C17C72C83F214A18A785BCE3E23B81CD"
"72","PI-2209708-C62FCA4EED7C40DDBD0AFAAC7DACA9B1","AT","PI","2209708","C62FCA4EED7C40DDBD0AFAAC7DACA9B1","PI2209708C62FCA4EED7C40DDBD0AFAAC7DACA9B1"
"73","PI-2209708-AE8D6A061B4C40329A0E1BF5860EFA36","AT","PI","2209708","AE8D6A061B4C40329A0E1BF5860EFA36","PI2209708AE8D6A061B4C40329A0E1BF5860EFA36"
"74","PI-2209708-61CD3B3B66EE47579A1CE7903C4D96B4","AT","PI","2209708","61CD3B3B66EE47579A1CE7903C4D96B4","PI220970861CD3B3B66EE47579A1CE7903C4D96B4"
"75","PI-2209708-4DE1E7934936490E85312D03D29D1A22","AT","PI","2209708","4DE1E7934936490E85312D03D29D1A22","PI22097084DE1E7934936490E85312D03D29D1A22"
"76","PI-2209708-DFAC06549FD14C069AF2ED0838BC6D28","AT","PI","2209708","DFAC06549FD14C069AF2ED0838BC6D28","PI2209708DFAC06549FD14C069AF2ED0838BC6D28"
"77","PI-2209708-A665844350584EB3B28BB9CFADC310B6","AT","PI","2209708","A665844350584EB3B28BB9CFADC310B6","PI2209708A665844350584EB3B28BB9CFADC310B6"
"78","PI-2209708-D4263611C53147B59A92B1010D04AE95","AT","PI","2209708","D4263611C53147B59A92B1010D04AE95","PI2209708D4263611C53147B59A92B1010D04AE95"
"79","PI-2209708-2A5B34113AF041968A46861C92B46A87","AT","PI","2209708","2A5B34113AF041968A46861C92B46A87","PI22097082A5B34113AF041968A46861C92B46A87"
"80","PI-2209708-2E7A035389B6470B969F3FED12369DA2","AT","PI","2209708","2E7A035389B6470B969F3FED12369DA2","PI22097082E7A035389B6470B969F3FED12369DA2"
"81","PI-2209708-60C01ACE15BC42698FB5D0B2E6975929","AT","PI","2209708","60C01ACE15BC42698FB5D0B2E6975929","PI220970860C01ACE15BC42698FB5D0B2E6975929"
"82","PI-2209708-7B1DDFEAB929458B9EF9D810D36C4093","AT","PI","2209708","7B1DDFEAB929458B9EF9D810D36C4093","PI22097087B1DDFEAB929458B9EF9D810D36C4093"
"83","PI-2209708-39733156D4204FFC9950C2A00F25F91E","AT","PI","2209708","39733156D4204FFC9950C2A00F25F91E","PI220970839733156D4204FFC9950C2A00F25F91E"
"84","PI-2209708-A6FBCC3185214904A42FAE3DA4AF3CAA","AT","PI","2209708","A6FBCC3185214904A42FAE3DA4AF3CAA","PI2209708A6FBCC3185214904A42FAE3DA4AF3CAA"
"85","PI-2209708-E14F883449D545AB81E22649D28772F9","AT","PI","2209708","E14F883449D545AB81E22649D28772F9","PI2209708E14F883449D545AB81E22649D28772F9"
"86","PI-2209708-96182FFA0BEA43028D624B1687B3D102","AT","PI","2209708","96182FFA0BEA43028D624B1687B3D102","PI220970896182FFA0BEA43028D624B1687B3D102"
"87","PI-2209708-393459DF9A004297A5931ED7F9B79442","AT","PI","2209708","393459DF9A004297A5931ED7F9B79442","PI2209708393459DF9A004297A5931ED7F9B79442"
"88","PI-2209708-A4CF22E27E85464DAAC9126D4A756423","AT","PI","2209708","A4CF22E27E85464DAAC9126D4A756423","PI2209708A4CF22E27E85464DAAC9126D4A756423"
"89","PI-2209708-3F9FE24D9BDC4273A2E3FCACB0B44B43","AT","PI","2209708","3F9FE24D9BDC4273A2E3FCACB0B44B43","PI22097083F9FE24D9BDC4273A2E3FCACB0B44B43"
"90","PI-2209708-9FC513C6CE44478BA9FAB7D6B39F28F3","AT","PI","2209708","9FC513C6CE44478BA9FAB7D6B39F28F3","PI22097089FC513C6CE44478BA9FAB7D6B39F28F3"
"91","PI-2209708-CF6F9A932F414910B010992031B93198","AT","PI","2209708","CF6F9A932F414910B010992031B93198","PI2209708CF6F9A932F414910B010992031B93198"
"92","PI-2209708-886C3F579D2B426EA6E015B25EFA5873","AT","PI","2209708","886C3F579D2B426EA6E015B25EFA5873","PI2209708886C3F579D2B426EA6E015B25EFA5873"
"93","PI-2209708-908B3087784046F5BE8212A030935A46","AT","PI","2209708","908B3087784046F5BE8212A030935A46","PI2209708908B3087784046F5BE8212A030935A46"
"94","PI-2209708-9D1CC1222B2947C0B755601F19E1379D","AT","PI","2209708","9D1CC1222B2947C0B755601F19E1379D","PI22097089D1CC1222B2947C0B755601F19E1379D"
"95","PI-2209708-B4FCFADE573643C6B9AE5994C89AC960","AT","PI","2209708","B4FCFADE573643C6B9AE5994C89AC960","PI2209708B4FCFADE573643C6B9AE5994C89AC960"
"96","PI-2209708-A76D7BC79722477AA7709BAB452D3076","AT","PI","2209708","A76D7BC79722477AA7709BAB452D3076","PI2209708A76D7BC79722477AA7709BAB452D3076"
"97","PI-2209708-B63333346AEF45DAB7A009E27BA7C4C3","AT","PI","2209708","B63333346AEF45DAB7A009E27BA7C4C3","PI2209708B63333346AEF45DAB7A009E27BA7C4C3"
"98","PI-2209708-661932FF172A4DD39CDF76E5E13D67AC","AT","PI","2209708","661932FF172A4DD39CDF76E5E13D67AC","PI2209708661932FF172A4DD39CDF76E5E13D67AC"
"99","PI-2209708-9725679410904E8B8A2C056CDF31A97B","AT","PI","2209708","9725679410904E8B8A2C056CDF31A97B","PI22097089725679410904E8B8A2C056CDF31A97B"
"100","PI-2209708-9128689058C94E12B599599853C23A8B","AT","PI","2209708","9128689058C94E12B599599853C23A8B","PI22097089128689058C94E12B599599853C23A8B"
"101","PI-2209708-3236CD3FE7714148A9B93D34D62D026A","AT","PI","2209708","3236CD3FE7714148A9B93D34D62D026A","PI22097083236CD3FE7714148A9B93D34D62D026A"
"102","PI-2209708-CAB59C2E5C3E40E7B7277F3569EA420E","AT","PI","2209708","CAB59C2E5C3E40E7B7277F3569EA420E","PI2209708CAB59C2E5C3E40E7B7277F3569EA420E"
"103","PI-2209708-64EEFF7D414B473E95A77C7FCC5CA03A","AT","PI","2209708","64EEFF7D414B473E95A77C7FCC5CA03A","PI220970864EEFF7D414B473E95A77C7FCC5CA03A"
"104","PI-2209708-5BEC6E33421D44D9AF3FDA337B07E22C","AT","PI","2209708","5BEC6E33421D44D9AF3FDA337B07E22C","PI22097085BEC6E33421D44D9AF3FDA337B07E22C"
"105","PI-2209708-48453836E34B439FB2DABC29E052A30B","AT","PI","2209708","48453836E34B439FB2DABC29E052A30B","PI220970848453836E34B439FB2DABC29E052A30B"
"106","PI-2209708-A32735C687AD41BBB3AE8B13964FED9D","AT","PI","2209708","A32735C687AD41BBB3AE8B13964FED9D","PI2209708A32735C687AD41BBB3AE8B13964FED9D"
"107","PI-2209708-0B36E9B2EF0E412DBBC3ED185B5A90AF","AT","PI","2209708","0B36E9B2EF0E412DBBC3ED185B5A90AF","PI22097080B36E9B2EF0E412DBBC3ED185B5A90AF"
"108","PI-2209708-8AACA0BF86C44AE780ED950BE7101639","AT","PI","2209708","8AACA0BF86C44AE780ED950BE7101639","PI22097088AACA0BF86C44AE780ED950BE7101639"
"109","PI-2209708-6980D539543A40E59DC47AAF467F932D","AT","PI","2209708","6980D539543A40E59DC47AAF467F932D","PI22097086980D539543A40E59DC47AAF467F932D"
"110","PI-2209708-8B55E2ECA56A429D99DCFAD1224F0DEB","AT","PI","2209708","8B55E2ECA56A429D99DCFAD1224F0DEB","PI22097088B55E2ECA56A429D99DCFAD1224F0DEB"
"111","PI-2209708-61F3DF9FA30A4B7FA2570566555DCADA","AT","PI","2209708","61F3DF9FA30A4B7FA2570566555DCADA","PI220970861F3DF9FA30A4B7FA2570566555DCADA"
"112","PI-2209708-4576A57259644438905F13D46F899133","AT","PI","2209708","4576A57259644438905F13D46F899133","PI22097084576A57259644438905F13D46F899133"
"113","PI-2209708-63EB394D89E645D7B25BFF25F7472765","AT","PI","2209708","63EB394D89E645D7B25BFF25F7472765","PI220970863EB394D89E645D7B25BFF25F7472765"
"114","PI-2209708-D76E14F32AF24681A60BAED8120C21C8","AT","PI","2209708","D76E14F32AF24681A60BAED8120C21C8","PI2209708D76E14F32AF24681A60BAED8120C21C8"
"115","PI-2209708-32D24D6F73D14748A8503B5FFFF08725","AT","PI","2209708","32D24D6F73D14748A8503B5FFFF08725","PI220970832D24D6F73D14748A8503B5FFFF08725"
"116","PI-2209708-026981BD0E7D4DF482FC32232270C10F","AT","PI","2209708","026981BD0E7D4DF482FC32232270C10F","PI2209708026981BD0E7D4DF482FC32232270C10F"
"117","PI-2209708-07F273AA7E5740D4A1425375EA4CBB23","AT","PI","2209708","07F273AA7E5740D4A1425375EA4CBB23","PI220970807F273AA7E5740D4A1425375EA4CBB23"
"118","PI-2209708-C61996B611834DB98A1A48A701160B27","AT","PI","2209708","C61996B611834DB98A1A48A701160B27","PI2209708C61996B611834DB98A1A48A701160B27"
"119","PI-2209708-34C8725CC43B4F1EA9217BCFD49FF0F5","AT","PI","2209708","34C8725CC43B4F1EA9217BCFD49FF0F5","PI220970834C8725CC43B4F1EA9217BCFD49FF0F5"
"120","PI-2209708-FB4384017CE547B0B5D7A7D0B2145325","AT","PI","2209708","FB4384017CE547B0B5D7A7D0B2145325","PI2209708FB4384017CE547B0B5D7A7D0B2145325"
"121","PI-2209708-B334941224024F459378B990495AC452","AT","PI","2209708","B334941224024F459378B990495AC452","PI2209708B334941224024F459378B990495AC452"
"122","PI-2209708-14083BFB18A54303978548ECEABB6049","AT","PI","2209708","14083BFB18A54303978548ECEABB6049","PI220970814083BFB18A54303978548ECEABB6049"
"123","PI-2209708-83C0E8F8434B4C99ACC7AF16CB1165AE","AT","PI","2209708","83C0E8F8434B4C99ACC7AF16CB1165AE","PI220970883C0E8F8434B4C99ACC7AF16CB1165AE"
"124","PI-2209708-6C0F073A9A4A47E89A23F7193C2CF5B6","AT","PI","2209708","6C0F073A9A4A47E89A23F7193C2CF5B6","PI22097086C0F073A9A4A47E89A23F7193C2CF5B6"
"125","PI-2209708-4FCDE6E2F1124182A0CAEE89CB1B479E","AT","PI","2209708","4FCDE6E2F1124182A0CAEE89CB1B479E","PI22097084FCDE6E2F1124182A0CAEE89CB1B479E"
"126","PI-2209708-05B9C95D479E4DC88B97BAA4FFD91082","AT","PI","2209708","05B9C95D479E4DC88B97BAA4FFD91082","PI220970805B9C95D479E4DC88B97BAA4FFD91082"
"127","PI-2209708-3434BDC0AFCF4FB8A358E1E909674418","AT","PI","2209708","3434BDC0AFCF4FB8A358E1E909674418","PI22097083434BDC0AFCF4FB8A358E1E909674418"
"128","PI-2209708-FA5AA49C57CB48EBAF66269C59F772AE","AT","PI","2209708","FA5AA49C57CB48EBAF66269C59F772AE","PI2209708FA5AA49C57CB48EBAF66269C59F772AE"
"129","PI-2209708-A341E1EA749740EFB7433BA23EF7E70C","AT","PI","2209708","A341E1EA749740EFB7433BA23EF7E70C","PI2209708A341E1EA749740EFB7433BA23EF7E70C"
"130","PI-2209708-1EB77CF07FD64915A7B9C40E075C879E","AT","PI","2209708","1EB77CF07FD64915A7B9C40E075C879E","PI22097081EB77CF07FD64915A7B9C40E075C879E"
"131","PI-2209708-4037EBFB058B4D5395162BE86C372892","AT","PI","2209708","4037EBFB058B4D5395162BE86C372892","PI22097084037EBFB058B4D5395162BE86C372892"
"132","PI-2209708-F4AEA37650694CDF8CA27014CA6A19EC","AT","PI","2209708","F4AEA37650694CDF8CA27014CA6A19EC","PI2209708F4AEA37650694CDF8CA27014CA6A19EC"
"133","PI-2209708-B898303FB0B841AC9DCD8DA4111324D6","AT","PI","2209708","B898303FB0B841AC9DCD8DA4111324D6","PI2209708B898303FB0B841AC9DCD8DA4111324D6"
"134","PI-2209708-9FE77652C7A24725B859F1CDEBC79A12","AT","PI","2209708","9FE77652C7A24725B859F1CDEBC79A12","PI22097089FE77652C7A24725B859F1CDEBC79A12"
"135","PI-2209708-E7CF482AF8D4439FBD8C741A1988622E","AT","PI","2209708","E7CF482AF8D4439FBD8C741A1988622E","PI2209708E7CF482AF8D4439FBD8C741A1988622E"
"136","PI-2209708-201C7EEB4013478B8FBD0BE6C0260F3A","AT","PI","2209708","201C7EEB4013478B8FBD0BE6C0260F3A","PI2209708201C7EEB4013478B8FBD0BE6C0260F3A"
"137","PI-2209708-1ED85EEFA1E546EEA4E11AB865D73A05","AT","PI","2209708","1ED85EEFA1E546EEA4E11AB865D73A05","PI22097081ED85EEFA1E546EEA4E11AB865D73A05"
"138","PI-2209708-C531C4D4F54F401398C25F9D8357611D","AT","PI","2209708","C531C4D4F54F401398C25F9D8357611D","PI2209708C531C4D4F54F401398C25F9D8357611D"
"139","PI-2209708-B8CE6991359347E29EFF64563BE2DE4F","AT","PI","2209708","B8CE6991359347E29EFF64563BE2DE4F","PI2209708B8CE6991359347E29EFF64563BE2DE4F"
"140","PI-2209708-ACD085278CDC4B0687B0862B9011DD2E","AT","PI","2209708","ACD085278CDC4B0687B0862B9011DD2E","PI2209708ACD085278CDC4B0687B0862B9011DD2E"
"141","PI-2209708-9566DF001849458180C62C197EE53B38","AT","PI","2209708","9566DF001849458180C62C197EE53B38","PI22097089566DF001849458180C62C197EE53B38"
"142","PI-2209708-DA793885F91A41E182328B1981BE0F2C","AT","PI","2209708","DA793885F91A41E182328B1981BE0F2C","PI2209708DA793885F91A41E182328B1981BE0F2C"
"143","PI-2209708-AF342E8FA25A469AA4553308C4281B9C","AT","PI","2209708","AF342E8FA25A469AA4553308C4281B9C","PI2209708AF342E8FA25A469AA4553308C4281B9C"
"144","PI-2209708-C18B0C7449554962BE46E26DAC81EBE9","AT","PI","2209708","C18B0C7449554962BE46E26DAC81EBE9","PI2209708C18B0C7449554962BE46E26DAC81EBE9"
"145","PI-2209708-11CEED8D98BC4CDBBD19220AFEE5592F","AT","PI","2209708","11CEED8D98BC4CDBBD19220AFEE5592F","PI220970811CEED8D98BC4CDBBD19220AFEE5592F"
"146","PI-2209708-43A0D41981394D669634FEA54CE40AAC","AT","PI","2209708","43A0D41981394D669634FEA54CE40AAC","PI220970843A0D41981394D669634FEA54CE40AAC"
"147","PI-2209708-8CA96F248321414A9D71A5A198AB1D22","AT","PI","2209708","8CA96F248321414A9D71A5A198AB1D22","PI22097088CA96F248321414A9D71A5A198AB1D22"
"148","PI-2209708-1A9C7FF0EA044D0CB5B1FB6E93E41008","AT","PI","2209708","1A9C7FF0EA044D0CB5B1FB6E93E41008","PI22097081A9C7FF0EA044D0CB5B1FB6E93E41008"
