"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","ES-3205002-3E4FE89B8E9A405DBCA346EEA8B83618","AT","ES","3205002","3E4FE89B8E9A405DBCA346EEA8B83618","ES32050023E4FE89B8E9A405DBCA346EEA8B83618"
"48","ES-3205002-BCA05B6E42BA4F498DC0DBD84A2CA89A","AT","ES","3205002","BCA05B6E42BA4F498DC0DBD84A2CA89A","ES3205002BCA05B6E42BA4F498DC0DBD84A2CA89A"
"49","ES-3205002-3905D80E7EEF4E01BAB401C987FCA4A0","AT","ES","3205002","3905D80E7EEF4E01BAB401C987FCA4A0","ES32050023905D80E7EEF4E01BAB401C987FCA4A0"
"50","ES-3205002-9CE274FB299644C28AB58CEEB12C0903","AT","ES","3205002","9CE274FB299644C28AB58CEEB12C0903","ES32050029CE274FB299644C28AB58CEEB12C0903"
"51","ES-3205002-CDF2650735A5494D8E02A7D6329FF2E6","AT","ES","3205002","CDF2650735A5494D8E02A7D6329FF2E6","ES3205002CDF2650735A5494D8E02A7D6329FF2E6"
"52","ES-3205002-C039BF1946C641ADB48BD8885DEEF7C2","AT","ES","3205002","C039BF1946C641ADB48BD8885DEEF7C2","ES3205002C039BF1946C641ADB48BD8885DEEF7C2"
"53","ES-3205002-96FF9ACACEA6405183EA9F34C2BC158B","AT","ES","3205002","96FF9ACACEA6405183EA9F34C2BC158B","ES320500296FF9ACACEA6405183EA9F34C2BC158B"
"54","ES-3205002-209B503184DC49439BE434556ACCCCB5","AT","ES","3205002","209B503184DC49439BE434556ACCCCB5","ES3205002209B503184DC49439BE434556ACCCCB5"
"55","ES-3205002-0D1D459427154AA8A0BACEF8594A6CF4","AT","ES","3205002","0D1D459427154AA8A0BACEF8594A6CF4","ES32050020D1D459427154AA8A0BACEF8594A6CF4"
"56","ES-3205002-A896EBB2234446B9864DDFF3DCA18EC3","AT","ES","3205002","A896EBB2234446B9864DDFF3DCA18EC3","ES3205002A896EBB2234446B9864DDFF3DCA18EC3"
"57","ES-3205002-DD1427A19D4D4E148973DB07C6D64EE4","AT","ES","3205002","DD1427A19D4D4E148973DB07C6D64EE4","ES3205002DD1427A19D4D4E148973DB07C6D64EE4"
"58","ES-3205002-B1A75EC663174736A7AF9B91478625D9","AT","ES","3205002","B1A75EC663174736A7AF9B91478625D9","ES3205002B1A75EC663174736A7AF9B91478625D9"
"59","ES-3205002-1FAD320E9F2E4C989FBF2FE229AB7C17","AT","ES","3205002","1FAD320E9F2E4C989FBF2FE229AB7C17","ES32050021FAD320E9F2E4C989FBF2FE229AB7C17"
"60","ES-3205002-F5C5C09DF4CE4217AE8795CB687132E1","AT","ES","3205002","F5C5C09DF4CE4217AE8795CB687132E1","ES3205002F5C5C09DF4CE4217AE8795CB687132E1"
"61","ES-3205002-6FF2F75AA43F45E993D4BDD0DB9FCED6","AT","ES","3205002","6FF2F75AA43F45E993D4BDD0DB9FCED6","ES32050026FF2F75AA43F45E993D4BDD0DB9FCED6"
"62","ES-3205002-FD1AF61A8F6D4371A2489D61AB9D2DD1","AT","ES","3205002","FD1AF61A8F6D4371A2489D61AB9D2DD1","ES3205002FD1AF61A8F6D4371A2489D61AB9D2DD1"
"63","ES-3205002-3F96B01CE6A64A7CB2CEFC0921DB955A","AT","ES","3205002","3F96B01CE6A64A7CB2CEFC0921DB955A","ES32050023F96B01CE6A64A7CB2CEFC0921DB955A"
"64","ES-3205002-AE15AF5633AE4449BB6D7943994DBB9D","AT","ES","3205002","AE15AF5633AE4449BB6D7943994DBB9D","ES3205002AE15AF5633AE4449BB6D7943994DBB9D"
"65","ES-3205002-65B1DEBDA77943A2BB379A84C40496A1","AT","ES","3205002","65B1DEBDA77943A2BB379A84C40496A1","ES320500265B1DEBDA77943A2BB379A84C40496A1"
"66","ES-3205002-68C817BE62A84A1682A3506FFCC30EA0","AT","ES","3205002","68C817BE62A84A1682A3506FFCC30EA0","ES320500268C817BE62A84A1682A3506FFCC30EA0"
"67","ES-3205002-55984C204F564C3EAED541111A2E421B","AT","ES","3205002","55984C204F564C3EAED541111A2E421B","ES320500255984C204F564C3EAED541111A2E421B"
"68","ES-3205002-75998269717F4CBBAAF21AE107B992AB","AT","ES","3205002","75998269717F4CBBAAF21AE107B992AB","ES320500275998269717F4CBBAAF21AE107B992AB"
"69","ES-3205002-E8E03AB626144FCF9EEEE10197A166DF","AT","ES","3205002","E8E03AB626144FCF9EEEE10197A166DF","ES3205002E8E03AB626144FCF9EEEE10197A166DF"
"70","ES-3205002-7E8A441F769642F9A186C6A3E1306CB7","AT","ES","3205002","7E8A441F769642F9A186C6A3E1306CB7","ES32050027E8A441F769642F9A186C6A3E1306CB7"
"71","ES-3205002-D890F5910259434F8F5EBBABBA86621D","AT","ES","3205002","D890F5910259434F8F5EBBABBA86621D","ES3205002D890F5910259434F8F5EBBABBA86621D"
"72","ES-3205002-42E42969F5EB426998FEBC0850BE6719","AT","ES","3205002","42E42969F5EB426998FEBC0850BE6719","ES320500242E42969F5EB426998FEBC0850BE6719"
"73","ES-3205002-56575531641C4BC895DB23FE967C0293","AT","ES","3205002","56575531641C4BC895DB23FE967C0293","ES320500256575531641C4BC895DB23FE967C0293"
"74","ES-3205002-C2918AE4D83E40779E6F3D18768A21F2","AT","ES","3205002","C2918AE4D83E40779E6F3D18768A21F2","ES3205002C2918AE4D83E40779E6F3D18768A21F2"
"75","ES-3205002-1275BC7AA6F74206B4B5940E40AC1773","AT","ES","3205002","1275BC7AA6F74206B4B5940E40AC1773","ES32050021275BC7AA6F74206B4B5940E40AC1773"
"76","ES-3205002-6EF2C9FA60AD47E5BEF03051E779A0F6","AT","ES","3205002","6EF2C9FA60AD47E5BEF03051E779A0F6","ES32050026EF2C9FA60AD47E5BEF03051E779A0F6"
"77","ES-3205002-092E22A9B155455690A896D744DE5415","AT","ES","3205002","092E22A9B155455690A896D744DE5415","ES3205002092E22A9B155455690A896D744DE5415"
"78","ES-3205002-88994DFA647542DFBEDBECF4370AFE6A","AT","ES","3205002","88994DFA647542DFBEDBECF4370AFE6A","ES320500288994DFA647542DFBEDBECF4370AFE6A"
"79","ES-3205002-0652B64226B1471294F015D6A5304F36","AT","ES","3205002","0652B64226B1471294F015D6A5304F36","ES32050020652B64226B1471294F015D6A5304F36"
"80","ES-3205002-DAB514B6B68647B4A7107A630E277F79","AT","ES","3205002","DAB514B6B68647B4A7107A630E277F79","ES3205002DAB514B6B68647B4A7107A630E277F79"
"81","ES-3205002-5161F5C8E4E84835AC0222DCCC638459","AT","ES","3205002","5161F5C8E4E84835AC0222DCCC638459","ES32050025161F5C8E4E84835AC0222DCCC638459"
"82","ES-3205002-6F40DFE03F184E4A80427AD227762969","AT","ES","3205002","6F40DFE03F184E4A80427AD227762969","ES32050026F40DFE03F184E4A80427AD227762969"
"83","ES-3205002-3CF8932CB9544A37940C72D6BA821505","AT","ES","3205002","3CF8932CB9544A37940C72D6BA821505","ES32050023CF8932CB9544A37940C72D6BA821505"
"84","ES-3205002-0C55C65C1C12441DBBC620F02B31539C","AT","ES","3205002","0C55C65C1C12441DBBC620F02B31539C","ES32050020C55C65C1C12441DBBC620F02B31539C"
"85","ES-3205002-24D1110D2B9749109E1B3E9620A01655","AT","ES","3205002","24D1110D2B9749109E1B3E9620A01655","ES320500224D1110D2B9749109E1B3E9620A01655"
"86","ES-3205002-561B66E6F5A641C9ADF863455105246D","AT","ES","3205002","561B66E6F5A641C9ADF863455105246D","ES3205002561B66E6F5A641C9ADF863455105246D"
"87","ES-3205002-13DD5846ADAD4B71B8372A054DF3A3A0","AT","ES","3205002","13DD5846ADAD4B71B8372A054DF3A3A0","ES320500213DD5846ADAD4B71B8372A054DF3A3A0"
"88","ES-3205002-3781AD6D86AB45E0945213C672955809","AT","ES","3205002","3781AD6D86AB45E0945213C672955809","ES32050023781AD6D86AB45E0945213C672955809"
"89","ES-3205002-69E26C4D49FB4707A31C814876C129D1","AT","ES","3205002","69E26C4D49FB4707A31C814876C129D1","ES320500269E26C4D49FB4707A31C814876C129D1"
"90","ES-3205002-C03D39DE4E224331A712BB708D822B12","AT","ES","3205002","C03D39DE4E224331A712BB708D822B12","ES3205002C03D39DE4E224331A712BB708D822B12"
"91","ES-3205002-DE1CB32D117F4A928F7895B8EF8C4DB3","AT","ES","3205002","DE1CB32D117F4A928F7895B8EF8C4DB3","ES3205002DE1CB32D117F4A928F7895B8EF8C4DB3"
"92","ES-3205002-C1E69696362547FFA4D8EBD84443042A","AT","ES","3205002","C1E69696362547FFA4D8EBD84443042A","ES3205002C1E69696362547FFA4D8EBD84443042A"
"93","ES-3205002-3C4EF59C96D3404E8296DA302CA7DEF7","AT","ES","3205002","3C4EF59C96D3404E8296DA302CA7DEF7","ES32050023C4EF59C96D3404E8296DA302CA7DEF7"
"94","ES-3205002-DC9E7751533C466BAEBE6686D5BDCCE8","AT","ES","3205002","DC9E7751533C466BAEBE6686D5BDCCE8","ES3205002DC9E7751533C466BAEBE6686D5BDCCE8"
"95","ES-3205002-164A4B5973C042ADAFAA3631F1F3657E","AT","ES","3205002","164A4B5973C042ADAFAA3631F1F3657E","ES3205002164A4B5973C042ADAFAA3631F1F3657E"
"96","ES-3205002-5E234C218C2545F1BDF1978AD8B88B19","AT","ES","3205002","5E234C218C2545F1BDF1978AD8B88B19","ES32050025E234C218C2545F1BDF1978AD8B88B19"
"97","ES-3205002-A398967CCD7949F5A21A9B850D278238","AT","ES","3205002","A398967CCD7949F5A21A9B850D278238","ES3205002A398967CCD7949F5A21A9B850D278238"
"98","ES-3205002-CE81F48FDF5244B1A5EC23F2D44A5988","AT","ES","3205002","CE81F48FDF5244B1A5EC23F2D44A5988","ES3205002CE81F48FDF5244B1A5EC23F2D44A5988"
"99","ES-3205002-568C7138BC53428FA7218073F20FFEBC","AT","ES","3205002","568C7138BC53428FA7218073F20FFEBC","ES3205002568C7138BC53428FA7218073F20FFEBC"
"100","ES-3205002-99EC78965C8E44F98D818E66A34FC8E8","AT","ES","3205002","99EC78965C8E44F98D818E66A34FC8E8","ES320500299EC78965C8E44F98D818E66A34FC8E8"
"101","ES-3205002-3A45428ED75B46379DC4E88D873C9CB1","AT","ES","3205002","3A45428ED75B46379DC4E88D873C9CB1","ES32050023A45428ED75B46379DC4E88D873C9CB1"
"102","ES-3205002-6CCA48919FCF4F31A937601073FF38C9","AT","ES","3205002","6CCA48919FCF4F31A937601073FF38C9","ES32050026CCA48919FCF4F31A937601073FF38C9"
"103","ES-3205002-F034CCF78BA54776A52F6AFEE7D97669","AT","ES","3205002","F034CCF78BA54776A52F6AFEE7D97669","ES3205002F034CCF78BA54776A52F6AFEE7D97669"
"104","ES-3205002-1FD1DE0074E04DC49A0FC571EBF7036D","AT","ES","3205002","1FD1DE0074E04DC49A0FC571EBF7036D","ES32050021FD1DE0074E04DC49A0FC571EBF7036D"
"105","ES-3205002-38E552160B634AAC96B18B711E37970F","AT","ES","3205002","38E552160B634AAC96B18B711E37970F","ES320500238E552160B634AAC96B18B711E37970F"
"106","ES-3205002-19B868758FCF4230A4653C9F4E9F3475","AT","ES","3205002","19B868758FCF4230A4653C9F4E9F3475","ES320500219B868758FCF4230A4653C9F4E9F3475"
"107","ES-3205002-3F082C13D7E74003AA8A50F8B85A8305","AT","ES","3205002","3F082C13D7E74003AA8A50F8B85A8305","ES32050023F082C13D7E74003AA8A50F8B85A8305"
"108","ES-3205002-AE117B9272D44BB5AF571692F74BA49A","AT","ES","3205002","AE117B9272D44BB5AF571692F74BA49A","ES3205002AE117B9272D44BB5AF571692F74BA49A"
"109","ES-3205002-52DCE7F59FB3408580335CF70D8C7BF3","AT","ES","3205002","52DCE7F59FB3408580335CF70D8C7BF3","ES320500252DCE7F59FB3408580335CF70D8C7BF3"
"110","ES-3205002-74E66017A87F4D1E92ECC2C0EBDAF5B0","AT","ES","3205002","74E66017A87F4D1E92ECC2C0EBDAF5B0","ES320500274E66017A87F4D1E92ECC2C0EBDAF5B0"
"111","ES-3205002-89300CED68E5477D804FC9E96E121472","AT","ES","3205002","89300CED68E5477D804FC9E96E121472","ES320500289300CED68E5477D804FC9E96E121472"
"112","ES-3205002-BA4B9B84580145B9B5E0E2037683AA1D","AT","ES","3205002","BA4B9B84580145B9B5E0E2037683AA1D","ES3205002BA4B9B84580145B9B5E0E2037683AA1D"
"113","ES-3205002-3D73EE0FCFA4452EA1DA121025243388","CA","ES","3205002","3D73EE0FCFA4452EA1DA121025243388","ES32050023D73EE0FCFA4452EA1DA121025243388"
"114","ES-3205002-509433BB4B4449B6B2FD445E75937CC2","AT","ES","3205002","509433BB4B4449B6B2FD445E75937CC2","ES3205002509433BB4B4449B6B2FD445E75937CC2"
"115","ES-3205002-6A702B044F2C49A3A14B57D74258A567","AT","ES","3205002","6A702B044F2C49A3A14B57D74258A567","ES32050026A702B044F2C49A3A14B57D74258A567"
"116","ES-3205002-B0F222EB6A394500B97559405E9C2087","AT","ES","3205002","B0F222EB6A394500B97559405E9C2087","ES3205002B0F222EB6A394500B97559405E9C2087"
"117","ES-3205002-AC07F53D3523408F8C518F3B40AAD44D","AT","ES","3205002","AC07F53D3523408F8C518F3B40AAD44D","ES3205002AC07F53D3523408F8C518F3B40AAD44D"
"118","ES-3205002-C1408E5A5906472A8DC441A51EB8BB48","AT","ES","3205002","C1408E5A5906472A8DC441A51EB8BB48","ES3205002C1408E5A5906472A8DC441A51EB8BB48"
"119","ES-3205002-9B9ED3FB1F3A40E49CD939B42840EE38","AT","ES","3205002","9B9ED3FB1F3A40E49CD939B42840EE38","ES32050029B9ED3FB1F3A40E49CD939B42840EE38"
"120","ES-3205002-ADA3ABAD02324A3991D28BB09AAB5C6E","AT","ES","3205002","ADA3ABAD02324A3991D28BB09AAB5C6E","ES3205002ADA3ABAD02324A3991D28BB09AAB5C6E"
"121","ES-3205002-7CA7E7B15D56483B90760D1E436C58E8","AT","ES","3205002","7CA7E7B15D56483B90760D1E436C58E8","ES32050027CA7E7B15D56483B90760D1E436C58E8"
"122","ES-3205002-8EA3A6692A7C496F8201088B03EF51B1","AT","ES","3205002","8EA3A6692A7C496F8201088B03EF51B1","ES32050028EA3A6692A7C496F8201088B03EF51B1"
"123","ES-3205002-2A84FC8F653642989400F4855EF22672","AT","ES","3205002","2A84FC8F653642989400F4855EF22672","ES32050022A84FC8F653642989400F4855EF22672"
"124","ES-3205002-4FB0806E3F804CDDAEC9EE5A645A5812","AT","ES","3205002","4FB0806E3F804CDDAEC9EE5A645A5812","ES32050024FB0806E3F804CDDAEC9EE5A645A5812"
"125","ES-3205002-3BC02E9A12D142DE9003D8757C49D9CA","AT","ES","3205002","3BC02E9A12D142DE9003D8757C49D9CA","ES32050023BC02E9A12D142DE9003D8757C49D9CA"
"126","ES-3205002-A56322DFE4784667AB9CD64154C5C295","AT","ES","3205002","A56322DFE4784667AB9CD64154C5C295","ES3205002A56322DFE4784667AB9CD64154C5C295"
"127","ES-3205002-DDF2E83F357C45DDB9CD99D2EB62830C","AT","ES","3205002","DDF2E83F357C45DDB9CD99D2EB62830C","ES3205002DDF2E83F357C45DDB9CD99D2EB62830C"
"128","ES-3205002-84FA47EBEB3344CFA1640A6EB1E864F7","AT","ES","3205002","84FA47EBEB3344CFA1640A6EB1E864F7","ES320500284FA47EBEB3344CFA1640A6EB1E864F7"
"129","ES-3205002-AC1B127A6A0444E4A0218A3FC9C54901","AT","ES","3205002","AC1B127A6A0444E4A0218A3FC9C54901","ES3205002AC1B127A6A0444E4A0218A3FC9C54901"
"130","ES-3205002-01DDD952A71544FA82B6B486B34F983B","AT","ES","3205002","01DDD952A71544FA82B6B486B34F983B","ES320500201DDD952A71544FA82B6B486B34F983B"
"131","ES-3205002-88669F1EAA6048F5B2AA5B76113A3D6C","AT","ES","3205002","88669F1EAA6048F5B2AA5B76113A3D6C","ES320500288669F1EAA6048F5B2AA5B76113A3D6C"
"132","ES-3205002-EB86070026864C0DA98B8B5B961B6621","AT","ES","3205002","EB86070026864C0DA98B8B5B961B6621","ES3205002EB86070026864C0DA98B8B5B961B6621"
"133","ES-3205002-16706710EE224918A80F94F0FBE77F35","AT","ES","3205002","16706710EE224918A80F94F0FBE77F35","ES320500216706710EE224918A80F94F0FBE77F35"
"134","ES-3205002-50CB879BDA7049E6B9F2D0B3FB92715D","AT","ES","3205002","50CB879BDA7049E6B9F2D0B3FB92715D","ES320500250CB879BDA7049E6B9F2D0B3FB92715D"
"135","ES-3205002-0ABEA858F92D41E097487FA4C0DA74F1","AT","ES","3205002","0ABEA858F92D41E097487FA4C0DA74F1","ES32050020ABEA858F92D41E097487FA4C0DA74F1"
"136","ES-3205002-1A1B480B7FD9492796A845DE01A9FF43","AT","ES","3205002","1A1B480B7FD9492796A845DE01A9FF43","ES32050021A1B480B7FD9492796A845DE01A9FF43"
"137","ES-3205002-3BA100D819844DDF84FC0DDCC749CBFD","AT","ES","3205002","3BA100D819844DDF84FC0DDCC749CBFD","ES32050023BA100D819844DDF84FC0DDCC749CBFD"
"138","ES-3205002-DCA1075E0AC24084B7A2E5C6D361039D","AT","ES","3205002","DCA1075E0AC24084B7A2E5C6D361039D","ES3205002DCA1075E0AC24084B7A2E5C6D361039D"
"139","ES-3205002-EBDF285D40A84BDEB77C5C6BB198E581","AT","ES","3205002","EBDF285D40A84BDEB77C5C6BB198E581","ES3205002EBDF285D40A84BDEB77C5C6BB198E581"
"140","ES-3205002-738F02C2B3094656AF482C2EC194E275","AT","ES","3205002","738F02C2B3094656AF482C2EC194E275","ES3205002738F02C2B3094656AF482C2EC194E275"
"141","ES-3205002-5A617D1A2CB44E9C89D8DB5E9120C995","AT","ES","3205002","5A617D1A2CB44E9C89D8DB5E9120C995","ES32050025A617D1A2CB44E9C89D8DB5E9120C995"
"142","ES-3205002-FEA5B6F7A90746469C043BE67D386116","AT","ES","3205002","FEA5B6F7A90746469C043BE67D386116","ES3205002FEA5B6F7A90746469C043BE67D386116"
"143","ES-3205002-97DE1B558E1C4A1885BB5A434C4A3A59","AT","ES","3205002","97DE1B558E1C4A1885BB5A434C4A3A59","ES320500297DE1B558E1C4A1885BB5A434C4A3A59"
"144","ES-3205002-C3D3BA77C0BD48BC9B2D3A42C810EB31","AT","ES","3205002","C3D3BA77C0BD48BC9B2D3A42C810EB31","ES3205002C3D3BA77C0BD48BC9B2D3A42C810EB31"
"145","ES-3205002-FA29152E6E0F48AC8A52D2C080B9AED9","AT","ES","3205002","FA29152E6E0F48AC8A52D2C080B9AED9","ES3205002FA29152E6E0F48AC8A52D2C080B9AED9"
"146","ES-3205002-E69FCC9E9EBD457B868E8F6292DC52B0","AT","ES","3205002","E69FCC9E9EBD457B868E8F6292DC52B0","ES3205002E69FCC9E9EBD457B868E8F6292DC52B0"
"147","ES-3205002-11B7FD6572B444279CB5F29D1CC18E20","AT","ES","3205002","11B7FD6572B444279CB5F29D1CC18E20","ES320500211B7FD6572B444279CB5F29D1CC18E20"
"148","ES-3205002-9B90254071FA4EE68AB95403B8986D49","AT","ES","3205002","9B90254071FA4EE68AB95403B8986D49","ES32050029B90254071FA4EE68AB95403B8986D49"
