"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4110003-5BF8E9B9E8AB4E399BA0B7668EDBE15B","AT","PR","4110003","5BF8E9B9E8AB4E399BA0B7668EDBE15B","PR41100035BF8E9B9E8AB4E399BA0B7668EDBE15B"
"150","PR-4110003-DD75D37D6FA340C9899691BD7EE07E67","AT","PR","4110003","DD75D37D6FA340C9899691BD7EE07E67","PR4110003DD75D37D6FA340C9899691BD7EE07E67"
"151","PR-4110003-7DCFBC6BE5E34CA5881FF7DA5B741081","AT","PR","4110003","7DCFBC6BE5E34CA5881FF7DA5B741081","PR41100037DCFBC6BE5E34CA5881FF7DA5B741081"
"152","PR-4110003-64E4698E5A6B4BCCA093A09C9770F44F","AT","PR","4110003","64E4698E5A6B4BCCA093A09C9770F44F","PR411000364E4698E5A6B4BCCA093A09C9770F44F"
"153","PR-4110003-C28D783F078E43F5BAC801C32EF8D9DC","AT","PR","4110003","C28D783F078E43F5BAC801C32EF8D9DC","PR4110003C28D783F078E43F5BAC801C32EF8D9DC"
"154","PR-4110003-8EAE77872294418FACED6CC557A1E27A","AT","PR","4110003","8EAE77872294418FACED6CC557A1E27A","PR41100038EAE77872294418FACED6CC557A1E27A"
"155","PR-4110003-79EBD7A1A8384E43BF53C93D151FCFCD","AT","PR","4110003","79EBD7A1A8384E43BF53C93D151FCFCD","PR411000379EBD7A1A8384E43BF53C93D151FCFCD"
"156","PR-4110003-A0118E8EC0214EAD9167050AB14B3DE7","AT","PR","4110003","A0118E8EC0214EAD9167050AB14B3DE7","PR4110003A0118E8EC0214EAD9167050AB14B3DE7"
"157","PR-4110003-42FA8EA85CB142E58E047EDF87302CB3","AT","PR","4110003","42FA8EA85CB142E58E047EDF87302CB3","PR411000342FA8EA85CB142E58E047EDF87302CB3"
"158","PR-4110003-A443E0086BDC44A18E00CCEAB3C32B57","AT","PR","4110003","A443E0086BDC44A18E00CCEAB3C32B57","PR4110003A443E0086BDC44A18E00CCEAB3C32B57"
"159","PR-4110003-98B1FC1F64D047E2B92FC61817DCADD0","AT","PR","4110003","98B1FC1F64D047E2B92FC61817DCADD0","PR411000398B1FC1F64D047E2B92FC61817DCADD0"
"160","PR-4110003-FACF1DB2A2CE4540A1FE461D874F2072","AT","PR","4110003","FACF1DB2A2CE4540A1FE461D874F2072","PR4110003FACF1DB2A2CE4540A1FE461D874F2072"
"161","PR-4110003-93F8B8506F1A419E84B2293E0B7EB1F9","AT","PR","4110003","93F8B8506F1A419E84B2293E0B7EB1F9","PR411000393F8B8506F1A419E84B2293E0B7EB1F9"
"162","PR-4110003-D96E3488B7524FB0B96F3A2A2B294C66","AT","PR","4110003","D96E3488B7524FB0B96F3A2A2B294C66","PR4110003D96E3488B7524FB0B96F3A2A2B294C66"
"163","PR-4110003-297B2235C92B44E399D101CAC0C36CB6","AT","PR","4110003","297B2235C92B44E399D101CAC0C36CB6","PR4110003297B2235C92B44E399D101CAC0C36CB6"
"164","PR-4110003-361C43A767DA4CBF8C6AF79D5609C67A","AT","PR","4110003","361C43A767DA4CBF8C6AF79D5609C67A","PR4110003361C43A767DA4CBF8C6AF79D5609C67A"
"165","PR-4110003-E40547DF283C4C938DC725E7D4709109","AT","PR","4110003","E40547DF283C4C938DC725E7D4709109","PR4110003E40547DF283C4C938DC725E7D4709109"
"166","PR-4110003-8CC30D194D364C0DB0CDB4FA97F415A9","AT","PR","4110003","8CC30D194D364C0DB0CDB4FA97F415A9","PR41100038CC30D194D364C0DB0CDB4FA97F415A9"
"167","PR-4110003-BB3FBE16ECA54C89A90D2FCA48FDF702","AT","PR","4110003","BB3FBE16ECA54C89A90D2FCA48FDF702","PR4110003BB3FBE16ECA54C89A90D2FCA48FDF702"
"168","PR-4110003-AE83EF19FB2947948CB3A6E059E1E4BE","AT","PR","4110003","AE83EF19FB2947948CB3A6E059E1E4BE","PR4110003AE83EF19FB2947948CB3A6E059E1E4BE"
"169","PR-4110003-19E348C45B3B4CBF9018C5EFC5C424C5","AT","PR","4110003","19E348C45B3B4CBF9018C5EFC5C424C5","PR411000319E348C45B3B4CBF9018C5EFC5C424C5"
"170","PR-4110003-04945278FFEE42EFBE26E028FCF5DF02","AT","PR","4110003","04945278FFEE42EFBE26E028FCF5DF02","PR411000304945278FFEE42EFBE26E028FCF5DF02"
"171","PR-4110003-FAACA837B30B4CBDB30E8CE726FA1FB1","AT","PR","4110003","FAACA837B30B4CBDB30E8CE726FA1FB1","PR4110003FAACA837B30B4CBDB30E8CE726FA1FB1"
"172","PR-4110003-0D93845E5C7C47EE84FE9554A35FCD72","AT","PR","4110003","0D93845E5C7C47EE84FE9554A35FCD72","PR41100030D93845E5C7C47EE84FE9554A35FCD72"
"173","PR-4110003-31A69F46D54B45C284E4CD91023CD5C7","AT","PR","4110003","31A69F46D54B45C284E4CD91023CD5C7","PR411000331A69F46D54B45C284E4CD91023CD5C7"
"174","PR-4110003-BBE6744CBBBF4D4CAB82C939AA4E77E6","AT","PR","4110003","BBE6744CBBBF4D4CAB82C939AA4E77E6","PR4110003BBE6744CBBBF4D4CAB82C939AA4E77E6"
"175","PR-4110003-12E1850C1A774E04964A5F1EB4F03A6B","AT","PR","4110003","12E1850C1A774E04964A5F1EB4F03A6B","PR411000312E1850C1A774E04964A5F1EB4F03A6B"
"176","PR-4110003-55764AA7877748A78ECA1C8D5DE26156","AT","PR","4110003","55764AA7877748A78ECA1C8D5DE26156","PR411000355764AA7877748A78ECA1C8D5DE26156"
"177","PR-4110003-B82077180EEA4B11A556C6709FB3779E","AT","PR","4110003","B82077180EEA4B11A556C6709FB3779E","PR4110003B82077180EEA4B11A556C6709FB3779E"
"178","PR-4110003-4B65F4729AD44784AC184CAEC4A51155","AT","PR","4110003","4B65F4729AD44784AC184CAEC4A51155","PR41100034B65F4729AD44784AC184CAEC4A51155"
"179","PR-4110003-023A52968F574F2EA822735AF41FF69A","AT","PR","4110003","023A52968F574F2EA822735AF41FF69A","PR4110003023A52968F574F2EA822735AF41FF69A"
"180","PR-4110003-F0C3C0D198FB44109C2417BD80875BDE","AT","PR","4110003","F0C3C0D198FB44109C2417BD80875BDE","PR4110003F0C3C0D198FB44109C2417BD80875BDE"
"181","PR-4110003-505AEA4FB170412B8FE9971D2CD5A3B0","AT","PR","4110003","505AEA4FB170412B8FE9971D2CD5A3B0","PR4110003505AEA4FB170412B8FE9971D2CD5A3B0"
"182","PR-4110003-322C2E751D944EFFA3A64FAEF9271417","AT","PR","4110003","322C2E751D944EFFA3A64FAEF9271417","PR4110003322C2E751D944EFFA3A64FAEF9271417"
"183","PR-4110003-6EBEE414B17A4D68B27F56A7A62FB895","AT","PR","4110003","6EBEE414B17A4D68B27F56A7A62FB895","PR41100036EBEE414B17A4D68B27F56A7A62FB895"
"184","PR-4110003-C760909B6D934D50861437484F258A9B","AT","PR","4110003","C760909B6D934D50861437484F258A9B","PR4110003C760909B6D934D50861437484F258A9B"
"185","PR-4110003-F67582C7F8114DECB870813892051710","AT","PR","4110003","F67582C7F8114DECB870813892051710","PR4110003F67582C7F8114DECB870813892051710"
"186","PR-4110003-939066D7EFB34CEDB8827AF771DCCFD1","AT","PR","4110003","939066D7EFB34CEDB8827AF771DCCFD1","PR4110003939066D7EFB34CEDB8827AF771DCCFD1"
"187","PR-4110003-A45213D2E9AA468DAD2E0D3DB58A755D","AT","PR","4110003","A45213D2E9AA468DAD2E0D3DB58A755D","PR4110003A45213D2E9AA468DAD2E0D3DB58A755D"
"188","PR-4110003-4BBFC441B8E34550B17F7471662E4C52","AT","PR","4110003","4BBFC441B8E34550B17F7471662E4C52","PR41100034BBFC441B8E34550B17F7471662E4C52"
"189","PR-4110003-D30B9582018A4896A615DD084B73195E","AT","PR","4110003","D30B9582018A4896A615DD084B73195E","PR4110003D30B9582018A4896A615DD084B73195E"
"190","PR-4110003-9CB6ACDE707A4887B8B214B8E6AFC88E","AT","PR","4110003","9CB6ACDE707A4887B8B214B8E6AFC88E","PR41100039CB6ACDE707A4887B8B214B8E6AFC88E"
"191","PR-4110003-EC9C927CD16C445ABB68B0FD73C25F03","AT","PR","4110003","EC9C927CD16C445ABB68B0FD73C25F03","PR4110003EC9C927CD16C445ABB68B0FD73C25F03"
"192","PR-4110003-2B8623E6CCE544EDBAAD8787E6DDBA39","AT","PR","4110003","2B8623E6CCE544EDBAAD8787E6DDBA39","PR41100032B8623E6CCE544EDBAAD8787E6DDBA39"
"193","PR-4110003-4FB105BB5297416AA6DBA91CD4E1EAF0","AT","PR","4110003","4FB105BB5297416AA6DBA91CD4E1EAF0","PR41100034FB105BB5297416AA6DBA91CD4E1EAF0"
"194","PR-4110003-107F8DABE3914C4F8B2FDECF4FB50F91","AT","PR","4110003","107F8DABE3914C4F8B2FDECF4FB50F91","PR4110003107F8DABE3914C4F8B2FDECF4FB50F91"
"195","PR-4110003-2F3C43C11F1E44F394D3F36E9112E8B0","AT","PR","4110003","2F3C43C11F1E44F394D3F36E9112E8B0","PR41100032F3C43C11F1E44F394D3F36E9112E8B0"
"196","PR-4110003-83E7A05419A9426D9C90148925E870BA","AT","PR","4110003","83E7A05419A9426D9C90148925E870BA","PR411000383E7A05419A9426D9C90148925E870BA"
"197","PR-4110003-6CC1DE20717F4112A07A00EBE15CCF55","AT","PR","4110003","6CC1DE20717F4112A07A00EBE15CCF55","PR41100036CC1DE20717F4112A07A00EBE15CCF55"
"198","PR-4110003-9F85F68DD56841809AD6152BEF5D7A0B","AT","PR","4110003","9F85F68DD56841809AD6152BEF5D7A0B","PR41100039F85F68DD56841809AD6152BEF5D7A0B"
"199","PR-4110003-83B5BE4BAAC6432B9E3BA571CA7DEF01","AT","PR","4110003","83B5BE4BAAC6432B9E3BA571CA7DEF01","PR411000383B5BE4BAAC6432B9E3BA571CA7DEF01"
"200","PR-4110003-0D3D6AB5B25941CB8E6E66913FAA17BD","AT","PR","4110003","0D3D6AB5B25941CB8E6E66913FAA17BD","PR41100030D3D6AB5B25941CB8E6E66913FAA17BD"
"201","PR-4110003-3ABD1872AFC34CB3BA962C3AD38C324C","AT","PR","4110003","3ABD1872AFC34CB3BA962C3AD38C324C","PR41100033ABD1872AFC34CB3BA962C3AD38C324C"
"202","PR-4110003-7F7CDA1930FF49A78F651CF31D47B95A","AT","PR","4110003","7F7CDA1930FF49A78F651CF31D47B95A","PR41100037F7CDA1930FF49A78F651CF31D47B95A"
"203","PR-4110003-632FEA6A965A4E688E556E682631BD7E","AT","PR","4110003","632FEA6A965A4E688E556E682631BD7E","PR4110003632FEA6A965A4E688E556E682631BD7E"
"204","PR-4110003-C4483D7E7F234B028AD437ED7D8AC63B","AT","PR","4110003","C4483D7E7F234B028AD437ED7D8AC63B","PR4110003C4483D7E7F234B028AD437ED7D8AC63B"
"205","PR-4110003-B762391186BA43C080FE2EA4C5D1ED92","AT","PR","4110003","B762391186BA43C080FE2EA4C5D1ED92","PR4110003B762391186BA43C080FE2EA4C5D1ED92"
"206","PR-4110003-F6DC7574ADD04268A0825C7ED0E48D5C","AT","PR","4110003","F6DC7574ADD04268A0825C7ED0E48D5C","PR4110003F6DC7574ADD04268A0825C7ED0E48D5C"
"207","PR-4110003-97036DD9FB5B41C48C5DFBA7EE087DFB","AT","PR","4110003","97036DD9FB5B41C48C5DFBA7EE087DFB","PR411000397036DD9FB5B41C48C5DFBA7EE087DFB"
"208","PR-4110003-A2C5494B54394CFBB9F96B62956471F8","AT","PR","4110003","A2C5494B54394CFBB9F96B62956471F8","PR4110003A2C5494B54394CFBB9F96B62956471F8"
"209","PR-4110003-3400EAB33224401485E4D1EBBED7F4D3","AT","PR","4110003","3400EAB33224401485E4D1EBBED7F4D3","PR41100033400EAB33224401485E4D1EBBED7F4D3"
"210","PR-4110003-26B537ED3998400AA479F1DAAFCC7453","AT","PR","4110003","26B537ED3998400AA479F1DAAFCC7453","PR411000326B537ED3998400AA479F1DAAFCC7453"
"211","PR-4110003-BBC10EE033F247D084EE30E1250C7615","AT","PR","4110003","BBC10EE033F247D084EE30E1250C7615","PR4110003BBC10EE033F247D084EE30E1250C7615"
"212","PR-4110003-4E88EA59739C4B5EA3DA5BD07800B554","AT","PR","4110003","4E88EA59739C4B5EA3DA5BD07800B554","PR41100034E88EA59739C4B5EA3DA5BD07800B554"
"213","PR-4110003-0D01B90CC72B44C3B73545001134C22B","AT","PR","4110003","0D01B90CC72B44C3B73545001134C22B","PR41100030D01B90CC72B44C3B73545001134C22B"
"214","PR-4110003-2039E25D8AB4428FB67C63881B355A5F","AT","PR","4110003","2039E25D8AB4428FB67C63881B355A5F","PR41100032039E25D8AB4428FB67C63881B355A5F"
"215","PR-4110003-B19D439C7B8C4819BFA80FA8601044CA","AT","PR","4110003","B19D439C7B8C4819BFA80FA8601044CA","PR4110003B19D439C7B8C4819BFA80FA8601044CA"
"216","PR-4110003-8DAF72C581204368ADC6F8585C9F8720","AT","PR","4110003","8DAF72C581204368ADC6F8585C9F8720","PR41100038DAF72C581204368ADC6F8585C9F8720"
"217","PR-4110003-25E6D81C3B824DEE847DA882662E2CE6","AT","PR","4110003","25E6D81C3B824DEE847DA882662E2CE6","PR411000325E6D81C3B824DEE847DA882662E2CE6"
"218","PR-4110003-4F6C70E210304BAB9F9D91CAF45474D1","AT","PR","4110003","4F6C70E210304BAB9F9D91CAF45474D1","PR41100034F6C70E210304BAB9F9D91CAF45474D1"
"219","PR-4110003-5D44653480F440F3AD54F5AD2332592E","AT","PR","4110003","5D44653480F440F3AD54F5AD2332592E","PR41100035D44653480F440F3AD54F5AD2332592E"
"220","PR-4110003-90DD81D67E234C78925C98F966A07CC3","AT","PR","4110003","90DD81D67E234C78925C98F966A07CC3","PR411000390DD81D67E234C78925C98F966A07CC3"
"221","PR-4110003-49AEBB4082A7434C81511F2DBBEAE14D","AT","PR","4110003","49AEBB4082A7434C81511F2DBBEAE14D","PR411000349AEBB4082A7434C81511F2DBBEAE14D"
"222","PR-4110003-B359665CBA0F4196A86D8EEC2DB75A6E","AT","PR","4110003","B359665CBA0F4196A86D8EEC2DB75A6E","PR4110003B359665CBA0F4196A86D8EEC2DB75A6E"
"223","PR-4110003-63ED83E686CE496481F795C0E8C284B8","AT","PR","4110003","63ED83E686CE496481F795C0E8C284B8","PR411000363ED83E686CE496481F795C0E8C284B8"
"224","PR-4110003-30D01F213E5D45BE9A0E453147D7E273","AT","PR","4110003","30D01F213E5D45BE9A0E453147D7E273","PR411000330D01F213E5D45BE9A0E453147D7E273"
"225","PR-4110003-A21F61F6A52F464DA15CAB673CC87684","AT","PR","4110003","A21F61F6A52F464DA15CAB673CC87684","PR4110003A21F61F6A52F464DA15CAB673CC87684"
"226","PR-4110003-66FB1DA5ED7D43DD9EC340AFBE10E85F","AT","PR","4110003","66FB1DA5ED7D43DD9EC340AFBE10E85F","PR411000366FB1DA5ED7D43DD9EC340AFBE10E85F"
"227","PR-4110003-3C314A6B1C9A4BE28F92651D15A43C1A","AT","PR","4110003","3C314A6B1C9A4BE28F92651D15A43C1A","PR41100033C314A6B1C9A4BE28F92651D15A43C1A"
"228","PR-4110003-BEAA73F10A42434BAB7E879A55342182","AT","PR","4110003","BEAA73F10A42434BAB7E879A55342182","PR4110003BEAA73F10A42434BAB7E879A55342182"
"229","PR-4110003-276E8C56045F49978AA924BEB09AB189","AT","PR","4110003","276E8C56045F49978AA924BEB09AB189","PR4110003276E8C56045F49978AA924BEB09AB189"
"230","PR-4110003-6C98C4F7303A4A2687F99DBA665DA9E2","AT","PR","4110003","6C98C4F7303A4A2687F99DBA665DA9E2","PR41100036C98C4F7303A4A2687F99DBA665DA9E2"
"231","PR-4110003-7BE9A28F13CC4196AA5D1E648AC2FED4","AT","PR","4110003","7BE9A28F13CC4196AA5D1E648AC2FED4","PR41100037BE9A28F13CC4196AA5D1E648AC2FED4"
"232","PR-4110003-8FCB5BF27DCB4E74A3A7C5984CACCA14","AT","PR","4110003","8FCB5BF27DCB4E74A3A7C5984CACCA14","PR41100038FCB5BF27DCB4E74A3A7C5984CACCA14"
"233","PR-4110003-535C23B4BD7F4507A667E1283E0BF87A","AT","PR","4110003","535C23B4BD7F4507A667E1283E0BF87A","PR4110003535C23B4BD7F4507A667E1283E0BF87A"
"234","PR-4110003-B626361F46A34B9C8A5E0FE10485BC75","AT","PR","4110003","B626361F46A34B9C8A5E0FE10485BC75","PR4110003B626361F46A34B9C8A5E0FE10485BC75"
"235","PR-4110003-6331CD1F734541D696FCBB1B59C84BAD","AT","PR","4110003","6331CD1F734541D696FCBB1B59C84BAD","PR41100036331CD1F734541D696FCBB1B59C84BAD"
"236","PR-4110003-62E113D1BCB44EF584283478A524E74F","AT","PR","4110003","62E113D1BCB44EF584283478A524E74F","PR411000362E113D1BCB44EF584283478A524E74F"
"237","PR-4110003-E469483684FE4EE09A187114818B079F","AT","PR","4110003","E469483684FE4EE09A187114818B079F","PR4110003E469483684FE4EE09A187114818B079F"
"238","PR-4110003-1453A282A21E4350997300564741F1BE","AT","PR","4110003","1453A282A21E4350997300564741F1BE","PR41100031453A282A21E4350997300564741F1BE"
"239","PR-4110003-AC74CDD3E7F3440FB8782B37F18BF072","AT","PR","4110003","AC74CDD3E7F3440FB8782B37F18BF072","PR4110003AC74CDD3E7F3440FB8782B37F18BF072"
"240","PR-4110003-0322EF5C66204DF3AF81569CC5ED0E09","AT","PR","4110003","0322EF5C66204DF3AF81569CC5ED0E09","PR41100030322EF5C66204DF3AF81569CC5ED0E09"
"241","PR-4110003-69BB8AE954AF4A07A57A79C06952D744","AT","PR","4110003","69BB8AE954AF4A07A57A79C06952D744","PR411000369BB8AE954AF4A07A57A79C06952D744"
"242","PR-4110003-7E2FAFFE63924D9CBFFA4886E002FD05","AT","PR","4110003","7E2FAFFE63924D9CBFFA4886E002FD05","PR41100037E2FAFFE63924D9CBFFA4886E002FD05"
"243","PR-4110003-62D4ABA885504ECA8D9192B152D53D32","AT","PR","4110003","62D4ABA885504ECA8D9192B152D53D32","PR411000362D4ABA885504ECA8D9192B152D53D32"
"244","PR-4110003-76974DAD00BD4D2784251F8F812FD68E","AT","PR","4110003","76974DAD00BD4D2784251F8F812FD68E","PR411000376974DAD00BD4D2784251F8F812FD68E"
"245","PR-4110003-6B65AB8C63F044E5BB15A0A7EA2929E2","AT","PR","4110003","6B65AB8C63F044E5BB15A0A7EA2929E2","PR41100036B65AB8C63F044E5BB15A0A7EA2929E2"
"246","PR-4110003-D5A6485D80BD436CBD8A40D406AFEEC6","AT","PR","4110003","D5A6485D80BD436CBD8A40D406AFEEC6","PR4110003D5A6485D80BD436CBD8A40D406AFEEC6"
"247","PR-4110003-7362E8C2808A4DFDBC87EC6B7129AE3B","AT","PR","4110003","7362E8C2808A4DFDBC87EC6B7129AE3B","PR41100037362E8C2808A4DFDBC87EC6B7129AE3B"
"248","PR-4110003-D5CF2CD903CF4551B4D6D865650A455A","AT","PR","4110003","D5CF2CD903CF4551B4D6D865650A455A","PR4110003D5CF2CD903CF4551B4D6D865650A455A"
"249","PR-4110003-B30A6641D48E4F15BBFA6F278497B147","AT","PR","4110003","B30A6641D48E4F15BBFA6F278497B147","PR4110003B30A6641D48E4F15BBFA6F278497B147"
"250","PR-4110003-5BE093390E924DDF8EFE265CADC88D65","AT","PR","4110003","5BE093390E924DDF8EFE265CADC88D65","PR41100035BE093390E924DDF8EFE265CADC88D65"
"251","PR-4110003-5239DD83AFD04688A168079A0EE15E8D","AT","PR","4110003","5239DD83AFD04688A168079A0EE15E8D","PR41100035239DD83AFD04688A168079A0EE15E8D"
"252","PR-4110003-2CD1365E1EA9468CB6EB4F71EB9D744E","AT","PR","4110003","2CD1365E1EA9468CB6EB4F71EB9D744E","PR41100032CD1365E1EA9468CB6EB4F71EB9D744E"
"253","PR-4110003-736EFADA5E3A4DA1B556B868D755F1D7","AT","PR","4110003","736EFADA5E3A4DA1B556B868D755F1D7","PR4110003736EFADA5E3A4DA1B556B868D755F1D7"
"254","PR-4110003-0FE264DFB6C84D3D95FC941128BD2B5D","AT","PR","4110003","0FE264DFB6C84D3D95FC941128BD2B5D","PR41100030FE264DFB6C84D3D95FC941128BD2B5D"
"255","PR-4110003-7F0A80B1556F4AE48654461E8CC471AC","AT","PR","4110003","7F0A80B1556F4AE48654461E8CC471AC","PR41100037F0A80B1556F4AE48654461E8CC471AC"
"256","PR-4110003-282FC59F1C944C5AAE03846E72100FAC","PE","PR","4110003","282FC59F1C944C5AAE03846E72100FAC","PR4110003282FC59F1C944C5AAE03846E72100FAC"
"257","PR-4110003-1962DC472D7F40BD84EE03FCFC9B4347","AT","PR","4110003","1962DC472D7F40BD84EE03FCFC9B4347","PR41100031962DC472D7F40BD84EE03FCFC9B4347"
"258","PR-4110003-1A3938EE76584073AB0AA5B0D42859CA","AT","PR","4110003","1A3938EE76584073AB0AA5B0D42859CA","PR41100031A3938EE76584073AB0AA5B0D42859CA"
"259","PR-4110003-F31D46CE15D143288B92A296E9E5ACAE","AT","PR","4110003","F31D46CE15D143288B92A296E9E5ACAE","PR4110003F31D46CE15D143288B92A296E9E5ACAE"
"260","PR-4110003-BFE8759D53304CE896D84AF66A3611AF","AT","PR","4110003","BFE8759D53304CE896D84AF66A3611AF","PR4110003BFE8759D53304CE896D84AF66A3611AF"
"261","PR-4110003-612DA63BED5A46988AA74093553942E9","AT","PR","4110003","612DA63BED5A46988AA74093553942E9","PR4110003612DA63BED5A46988AA74093553942E9"
"262","PR-4110003-040CC7B4101B4102B93FD379554611B6","AT","PR","4110003","040CC7B4101B4102B93FD379554611B6","PR4110003040CC7B4101B4102B93FD379554611B6"
"263","PR-4110003-082F73B7E0F143E681D4B55BD60444CE","AT","PR","4110003","082F73B7E0F143E681D4B55BD60444CE","PR4110003082F73B7E0F143E681D4B55BD60444CE"
"264","PR-4110003-CA21DD6034D34ED6BF5A9A017839F6FF","AT","PR","4110003","CA21DD6034D34ED6BF5A9A017839F6FF","PR4110003CA21DD6034D34ED6BF5A9A017839F6FF"
"265","PR-4110003-DACC335DE06A4527924C5635AD893898","AT","PR","4110003","DACC335DE06A4527924C5635AD893898","PR4110003DACC335DE06A4527924C5635AD893898"
"266","PR-4110003-E84486C42C464E73AAABF2C491051F37","AT","PR","4110003","E84486C42C464E73AAABF2C491051F37","PR4110003E84486C42C464E73AAABF2C491051F37"
"267","PR-4110003-F62A031FC7FA4057BBBF69D4F9ED65A4","AT","PR","4110003","F62A031FC7FA4057BBBF69D4F9ED65A4","PR4110003F62A031FC7FA4057BBBF69D4F9ED65A4"
"268","PR-4110003-C2BAD83D59B94AC7822820193E48C02F","AT","PR","4110003","C2BAD83D59B94AC7822820193E48C02F","PR4110003C2BAD83D59B94AC7822820193E48C02F"
"269","PR-4110003-9AF8B5272C8A4C85A1B110E645477A08","AT","PR","4110003","9AF8B5272C8A4C85A1B110E645477A08","PR41100039AF8B5272C8A4C85A1B110E645477A08"
"270","PR-4110003-F9E22493AC3B4831822EC5BC4BB20B79","AT","PR","4110003","F9E22493AC3B4831822EC5BC4BB20B79","PR4110003F9E22493AC3B4831822EC5BC4BB20B79"
"271","PR-4110003-401DB840BC3644D0BA277276ACE58078","AT","PR","4110003","401DB840BC3644D0BA277276ACE58078","PR4110003401DB840BC3644D0BA277276ACE58078"
"272","PR-4110003-AAC2011223A943779DEECEAAC93ADE12","AT","PR","4110003","AAC2011223A943779DEECEAAC93ADE12","PR4110003AAC2011223A943779DEECEAAC93ADE12"
"273","PR-4110003-FFAE33ED87254304871FF54F88E28225","AT","PR","4110003","FFAE33ED87254304871FF54F88E28225","PR4110003FFAE33ED87254304871FF54F88E28225"
"274","PR-4110003-02261253ED374C42A4291EB60CD3CAC4","AT","PR","4110003","02261253ED374C42A4291EB60CD3CAC4","PR411000302261253ED374C42A4291EB60CD3CAC4"
"275","PR-4110003-150D6F1936394EDB88632BFE85B0AE45","AT","PR","4110003","150D6F1936394EDB88632BFE85B0AE45","PR4110003150D6F1936394EDB88632BFE85B0AE45"
"276","PR-4110003-2708822930A2452A8068E494F2EB1849","AT","PR","4110003","2708822930A2452A8068E494F2EB1849","PR41100032708822930A2452A8068E494F2EB1849"
"277","PR-4110003-B864FB2A28CE44CAA1CE10AE07879350","AT","PR","4110003","B864FB2A28CE44CAA1CE10AE07879350","PR4110003B864FB2A28CE44CAA1CE10AE07879350"
"278","PR-4110003-D2DBDF50B43C49DCBB85A7488EF7BEE7","AT","PR","4110003","D2DBDF50B43C49DCBB85A7488EF7BEE7","PR4110003D2DBDF50B43C49DCBB85A7488EF7BEE7"
"279","PR-4110003-3F1C226A5B6D4AE1881EF7628AC2CCF6","AT","PR","4110003","3F1C226A5B6D4AE1881EF7628AC2CCF6","PR41100033F1C226A5B6D4AE1881EF7628AC2CCF6"
"280","PR-4110003-D7CAEB937BD24B5EB00CAD937043A1CE","AT","PR","4110003","D7CAEB937BD24B5EB00CAD937043A1CE","PR4110003D7CAEB937BD24B5EB00CAD937043A1CE"
"281","PR-4110003-97902F8E8B374D6C940DDFE3D60C8171","AT","PR","4110003","97902F8E8B374D6C940DDFE3D60C8171","PR411000397902F8E8B374D6C940DDFE3D60C8171"
"282","PR-4110003-B5859F8F4F7A47AEAE15DA6B79067A91","AT","PR","4110003","B5859F8F4F7A47AEAE15DA6B79067A91","PR4110003B5859F8F4F7A47AEAE15DA6B79067A91"
"283","PR-4110003-098F83C2221D455A84CA09D342C7F9DE","AT","PR","4110003","098F83C2221D455A84CA09D342C7F9DE","PR4110003098F83C2221D455A84CA09D342C7F9DE"
"284","PR-4110003-0124907F337A4B959A6B9DC9E70AAA66","AT","PR","4110003","0124907F337A4B959A6B9DC9E70AAA66","PR41100030124907F337A4B959A6B9DC9E70AAA66"
"285","PR-4110003-345793211B3B4A55BF87E9F6A7E19F90","AT","PR","4110003","345793211B3B4A55BF87E9F6A7E19F90","PR4110003345793211B3B4A55BF87E9F6A7E19F90"
"286","PR-4110003-1AE18E6D0D2F4A06969FBD95FE878E8B","AT","PR","4110003","1AE18E6D0D2F4A06969FBD95FE878E8B","PR41100031AE18E6D0D2F4A06969FBD95FE878E8B"
"287","PR-4110003-CFC0974BAF0D4AB1A6B1D367FD5B1339","AT","PR","4110003","CFC0974BAF0D4AB1A6B1D367FD5B1339","PR4110003CFC0974BAF0D4AB1A6B1D367FD5B1339"
"288","PR-4110003-425BF7147513488EA8380573360029D3","AT","PR","4110003","425BF7147513488EA8380573360029D3","PR4110003425BF7147513488EA8380573360029D3"
"289","PR-4110003-C723086D099B444EA68E2ABFB1273A36","AT","PR","4110003","C723086D099B444EA68E2ABFB1273A36","PR4110003C723086D099B444EA68E2ABFB1273A36"
"290","PR-4110003-799E6D3206D946C9B62750A219E0D9D9","AT","PR","4110003","799E6D3206D946C9B62750A219E0D9D9","PR4110003799E6D3206D946C9B62750A219E0D9D9"
"291","PR-4110003-BD64EFF03D324B6BA351D286E0D04803","AT","PR","4110003","BD64EFF03D324B6BA351D286E0D04803","PR4110003BD64EFF03D324B6BA351D286E0D04803"
"292","PR-4110003-1807F7EE74694C07837424D8FC30E02F","AT","PR","4110003","1807F7EE74694C07837424D8FC30E02F","PR41100031807F7EE74694C07837424D8FC30E02F"
"293","PR-4110003-67C52146600940BFA07463EF0050D483","AT","PR","4110003","67C52146600940BFA07463EF0050D483","PR411000367C52146600940BFA07463EF0050D483"
"294","PR-4110003-842D32D549244C1F89A3017310D1FACC","AT","PR","4110003","842D32D549244C1F89A3017310D1FACC","PR4110003842D32D549244C1F89A3017310D1FACC"
"295","PR-4110003-41BEEBE51FF74F1CBB85B68460088238","AT","PR","4110003","41BEEBE51FF74F1CBB85B68460088238","PR411000341BEEBE51FF74F1CBB85B68460088238"
