"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3155504-F861F540B732475AA3C0D0AAA8228C2E","AT","MG","3155504","F861F540B732475AA3C0D0AAA8228C2E","MG3155504F861F540B732475AA3C0D0AAA8228C2E"
"54","MG-3155504-E3936757B92F4D2EA1CE5B061B3A66DD","AT","MG","3155504","E3936757B92F4D2EA1CE5B061B3A66DD","MG3155504E3936757B92F4D2EA1CE5B061B3A66DD"
"55","MG-3155504-D4B230D6CFA0407B9B1AF722BAE2FE83","AT","MG","3155504","D4B230D6CFA0407B9B1AF722BAE2FE83","MG3155504D4B230D6CFA0407B9B1AF722BAE2FE83"
"56","MG-3155504-0BAA8B554A5A47AE8548F5B68C427D76","AT","MG","3155504","0BAA8B554A5A47AE8548F5B68C427D76","MG31555040BAA8B554A5A47AE8548F5B68C427D76"
"57","MG-3155504-6690BD5CA3D9441FBB3A29A986722792","AT","MG","3155504","6690BD5CA3D9441FBB3A29A986722792","MG31555046690BD5CA3D9441FBB3A29A986722792"
"58","MG-3155504-4521E81D72504264A60B65768BC3A1B9","AT","MG","3155504","4521E81D72504264A60B65768BC3A1B9","MG31555044521E81D72504264A60B65768BC3A1B9"
"59","MG-3155504-C7BEDAE0D0054A2C99BB71904529D116","AT","MG","3155504","C7BEDAE0D0054A2C99BB71904529D116","MG3155504C7BEDAE0D0054A2C99BB71904529D116"
"60","MG-3155504-AA0EC209DD764E538F5FFC590FF486FF","AT","MG","3155504","AA0EC209DD764E538F5FFC590FF486FF","MG3155504AA0EC209DD764E538F5FFC590FF486FF"
"61","MG-3155504-2836157C76544C6B81EBCCB147F51A5F","AT","MG","3155504","2836157C76544C6B81EBCCB147F51A5F","MG31555042836157C76544C6B81EBCCB147F51A5F"
"62","MG-3155504-00CA7BC22A8B4FAA9EDCFC5F992CDDD8","AT","MG","3155504","00CA7BC22A8B4FAA9EDCFC5F992CDDD8","MG315550400CA7BC22A8B4FAA9EDCFC5F992CDDD8"
"63","MG-3155504-74839BBEA11A4935ABB2ACEE29AC25A3","AT","MG","3155504","74839BBEA11A4935ABB2ACEE29AC25A3","MG315550474839BBEA11A4935ABB2ACEE29AC25A3"
"64","MG-3155504-0E600313456F4DECB710212D9E083C7F","AT","MG","3155504","0E600313456F4DECB710212D9E083C7F","MG31555040E600313456F4DECB710212D9E083C7F"
"65","MG-3155504-C3177E7E481C4F68A8739793391FC890","AT","MG","3155504","C3177E7E481C4F68A8739793391FC890","MG3155504C3177E7E481C4F68A8739793391FC890"
"66","MG-3155504-3463D4483A7D460CB619F364B5F60032","AT","MG","3155504","3463D4483A7D460CB619F364B5F60032","MG31555043463D4483A7D460CB619F364B5F60032"
"67","MG-3155504-F80A8ED432B340C580F83C6256AA9DF7","AT","MG","3155504","F80A8ED432B340C580F83C6256AA9DF7","MG3155504F80A8ED432B340C580F83C6256AA9DF7"
"68","MG-3155504-E551DF1F818549A6B8BE9B0E84EFF64C","AT","MG","3155504","E551DF1F818549A6B8BE9B0E84EFF64C","MG3155504E551DF1F818549A6B8BE9B0E84EFF64C"
"69","MG-3155504-18D79469C2304D3BB941ACEE77A11777","AT","MG","3155504","18D79469C2304D3BB941ACEE77A11777","MG315550418D79469C2304D3BB941ACEE77A11777"
"70","MG-3155504-A43580DB41994A23B808B92B20BD1F53","AT","MG","3155504","A43580DB41994A23B808B92B20BD1F53","MG3155504A43580DB41994A23B808B92B20BD1F53"
"71","MG-3155504-EA44565D7E684F23B892509126262FC6","AT","MG","3155504","EA44565D7E684F23B892509126262FC6","MG3155504EA44565D7E684F23B892509126262FC6"
"72","MG-3155504-DF431481BC104E59802CEAB896F3D243","AT","MG","3155504","DF431481BC104E59802CEAB896F3D243","MG3155504DF431481BC104E59802CEAB896F3D243"
"73","MG-3155504-D39FE361AD1B41349D3F658D98AB95B7","AT","MG","3155504","D39FE361AD1B41349D3F658D98AB95B7","MG3155504D39FE361AD1B41349D3F658D98AB95B7"
"74","MG-3155504-B199A8196C9A4028A641AA4515B9CFC5","AT","MG","3155504","B199A8196C9A4028A641AA4515B9CFC5","MG3155504B199A8196C9A4028A641AA4515B9CFC5"
"75","MG-3155504-D520066CD22E4DC2A6FDF828F64CAE00","AT","MG","3155504","D520066CD22E4DC2A6FDF828F64CAE00","MG3155504D520066CD22E4DC2A6FDF828F64CAE00"
"76","MG-3155504-C52AA31364B94AE9BED29C06C91079A8","AT","MG","3155504","C52AA31364B94AE9BED29C06C91079A8","MG3155504C52AA31364B94AE9BED29C06C91079A8"
"77","MG-3155504-AAA97D21D168417491AB47D502BA0018","AT","MG","3155504","AAA97D21D168417491AB47D502BA0018","MG3155504AAA97D21D168417491AB47D502BA0018"
"78","MG-3155504-E131A49B201246BF9F46656E6EACE04F","AT","MG","3155504","E131A49B201246BF9F46656E6EACE04F","MG3155504E131A49B201246BF9F46656E6EACE04F"
"79","MG-3155504-9C198928A5F14493B002FFA8FC69CD96","AT","MG","3155504","9C198928A5F14493B002FFA8FC69CD96","MG31555049C198928A5F14493B002FFA8FC69CD96"
"80","MG-3155504-136DEAA7EEC04FD9808C109BE8D50213","AT","MG","3155504","136DEAA7EEC04FD9808C109BE8D50213","MG3155504136DEAA7EEC04FD9808C109BE8D50213"
"81","MG-3155504-78E70B67BB734B029722B0BA9AE75512","AT","MG","3155504","78E70B67BB734B029722B0BA9AE75512","MG315550478E70B67BB734B029722B0BA9AE75512"
"82","MG-3155504-51E174D905A241A29ACAAE4907C880FD","AT","MG","3155504","51E174D905A241A29ACAAE4907C880FD","MG315550451E174D905A241A29ACAAE4907C880FD"
"83","MG-3155504-07B8D25C6A844585AC534A35AA68032A","AT","MG","3155504","07B8D25C6A844585AC534A35AA68032A","MG315550407B8D25C6A844585AC534A35AA68032A"
"84","MG-3155504-C349F7F0A5BC4B3BA9EAEBF0448B6D08","AT","MG","3155504","C349F7F0A5BC4B3BA9EAEBF0448B6D08","MG3155504C349F7F0A5BC4B3BA9EAEBF0448B6D08"
"85","MG-3155504-F2B598379CE247F99175E58599741C0F","AT","MG","3155504","F2B598379CE247F99175E58599741C0F","MG3155504F2B598379CE247F99175E58599741C0F"
"86","MG-3155504-527AE26A49F5461C900D3431716104FE","AT","MG","3155504","527AE26A49F5461C900D3431716104FE","MG3155504527AE26A49F5461C900D3431716104FE"
"87","MG-3155504-CE04DB58D2BE48C58F8A4074B155FCDB","AT","MG","3155504","CE04DB58D2BE48C58F8A4074B155FCDB","MG3155504CE04DB58D2BE48C58F8A4074B155FCDB"
"88","MG-3155504-94DD3CC1C8BD4F92B3CAB9F1C499BAF5","AT","MG","3155504","94DD3CC1C8BD4F92B3CAB9F1C499BAF5","MG315550494DD3CC1C8BD4F92B3CAB9F1C499BAF5"
"89","MG-3155504-06D69109C1CC4290A5B55BDA5B8DCF8F","AT","MG","3155504","06D69109C1CC4290A5B55BDA5B8DCF8F","MG315550406D69109C1CC4290A5B55BDA5B8DCF8F"
"90","MG-3155504-75191979053643DB9B6DC399D5949800","AT","MG","3155504","75191979053643DB9B6DC399D5949800","MG315550475191979053643DB9B6DC399D5949800"
"91","MG-3155504-1D9962166221499CB892E8C720978915","AT","MG","3155504","1D9962166221499CB892E8C720978915","MG31555041D9962166221499CB892E8C720978915"
"92","MG-3155504-963F04E66F5948988B5C4B22C5535AF2","AT","MG","3155504","963F04E66F5948988B5C4B22C5535AF2","MG3155504963F04E66F5948988B5C4B22C5535AF2"
"93","MG-3155504-C8296A339E744E3EBAD62ABB5A24EF66","AT","MG","3155504","C8296A339E744E3EBAD62ABB5A24EF66","MG3155504C8296A339E744E3EBAD62ABB5A24EF66"
"94","MG-3155504-984D8E4BC9574E8BA1E119DB03820DC0","AT","MG","3155504","984D8E4BC9574E8BA1E119DB03820DC0","MG3155504984D8E4BC9574E8BA1E119DB03820DC0"
"95","MG-3155504-81542C51323B41028DF312A61CDB7FFE","AT","MG","3155504","81542C51323B41028DF312A61CDB7FFE","MG315550481542C51323B41028DF312A61CDB7FFE"
"96","MG-3155504-80BF1531D8D74B1BB2FD0D290F09659D","AT","MG","3155504","80BF1531D8D74B1BB2FD0D290F09659D","MG315550480BF1531D8D74B1BB2FD0D290F09659D"
"97","MG-3155504-14AF0862F568477FBB341ABB674E414D","AT","MG","3155504","14AF0862F568477FBB341ABB674E414D","MG315550414AF0862F568477FBB341ABB674E414D"
"98","MG-3155504-3490A6B697BB42BC83F48AD63A89BB47","AT","MG","3155504","3490A6B697BB42BC83F48AD63A89BB47","MG31555043490A6B697BB42BC83F48AD63A89BB47"
"99","MG-3155504-51AA9E6ABC1940A68FF3033916F6213B","AT","MG","3155504","51AA9E6ABC1940A68FF3033916F6213B","MG315550451AA9E6ABC1940A68FF3033916F6213B"
"100","MG-3155504-262CB1FFB6FE464E9BAD720358BB1333","AT","MG","3155504","262CB1FFB6FE464E9BAD720358BB1333","MG3155504262CB1FFB6FE464E9BAD720358BB1333"
"101","MG-3155504-1A4BB9252D3547BDB4BC07DA940815B2","AT","MG","3155504","1A4BB9252D3547BDB4BC07DA940815B2","MG31555041A4BB9252D3547BDB4BC07DA940815B2"
"102","MG-3155504-EBC9C767AFBB4230B4AB56FFC348EB2C","AT","MG","3155504","EBC9C767AFBB4230B4AB56FFC348EB2C","MG3155504EBC9C767AFBB4230B4AB56FFC348EB2C"
"103","MG-3155504-B58B0792256743D09AC8EE0DB26A1548","AT","MG","3155504","B58B0792256743D09AC8EE0DB26A1548","MG3155504B58B0792256743D09AC8EE0DB26A1548"
"104","MG-3155504-BF91F5BD9C4845D784E829764EE1AF14","AT","MG","3155504","BF91F5BD9C4845D784E829764EE1AF14","MG3155504BF91F5BD9C4845D784E829764EE1AF14"
"105","MG-3155504-93E48052F06B4D0885ED0559C35C4B4C","AT","MG","3155504","93E48052F06B4D0885ED0559C35C4B4C","MG315550493E48052F06B4D0885ED0559C35C4B4C"
"106","MG-3155504-D3CE063987E54F91866707F57C77CDA8","AT","MG","3155504","D3CE063987E54F91866707F57C77CDA8","MG3155504D3CE063987E54F91866707F57C77CDA8"
"107","MG-3155504-38366DEB0E8D40D3879F9B0E37C77A26","AT","MG","3155504","38366DEB0E8D40D3879F9B0E37C77A26","MG315550438366DEB0E8D40D3879F9B0E37C77A26"
"108","MG-3155504-33A9D0F1F1DE40F090849DF36A6FFF8F","AT","MG","3155504","33A9D0F1F1DE40F090849DF36A6FFF8F","MG315550433A9D0F1F1DE40F090849DF36A6FFF8F"
"109","MG-3155504-B022BC5D7C0D4A04875F67E1DF3925A6","AT","MG","3155504","B022BC5D7C0D4A04875F67E1DF3925A6","MG3155504B022BC5D7C0D4A04875F67E1DF3925A6"
"110","MG-3155504-76FDABBE18B54B04B01891FB7BDBCC77","AT","MG","3155504","76FDABBE18B54B04B01891FB7BDBCC77","MG315550476FDABBE18B54B04B01891FB7BDBCC77"
"111","MG-3155504-C4B2F08BF166403CBFF3CD5DA63086DA","AT","MG","3155504","C4B2F08BF166403CBFF3CD5DA63086DA","MG3155504C4B2F08BF166403CBFF3CD5DA63086DA"
"112","MG-3155504-79F9ED25C2764D0CA0AC0FA4A27F0563","AT","MG","3155504","79F9ED25C2764D0CA0AC0FA4A27F0563","MG315550479F9ED25C2764D0CA0AC0FA4A27F0563"
"113","MG-3155504-FF8FF08F0E224640B5941E23681FAD02","AT","MG","3155504","FF8FF08F0E224640B5941E23681FAD02","MG3155504FF8FF08F0E224640B5941E23681FAD02"
"114","MG-3155504-95C4F4F7DA2143D2A43C44BAF6D37BB3","AT","MG","3155504","95C4F4F7DA2143D2A43C44BAF6D37BB3","MG315550495C4F4F7DA2143D2A43C44BAF6D37BB3"
"115","MG-3155504-A64BB7EE256A4A878282D86A9AE65919","AT","MG","3155504","A64BB7EE256A4A878282D86A9AE65919","MG3155504A64BB7EE256A4A878282D86A9AE65919"
"116","MG-3155504-48E7D63D1D29449D80AF725893A623CC","AT","MG","3155504","48E7D63D1D29449D80AF725893A623CC","MG315550448E7D63D1D29449D80AF725893A623CC"
"117","MG-3155504-D3E2749B94E24275B3FD143B08529763","AT","MG","3155504","D3E2749B94E24275B3FD143B08529763","MG3155504D3E2749B94E24275B3FD143B08529763"
"118","MG-3155504-7A9F74DD33674C36B336EC413879E2D3","AT","MG","3155504","7A9F74DD33674C36B336EC413879E2D3","MG31555047A9F74DD33674C36B336EC413879E2D3"
"119","MG-3155504-81FEA9A931BE40D9B2046C10A4327B10","AT","MG","3155504","81FEA9A931BE40D9B2046C10A4327B10","MG315550481FEA9A931BE40D9B2046C10A4327B10"
"120","MG-3155504-D111C3F0642046378F3D8A8261B56182","AT","MG","3155504","D111C3F0642046378F3D8A8261B56182","MG3155504D111C3F0642046378F3D8A8261B56182"
"121","MG-3155504-A14AA9E9B2C348C0BE6E77F229C64091","AT","MG","3155504","A14AA9E9B2C348C0BE6E77F229C64091","MG3155504A14AA9E9B2C348C0BE6E77F229C64091"
"122","MG-3155504-2768F1B7BF9E4B14B9CF71BEDEBFE995","AT","MG","3155504","2768F1B7BF9E4B14B9CF71BEDEBFE995","MG31555042768F1B7BF9E4B14B9CF71BEDEBFE995"
"123","MG-3155504-A8752A88B15E43A49F6BF18E128A52D6","AT","MG","3155504","A8752A88B15E43A49F6BF18E128A52D6","MG3155504A8752A88B15E43A49F6BF18E128A52D6"
"124","MG-3155504-CA1DD219FE7442229E7E78F3112535AF","AT","MG","3155504","CA1DD219FE7442229E7E78F3112535AF","MG3155504CA1DD219FE7442229E7E78F3112535AF"
"125","MG-3155504-C19E76475A00460BAB339BC9D2191549","AT","MG","3155504","C19E76475A00460BAB339BC9D2191549","MG3155504C19E76475A00460BAB339BC9D2191549"
"126","MG-3155504-2587630BB3744C329569CF0E3D95517F","AT","MG","3155504","2587630BB3744C329569CF0E3D95517F","MG31555042587630BB3744C329569CF0E3D95517F"
"127","MG-3155504-E49C064243994CA892B5FFD5575E15B1","AT","MG","3155504","E49C064243994CA892B5FFD5575E15B1","MG3155504E49C064243994CA892B5FFD5575E15B1"
"128","MG-3155504-E9A38256796F4D3CBDDD66DD742C349D","AT","MG","3155504","E9A38256796F4D3CBDDD66DD742C349D","MG3155504E9A38256796F4D3CBDDD66DD742C349D"
"129","MG-3155504-35963772AF0F486BA8FA7919796661E5","AT","MG","3155504","35963772AF0F486BA8FA7919796661E5","MG315550435963772AF0F486BA8FA7919796661E5"
"130","MG-3155504-E752E67CD83F4E61B68BFBDAA06303CE","AT","MG","3155504","E752E67CD83F4E61B68BFBDAA06303CE","MG3155504E752E67CD83F4E61B68BFBDAA06303CE"
"131","MG-3155504-F0C3C41E77BD457F86036DEC79EF26AA","AT","MG","3155504","F0C3C41E77BD457F86036DEC79EF26AA","MG3155504F0C3C41E77BD457F86036DEC79EF26AA"
"132","MG-3155504-6005019F98134F1ABFDA7EADD1581FF2","AT","MG","3155504","6005019F98134F1ABFDA7EADD1581FF2","MG31555046005019F98134F1ABFDA7EADD1581FF2"
"133","MG-3155504-FCD706B14D2145D4B24B2D9A2A9BB634","AT","MG","3155504","FCD706B14D2145D4B24B2D9A2A9BB634","MG3155504FCD706B14D2145D4B24B2D9A2A9BB634"
"134","MG-3155504-FA238B1F622B4B4AAE6663861FCEE2E4","AT","MG","3155504","FA238B1F622B4B4AAE6663861FCEE2E4","MG3155504FA238B1F622B4B4AAE6663861FCEE2E4"
"135","MG-3155504-C06C7111DD7742DA95BE7959604BDC6E","AT","MG","3155504","C06C7111DD7742DA95BE7959604BDC6E","MG3155504C06C7111DD7742DA95BE7959604BDC6E"
"136","MG-3155504-CDF9A2726F62443786FAC463C6F39B8A","AT","MG","3155504","CDF9A2726F62443786FAC463C6F39B8A","MG3155504CDF9A2726F62443786FAC463C6F39B8A"
"137","MG-3155504-D7F4F5AC7AF64A30BD2A13ECBE7654EF","AT","MG","3155504","D7F4F5AC7AF64A30BD2A13ECBE7654EF","MG3155504D7F4F5AC7AF64A30BD2A13ECBE7654EF"
"138","MG-3155504-50E9ECC324F5446AB0964272ABFB27EC","AT","MG","3155504","50E9ECC324F5446AB0964272ABFB27EC","MG315550450E9ECC324F5446AB0964272ABFB27EC"
"139","MG-3155504-A94C7D783644416A9E4D647FE0EF765F","AT","MG","3155504","A94C7D783644416A9E4D647FE0EF765F","MG3155504A94C7D783644416A9E4D647FE0EF765F"
"140","MG-3155504-6D9D6ACA62C7486AA9BB0747548F2B2D","AT","MG","3155504","6D9D6ACA62C7486AA9BB0747548F2B2D","MG31555046D9D6ACA62C7486AA9BB0747548F2B2D"
"141","MG-3155504-89186B0775C24ADFBA0239857D283F55","AT","MG","3155504","89186B0775C24ADFBA0239857D283F55","MG315550489186B0775C24ADFBA0239857D283F55"
"142","MG-3155504-62C27AC7F7124156BE9B395F235D422F","AT","MG","3155504","62C27AC7F7124156BE9B395F235D422F","MG315550462C27AC7F7124156BE9B395F235D422F"
"143","MG-3155504-36867A54A670410D8199302D5B37681D","AT","MG","3155504","36867A54A670410D8199302D5B37681D","MG315550436867A54A670410D8199302D5B37681D"
"144","MG-3155504-A45CC09DCDA743AF89F71025811AA8C4","AT","MG","3155504","A45CC09DCDA743AF89F71025811AA8C4","MG3155504A45CC09DCDA743AF89F71025811AA8C4"
"145","MG-3155504-D55A4F72FA3D43979293B9D05EAF76CB","AT","MG","3155504","D55A4F72FA3D43979293B9D05EAF76CB","MG3155504D55A4F72FA3D43979293B9D05EAF76CB"
"146","MG-3155504-D134F6A9B8EF4D58AB342DDA587CA824","AT","MG","3155504","D134F6A9B8EF4D58AB342DDA587CA824","MG3155504D134F6A9B8EF4D58AB342DDA587CA824"
"147","MG-3155504-8306521360CD4264AE4041585DBE9B4A","AT","MG","3155504","8306521360CD4264AE4041585DBE9B4A","MG31555048306521360CD4264AE4041585DBE9B4A"
