"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4100103-73088614DA854CFF9BD7F5F683BC1D4D","AT","PR","4100103","73088614DA854CFF9BD7F5F683BC1D4D","PR410010373088614DA854CFF9BD7F5F683BC1D4D"
"38","PR-4100103-C361C73E35844601A25D596888352537","AT","PR","4100103","C361C73E35844601A25D596888352537","PR4100103C361C73E35844601A25D596888352537"
"39","PR-4100103-2BA4F96D933143B6B99AFDBA2D83A93C","AT","PR","4100103","2BA4F96D933143B6B99AFDBA2D83A93C","PR41001032BA4F96D933143B6B99AFDBA2D83A93C"
"40","PR-4100103-6C47FBCD7ECB406EB7877E3F4D784615","AT","PR","4100103","6C47FBCD7ECB406EB7877E3F4D784615","PR41001036C47FBCD7ECB406EB7877E3F4D784615"
"41","PR-4100103-091C718BDE3747E0920C04D4A5F93289","AT","PR","4100103","091C718BDE3747E0920C04D4A5F93289","PR4100103091C718BDE3747E0920C04D4A5F93289"
"42","PR-4100103-64C5FA34F76D4956A7474D2366FF337E","AT","PR","4100103","64C5FA34F76D4956A7474D2366FF337E","PR410010364C5FA34F76D4956A7474D2366FF337E"
"43","PR-4100103-3BA9C26C6FA74C1E9B404FCB825EFA3E","AT","PR","4100103","3BA9C26C6FA74C1E9B404FCB825EFA3E","PR41001033BA9C26C6FA74C1E9B404FCB825EFA3E"
"44","PR-4100103-A41FB48310924BFBBE5E95AFC4E9C976","AT","PR","4100103","A41FB48310924BFBBE5E95AFC4E9C976","PR4100103A41FB48310924BFBBE5E95AFC4E9C976"
"45","PR-4100103-627016D0215F4B6AA01884FD79D1BC20","AT","PR","4100103","627016D0215F4B6AA01884FD79D1BC20","PR4100103627016D0215F4B6AA01884FD79D1BC20"
"46","PR-4100103-679A1DE2541D4E409D73CC04C4C76E51","AT","PR","4100103","679A1DE2541D4E409D73CC04C4C76E51","PR4100103679A1DE2541D4E409D73CC04C4C76E51"
"47","PR-4100103-C41010C294924D7D9A7ED2C1CB8FACBA","AT","PR","4100103","C41010C294924D7D9A7ED2C1CB8FACBA","PR4100103C41010C294924D7D9A7ED2C1CB8FACBA"
"48","PR-4100103-4FE17655C5E3468B8CD346AEAFB2DD18","AT","PR","4100103","4FE17655C5E3468B8CD346AEAFB2DD18","PR41001034FE17655C5E3468B8CD346AEAFB2DD18"
"49","PR-4100103-FBDBFAB6271E4633AADA759C01197D96","AT","PR","4100103","FBDBFAB6271E4633AADA759C01197D96","PR4100103FBDBFAB6271E4633AADA759C01197D96"
"50","PR-4100103-3479ED8457424812BB72B92CCBAFCBAA","AT","PR","4100103","3479ED8457424812BB72B92CCBAFCBAA","PR41001033479ED8457424812BB72B92CCBAFCBAA"
"51","PR-4100103-1A78D446C9954FB8B0031FFC4E042AC6","AT","PR","4100103","1A78D446C9954FB8B0031FFC4E042AC6","PR41001031A78D446C9954FB8B0031FFC4E042AC6"
"52","PR-4100103-4FEB81E6CB984A0BAFF73639FEBA8D24","AT","PR","4100103","4FEB81E6CB984A0BAFF73639FEBA8D24","PR41001034FEB81E6CB984A0BAFF73639FEBA8D24"
"53","PR-4100103-E0D6DF9F8C1842BEAF82DBE6DDBB74A9","AT","PR","4100103","E0D6DF9F8C1842BEAF82DBE6DDBB74A9","PR4100103E0D6DF9F8C1842BEAF82DBE6DDBB74A9"
"54","PR-4100103-1445787316914982961C45FC2CEA3107","AT","PR","4100103","1445787316914982961C45FC2CEA3107","PR41001031445787316914982961C45FC2CEA3107"
"55","PR-4100103-DD98FF92E9944697BE2C1CA98EEC9804","AT","PR","4100103","DD98FF92E9944697BE2C1CA98EEC9804","PR4100103DD98FF92E9944697BE2C1CA98EEC9804"
"56","PR-4100103-B5A26217326349CCAD3045CDE39F1F4D","AT","PR","4100103","B5A26217326349CCAD3045CDE39F1F4D","PR4100103B5A26217326349CCAD3045CDE39F1F4D"
"57","PR-4100103-138C23A932F14512A0B75ACF67397B70","AT","PR","4100103","138C23A932F14512A0B75ACF67397B70","PR4100103138C23A932F14512A0B75ACF67397B70"
"58","PR-4100103-C2360F007DA34484800F79540BEF11CD","AT","PR","4100103","C2360F007DA34484800F79540BEF11CD","PR4100103C2360F007DA34484800F79540BEF11CD"
"59","PR-4100103-18F278F9B7B6487A8A3AC8FC6627A77A","AT","PR","4100103","18F278F9B7B6487A8A3AC8FC6627A77A","PR410010318F278F9B7B6487A8A3AC8FC6627A77A"
"60","PR-4100103-B9ABD5165FFF4018B7F3FC54E6BA01D7","AT","PR","4100103","B9ABD5165FFF4018B7F3FC54E6BA01D7","PR4100103B9ABD5165FFF4018B7F3FC54E6BA01D7"
"61","PR-4100103-62AA07F198CD49ACA0D1C026E6D48F33","AT","PR","4100103","62AA07F198CD49ACA0D1C026E6D48F33","PR410010362AA07F198CD49ACA0D1C026E6D48F33"
"62","PR-4100103-A01833C7288C45FE9D68071A4C7E9F01","AT","PR","4100103","A01833C7288C45FE9D68071A4C7E9F01","PR4100103A01833C7288C45FE9D68071A4C7E9F01"
"63","PR-4100103-CA0291C8954D4607BA546A83FC47FFB2","AT","PR","4100103","CA0291C8954D4607BA546A83FC47FFB2","PR4100103CA0291C8954D4607BA546A83FC47FFB2"
"64","PR-4100103-919419797F394DCC8AB07F43BBD5AA04","AT","PR","4100103","919419797F394DCC8AB07F43BBD5AA04","PR4100103919419797F394DCC8AB07F43BBD5AA04"
"65","PR-4100103-4A966F93F3DE4A258A2FF4A7CF76A7F9","AT","PR","4100103","4A966F93F3DE4A258A2FF4A7CF76A7F9","PR41001034A966F93F3DE4A258A2FF4A7CF76A7F9"
"66","PR-4100103-CEAEC016F4204105992DA5BC5408031A","AT","PR","4100103","CEAEC016F4204105992DA5BC5408031A","PR4100103CEAEC016F4204105992DA5BC5408031A"
"67","PR-4100103-8A48B8082CD1475E82A1C0419B594677","AT","PR","4100103","8A48B8082CD1475E82A1C0419B594677","PR41001038A48B8082CD1475E82A1C0419B594677"
"68","PR-4100103-8D0E1D5D1FCE4DAC8A19B9B8943F476C","AT","PR","4100103","8D0E1D5D1FCE4DAC8A19B9B8943F476C","PR41001038D0E1D5D1FCE4DAC8A19B9B8943F476C"
"69","PR-4100103-6C2ADC81F8D14488B23E2451BEA9F77D","AT","PR","4100103","6C2ADC81F8D14488B23E2451BEA9F77D","PR41001036C2ADC81F8D14488B23E2451BEA9F77D"
"70","PR-4100103-7380BD8633C84FA4AF1FAA042B308236","AT","PR","4100103","7380BD8633C84FA4AF1FAA042B308236","PR41001037380BD8633C84FA4AF1FAA042B308236"
"71","PR-4100103-6EF3FD5E7C4640D39D99421C7233DC6A","AT","PR","4100103","6EF3FD5E7C4640D39D99421C7233DC6A","PR41001036EF3FD5E7C4640D39D99421C7233DC6A"
"72","PR-4100103-FC372B293191418F92A6E6AA7A55CF29","AT","PR","4100103","FC372B293191418F92A6E6AA7A55CF29","PR4100103FC372B293191418F92A6E6AA7A55CF29"
"73","PR-4100103-E5D3D04553C441708381A38DFBA24D04","AT","PR","4100103","E5D3D04553C441708381A38DFBA24D04","PR4100103E5D3D04553C441708381A38DFBA24D04"
"74","PR-4100103-2580863A4D804474902C96BFA565C2B4","AT","PR","4100103","2580863A4D804474902C96BFA565C2B4","PR41001032580863A4D804474902C96BFA565C2B4"
"75","PR-4100103-05B063453FBC49F4B879A70A2E92D064","AT","PR","4100103","05B063453FBC49F4B879A70A2E92D064","PR410010305B063453FBC49F4B879A70A2E92D064"
"76","PR-4100103-85CA7C11CFF748F2A832D45AD9AC0AB5","AT","PR","4100103","85CA7C11CFF748F2A832D45AD9AC0AB5","PR410010385CA7C11CFF748F2A832D45AD9AC0AB5"
"77","PR-4100103-098B1C4A49DB469CBB57054EFFC711DA","AT","PR","4100103","098B1C4A49DB469CBB57054EFFC711DA","PR4100103098B1C4A49DB469CBB57054EFFC711DA"
"78","PR-4100103-35A37624D6224460A89F25AEA9D98638","AT","PR","4100103","35A37624D6224460A89F25AEA9D98638","PR410010335A37624D6224460A89F25AEA9D98638"
"79","PR-4100103-D6692C0C409341CCA5CCAE7AF4475781","AT","PR","4100103","D6692C0C409341CCA5CCAE7AF4475781","PR4100103D6692C0C409341CCA5CCAE7AF4475781"
"80","PR-4100103-84F2B070BB094E4DA0DAD258267D99FC","AT","PR","4100103","84F2B070BB094E4DA0DAD258267D99FC","PR410010384F2B070BB094E4DA0DAD258267D99FC"
"81","PR-4100103-2CF516CF1C9749A48939862CB49202B0","AT","PR","4100103","2CF516CF1C9749A48939862CB49202B0","PR41001032CF516CF1C9749A48939862CB49202B0"
"82","PR-4100103-5B2B216E8C1B4F67A6223E1A4669A353","AT","PR","4100103","5B2B216E8C1B4F67A6223E1A4669A353","PR41001035B2B216E8C1B4F67A6223E1A4669A353"
"83","PR-4100103-77C49EFF9B0E490B8F67AA817EC6E25D","AT","PR","4100103","77C49EFF9B0E490B8F67AA817EC6E25D","PR410010377C49EFF9B0E490B8F67AA817EC6E25D"
"84","PR-4100103-9A74C1960C5D451AAE045015C376EADF","AT","PR","4100103","9A74C1960C5D451AAE045015C376EADF","PR41001039A74C1960C5D451AAE045015C376EADF"
"85","PR-4100103-75508BB617B849A4A8124690705D0950","AT","PR","4100103","75508BB617B849A4A8124690705D0950","PR410010375508BB617B849A4A8124690705D0950"
"86","PR-4100103-4B67D923AF6443D58F7C7048691CF2D1","AT","PR","4100103","4B67D923AF6443D58F7C7048691CF2D1","PR41001034B67D923AF6443D58F7C7048691CF2D1"
"87","PR-4100103-6556C2C504EE44DC99B180E7D788E962","AT","PR","4100103","6556C2C504EE44DC99B180E7D788E962","PR41001036556C2C504EE44DC99B180E7D788E962"
"88","PR-4100103-8A8C2E974FB0492EBC5CAA54E51308D7","AT","PR","4100103","8A8C2E974FB0492EBC5CAA54E51308D7","PR41001038A8C2E974FB0492EBC5CAA54E51308D7"
"89","PR-4100103-3C5AFB918B3641DE82C1857A82C39125","AT","PR","4100103","3C5AFB918B3641DE82C1857A82C39125","PR41001033C5AFB918B3641DE82C1857A82C39125"
"90","PR-4100103-D3ED99AC2D084122ABC86A508A968929","AT","PR","4100103","D3ED99AC2D084122ABC86A508A968929","PR4100103D3ED99AC2D084122ABC86A508A968929"
"91","PR-4100103-578886E958EB4D28BEBD78CDDBCA7376","AT","PR","4100103","578886E958EB4D28BEBD78CDDBCA7376","PR4100103578886E958EB4D28BEBD78CDDBCA7376"
"92","PR-4100103-1928C8D871674AAEAF5AD5D953B6F985","AT","PR","4100103","1928C8D871674AAEAF5AD5D953B6F985","PR41001031928C8D871674AAEAF5AD5D953B6F985"
"93","PR-4100103-E88285AD121A402A90E49DED8EC929D7","AT","PR","4100103","E88285AD121A402A90E49DED8EC929D7","PR4100103E88285AD121A402A90E49DED8EC929D7"
"94","PR-4100103-A17F22B527DB436D8109325353238DE5","AT","PR","4100103","A17F22B527DB436D8109325353238DE5","PR4100103A17F22B527DB436D8109325353238DE5"
"95","PR-4100103-CDD4D33B14874F5AA31F7F99F6E2BFC1","AT","PR","4100103","CDD4D33B14874F5AA31F7F99F6E2BFC1","PR4100103CDD4D33B14874F5AA31F7F99F6E2BFC1"
"96","PR-4100103-D2A6F370390C4FEBA7FD787F77735282","AT","PR","4100103","D2A6F370390C4FEBA7FD787F77735282","PR4100103D2A6F370390C4FEBA7FD787F77735282"
"97","PR-4100103-5593977E45904081AFE6091262283F3F","AT","PR","4100103","5593977E45904081AFE6091262283F3F","PR41001035593977E45904081AFE6091262283F3F"
"98","PR-4100103-F8602694B8474A4B9706F86FC77660BB","AT","PR","4100103","F8602694B8474A4B9706F86FC77660BB","PR4100103F8602694B8474A4B9706F86FC77660BB"
"99","PR-4100103-4A1D36CE3D314C578B783698887D140E","AT","PR","4100103","4A1D36CE3D314C578B783698887D140E","PR41001034A1D36CE3D314C578B783698887D140E"
"100","PR-4100103-E82849DC9A3B462ABA375D1C45594C6D","AT","PR","4100103","E82849DC9A3B462ABA375D1C45594C6D","PR4100103E82849DC9A3B462ABA375D1C45594C6D"
"101","PR-4100103-2502383F0B1E4F8B9A24E00AFA835059","AT","PR","4100103","2502383F0B1E4F8B9A24E00AFA835059","PR41001032502383F0B1E4F8B9A24E00AFA835059"
"102","PR-4100103-C38BC42EDC864D0D8B1F6F67749A04D2","AT","PR","4100103","C38BC42EDC864D0D8B1F6F67749A04D2","PR4100103C38BC42EDC864D0D8B1F6F67749A04D2"
"103","PR-4100103-CB6A51C5387E43C5AA21CBB9A2D12265","AT","PR","4100103","CB6A51C5387E43C5AA21CBB9A2D12265","PR4100103CB6A51C5387E43C5AA21CBB9A2D12265"
"104","PR-4100103-3BCFD537C2CB44C18D79D510A65548B5","AT","PR","4100103","3BCFD537C2CB44C18D79D510A65548B5","PR41001033BCFD537C2CB44C18D79D510A65548B5"
"105","PR-4100103-D4E4DD5A94AD44F7A17B01A318FBD465","AT","PR","4100103","D4E4DD5A94AD44F7A17B01A318FBD465","PR4100103D4E4DD5A94AD44F7A17B01A318FBD465"
"106","PR-4100103-80257598C763401496FF33A5619C3431","CA","PR","4100103","80257598C763401496FF33A5619C3431","PR410010380257598C763401496FF33A5619C3431"
"107","PR-4100103-8ED0C0D28F6E487B9403103F3B5EFA41","AT","PR","4100103","8ED0C0D28F6E487B9403103F3B5EFA41","PR41001038ED0C0D28F6E487B9403103F3B5EFA41"
"108","PR-4100103-84E2429D30BC400DA8CE0C9972D0784E","AT","PR","4100103","84E2429D30BC400DA8CE0C9972D0784E","PR410010384E2429D30BC400DA8CE0C9972D0784E"
"109","PR-4100103-A10F22D6E4FC45F39044C8202B020819","AT","PR","4100103","A10F22D6E4FC45F39044C8202B020819","PR4100103A10F22D6E4FC45F39044C8202B020819"
"110","PR-4100103-0D3054EDAD7D44DEBD6A7F25B3455B48","AT","PR","4100103","0D3054EDAD7D44DEBD6A7F25B3455B48","PR41001030D3054EDAD7D44DEBD6A7F25B3455B48"
"111","PR-4100103-949DB96F5EF44A63941982C014171E36","AT","PR","4100103","949DB96F5EF44A63941982C014171E36","PR4100103949DB96F5EF44A63941982C014171E36"
"112","PR-4100103-BD078975CDC646A3AA08048590BEFBBC","AT","PR","4100103","BD078975CDC646A3AA08048590BEFBBC","PR4100103BD078975CDC646A3AA08048590BEFBBC"
"113","PR-4100103-F98D852D0E914651914C8E47D7FAE002","AT","PR","4100103","F98D852D0E914651914C8E47D7FAE002","PR4100103F98D852D0E914651914C8E47D7FAE002"
"114","PR-4100103-C35E66ACFC26493F8B3A9888FACEE729","AT","PR","4100103","C35E66ACFC26493F8B3A9888FACEE729","PR4100103C35E66ACFC26493F8B3A9888FACEE729"
"115","PR-4100103-1B18D1382DAD46C3B54001C2A9908A4C","AT","PR","4100103","1B18D1382DAD46C3B54001C2A9908A4C","PR41001031B18D1382DAD46C3B54001C2A9908A4C"
"116","PR-4100103-45B7AC61E81142999AB1D6F3C59F4C93","AT","PR","4100103","45B7AC61E81142999AB1D6F3C59F4C93","PR410010345B7AC61E81142999AB1D6F3C59F4C93"
"117","PR-4100103-073EC9401DB040CFAA8493C0A0D271E8","AT","PR","4100103","073EC9401DB040CFAA8493C0A0D271E8","PR4100103073EC9401DB040CFAA8493C0A0D271E8"
"118","PR-4100103-B48BD6EFA59F449E9184099874F1742C","AT","PR","4100103","B48BD6EFA59F449E9184099874F1742C","PR4100103B48BD6EFA59F449E9184099874F1742C"
"119","PR-4100103-66952532049F4C80A242F0995CB987FF","AT","PR","4100103","66952532049F4C80A242F0995CB987FF","PR410010366952532049F4C80A242F0995CB987FF"
"120","PR-4100103-90F8492BFB704981A71E69C3699B4C6E","AT","PR","4100103","90F8492BFB704981A71E69C3699B4C6E","PR410010390F8492BFB704981A71E69C3699B4C6E"
"121","PR-4100103-0AF3901168B041C8B36716481CDF11DC","AT","PR","4100103","0AF3901168B041C8B36716481CDF11DC","PR41001030AF3901168B041C8B36716481CDF11DC"
"122","PR-4100103-EAACA797F81348EBB31E46AE1DA7248F","AT","PR","4100103","EAACA797F81348EBB31E46AE1DA7248F","PR4100103EAACA797F81348EBB31E46AE1DA7248F"
"123","PR-4100103-96BA4991D2C54DE8A6E867B6B009FA24","AT","PR","4100103","96BA4991D2C54DE8A6E867B6B009FA24","PR410010396BA4991D2C54DE8A6E867B6B009FA24"
"124","PR-4100103-50373ECA69484761B013BB9ADDC550CD","AT","PR","4100103","50373ECA69484761B013BB9ADDC550CD","PR410010350373ECA69484761B013BB9ADDC550CD"
"125","PR-4100103-A43261EB3BA14023BBE339FD1548E624","AT","PR","4100103","A43261EB3BA14023BBE339FD1548E624","PR4100103A43261EB3BA14023BBE339FD1548E624"
"126","PR-4100103-355CB0EBC97A423E9E308D723025DEA6","AT","PR","4100103","355CB0EBC97A423E9E308D723025DEA6","PR4100103355CB0EBC97A423E9E308D723025DEA6"
"127","PR-4100103-06A87916F58C41CEA66288508C4BDC58","AT","PR","4100103","06A87916F58C41CEA66288508C4BDC58","PR410010306A87916F58C41CEA66288508C4BDC58"
"128","PR-4100103-9F40B9E9FD894B1D8C72073B384C235C","CA","PR","4100103","9F40B9E9FD894B1D8C72073B384C235C","PR41001039F40B9E9FD894B1D8C72073B384C235C"
"129","PR-4100103-1E718A91AFB24691A92DAFE734A6F605","AT","PR","4100103","1E718A91AFB24691A92DAFE734A6F605","PR41001031E718A91AFB24691A92DAFE734A6F605"
"130","PR-4100103-561D7DC5274D41D09EAD3526E64B85E3","AT","PR","4100103","561D7DC5274D41D09EAD3526E64B85E3","PR4100103561D7DC5274D41D09EAD3526E64B85E3"
"131","PR-4100103-A8E2B62E069E40BDA2E9B8574F905C62","AT","PR","4100103","A8E2B62E069E40BDA2E9B8574F905C62","PR4100103A8E2B62E069E40BDA2E9B8574F905C62"
"132","PR-4100103-AE7621DE8ECA406D8186A854820DE8A4","AT","PR","4100103","AE7621DE8ECA406D8186A854820DE8A4","PR4100103AE7621DE8ECA406D8186A854820DE8A4"
"133","PR-4100103-44EAA132C6C5445394AA46B10EE987B7","AT","PR","4100103","44EAA132C6C5445394AA46B10EE987B7","PR410010344EAA132C6C5445394AA46B10EE987B7"
"134","PR-4100103-C781A125208C4DAC98DE9099AEFEDCE7","AT","PR","4100103","C781A125208C4DAC98DE9099AEFEDCE7","PR4100103C781A125208C4DAC98DE9099AEFEDCE7"
"135","PR-4100103-02D9DEE8E270414EA4B0EF582B2A2701","AT","PR","4100103","02D9DEE8E270414EA4B0EF582B2A2701","PR410010302D9DEE8E270414EA4B0EF582B2A2701"
"136","PR-4100103-D74B0A5ED6BA4256A4D8E275C602CBD5","AT","PR","4100103","D74B0A5ED6BA4256A4D8E275C602CBD5","PR4100103D74B0A5ED6BA4256A4D8E275C602CBD5"
"137","PR-4100103-617ABEB62C5346A49012480B5B10DC27","AT","PR","4100103","617ABEB62C5346A49012480B5B10DC27","PR4100103617ABEB62C5346A49012480B5B10DC27"
"138","PR-4100103-EA2552E99D2142F090984EC593D5E134","AT","PR","4100103","EA2552E99D2142F090984EC593D5E134","PR4100103EA2552E99D2142F090984EC593D5E134"
"139","PR-4100103-BECF0DBEB82C4C83832BCB8256A40001","AT","PR","4100103","BECF0DBEB82C4C83832BCB8256A40001","PR4100103BECF0DBEB82C4C83832BCB8256A40001"
"140","PR-4100103-125873250E2D4FA182B97FE079DB1B91","AT","PR","4100103","125873250E2D4FA182B97FE079DB1B91","PR4100103125873250E2D4FA182B97FE079DB1B91"
"141","PR-4100103-63EF147B31954C7C9D2D7CE6E93255CD","AT","PR","4100103","63EF147B31954C7C9D2D7CE6E93255CD","PR410010363EF147B31954C7C9D2D7CE6E93255CD"
"142","PR-4100103-291C0323AD3D490187E9083AFA8372E7","AT","PR","4100103","291C0323AD3D490187E9083AFA8372E7","PR4100103291C0323AD3D490187E9083AFA8372E7"
"143","PR-4100103-B997BAF7E4F8434B9A80682D63D6481F","AT","PR","4100103","B997BAF7E4F8434B9A80682D63D6481F","PR4100103B997BAF7E4F8434B9A80682D63D6481F"
"144","PR-4100103-4C8A5A8BB797470980B6BB1BFE93CBE3","AT","PR","4100103","4C8A5A8BB797470980B6BB1BFE93CBE3","PR41001034C8A5A8BB797470980B6BB1BFE93CBE3"
"145","PR-4100103-01FFE48B39074E8D8C9E33EBAE6F72D2","AT","PR","4100103","01FFE48B39074E8D8C9E33EBAE6F72D2","PR410010301FFE48B39074E8D8C9E33EBAE6F72D2"
"146","PR-4100103-5D7AD6BFDF1540D894DD30724E66266B","AT","PR","4100103","5D7AD6BFDF1540D894DD30724E66266B","PR41001035D7AD6BFDF1540D894DD30724E66266B"
"147","PR-4100103-5C09C58174CF4A6D8FD0815CCE87B3F0","AT","PR","4100103","5C09C58174CF4A6D8FD0815CCE87B3F0","PR41001035C09C58174CF4A6D8FD0815CCE87B3F0"
"148","PR-4100103-D8B9C01505B74098870618EFDD8BAFA9","AT","PR","4100103","D8B9C01505B74098870618EFDD8BAFA9","PR4100103D8B9C01505B74098870618EFDD8BAFA9"
"149","PR-4100103-CECCC4892670489096737CF04030A129","AT","PR","4100103","CECCC4892670489096737CF04030A129","PR4100103CECCC4892670489096737CF04030A129"
