"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3166709-B401352D321E4D30AF1AE91F98467EDE","AT","MG","3166709","B401352D321E4D30AF1AE91F98467EDE","MG3166709B401352D321E4D30AF1AE91F98467EDE"
"33","MG-3166709-CA4CD7CB20B842AAB6B4ACD3E09C23A2","AT","MG","3166709","CA4CD7CB20B842AAB6B4ACD3E09C23A2","MG3166709CA4CD7CB20B842AAB6B4ACD3E09C23A2"
"34","MG-3166709-B3DBB2FA82ED4D30B55B1338F3C3B506","AT","MG","3166709","B3DBB2FA82ED4D30B55B1338F3C3B506","MG3166709B3DBB2FA82ED4D30B55B1338F3C3B506"
"35","MG-3166709-7B42A1AB1DC14F7CB98935AACE2D8C6E","AT","MG","3166709","7B42A1AB1DC14F7CB98935AACE2D8C6E","MG31667097B42A1AB1DC14F7CB98935AACE2D8C6E"
"36","MG-3166709-72A37A729DAE4223A6F58F309F9C483D","AT","MG","3166709","72A37A729DAE4223A6F58F309F9C483D","MG316670972A37A729DAE4223A6F58F309F9C483D"
"37","MG-3166709-9FA8E80BEA39465792E260034C58CADC","AT","MG","3166709","9FA8E80BEA39465792E260034C58CADC","MG31667099FA8E80BEA39465792E260034C58CADC"
"38","MG-3166709-F5D7C5A135564BD8972B3B46EA16A5B9","AT","MG","3166709","F5D7C5A135564BD8972B3B46EA16A5B9","MG3166709F5D7C5A135564BD8972B3B46EA16A5B9"
"39","MG-3166709-C9A86603C78D4805824B2FFFCD6CBFAD","AT","MG","3166709","C9A86603C78D4805824B2FFFCD6CBFAD","MG3166709C9A86603C78D4805824B2FFFCD6CBFAD"
"40","MG-3166709-0B0A93BA9F54480A94B517575871BA64","AT","MG","3166709","0B0A93BA9F54480A94B517575871BA64","MG31667090B0A93BA9F54480A94B517575871BA64"
"41","MG-3166709-E7F88078BA794D2FB0678E2C636D2B90","AT","MG","3166709","E7F88078BA794D2FB0678E2C636D2B90","MG3166709E7F88078BA794D2FB0678E2C636D2B90"
"42","MG-3166709-C3AA7DC6562448E9885345CF3270407B","AT","MG","3166709","C3AA7DC6562448E9885345CF3270407B","MG3166709C3AA7DC6562448E9885345CF3270407B"
"43","MG-3166709-4ECDA2C88267482A81BACC907BEEA7AF","AT","MG","3166709","4ECDA2C88267482A81BACC907BEEA7AF","MG31667094ECDA2C88267482A81BACC907BEEA7AF"
"44","MG-3166709-4BB69D14325B453685FD2EDFB3181436","AT","MG","3166709","4BB69D14325B453685FD2EDFB3181436","MG31667094BB69D14325B453685FD2EDFB3181436"
"45","MG-3166709-9C021D4500124C8B94EFE711FDF1F183","AT","MG","3166709","9C021D4500124C8B94EFE711FDF1F183","MG31667099C021D4500124C8B94EFE711FDF1F183"
"46","MG-3166709-FE2389EDA1D9482F8807FF64A900FAEB","AT","MG","3166709","FE2389EDA1D9482F8807FF64A900FAEB","MG3166709FE2389EDA1D9482F8807FF64A900FAEB"
"47","MG-3166709-7E9E91194F8C4356AB6E270C487BD25F","AT","MG","3166709","7E9E91194F8C4356AB6E270C487BD25F","MG31667097E9E91194F8C4356AB6E270C487BD25F"
"48","MG-3166709-6D2DEDC1EF2F4B72BA45DD761E4C3444","AT","MG","3166709","6D2DEDC1EF2F4B72BA45DD761E4C3444","MG31667096D2DEDC1EF2F4B72BA45DD761E4C3444"
"49","MG-3166709-B9F11D1E68094DDBAA32021DF754F23E","AT","MG","3166709","B9F11D1E68094DDBAA32021DF754F23E","MG3166709B9F11D1E68094DDBAA32021DF754F23E"
"50","MG-3166709-1547118A503E424099B425EBEBF6B264","AT","MG","3166709","1547118A503E424099B425EBEBF6B264","MG31667091547118A503E424099B425EBEBF6B264"
"51","MG-3166709-E7725121B02D46399CEE04846A7CBA54","AT","MG","3166709","E7725121B02D46399CEE04846A7CBA54","MG3166709E7725121B02D46399CEE04846A7CBA54"
"52","MG-3166709-74AA6E2403444C4A965DA6D66CEF7362","AT","MG","3166709","74AA6E2403444C4A965DA6D66CEF7362","MG316670974AA6E2403444C4A965DA6D66CEF7362"
"53","MG-3166709-6CBFD80D2A874F89A3F96F6A3DA1487E","AT","MG","3166709","6CBFD80D2A874F89A3F96F6A3DA1487E","MG31667096CBFD80D2A874F89A3F96F6A3DA1487E"
"54","MG-3166709-04871DD1B32341609FE821834C3C4D80","AT","MG","3166709","04871DD1B32341609FE821834C3C4D80","MG316670904871DD1B32341609FE821834C3C4D80"
"55","MG-3166709-09D95A7CA380468696C565894FD87B8F","AT","MG","3166709","09D95A7CA380468696C565894FD87B8F","MG316670909D95A7CA380468696C565894FD87B8F"
"56","MG-3166709-94CF3C9A9B2D43049FB8C916456639F6","AT","MG","3166709","94CF3C9A9B2D43049FB8C916456639F6","MG316670994CF3C9A9B2D43049FB8C916456639F6"
"57","MG-3166709-73381268B38441E6B2AB52387E61286E","AT","MG","3166709","73381268B38441E6B2AB52387E61286E","MG316670973381268B38441E6B2AB52387E61286E"
"58","MG-3166709-8302A074A9704F8190748D84D429ABC4","AT","MG","3166709","8302A074A9704F8190748D84D429ABC4","MG31667098302A074A9704F8190748D84D429ABC4"
"59","MG-3166709-8C19A863119546AFB0CF38291A436544","AT","MG","3166709","8C19A863119546AFB0CF38291A436544","MG31667098C19A863119546AFB0CF38291A436544"
"60","MG-3166709-5C7D0E82CFDB4342A7689516AEF407F7","AT","MG","3166709","5C7D0E82CFDB4342A7689516AEF407F7","MG31667095C7D0E82CFDB4342A7689516AEF407F7"
"61","MG-3166709-68A635DD63E74577942A0293D79CC410","AT","MG","3166709","68A635DD63E74577942A0293D79CC410","MG316670968A635DD63E74577942A0293D79CC410"
"62","MG-3166709-535FC515BEFE4A4E8388221381A1A09B","AT","MG","3166709","535FC515BEFE4A4E8388221381A1A09B","MG3166709535FC515BEFE4A4E8388221381A1A09B"
"63","MG-3166709-EC02C31D1AE44ABC82BA3FAF807D6690","AT","MG","3166709","EC02C31D1AE44ABC82BA3FAF807D6690","MG3166709EC02C31D1AE44ABC82BA3FAF807D6690"
"64","MG-3166709-E1BF89BF8D1147C58DB31DF280DF7623","AT","MG","3166709","E1BF89BF8D1147C58DB31DF280DF7623","MG3166709E1BF89BF8D1147C58DB31DF280DF7623"
"65","MG-3166709-F0DBD2F6BC7E4CFCBC23A181FA4AB0F6","AT","MG","3166709","F0DBD2F6BC7E4CFCBC23A181FA4AB0F6","MG3166709F0DBD2F6BC7E4CFCBC23A181FA4AB0F6"
"66","MG-3166709-A824A35B43A54109B8E502881B1E4412","AT","MG","3166709","A824A35B43A54109B8E502881B1E4412","MG3166709A824A35B43A54109B8E502881B1E4412"
"67","MG-3166709-AC0DEC7E75074BB8AB5078A3D48249E1","AT","MG","3166709","AC0DEC7E75074BB8AB5078A3D48249E1","MG3166709AC0DEC7E75074BB8AB5078A3D48249E1"
"68","MG-3166709-F84CAA75614843BA8CBB364D6E9E04FB","AT","MG","3166709","F84CAA75614843BA8CBB364D6E9E04FB","MG3166709F84CAA75614843BA8CBB364D6E9E04FB"
"69","MG-3166709-4F988BCF955140EB9EA6A00DA40351B1","AT","MG","3166709","4F988BCF955140EB9EA6A00DA40351B1","MG31667094F988BCF955140EB9EA6A00DA40351B1"
"70","MG-3166709-6F84D762D8204C9D9DAA2AB868D992C5","AT","MG","3166709","6F84D762D8204C9D9DAA2AB868D992C5","MG31667096F84D762D8204C9D9DAA2AB868D992C5"
"71","MG-3166709-5525F9A331D842A5B074FCD4747999AC","AT","MG","3166709","5525F9A331D842A5B074FCD4747999AC","MG31667095525F9A331D842A5B074FCD4747999AC"
"72","MG-3166709-B3BD1DFB64E64D9AB54F454DA007C43C","AT","MG","3166709","B3BD1DFB64E64D9AB54F454DA007C43C","MG3166709B3BD1DFB64E64D9AB54F454DA007C43C"
"73","MG-3166709-A475DA18091C4B86AF367CD38C81CDE1","AT","MG","3166709","A475DA18091C4B86AF367CD38C81CDE1","MG3166709A475DA18091C4B86AF367CD38C81CDE1"
"74","MG-3166709-CF7BC289A0C340CFB340F38250795621","AT","MG","3166709","CF7BC289A0C340CFB340F38250795621","MG3166709CF7BC289A0C340CFB340F38250795621"
"75","MG-3166709-3D74EA33445C45DEB6CEBD2D4B9CADC9","AT","MG","3166709","3D74EA33445C45DEB6CEBD2D4B9CADC9","MG31667093D74EA33445C45DEB6CEBD2D4B9CADC9"
"76","MG-3166709-5C7062FD29FC4166AA71B983E74B0111","AT","MG","3166709","5C7062FD29FC4166AA71B983E74B0111","MG31667095C7062FD29FC4166AA71B983E74B0111"
"77","MG-3166709-7350B42F638C431DA9D1E80582085522","AT","MG","3166709","7350B42F638C431DA9D1E80582085522","MG31667097350B42F638C431DA9D1E80582085522"
"78","MG-3166709-5199F0D523164961AFC59F9ABAC25AD8","AT","MG","3166709","5199F0D523164961AFC59F9ABAC25AD8","MG31667095199F0D523164961AFC59F9ABAC25AD8"
"79","MG-3166709-2AECA9708C4345D3B11D885D4768732C","AT","MG","3166709","2AECA9708C4345D3B11D885D4768732C","MG31667092AECA9708C4345D3B11D885D4768732C"
"80","MG-3166709-C79336FECA43489695F66935C2D13D2D","AT","MG","3166709","C79336FECA43489695F66935C2D13D2D","MG3166709C79336FECA43489695F66935C2D13D2D"
"81","MG-3166709-4FDC0BFBBB974F78A90880346C85D10E","AT","MG","3166709","4FDC0BFBBB974F78A90880346C85D10E","MG31667094FDC0BFBBB974F78A90880346C85D10E"
"82","MG-3166709-1C9103E3BA654FF1BD659E9B9C175DBC","AT","MG","3166709","1C9103E3BA654FF1BD659E9B9C175DBC","MG31667091C9103E3BA654FF1BD659E9B9C175DBC"
"83","MG-3166709-9407439FE02E49508A83CD93398B6BEB","AT","MG","3166709","9407439FE02E49508A83CD93398B6BEB","MG31667099407439FE02E49508A83CD93398B6BEB"
"84","MG-3166709-20206F59CAC644D5BE91759AC68F9552","AT","MG","3166709","20206F59CAC644D5BE91759AC68F9552","MG316670920206F59CAC644D5BE91759AC68F9552"
"85","MG-3166709-0440DE372F5D4531B75D9AEDF12C5D90","AT","MG","3166709","0440DE372F5D4531B75D9AEDF12C5D90","MG31667090440DE372F5D4531B75D9AEDF12C5D90"
"86","MG-3166709-058164AA5A7D4544AD59022B42555F66","AT","MG","3166709","058164AA5A7D4544AD59022B42555F66","MG3166709058164AA5A7D4544AD59022B42555F66"
"87","MG-3166709-E34C59ADDB7A4E3A96FE31DB7A17B5A8","AT","MG","3166709","E34C59ADDB7A4E3A96FE31DB7A17B5A8","MG3166709E34C59ADDB7A4E3A96FE31DB7A17B5A8"
"88","MG-3166709-AC48C00ACED9419C86087EF3A60A5E3C","AT","MG","3166709","AC48C00ACED9419C86087EF3A60A5E3C","MG3166709AC48C00ACED9419C86087EF3A60A5E3C"
"89","MG-3166709-3D58B748073F4FAAAE2D6D4CF7EBC1BD","AT","MG","3166709","3D58B748073F4FAAAE2D6D4CF7EBC1BD","MG31667093D58B748073F4FAAAE2D6D4CF7EBC1BD"
"90","MG-3166709-45313E9D837642029C6DB982F9260CDB","AT","MG","3166709","45313E9D837642029C6DB982F9260CDB","MG316670945313E9D837642029C6DB982F9260CDB"
"91","MG-3166709-B4FF01F9DF444120874DF7F70C434057","AT","MG","3166709","B4FF01F9DF444120874DF7F70C434057","MG3166709B4FF01F9DF444120874DF7F70C434057"
"92","MG-3166709-02899BBD3FFA4B04A89300AE077ABA72","AT","MG","3166709","02899BBD3FFA4B04A89300AE077ABA72","MG316670902899BBD3FFA4B04A89300AE077ABA72"
"93","MG-3166709-60D7CA495E9E427683266D52675B104D","AT","MG","3166709","60D7CA495E9E427683266D52675B104D","MG316670960D7CA495E9E427683266D52675B104D"
"94","MG-3166709-3CD4C752C7E9482A9873003DD0E8DE3A","AT","MG","3166709","3CD4C752C7E9482A9873003DD0E8DE3A","MG31667093CD4C752C7E9482A9873003DD0E8DE3A"
"95","MG-3166709-8C1578B8D7A24A42B68886398B5DEA9B","AT","MG","3166709","8C1578B8D7A24A42B68886398B5DEA9B","MG31667098C1578B8D7A24A42B68886398B5DEA9B"
"96","MG-3166709-1C608F2646DF415F9606EF06392A7EA2","AT","MG","3166709","1C608F2646DF415F9606EF06392A7EA2","MG31667091C608F2646DF415F9606EF06392A7EA2"
"97","MG-3166709-A1875B5CD7574302A6478DA197DF202A","AT","MG","3166709","A1875B5CD7574302A6478DA197DF202A","MG3166709A1875B5CD7574302A6478DA197DF202A"
"98","MG-3166709-C9EB93B79F5149DDA8313A7F25AED13B","AT","MG","3166709","C9EB93B79F5149DDA8313A7F25AED13B","MG3166709C9EB93B79F5149DDA8313A7F25AED13B"
"99","MG-3166709-F97AF68E2B4C43289A654FBB7081941B","AT","MG","3166709","F97AF68E2B4C43289A654FBB7081941B","MG3166709F97AF68E2B4C43289A654FBB7081941B"
"100","MG-3166709-D30E11D6FB934174A94074ED149CD041","AT","MG","3166709","D30E11D6FB934174A94074ED149CD041","MG3166709D30E11D6FB934174A94074ED149CD041"
"101","MG-3166709-AD063519AAA64B1B9FA08EFAD48FAFF9","AT","MG","3166709","AD063519AAA64B1B9FA08EFAD48FAFF9","MG3166709AD063519AAA64B1B9FA08EFAD48FAFF9"
"102","MG-3166709-4050FAC697494BA7BD4FF33EC1695396","AT","MG","3166709","4050FAC697494BA7BD4FF33EC1695396","MG31667094050FAC697494BA7BD4FF33EC1695396"
"103","MG-3166709-7528211012B6403796BDEF7BB9FE768E","AT","MG","3166709","7528211012B6403796BDEF7BB9FE768E","MG31667097528211012B6403796BDEF7BB9FE768E"
"104","MG-3166709-001CE1B3D2944BFB8B5503C572DA7680","AT","MG","3166709","001CE1B3D2944BFB8B5503C572DA7680","MG3166709001CE1B3D2944BFB8B5503C572DA7680"
"105","MG-3166709-C17B60B90C65453EBB3363131F84AAD3","AT","MG","3166709","C17B60B90C65453EBB3363131F84AAD3","MG3166709C17B60B90C65453EBB3363131F84AAD3"
"106","MG-3166709-A997512E2CF2485C93C550D436E596C3","AT","MG","3166709","A997512E2CF2485C93C550D436E596C3","MG3166709A997512E2CF2485C93C550D436E596C3"
"107","MG-3166709-109527D65827442E8120E4F07BBCBD5C","AT","MG","3166709","109527D65827442E8120E4F07BBCBD5C","MG3166709109527D65827442E8120E4F07BBCBD5C"
"108","MG-3166709-75A0DA8DC5D641159C7EC73DC94270E8","AT","MG","3166709","75A0DA8DC5D641159C7EC73DC94270E8","MG316670975A0DA8DC5D641159C7EC73DC94270E8"
"109","MG-3166709-4DD21D7AA1014F36BCABAC9894ABD6E4","AT","MG","3166709","4DD21D7AA1014F36BCABAC9894ABD6E4","MG31667094DD21D7AA1014F36BCABAC9894ABD6E4"
"110","MG-3166709-C997620E40034F4FAEA3E43661434AE9","AT","MG","3166709","C997620E40034F4FAEA3E43661434AE9","MG3166709C997620E40034F4FAEA3E43661434AE9"
"111","MG-3166709-9CE02E3C273E4640BB1B25CAF6732730","AT","MG","3166709","9CE02E3C273E4640BB1B25CAF6732730","MG31667099CE02E3C273E4640BB1B25CAF6732730"
"112","MG-3166709-935A6A02AE57430E9825094F0D4BC260","AT","MG","3166709","935A6A02AE57430E9825094F0D4BC260","MG3166709935A6A02AE57430E9825094F0D4BC260"
"113","MG-3166709-4B695D2E626F4129A36C5744FA6F90E6","AT","MG","3166709","4B695D2E626F4129A36C5744FA6F90E6","MG31667094B695D2E626F4129A36C5744FA6F90E6"
"114","MG-3166709-8734A9798D2F4DE493839CD64964A6BD","AT","MG","3166709","8734A9798D2F4DE493839CD64964A6BD","MG31667098734A9798D2F4DE493839CD64964A6BD"
"115","MG-3166709-0FFF75CCF05946BBB26706561088A4F4","AT","MG","3166709","0FFF75CCF05946BBB26706561088A4F4","MG31667090FFF75CCF05946BBB26706561088A4F4"
"116","MG-3166709-FBC0BAF24A0B416F9C2AA223A43D04B5","AT","MG","3166709","FBC0BAF24A0B416F9C2AA223A43D04B5","MG3166709FBC0BAF24A0B416F9C2AA223A43D04B5"
"117","MG-3166709-EE84C2E3836F44F6BF121DCE0677897D","AT","MG","3166709","EE84C2E3836F44F6BF121DCE0677897D","MG3166709EE84C2E3836F44F6BF121DCE0677897D"
"118","MG-3166709-0D247C5553A44BA0B45255FAD2FC430F","AT","MG","3166709","0D247C5553A44BA0B45255FAD2FC430F","MG31667090D247C5553A44BA0B45255FAD2FC430F"
"119","MG-3166709-E9B6AF594F194E7090281215126ABEC7","AT","MG","3166709","E9B6AF594F194E7090281215126ABEC7","MG3166709E9B6AF594F194E7090281215126ABEC7"
"120","MG-3166709-F28CB7466F584CD9BC783B43C1B03F8C","AT","MG","3166709","F28CB7466F584CD9BC783B43C1B03F8C","MG3166709F28CB7466F584CD9BC783B43C1B03F8C"
"121","MG-3166709-22C0A3CBC54B49549605170C997670AD","AT","MG","3166709","22C0A3CBC54B49549605170C997670AD","MG316670922C0A3CBC54B49549605170C997670AD"
"122","MG-3166709-10A01A0F2E4D489AB0C0817502189181","AT","MG","3166709","10A01A0F2E4D489AB0C0817502189181","MG316670910A01A0F2E4D489AB0C0817502189181"
"123","MG-3166709-33F09AF989BC4AFAB387CB473E0EA730","AT","MG","3166709","33F09AF989BC4AFAB387CB473E0EA730","MG316670933F09AF989BC4AFAB387CB473E0EA730"
"124","MG-3166709-49012734585F465EA9250971502B4D77","AT","MG","3166709","49012734585F465EA9250971502B4D77","MG316670949012734585F465EA9250971502B4D77"
"125","MG-3166709-CB39A02564374462AA3488DC1FFEDCC0","AT","MG","3166709","CB39A02564374462AA3488DC1FFEDCC0","MG3166709CB39A02564374462AA3488DC1FFEDCC0"
"126","MG-3166709-A216FF8D609D4176B5E8EBA94DCC31D2","AT","MG","3166709","A216FF8D609D4176B5E8EBA94DCC31D2","MG3166709A216FF8D609D4176B5E8EBA94DCC31D2"
"127","MG-3166709-3897DE9B886A4D6DBB59DEC9734DEB89","AT","MG","3166709","3897DE9B886A4D6DBB59DEC9734DEB89","MG31667093897DE9B886A4D6DBB59DEC9734DEB89"
"128","MG-3166709-2394B4644FA94FDB8A84B681028DFE40","AT","MG","3166709","2394B4644FA94FDB8A84B681028DFE40","MG31667092394B4644FA94FDB8A84B681028DFE40"
"129","MG-3166709-CC1EDD0A4E0F417A887B1A48B19EDBCF","AT","MG","3166709","CC1EDD0A4E0F417A887B1A48B19EDBCF","MG3166709CC1EDD0A4E0F417A887B1A48B19EDBCF"
"130","MG-3166709-72660F23792F432DB345B6ABF0E683F2","AT","MG","3166709","72660F23792F432DB345B6ABF0E683F2","MG316670972660F23792F432DB345B6ABF0E683F2"
"131","MG-3166709-B34A98C0F1934A2F9B36641FE149A5D8","AT","MG","3166709","B34A98C0F1934A2F9B36641FE149A5D8","MG3166709B34A98C0F1934A2F9B36641FE149A5D8"
"132","MG-3166709-596A859C22834318BC2A71AA1646D78F","AT","MG","3166709","596A859C22834318BC2A71AA1646D78F","MG3166709596A859C22834318BC2A71AA1646D78F"
"133","MG-3166709-B8E3C56610874853A964E0B23546120E","AT","MG","3166709","B8E3C56610874853A964E0B23546120E","MG3166709B8E3C56610874853A964E0B23546120E"
"134","MG-3166709-8FCB7E3C19C2438FA06A5DEE44399CDC","AT","MG","3166709","8FCB7E3C19C2438FA06A5DEE44399CDC","MG31667098FCB7E3C19C2438FA06A5DEE44399CDC"
"135","MG-3166709-7DE4AAF7370A43659207152E571816C6","AT","MG","3166709","7DE4AAF7370A43659207152E571816C6","MG31667097DE4AAF7370A43659207152E571816C6"
"136","MG-3166709-D790315CF6494F2EA37D023A7E0D97B8","AT","MG","3166709","D790315CF6494F2EA37D023A7E0D97B8","MG3166709D790315CF6494F2EA37D023A7E0D97B8"
"137","MG-3166709-FBE5991733AA4918BB9C15766EE5DEFF","AT","MG","3166709","FBE5991733AA4918BB9C15766EE5DEFF","MG3166709FBE5991733AA4918BB9C15766EE5DEFF"
"138","MG-3166709-B6C14C9A987D463BB1B3510C0E54C141","AT","MG","3166709","B6C14C9A987D463BB1B3510C0E54C141","MG3166709B6C14C9A987D463BB1B3510C0E54C141"
"139","MG-3166709-E8D20FEE0CC647DCBB79133AA9F7DF33","AT","MG","3166709","E8D20FEE0CC647DCBB79133AA9F7DF33","MG3166709E8D20FEE0CC647DCBB79133AA9F7DF33"
"140","MG-3166709-C3E057E04CBC497FA53613219EE5C050","AT","MG","3166709","C3E057E04CBC497FA53613219EE5C050","MG3166709C3E057E04CBC497FA53613219EE5C050"
"141","MG-3166709-2E562F0BEDF34995A21D2AF86858D324","AT","MG","3166709","2E562F0BEDF34995A21D2AF86858D324","MG31667092E562F0BEDF34995A21D2AF86858D324"
"142","MG-3166709-5903C12958FB4BACA11A3027B810C688","AT","MG","3166709","5903C12958FB4BACA11A3027B810C688","MG31667095903C12958FB4BACA11A3027B810C688"
"143","MG-3166709-4D4624EB37274850863CE17B56E4887F","AT","MG","3166709","4D4624EB37274850863CE17B56E4887F","MG31667094D4624EB37274850863CE17B56E4887F"
"144","MG-3166709-C9D60D09360242DF87C35C56DB05C339","AT","MG","3166709","C9D60D09360242DF87C35C56DB05C339","MG3166709C9D60D09360242DF87C35C56DB05C339"
"145","MG-3166709-5EFECFBBA102467091096D79C6741C1C","AT","MG","3166709","5EFECFBBA102467091096D79C6741C1C","MG31667095EFECFBBA102467091096D79C6741C1C"
"146","MG-3166709-3E57B3B1046245DC858346543734D598","AT","MG","3166709","3E57B3B1046245DC858346543734D598","MG31667093E57B3B1046245DC858346543734D598"
"147","MG-3166709-1C01699ED2BD4A00ACF445B1B416850E","AT","MG","3166709","1C01699ED2BD4A00ACF445B1B416850E","MG31667091C01699ED2BD4A00ACF445B1B416850E"
"148","MG-3166709-8A60AF0A30124EF3A4703617EAF0674D","AT","MG","3166709","8A60AF0A30124EF3A4703617EAF0674D","MG31667098A60AF0A30124EF3A4703617EAF0674D"
"149","MG-3166709-D7B1885C7D0E400B9CA7A2E601215EF8","AT","MG","3166709","D7B1885C7D0E400B9CA7A2E601215EF8","MG3166709D7B1885C7D0E400B9CA7A2E601215EF8"
