"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PE-2604155-955B4784FA6F4741B71C6BD8CBAC7820","AT","PE","2604155","955B4784FA6F4741B71C6BD8CBAC7820","PE2604155955B4784FA6F4741B71C6BD8CBAC7820"
"48","PE-2604155-A2ED4FBF6A5F430C839BE22504B8CB78","AT","PE","2604155","A2ED4FBF6A5F430C839BE22504B8CB78","PE2604155A2ED4FBF6A5F430C839BE22504B8CB78"
"49","PE-2604155-E0C515670DC54399A1E2086DF1541BB3","AT","PE","2604155","E0C515670DC54399A1E2086DF1541BB3","PE2604155E0C515670DC54399A1E2086DF1541BB3"
"50","PE-2604155-946EF61E9B8D4C899C8D5B44EF6AEB4F","AT","PE","2604155","946EF61E9B8D4C899C8D5B44EF6AEB4F","PE2604155946EF61E9B8D4C899C8D5B44EF6AEB4F"
"51","PE-2604155-E72600AA7596456491B9846FE11743CC","AT","PE","2604155","E72600AA7596456491B9846FE11743CC","PE2604155E72600AA7596456491B9846FE11743CC"
"52","PE-2604155-2FB4A341CE3649EEA7E18BFE9945E8DC","AT","PE","2604155","2FB4A341CE3649EEA7E18BFE9945E8DC","PE26041552FB4A341CE3649EEA7E18BFE9945E8DC"
"53","PE-2604155-FCF0C38453EE4028A24A6A29B6DD6C26","AT","PE","2604155","FCF0C38453EE4028A24A6A29B6DD6C26","PE2604155FCF0C38453EE4028A24A6A29B6DD6C26"
"54","PE-2604155-90EE709D5BE345D8831B970780630FD1","AT","PE","2604155","90EE709D5BE345D8831B970780630FD1","PE260415590EE709D5BE345D8831B970780630FD1"
"55","PE-2604155-CE119AF5651D4E0489BC54343ED046E2","AT","PE","2604155","CE119AF5651D4E0489BC54343ED046E2","PE2604155CE119AF5651D4E0489BC54343ED046E2"
"56","PE-2604155-DD77EF0105C340E5905082A18FDC9C43","AT","PE","2604155","DD77EF0105C340E5905082A18FDC9C43","PE2604155DD77EF0105C340E5905082A18FDC9C43"
"57","PE-2604155-73ECB43462C942D4A8CB3A50E8C1571C","AT","PE","2604155","73ECB43462C942D4A8CB3A50E8C1571C","PE260415573ECB43462C942D4A8CB3A50E8C1571C"
"58","PE-2604155-94411193DBB34212AB8144BF63E3A8EB","AT","PE","2604155","94411193DBB34212AB8144BF63E3A8EB","PE260415594411193DBB34212AB8144BF63E3A8EB"
"59","PE-2604155-5D2BB385015A4037AD3BB7D067D869F5","AT","PE","2604155","5D2BB385015A4037AD3BB7D067D869F5","PE26041555D2BB385015A4037AD3BB7D067D869F5"
"60","PE-2604155-6D77849CE2C64FA3BB2067473A3B7204","AT","PE","2604155","6D77849CE2C64FA3BB2067473A3B7204","PE26041556D77849CE2C64FA3BB2067473A3B7204"
"61","PE-2604155-E12C3D1C3BC84290A990DF4EAEC23577","AT","PE","2604155","E12C3D1C3BC84290A990DF4EAEC23577","PE2604155E12C3D1C3BC84290A990DF4EAEC23577"
"62","PE-2604155-F513C60CEF4D49E08CFA9837DC413D66","AT","PE","2604155","F513C60CEF4D49E08CFA9837DC413D66","PE2604155F513C60CEF4D49E08CFA9837DC413D66"
"63","PE-2604155-6A8DF7282AEB46FFBE58F64D1E8465C4","AT","PE","2604155","6A8DF7282AEB46FFBE58F64D1E8465C4","PE26041556A8DF7282AEB46FFBE58F64D1E8465C4"
"64","PE-2604155-6CC2FB087FEF489A90B26B5F5DA6CD24","AT","PE","2604155","6CC2FB087FEF489A90B26B5F5DA6CD24","PE26041556CC2FB087FEF489A90B26B5F5DA6CD24"
"65","PE-2604155-8EDE4DB8C54F4376AD790172A1A847AB","AT","PE","2604155","8EDE4DB8C54F4376AD790172A1A847AB","PE26041558EDE4DB8C54F4376AD790172A1A847AB"
"66","PE-2604155-4A11D4B4052F445DABC4AF3CD3CC3221","AT","PE","2604155","4A11D4B4052F445DABC4AF3CD3CC3221","PE26041554A11D4B4052F445DABC4AF3CD3CC3221"
"67","PE-2604155-4D485B2AC0154945A9F4D47D56405C69","AT","PE","2604155","4D485B2AC0154945A9F4D47D56405C69","PE26041554D485B2AC0154945A9F4D47D56405C69"
"68","PE-2604155-26B7EB86888C4C4C9EB9C2A3260A4198","AT","PE","2604155","26B7EB86888C4C4C9EB9C2A3260A4198","PE260415526B7EB86888C4C4C9EB9C2A3260A4198"
"69","PE-2604155-A7CCDFDCA6C9499BBA896DCCA32EA64B","AT","PE","2604155","A7CCDFDCA6C9499BBA896DCCA32EA64B","PE2604155A7CCDFDCA6C9499BBA896DCCA32EA64B"
"70","PE-2604155-71BBA11984B546ABA6EE392DF01EE2B9","AT","PE","2604155","71BBA11984B546ABA6EE392DF01EE2B9","PE260415571BBA11984B546ABA6EE392DF01EE2B9"
"71","PE-2604155-444988E81B68453CB46AF4D469548DF6","AT","PE","2604155","444988E81B68453CB46AF4D469548DF6","PE2604155444988E81B68453CB46AF4D469548DF6"
"72","PE-2604155-ECDAC9BE5EC84DBE9DF3FEE3B5F974DC","AT","PE","2604155","ECDAC9BE5EC84DBE9DF3FEE3B5F974DC","PE2604155ECDAC9BE5EC84DBE9DF3FEE3B5F974DC"
"73","PE-2604155-965BE3978257443A89C21CB1143792DD","AT","PE","2604155","965BE3978257443A89C21CB1143792DD","PE2604155965BE3978257443A89C21CB1143792DD"
"74","PE-2604155-64F2CB57E86B4E8FB7EF0152A9905A1E","AT","PE","2604155","64F2CB57E86B4E8FB7EF0152A9905A1E","PE260415564F2CB57E86B4E8FB7EF0152A9905A1E"
"75","PE-2604155-E837357E9A1E4EC4BB43B3DC102D0D04","AT","PE","2604155","E837357E9A1E4EC4BB43B3DC102D0D04","PE2604155E837357E9A1E4EC4BB43B3DC102D0D04"
"76","PE-2604155-2998FADE2B35495D8C05AD3261048551","AT","PE","2604155","2998FADE2B35495D8C05AD3261048551","PE26041552998FADE2B35495D8C05AD3261048551"
"77","PE-2604155-86B07065C9CE43A9B9685EF0300343CD","AT","PE","2604155","86B07065C9CE43A9B9685EF0300343CD","PE260415586B07065C9CE43A9B9685EF0300343CD"
"78","PE-2604155-A63F9E6BC30B4E5C86CE78CFC1D0EC1C","AT","PE","2604155","A63F9E6BC30B4E5C86CE78CFC1D0EC1C","PE2604155A63F9E6BC30B4E5C86CE78CFC1D0EC1C"
"79","PE-2604155-0F8021DD4D7749BCA43D0E05B425CA32","AT","PE","2604155","0F8021DD4D7749BCA43D0E05B425CA32","PE26041550F8021DD4D7749BCA43D0E05B425CA32"
"80","PE-2604155-7687F12FCF874274B6441DE2F52DC3F7","AT","PE","2604155","7687F12FCF874274B6441DE2F52DC3F7","PE26041557687F12FCF874274B6441DE2F52DC3F7"
"81","PE-2604155-9BD5B870519342F394A412492E4E8F85","AT","PE","2604155","9BD5B870519342F394A412492E4E8F85","PE26041559BD5B870519342F394A412492E4E8F85"
"82","PE-2604155-897F2619ACC24D5791A6CA04E22F6923","AT","PE","2604155","897F2619ACC24D5791A6CA04E22F6923","PE2604155897F2619ACC24D5791A6CA04E22F6923"
"83","PE-2604155-DF7946F706794E65B16CD31AC38E37D5","AT","PE","2604155","DF7946F706794E65B16CD31AC38E37D5","PE2604155DF7946F706794E65B16CD31AC38E37D5"
"84","PE-2604155-6E6DC3A002E34ED48A1AF7B0E0B292DC","AT","PE","2604155","6E6DC3A002E34ED48A1AF7B0E0B292DC","PE26041556E6DC3A002E34ED48A1AF7B0E0B292DC"
"85","PE-2604155-A6E1BE954BA4425B87BA8B54050B1D25","AT","PE","2604155","A6E1BE954BA4425B87BA8B54050B1D25","PE2604155A6E1BE954BA4425B87BA8B54050B1D25"
"86","PE-2604155-BB8E4FFA519C45DC89EA6929FB142636","AT","PE","2604155","BB8E4FFA519C45DC89EA6929FB142636","PE2604155BB8E4FFA519C45DC89EA6929FB142636"
"87","PE-2604155-D46994F7A8DE47B4BAB3369C2679DD99","AT","PE","2604155","D46994F7A8DE47B4BAB3369C2679DD99","PE2604155D46994F7A8DE47B4BAB3369C2679DD99"
"88","PE-2604155-F3A61E9DE4124F2DB58E9F4ED942A8A4","AT","PE","2604155","F3A61E9DE4124F2DB58E9F4ED942A8A4","PE2604155F3A61E9DE4124F2DB58E9F4ED942A8A4"
"89","PE-2604155-C90CFA70926F452796B75EF9BBB2D061","AT","PE","2604155","C90CFA70926F452796B75EF9BBB2D061","PE2604155C90CFA70926F452796B75EF9BBB2D061"
"90","PE-2604155-A3D5531C3B1E49B18D15C002D1FF27BB","AT","PE","2604155","A3D5531C3B1E49B18D15C002D1FF27BB","PE2604155A3D5531C3B1E49B18D15C002D1FF27BB"
"91","PE-2604155-61B56067F82D45E4B9AF9FDD113265CF","AT","PE","2604155","61B56067F82D45E4B9AF9FDD113265CF","PE260415561B56067F82D45E4B9AF9FDD113265CF"
"92","PE-2604155-061075CF6F414B9FB6C03F15FF990791","AT","PE","2604155","061075CF6F414B9FB6C03F15FF990791","PE2604155061075CF6F414B9FB6C03F15FF990791"
"93","PE-2604155-C774E89C66DD4AC2BB435B68B7D8E642","AT","PE","2604155","C774E89C66DD4AC2BB435B68B7D8E642","PE2604155C774E89C66DD4AC2BB435B68B7D8E642"
"94","PE-2604155-F322BB30D32941D18AA3D8F47305AFD0","AT","PE","2604155","F322BB30D32941D18AA3D8F47305AFD0","PE2604155F322BB30D32941D18AA3D8F47305AFD0"
"95","PE-2604155-A1DECC565EBC4DD68970A8ED671CCF74","AT","PE","2604155","A1DECC565EBC4DD68970A8ED671CCF74","PE2604155A1DECC565EBC4DD68970A8ED671CCF74"
"96","PE-2604155-28B954E699D9441B9478E7F72758AA25","AT","PE","2604155","28B954E699D9441B9478E7F72758AA25","PE260415528B954E699D9441B9478E7F72758AA25"
"97","PE-2604155-D25E51A6A629477CAD79A458758B5F5A","AT","PE","2604155","D25E51A6A629477CAD79A458758B5F5A","PE2604155D25E51A6A629477CAD79A458758B5F5A"
"98","PE-2604155-AE4044BBFA23465CA8948111EFAA1433","AT","PE","2604155","AE4044BBFA23465CA8948111EFAA1433","PE2604155AE4044BBFA23465CA8948111EFAA1433"
"99","PE-2604155-EEFF82F1C5F348A1959BFB532AE1FA96","AT","PE","2604155","EEFF82F1C5F348A1959BFB532AE1FA96","PE2604155EEFF82F1C5F348A1959BFB532AE1FA96"
"100","PE-2604155-0F91FAC5A3664D12A4A6B01807402895","AT","PE","2604155","0F91FAC5A3664D12A4A6B01807402895","PE26041550F91FAC5A3664D12A4A6B01807402895"
"101","PE-2604155-5CB6CD3D71344A4FA9AE1B68F21E7855","AT","PE","2604155","5CB6CD3D71344A4FA9AE1B68F21E7855","PE26041555CB6CD3D71344A4FA9AE1B68F21E7855"
"102","PE-2604155-381A32DDC5EB4814AFD73F2D88E8508A","AT","PE","2604155","381A32DDC5EB4814AFD73F2D88E8508A","PE2604155381A32DDC5EB4814AFD73F2D88E8508A"
"103","PE-2604155-08145C7A517D4893BEDB6FD19E53625D","AT","PE","2604155","08145C7A517D4893BEDB6FD19E53625D","PE260415508145C7A517D4893BEDB6FD19E53625D"
"104","PE-2604155-15E16A250D19480DA4EE452B9459E23C","AT","PE","2604155","15E16A250D19480DA4EE452B9459E23C","PE260415515E16A250D19480DA4EE452B9459E23C"
"105","PE-2604155-C8BC30667DC74B0ABFD90A2C23AEED21","AT","PE","2604155","C8BC30667DC74B0ABFD90A2C23AEED21","PE2604155C8BC30667DC74B0ABFD90A2C23AEED21"
"106","PE-2604155-D5D86F3A66A24331AFBE4C398DE7AD05","AT","PE","2604155","D5D86F3A66A24331AFBE4C398DE7AD05","PE2604155D5D86F3A66A24331AFBE4C398DE7AD05"
"107","PE-2604155-B41AB33A9C8547C4B12697C6A98D88FA","AT","PE","2604155","B41AB33A9C8547C4B12697C6A98D88FA","PE2604155B41AB33A9C8547C4B12697C6A98D88FA"
"108","PE-2604155-FE6514C2E4A24172AFCAD8F36A49A43C","AT","PE","2604155","FE6514C2E4A24172AFCAD8F36A49A43C","PE2604155FE6514C2E4A24172AFCAD8F36A49A43C"
"109","PE-2604155-EF123B366BBB4E4EA97B9053FED618E5","AT","PE","2604155","EF123B366BBB4E4EA97B9053FED618E5","PE2604155EF123B366BBB4E4EA97B9053FED618E5"
"110","PE-2604155-708A586316114E729251B0F365A08BB2","AT","PE","2604155","708A586316114E729251B0F365A08BB2","PE2604155708A586316114E729251B0F365A08BB2"
"111","PE-2604155-00CF576CBAF644C59A58B216C52E4C71","AT","PE","2604155","00CF576CBAF644C59A58B216C52E4C71","PE260415500CF576CBAF644C59A58B216C52E4C71"
"112","PE-2604155-EA1F0B0AE59B4D1B9FE82D1503F11429","AT","PE","2604155","EA1F0B0AE59B4D1B9FE82D1503F11429","PE2604155EA1F0B0AE59B4D1B9FE82D1503F11429"
"113","PE-2604155-ADC91404DE624CF9B3521A57A73D217E","AT","PE","2604155","ADC91404DE624CF9B3521A57A73D217E","PE2604155ADC91404DE624CF9B3521A57A73D217E"
"114","PE-2604155-AAB745E27DF44A36A59BEBF0A5C3FF77","AT","PE","2604155","AAB745E27DF44A36A59BEBF0A5C3FF77","PE2604155AAB745E27DF44A36A59BEBF0A5C3FF77"
"115","PE-2604155-7241A3AFE71B423A8CE462A0A88342EB","AT","PE","2604155","7241A3AFE71B423A8CE462A0A88342EB","PE26041557241A3AFE71B423A8CE462A0A88342EB"
"116","PE-2604155-4BCA14FA95ED4624B0C29843F80B07C2","AT","PE","2604155","4BCA14FA95ED4624B0C29843F80B07C2","PE26041554BCA14FA95ED4624B0C29843F80B07C2"
"117","PE-2604155-1AACFFCD869A4090AB3ACD2F85849C83","AT","PE","2604155","1AACFFCD869A4090AB3ACD2F85849C83","PE26041551AACFFCD869A4090AB3ACD2F85849C83"
"118","PE-2604155-C9B6F6E725854F048B7E01CC3D5C0658","AT","PE","2604155","C9B6F6E725854F048B7E01CC3D5C0658","PE2604155C9B6F6E725854F048B7E01CC3D5C0658"
"119","PE-2604155-D1025BC409594906B5C86D0C35B1C567","AT","PE","2604155","D1025BC409594906B5C86D0C35B1C567","PE2604155D1025BC409594906B5C86D0C35B1C567"
"120","PE-2604155-16C8FA466B694B78B5761DA0FF234857","AT","PE","2604155","16C8FA466B694B78B5761DA0FF234857","PE260415516C8FA466B694B78B5761DA0FF234857"
"121","PE-2604155-812FF38F0F5C488B82F1EFEC2434B29B","AT","PE","2604155","812FF38F0F5C488B82F1EFEC2434B29B","PE2604155812FF38F0F5C488B82F1EFEC2434B29B"
"122","PE-2604155-2740677935434B4F9BBAA02554150C4D","AT","PE","2604155","2740677935434B4F9BBAA02554150C4D","PE26041552740677935434B4F9BBAA02554150C4D"
"123","PE-2604155-93253F95634F4574BA38B33DF889BF2E","AT","PE","2604155","93253F95634F4574BA38B33DF889BF2E","PE260415593253F95634F4574BA38B33DF889BF2E"
"124","PE-2604155-4DC8D2F450C34E2A8724C1B4AA8E38A1","AT","PE","2604155","4DC8D2F450C34E2A8724C1B4AA8E38A1","PE26041554DC8D2F450C34E2A8724C1B4AA8E38A1"
"125","PE-2604155-420C0A64F88C45B18CD05042C098700C","AT","PE","2604155","420C0A64F88C45B18CD05042C098700C","PE2604155420C0A64F88C45B18CD05042C098700C"
"126","PE-2604155-FFEC2D87B80D4520B210E72FD8A89A9B","AT","PE","2604155","FFEC2D87B80D4520B210E72FD8A89A9B","PE2604155FFEC2D87B80D4520B210E72FD8A89A9B"
"127","PE-2604155-C19C894A90DA4B8E8B7C8435A0B4535A","AT","PE","2604155","C19C894A90DA4B8E8B7C8435A0B4535A","PE2604155C19C894A90DA4B8E8B7C8435A0B4535A"
"128","PE-2604155-F161C22FFA444CB9885911AF8FFA70A9","AT","PE","2604155","F161C22FFA444CB9885911AF8FFA70A9","PE2604155F161C22FFA444CB9885911AF8FFA70A9"
"129","PE-2604155-18CCB2A9DA6A40FDA88A14EE07FE606E","AT","PE","2604155","18CCB2A9DA6A40FDA88A14EE07FE606E","PE260415518CCB2A9DA6A40FDA88A14EE07FE606E"
"130","PE-2604155-B2EEC245D21E47FDAF84022863EB7930","AT","PE","2604155","B2EEC245D21E47FDAF84022863EB7930","PE2604155B2EEC245D21E47FDAF84022863EB7930"
"131","PE-2604155-E5A1FA8200FE465984B8BB7AD1A95D3A","AT","PE","2604155","E5A1FA8200FE465984B8BB7AD1A95D3A","PE2604155E5A1FA8200FE465984B8BB7AD1A95D3A"
"132","PE-2604155-C8798728F06E4C5A937290FF752A70B4","AT","PE","2604155","C8798728F06E4C5A937290FF752A70B4","PE2604155C8798728F06E4C5A937290FF752A70B4"
"133","PE-2604155-74E5BD2ACFF44C73823B0671661D3BE1","AT","PE","2604155","74E5BD2ACFF44C73823B0671661D3BE1","PE260415574E5BD2ACFF44C73823B0671661D3BE1"
"134","PE-2604155-EECFF399807D4D779EB38A820F5B7A77","AT","PE","2604155","EECFF399807D4D779EB38A820F5B7A77","PE2604155EECFF399807D4D779EB38A820F5B7A77"
"135","PE-2604155-C038BAA37B784B5CA0C464AB17DF64B9","AT","PE","2604155","C038BAA37B784B5CA0C464AB17DF64B9","PE2604155C038BAA37B784B5CA0C464AB17DF64B9"
"136","PE-2604155-FB581884217A4F679F62B5FF469B5B33","AT","PE","2604155","FB581884217A4F679F62B5FF469B5B33","PE2604155FB581884217A4F679F62B5FF469B5B33"
"137","PE-2604155-115157DC53A3453E9E8C55E7973B03EE","AT","PE","2604155","115157DC53A3453E9E8C55E7973B03EE","PE2604155115157DC53A3453E9E8C55E7973B03EE"
"138","PE-2604155-4CF547FB844F407A96DBC7982353B303","AT","PE","2604155","4CF547FB844F407A96DBC7982353B303","PE26041554CF547FB844F407A96DBC7982353B303"
"139","PE-2604155-44F0B8B14AC34628B6066DF279D502C9","AT","PE","2604155","44F0B8B14AC34628B6066DF279D502C9","PE260415544F0B8B14AC34628B6066DF279D502C9"
"140","PE-2604155-FD0F0CD473A245ACB0CBE1185D02212B","AT","PE","2604155","FD0F0CD473A245ACB0CBE1185D02212B","PE2604155FD0F0CD473A245ACB0CBE1185D02212B"
"141","PE-2604155-1D118D1ECA7049218DCDDA63FE0B6815","AT","PE","2604155","1D118D1ECA7049218DCDDA63FE0B6815","PE26041551D118D1ECA7049218DCDDA63FE0B6815"
"142","PE-2604155-F0E643221C8241F2898826B2089727A4","AT","PE","2604155","F0E643221C8241F2898826B2089727A4","PE2604155F0E643221C8241F2898826B2089727A4"
"143","PE-2604155-BD0E1D81F9B34749A52CEE8331C93762","AT","PE","2604155","BD0E1D81F9B34749A52CEE8331C93762","PE2604155BD0E1D81F9B34749A52CEE8331C93762"
"144","PE-2604155-24A7DA941CFD40EBBFA406982C0FCF67","AT","PE","2604155","24A7DA941CFD40EBBFA406982C0FCF67","PE260415524A7DA941CFD40EBBFA406982C0FCF67"
"145","PE-2604155-0546A72276FC46418DF52DC6DF377780","AT","PE","2604155","0546A72276FC46418DF52DC6DF377780","PE26041550546A72276FC46418DF52DC6DF377780"
"146","PE-2604155-434FABA249F143E1A32153521D7D38CB","AT","PE","2604155","434FABA249F143E1A32153521D7D38CB","PE2604155434FABA249F143E1A32153521D7D38CB"
"147","PE-2604155-B86FAD3E545543C1B151F5323748DD23","AT","PE","2604155","B86FAD3E545543C1B151F5323748DD23","PE2604155B86FAD3E545543C1B151F5323748DD23"
