"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","PR-4119251-B37D9DF04A714B43950A97C919261C05","AT","PR","4119251","B37D9DF04A714B43950A97C919261C05","PR4119251B37D9DF04A714B43950A97C919261C05"
"84","PR-4119251-16F446D95DBD4B86AE478DE1B5DB1BAB","AT","PR","4119251","16F446D95DBD4B86AE478DE1B5DB1BAB","PR411925116F446D95DBD4B86AE478DE1B5DB1BAB"
"85","PR-4119251-A355102B748B4F95831E22C42671E4A1","AT","PR","4119251","A355102B748B4F95831E22C42671E4A1","PR4119251A355102B748B4F95831E22C42671E4A1"
"86","PR-4119251-1EFC8C6639BF45B99C52888F8EFC5D82","AT","PR","4119251","1EFC8C6639BF45B99C52888F8EFC5D82","PR41192511EFC8C6639BF45B99C52888F8EFC5D82"
"87","PR-4119251-3BE6F63DB4714D529CB18A9F45EF1A62","AT","PR","4119251","3BE6F63DB4714D529CB18A9F45EF1A62","PR41192513BE6F63DB4714D529CB18A9F45EF1A62"
"88","PR-4119251-2807E7FE30FF43D6846D9A0B6037CE31","AT","PR","4119251","2807E7FE30FF43D6846D9A0B6037CE31","PR41192512807E7FE30FF43D6846D9A0B6037CE31"
"89","PR-4119251-4E80217B92184D7D87DAA8B98FA62EB7","AT","PR","4119251","4E80217B92184D7D87DAA8B98FA62EB7","PR41192514E80217B92184D7D87DAA8B98FA62EB7"
"90","PR-4119251-B43373AD51654C669FE59F32B9FB96CE","AT","PR","4119251","B43373AD51654C669FE59F32B9FB96CE","PR4119251B43373AD51654C669FE59F32B9FB96CE"
"91","PR-4119251-06D5A4A5A7414AA48F184167C71CA516","AT","PR","4119251","06D5A4A5A7414AA48F184167C71CA516","PR411925106D5A4A5A7414AA48F184167C71CA516"
"92","PR-4119251-163B7A5B6E1C48DB910801BE77AE9E17","AT","PR","4119251","163B7A5B6E1C48DB910801BE77AE9E17","PR4119251163B7A5B6E1C48DB910801BE77AE9E17"
"93","PR-4119251-8B1E92842545450AADEE8E631CD07CC1","AT","PR","4119251","8B1E92842545450AADEE8E631CD07CC1","PR41192518B1E92842545450AADEE8E631CD07CC1"
"94","PR-4119251-A77561F1263540138B9A5828EAED3519","AT","PR","4119251","A77561F1263540138B9A5828EAED3519","PR4119251A77561F1263540138B9A5828EAED3519"
"95","PR-4119251-34A9043167B24CB2A495E6E49B510C18","AT","PR","4119251","34A9043167B24CB2A495E6E49B510C18","PR411925134A9043167B24CB2A495E6E49B510C18"
"96","PR-4119251-15F6A55581F1417B9C43CFD2D37D0DC6","AT","PR","4119251","15F6A55581F1417B9C43CFD2D37D0DC6","PR411925115F6A55581F1417B9C43CFD2D37D0DC6"
"97","PR-4119251-9EC828DE86B943569239983544016232","AT","PR","4119251","9EC828DE86B943569239983544016232","PR41192519EC828DE86B943569239983544016232"
"98","PR-4119251-1D3F723CE7E144C1818E81BDE2FC8F45","AT","PR","4119251","1D3F723CE7E144C1818E81BDE2FC8F45","PR41192511D3F723CE7E144C1818E81BDE2FC8F45"
"99","PR-4119251-9B72EB549D804A808BC8CE19B95C2C4E","AT","PR","4119251","9B72EB549D804A808BC8CE19B95C2C4E","PR41192519B72EB549D804A808BC8CE19B95C2C4E"
"100","PR-4119251-4704D450EBA74AAB8752689714BAEA71","AT","PR","4119251","4704D450EBA74AAB8752689714BAEA71","PR41192514704D450EBA74AAB8752689714BAEA71"
"101","PR-4119251-37DE6C47246D448499F3CABCF20F1A24","AT","PR","4119251","37DE6C47246D448499F3CABCF20F1A24","PR411925137DE6C47246D448499F3CABCF20F1A24"
"102","PR-4119251-76F36822A8D34C0ABD9B6E962F828E81","AT","PR","4119251","76F36822A8D34C0ABD9B6E962F828E81","PR411925176F36822A8D34C0ABD9B6E962F828E81"
"103","PR-4119251-5805833EDB3D438693D372CBC0E6BFF0","AT","PR","4119251","5805833EDB3D438693D372CBC0E6BFF0","PR41192515805833EDB3D438693D372CBC0E6BFF0"
"104","PR-4119251-DD5B82CFFDFB46F5B5C5D93052E15833","AT","PR","4119251","DD5B82CFFDFB46F5B5C5D93052E15833","PR4119251DD5B82CFFDFB46F5B5C5D93052E15833"
"105","PR-4119251-61AB55A1DD1E45A28BB762CC81AF4B88","AT","PR","4119251","61AB55A1DD1E45A28BB762CC81AF4B88","PR411925161AB55A1DD1E45A28BB762CC81AF4B88"
"106","PR-4119251-9B3518F6485E4B71833B42D025A2B15F","AT","PR","4119251","9B3518F6485E4B71833B42D025A2B15F","PR41192519B3518F6485E4B71833B42D025A2B15F"
"107","PR-4119251-6DE4696DFDFC46358AF26A2D4B36794B","AT","PR","4119251","6DE4696DFDFC46358AF26A2D4B36794B","PR41192516DE4696DFDFC46358AF26A2D4B36794B"
"108","PR-4119251-86B38514320F412890FFC67CA3E65FF3","AT","PR","4119251","86B38514320F412890FFC67CA3E65FF3","PR411925186B38514320F412890FFC67CA3E65FF3"
"109","PR-4119251-75D6383CE8C84AAB990AD6B377B784D9","AT","PR","4119251","75D6383CE8C84AAB990AD6B377B784D9","PR411925175D6383CE8C84AAB990AD6B377B784D9"
"110","PR-4119251-66C2A220B14F4597B369E84DFEB10894","AT","PR","4119251","66C2A220B14F4597B369E84DFEB10894","PR411925166C2A220B14F4597B369E84DFEB10894"
"111","PR-4119251-ACB796ABE2F646848A3A737BB9200C89","AT","PR","4119251","ACB796ABE2F646848A3A737BB9200C89","PR4119251ACB796ABE2F646848A3A737BB9200C89"
"112","PR-4119251-DEB1F96B021349DEB9BC3E9C4E16206F","AT","PR","4119251","DEB1F96B021349DEB9BC3E9C4E16206F","PR4119251DEB1F96B021349DEB9BC3E9C4E16206F"
"113","PR-4119251-163352631DBB43DE96C80D3287B473C1","AT","PR","4119251","163352631DBB43DE96C80D3287B473C1","PR4119251163352631DBB43DE96C80D3287B473C1"
"114","PR-4119251-2E7E3FFB48204569ABFAEE307C70BF0B","AT","PR","4119251","2E7E3FFB48204569ABFAEE307C70BF0B","PR41192512E7E3FFB48204569ABFAEE307C70BF0B"
"115","PR-4119251-F68CB53407714B96A43E676E4AF1D33C","AT","PR","4119251","F68CB53407714B96A43E676E4AF1D33C","PR4119251F68CB53407714B96A43E676E4AF1D33C"
"116","PR-4119251-48BF9F939A9F48F198374E5D0DE2535D","AT","PR","4119251","48BF9F939A9F48F198374E5D0DE2535D","PR411925148BF9F939A9F48F198374E5D0DE2535D"
"117","PR-4119251-E824754C1CB7462093912CE2F68F6AA0","AT","PR","4119251","E824754C1CB7462093912CE2F68F6AA0","PR4119251E824754C1CB7462093912CE2F68F6AA0"
"118","PR-4119251-DD4B67B66BA04F2FB53991CB011D7BE3","AT","PR","4119251","DD4B67B66BA04F2FB53991CB011D7BE3","PR4119251DD4B67B66BA04F2FB53991CB011D7BE3"
"119","PR-4119251-0B5A98A6C4394C308E263FE331E93899","AT","PR","4119251","0B5A98A6C4394C308E263FE331E93899","PR41192510B5A98A6C4394C308E263FE331E93899"
"120","PR-4119251-4121540F360D4868AEEB7654E0737513","AT","PR","4119251","4121540F360D4868AEEB7654E0737513","PR41192514121540F360D4868AEEB7654E0737513"
"121","PR-4119251-71E327EB17394DD1B6436638410B3063","AT","PR","4119251","71E327EB17394DD1B6436638410B3063","PR411925171E327EB17394DD1B6436638410B3063"
"122","PR-4119251-56C8014EBC9B48B28AB3E4E1141FC552","AT","PR","4119251","56C8014EBC9B48B28AB3E4E1141FC552","PR411925156C8014EBC9B48B28AB3E4E1141FC552"
"123","PR-4119251-7A7E1B1670AE4F94A811E770635643BC","AT","PR","4119251","7A7E1B1670AE4F94A811E770635643BC","PR41192517A7E1B1670AE4F94A811E770635643BC"
"124","PR-4119251-8F53B1C5A5FD4CAEB9C3E4C048E8D854","AT","PR","4119251","8F53B1C5A5FD4CAEB9C3E4C048E8D854","PR41192518F53B1C5A5FD4CAEB9C3E4C048E8D854"
"125","PR-4119251-97EBD6583EB04FA2AB37745C380469AA","AT","PR","4119251","97EBD6583EB04FA2AB37745C380469AA","PR411925197EBD6583EB04FA2AB37745C380469AA"
"126","PR-4119251-9A62840C7B8A41549EE16D9D6AD3529B","AT","PR","4119251","9A62840C7B8A41549EE16D9D6AD3529B","PR41192519A62840C7B8A41549EE16D9D6AD3529B"
"127","PR-4119251-934F9434FF3546B8BB5DF21CF4EBE1C5","AT","PR","4119251","934F9434FF3546B8BB5DF21CF4EBE1C5","PR4119251934F9434FF3546B8BB5DF21CF4EBE1C5"
"128","PR-4119251-23F052E1EF6245B7A5336A152C1D4E5D","AT","PR","4119251","23F052E1EF6245B7A5336A152C1D4E5D","PR411925123F052E1EF6245B7A5336A152C1D4E5D"
"129","PR-4119251-1B2C7C1D567F4CEEAA27C076F2D6B202","AT","PR","4119251","1B2C7C1D567F4CEEAA27C076F2D6B202","PR41192511B2C7C1D567F4CEEAA27C076F2D6B202"
"130","PR-4119251-554F621FF6A34B2EB4D15EC033B341E8","AT","PR","4119251","554F621FF6A34B2EB4D15EC033B341E8","PR4119251554F621FF6A34B2EB4D15EC033B341E8"
"131","PR-4119251-97A194123BF5409AAC419DBB454484C4","AT","PR","4119251","97A194123BF5409AAC419DBB454484C4","PR411925197A194123BF5409AAC419DBB454484C4"
"132","PR-4119251-3FA0AFAA10E14EBEAD43E7252D06A558","AT","PR","4119251","3FA0AFAA10E14EBEAD43E7252D06A558","PR41192513FA0AFAA10E14EBEAD43E7252D06A558"
"133","PR-4119251-3CD986E7DD484F16A2FE0269FBAAD621","AT","PR","4119251","3CD986E7DD484F16A2FE0269FBAAD621","PR41192513CD986E7DD484F16A2FE0269FBAAD621"
"134","PR-4119251-56AD7CFEC424437AAB8864C5372F742F","AT","PR","4119251","56AD7CFEC424437AAB8864C5372F742F","PR411925156AD7CFEC424437AAB8864C5372F742F"
"135","PR-4119251-C5F8E8416B9C4C46959C97C0C95664CC","AT","PR","4119251","C5F8E8416B9C4C46959C97C0C95664CC","PR4119251C5F8E8416B9C4C46959C97C0C95664CC"
"136","PR-4119251-2FB219B2B0ED4E03A1890DD87A25AB6E","AT","PR","4119251","2FB219B2B0ED4E03A1890DD87A25AB6E","PR41192512FB219B2B0ED4E03A1890DD87A25AB6E"
"137","PR-4119251-688F19C006474E2A8BDDB5F778412D5A","AT","PR","4119251","688F19C006474E2A8BDDB5F778412D5A","PR4119251688F19C006474E2A8BDDB5F778412D5A"
"138","PR-4119251-1CB080CE996F4043A0D8A7831E11427E","AT","PR","4119251","1CB080CE996F4043A0D8A7831E11427E","PR41192511CB080CE996F4043A0D8A7831E11427E"
"139","PR-4119251-4A34BD0E1AEA47E19062FA3335C8870F","AT","PR","4119251","4A34BD0E1AEA47E19062FA3335C8870F","PR41192514A34BD0E1AEA47E19062FA3335C8870F"
"140","PR-4119251-1D867C4427714C67B6D525EF19B906ED","AT","PR","4119251","1D867C4427714C67B6D525EF19B906ED","PR41192511D867C4427714C67B6D525EF19B906ED"
"141","PR-4119251-EBB7525EDDDF4BF683F324BAC17DDAE4","AT","PR","4119251","EBB7525EDDDF4BF683F324BAC17DDAE4","PR4119251EBB7525EDDDF4BF683F324BAC17DDAE4"
"142","PR-4119251-EF5E67EEB69E4CF0B05FB55C35CBDC78","AT","PR","4119251","EF5E67EEB69E4CF0B05FB55C35CBDC78","PR4119251EF5E67EEB69E4CF0B05FB55C35CBDC78"
"143","PR-4119251-1B3CE1DF96D64FEB8CA476BAB1B2A452","AT","PR","4119251","1B3CE1DF96D64FEB8CA476BAB1B2A452","PR41192511B3CE1DF96D64FEB8CA476BAB1B2A452"
"144","PR-4119251-1F521B5855EA4FC58BC3B37EFAD2C5F3","AT","PR","4119251","1F521B5855EA4FC58BC3B37EFAD2C5F3","PR41192511F521B5855EA4FC58BC3B37EFAD2C5F3"
"145","PR-4119251-2FF49D35B6B74A8A984C18109CA30041","AT","PR","4119251","2FF49D35B6B74A8A984C18109CA30041","PR41192512FF49D35B6B74A8A984C18109CA30041"
"146","PR-4119251-D82E0A8C77F848D2A78AD09CE6E1890A","AT","PR","4119251","D82E0A8C77F848D2A78AD09CE6E1890A","PR4119251D82E0A8C77F848D2A78AD09CE6E1890A"
"147","PR-4119251-5A88B849C6FE47588AB2B93499015B39","AT","PR","4119251","5A88B849C6FE47588AB2B93499015B39","PR41192515A88B849C6FE47588AB2B93499015B39"
"148","PR-4119251-E722A7E0F95E49C6BC77B7231D7468E7","AT","PR","4119251","E722A7E0F95E49C6BC77B7231D7468E7","PR4119251E722A7E0F95E49C6BC77B7231D7468E7"
"149","PR-4119251-BD913C43FEB947B78943C104293C00FE","AT","PR","4119251","BD913C43FEB947B78943C104293C00FE","PR4119251BD913C43FEB947B78943C104293C00FE"
