"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2908408-BFCBB99DD9FE43669FE5A61E7B6A71AB","AT","BA","2908408","BFCBB99DD9FE43669FE5A61E7B6A71AB","BA2908408BFCBB99DD9FE43669FE5A61E7B6A71AB"
"27","BA-2908408-4FFA711A035A4673B121E0B2A09DE5CC","AT","BA","2908408","4FFA711A035A4673B121E0B2A09DE5CC","BA29084084FFA711A035A4673B121E0B2A09DE5CC"
"28","BA-2908408-8FD2A0B5C9594B599D5F3F0E27490F4D","AT","BA","2908408","8FD2A0B5C9594B599D5F3F0E27490F4D","BA29084088FD2A0B5C9594B599D5F3F0E27490F4D"
"29","BA-2908408-C707E670CEF24905ABC2BB90808AAAD1","AT","BA","2908408","C707E670CEF24905ABC2BB90808AAAD1","BA2908408C707E670CEF24905ABC2BB90808AAAD1"
"30","BA-2908408-A063E0B6B695455BB66B009451B553DA","AT","BA","2908408","A063E0B6B695455BB66B009451B553DA","BA2908408A063E0B6B695455BB66B009451B553DA"
"31","BA-2908408-85DBD80CA2F74F19BAFC2731AC3A9FCB","AT","BA","2908408","85DBD80CA2F74F19BAFC2731AC3A9FCB","BA290840885DBD80CA2F74F19BAFC2731AC3A9FCB"
"32","BA-2908408-48182941C0784BBAB5D614A9FDA80291","AT","BA","2908408","48182941C0784BBAB5D614A9FDA80291","BA290840848182941C0784BBAB5D614A9FDA80291"
"33","BA-2908408-D68E63CCABAB4F139223B8B610CE126F","AT","BA","2908408","D68E63CCABAB4F139223B8B610CE126F","BA2908408D68E63CCABAB4F139223B8B610CE126F"
"34","BA-2908408-A18A73772C39497FAA72FA18F066AA61","AT","BA","2908408","A18A73772C39497FAA72FA18F066AA61","BA2908408A18A73772C39497FAA72FA18F066AA61"
"35","BA-2908408-9720C0B2BE5C4CD4A39DF38BA94A01D4","AT","BA","2908408","9720C0B2BE5C4CD4A39DF38BA94A01D4","BA29084089720C0B2BE5C4CD4A39DF38BA94A01D4"
"36","BA-2908408-2A1328FB75124DBFBD062BEBC4123C00","AT","BA","2908408","2A1328FB75124DBFBD062BEBC4123C00","BA29084082A1328FB75124DBFBD062BEBC4123C00"
"37","BA-2908408-620C6A2A2F2643FE9EAA976BFFA94C95","AT","BA","2908408","620C6A2A2F2643FE9EAA976BFFA94C95","BA2908408620C6A2A2F2643FE9EAA976BFFA94C95"
"38","BA-2908408-D334AEA232EA4819AD315D844901F69F","AT","BA","2908408","D334AEA232EA4819AD315D844901F69F","BA2908408D334AEA232EA4819AD315D844901F69F"
"39","BA-2908408-F8F6693341AC4EEF88ABDA8FCC10AA92","AT","BA","2908408","F8F6693341AC4EEF88ABDA8FCC10AA92","BA2908408F8F6693341AC4EEF88ABDA8FCC10AA92"
"40","BA-2908408-AC107C39E4F84D748A4FCE67EA8DFB30","AT","BA","2908408","AC107C39E4F84D748A4FCE67EA8DFB30","BA2908408AC107C39E4F84D748A4FCE67EA8DFB30"
"41","BA-2908408-80071C53DCB44C21B64F966415F857A4","AT","BA","2908408","80071C53DCB44C21B64F966415F857A4","BA290840880071C53DCB44C21B64F966415F857A4"
"42","BA-2908408-0B2420D97E9E4927AFA90013F1D270E0","AT","BA","2908408","0B2420D97E9E4927AFA90013F1D270E0","BA29084080B2420D97E9E4927AFA90013F1D270E0"
"43","BA-2908408-8D1A1B79DA6641F899FB546FE442EB2D","AT","BA","2908408","8D1A1B79DA6641F899FB546FE442EB2D","BA29084088D1A1B79DA6641F899FB546FE442EB2D"
"44","BA-2908408-DB3481BC6D5F462CAF11C1A9B5C5FF94","AT","BA","2908408","DB3481BC6D5F462CAF11C1A9B5C5FF94","BA2908408DB3481BC6D5F462CAF11C1A9B5C5FF94"
"45","BA-2908408-EAF0FBBFF47B42B581DD28FD3E719356","AT","BA","2908408","EAF0FBBFF47B42B581DD28FD3E719356","BA2908408EAF0FBBFF47B42B581DD28FD3E719356"
"46","BA-2908408-1884DD960AB14F73B0DFCC4CD8D00245","AT","BA","2908408","1884DD960AB14F73B0DFCC4CD8D00245","BA29084081884DD960AB14F73B0DFCC4CD8D00245"
"47","BA-2908408-1B458876D5E444E6BE5E326563E18FB6","AT","BA","2908408","1B458876D5E444E6BE5E326563E18FB6","BA29084081B458876D5E444E6BE5E326563E18FB6"
"48","BA-2908408-9B5624E68CED42D0A7A47C72F118BC22","AT","BA","2908408","9B5624E68CED42D0A7A47C72F118BC22","BA29084089B5624E68CED42D0A7A47C72F118BC22"
"49","BA-2908408-12535B72EEBA4409BC5E59057DA331DB","AT","BA","2908408","12535B72EEBA4409BC5E59057DA331DB","BA290840812535B72EEBA4409BC5E59057DA331DB"
"50","BA-2908408-9101FDA23D514BB8B5266B0F6DA6A81F","AT","BA","2908408","9101FDA23D514BB8B5266B0F6DA6A81F","BA29084089101FDA23D514BB8B5266B0F6DA6A81F"
"51","BA-2908408-D9C1A9154E234FA5A9B679FA5A63DFE7","AT","BA","2908408","D9C1A9154E234FA5A9B679FA5A63DFE7","BA2908408D9C1A9154E234FA5A9B679FA5A63DFE7"
"52","BA-2908408-DB789A250BF74DDCB360FE1527F7D024","AT","BA","2908408","DB789A250BF74DDCB360FE1527F7D024","BA2908408DB789A250BF74DDCB360FE1527F7D024"
"53","BA-2908408-B4524726CF524CF0B806B410A1C1C8BE","AT","BA","2908408","B4524726CF524CF0B806B410A1C1C8BE","BA2908408B4524726CF524CF0B806B410A1C1C8BE"
"54","BA-2908408-442AFC6157C6484792286868D2C988BB","AT","BA","2908408","442AFC6157C6484792286868D2C988BB","BA2908408442AFC6157C6484792286868D2C988BB"
"55","BA-2908408-0F130F086AE345F5A3A739A3291CFE58","AT","BA","2908408","0F130F086AE345F5A3A739A3291CFE58","BA29084080F130F086AE345F5A3A739A3291CFE58"
"56","BA-2908408-AB7176738309486DBDDCC1C539871065","AT","BA","2908408","AB7176738309486DBDDCC1C539871065","BA2908408AB7176738309486DBDDCC1C539871065"
"57","BA-2908408-903FC4464BD9403F8ECD405E132B1718","AT","BA","2908408","903FC4464BD9403F8ECD405E132B1718","BA2908408903FC4464BD9403F8ECD405E132B1718"
"58","BA-2908408-E5CCAC21685B4652929480AB8448AA43","AT","BA","2908408","E5CCAC21685B4652929480AB8448AA43","BA2908408E5CCAC21685B4652929480AB8448AA43"
"59","BA-2908408-98CDE59E6DE7404C93AA1B5093DCC285","AT","BA","2908408","98CDE59E6DE7404C93AA1B5093DCC285","BA290840898CDE59E6DE7404C93AA1B5093DCC285"
"60","BA-2908408-0E7AB2E5AEED49A18C91BF9F3492A34F","AT","BA","2908408","0E7AB2E5AEED49A18C91BF9F3492A34F","BA29084080E7AB2E5AEED49A18C91BF9F3492A34F"
"61","BA-2908408-5AE94BA1471745E2BFA3E08AEE3604A5","AT","BA","2908408","5AE94BA1471745E2BFA3E08AEE3604A5","BA29084085AE94BA1471745E2BFA3E08AEE3604A5"
"62","BA-2908408-D4448CFAA91A49BEB0D418BFC04DB490","AT","BA","2908408","D4448CFAA91A49BEB0D418BFC04DB490","BA2908408D4448CFAA91A49BEB0D418BFC04DB490"
"63","BA-2908408-07A70B1DF7704FB49F4D371E4704BB83","AT","BA","2908408","07A70B1DF7704FB49F4D371E4704BB83","BA290840807A70B1DF7704FB49F4D371E4704BB83"
"64","BA-2908408-337E65F78F5940EE8D32085412A0A39D","AT","BA","2908408","337E65F78F5940EE8D32085412A0A39D","BA2908408337E65F78F5940EE8D32085412A0A39D"
"65","BA-2908408-0726A8A516784A718CE77DF0B3A6937B","AT","BA","2908408","0726A8A516784A718CE77DF0B3A6937B","BA29084080726A8A516784A718CE77DF0B3A6937B"
"66","BA-2908408-6F065AE1E8EF4B52AB11EC64282EAD3E","AT","BA","2908408","6F065AE1E8EF4B52AB11EC64282EAD3E","BA29084086F065AE1E8EF4B52AB11EC64282EAD3E"
"67","BA-2908408-A63C797BB38E4178A72123E57B84931C","AT","BA","2908408","A63C797BB38E4178A72123E57B84931C","BA2908408A63C797BB38E4178A72123E57B84931C"
"68","BA-2908408-7AEFF3E1DDE943ACB9C7A2984E4A8814","AT","BA","2908408","7AEFF3E1DDE943ACB9C7A2984E4A8814","BA29084087AEFF3E1DDE943ACB9C7A2984E4A8814"
"69","BA-2908408-60959520550B45739C086FC302E9BAB0","AT","BA","2908408","60959520550B45739C086FC302E9BAB0","BA290840860959520550B45739C086FC302E9BAB0"
"70","BA-2908408-C23686002A7149C3B312956E44820D1C","AT","BA","2908408","C23686002A7149C3B312956E44820D1C","BA2908408C23686002A7149C3B312956E44820D1C"
"71","BA-2908408-8F1B34E6FC624B6C8E9727999998329B","AT","BA","2908408","8F1B34E6FC624B6C8E9727999998329B","BA29084088F1B34E6FC624B6C8E9727999998329B"
"72","BA-2908408-24D2CD9B71144C7D81EFF1CAE63D2331","AT","BA","2908408","24D2CD9B71144C7D81EFF1CAE63D2331","BA290840824D2CD9B71144C7D81EFF1CAE63D2331"
"73","BA-2908408-8464A89B2842466EBF4D76F4C926B766","AT","BA","2908408","8464A89B2842466EBF4D76F4C926B766","BA29084088464A89B2842466EBF4D76F4C926B766"
"74","BA-2908408-A18BE044D1604AA7B0F9E355DFFCFC67","AT","BA","2908408","A18BE044D1604AA7B0F9E355DFFCFC67","BA2908408A18BE044D1604AA7B0F9E355DFFCFC67"
"75","BA-2908408-EF2A655730A04CDEBAE237127ADFD1CE","AT","BA","2908408","EF2A655730A04CDEBAE237127ADFD1CE","BA2908408EF2A655730A04CDEBAE237127ADFD1CE"
"76","BA-2908408-9BD43D92A60A47A5BC1AEAB4B6959F32","AT","BA","2908408","9BD43D92A60A47A5BC1AEAB4B6959F32","BA29084089BD43D92A60A47A5BC1AEAB4B6959F32"
"77","BA-2908408-FD7D2320856D49B989622972D5B0B7A6","AT","BA","2908408","FD7D2320856D49B989622972D5B0B7A6","BA2908408FD7D2320856D49B989622972D5B0B7A6"
"78","BA-2908408-A6285E6298134485B2B5534C8D864855","AT","BA","2908408","A6285E6298134485B2B5534C8D864855","BA2908408A6285E6298134485B2B5534C8D864855"
"79","BA-2908408-81A48A97F213430B8AD08676E94D39E7","AT","BA","2908408","81A48A97F213430B8AD08676E94D39E7","BA290840881A48A97F213430B8AD08676E94D39E7"
"80","BA-2908408-848CD1976608470A87AB59A6C0266D96","AT","BA","2908408","848CD1976608470A87AB59A6C0266D96","BA2908408848CD1976608470A87AB59A6C0266D96"
"81","BA-2908408-185B2A1936CE4F64A2D3F057FE3A9D5B","AT","BA","2908408","185B2A1936CE4F64A2D3F057FE3A9D5B","BA2908408185B2A1936CE4F64A2D3F057FE3A9D5B"
"82","BA-2908408-E0B890FA7B074F80AC82E0C14D004C1E","AT","BA","2908408","E0B890FA7B074F80AC82E0C14D004C1E","BA2908408E0B890FA7B074F80AC82E0C14D004C1E"
"83","BA-2908408-F3FA49FF1E3F430485DAB7EC0E735B9D","AT","BA","2908408","F3FA49FF1E3F430485DAB7EC0E735B9D","BA2908408F3FA49FF1E3F430485DAB7EC0E735B9D"
"84","BA-2908408-846AD8A5094343028ABFC43953AC0A36","AT","BA","2908408","846AD8A5094343028ABFC43953AC0A36","BA2908408846AD8A5094343028ABFC43953AC0A36"
"85","BA-2908408-3AB691D50B11419CB310E839263E35BF","AT","BA","2908408","3AB691D50B11419CB310E839263E35BF","BA29084083AB691D50B11419CB310E839263E35BF"
"86","BA-2908408-FF6FA3E1B0B44D9BBFB505E50FE49F8E","AT","BA","2908408","FF6FA3E1B0B44D9BBFB505E50FE49F8E","BA2908408FF6FA3E1B0B44D9BBFB505E50FE49F8E"
"87","BA-2908408-BC985E10F80C4DDBB10420D0A9A2A54C","AT","BA","2908408","BC985E10F80C4DDBB10420D0A9A2A54C","BA2908408BC985E10F80C4DDBB10420D0A9A2A54C"
"88","BA-2908408-F8270402E04C4E65955115A299036106","AT","BA","2908408","F8270402E04C4E65955115A299036106","BA2908408F8270402E04C4E65955115A299036106"
"89","BA-2908408-03FD061C6EB84B5292BED79E68175D58","AT","BA","2908408","03FD061C6EB84B5292BED79E68175D58","BA290840803FD061C6EB84B5292BED79E68175D58"
"90","BA-2908408-BE445521DD1D4D47936751283E2D7A30","AT","BA","2908408","BE445521DD1D4D47936751283E2D7A30","BA2908408BE445521DD1D4D47936751283E2D7A30"
"91","BA-2908408-9238B855F6D44D75ABB490700FB07406","AT","BA","2908408","9238B855F6D44D75ABB490700FB07406","BA29084089238B855F6D44D75ABB490700FB07406"
"92","BA-2908408-46147EE389D94747AFCF90F7FA3CA22C","AT","BA","2908408","46147EE389D94747AFCF90F7FA3CA22C","BA290840846147EE389D94747AFCF90F7FA3CA22C"
"93","BA-2908408-EAE5F88178504D1EA92052CF86B4699A","AT","BA","2908408","EAE5F88178504D1EA92052CF86B4699A","BA2908408EAE5F88178504D1EA92052CF86B4699A"
"94","BA-2908408-4DEDC5103F1F44BA88DDAC012BCD7E2D","AT","BA","2908408","4DEDC5103F1F44BA88DDAC012BCD7E2D","BA29084084DEDC5103F1F44BA88DDAC012BCD7E2D"
"95","BA-2908408-AE9731CC0A0A487CBCD02DD419DFAE55","AT","BA","2908408","AE9731CC0A0A487CBCD02DD419DFAE55","BA2908408AE9731CC0A0A487CBCD02DD419DFAE55"
"96","BA-2908408-D67612CEF3174B809E070D7C3AFD79D2","AT","BA","2908408","D67612CEF3174B809E070D7C3AFD79D2","BA2908408D67612CEF3174B809E070D7C3AFD79D2"
"97","BA-2908408-113A56EA006D4477A06DA4C5B89505E8","AT","BA","2908408","113A56EA006D4477A06DA4C5B89505E8","BA2908408113A56EA006D4477A06DA4C5B89505E8"
"98","BA-2908408-5CF220DF04264B9D92A711AA63605B78","AT","BA","2908408","5CF220DF04264B9D92A711AA63605B78","BA29084085CF220DF04264B9D92A711AA63605B78"
"99","BA-2908408-38BBB870D4424221A99BB6E3FDADAF30","AT","BA","2908408","38BBB870D4424221A99BB6E3FDADAF30","BA290840838BBB870D4424221A99BB6E3FDADAF30"
"100","BA-2908408-5D3294D8554A4AAB90339DBA0D72199A","AT","BA","2908408","5D3294D8554A4AAB90339DBA0D72199A","BA29084085D3294D8554A4AAB90339DBA0D72199A"
"101","BA-2908408-A4F69E3F2B06438E98EA82BBABFAF064","AT","BA","2908408","A4F69E3F2B06438E98EA82BBABFAF064","BA2908408A4F69E3F2B06438E98EA82BBABFAF064"
"102","BA-2908408-3B1EA91215B74C62B6244640AD3FBF18","AT","BA","2908408","3B1EA91215B74C62B6244640AD3FBF18","BA29084083B1EA91215B74C62B6244640AD3FBF18"
"103","BA-2908408-EE7B3FFF637B42F5A49D6F1D6752E86D","AT","BA","2908408","EE7B3FFF637B42F5A49D6F1D6752E86D","BA2908408EE7B3FFF637B42F5A49D6F1D6752E86D"
"104","BA-2908408-E651667F4EFC4F5C91BA298523302CEC","AT","BA","2908408","E651667F4EFC4F5C91BA298523302CEC","BA2908408E651667F4EFC4F5C91BA298523302CEC"
"105","BA-2908408-7FA040EF4AB34067B45E1EA64AB306D1","AT","BA","2908408","7FA040EF4AB34067B45E1EA64AB306D1","BA29084087FA040EF4AB34067B45E1EA64AB306D1"
"106","BA-2908408-5852D44B40864FE1BF205DF7C9716DCE","AT","BA","2908408","5852D44B40864FE1BF205DF7C9716DCE","BA29084085852D44B40864FE1BF205DF7C9716DCE"
"107","BA-2908408-AB1E4B87EEAC43779FF22295A6A017CF","AT","BA","2908408","AB1E4B87EEAC43779FF22295A6A017CF","BA2908408AB1E4B87EEAC43779FF22295A6A017CF"
"108","BA-2908408-7AA7677F77FE4DF6947024A81C58B1BB","AT","BA","2908408","7AA7677F77FE4DF6947024A81C58B1BB","BA29084087AA7677F77FE4DF6947024A81C58B1BB"
"109","BA-2908408-8CA09C79CF2D4E18951BCC885A76AAD2","AT","BA","2908408","8CA09C79CF2D4E18951BCC885A76AAD2","BA29084088CA09C79CF2D4E18951BCC885A76AAD2"
"110","BA-2908408-7A737DA4A47A49D198EC2B25751B6063","AT","BA","2908408","7A737DA4A47A49D198EC2B25751B6063","BA29084087A737DA4A47A49D198EC2B25751B6063"
"111","BA-2908408-B008A74F66814C599C05D6832B21F97A","AT","BA","2908408","B008A74F66814C599C05D6832B21F97A","BA2908408B008A74F66814C599C05D6832B21F97A"
"112","BA-2908408-A502561E0BBE45E59CE7F2153F96B919","AT","BA","2908408","A502561E0BBE45E59CE7F2153F96B919","BA2908408A502561E0BBE45E59CE7F2153F96B919"
"113","BA-2908408-63AA362F148E4A518AFE7A29A0B972D9","AT","BA","2908408","63AA362F148E4A518AFE7A29A0B972D9","BA290840863AA362F148E4A518AFE7A29A0B972D9"
"114","BA-2908408-EFA8DC42041844DDBF2340237FE9142A","AT","BA","2908408","EFA8DC42041844DDBF2340237FE9142A","BA2908408EFA8DC42041844DDBF2340237FE9142A"
"115","BA-2908408-42AAB1C3306D4877A3FF9EE290D5C58A","AT","BA","2908408","42AAB1C3306D4877A3FF9EE290D5C58A","BA290840842AAB1C3306D4877A3FF9EE290D5C58A"
"116","BA-2908408-A5584845709A47A799BE9C6E4418179B","AT","BA","2908408","A5584845709A47A799BE9C6E4418179B","BA2908408A5584845709A47A799BE9C6E4418179B"
"117","BA-2908408-0F548F77C7C2429383D8D2A5A686C4DE","AT","BA","2908408","0F548F77C7C2429383D8D2A5A686C4DE","BA29084080F548F77C7C2429383D8D2A5A686C4DE"
"118","BA-2908408-B10F30146AA5462C8D48A12D6F8F1125","AT","BA","2908408","B10F30146AA5462C8D48A12D6F8F1125","BA2908408B10F30146AA5462C8D48A12D6F8F1125"
"119","BA-2908408-97864EA8BD6B4858A955972F5737C0F3","AT","BA","2908408","97864EA8BD6B4858A955972F5737C0F3","BA290840897864EA8BD6B4858A955972F5737C0F3"
"120","BA-2908408-B2DA72241FCE4C99A8D204BD8CF0E628","AT","BA","2908408","B2DA72241FCE4C99A8D204BD8CF0E628","BA2908408B2DA72241FCE4C99A8D204BD8CF0E628"
"121","BA-2908408-DA1FDBD773374B8786F58A7DEEB363E4","AT","BA","2908408","DA1FDBD773374B8786F58A7DEEB363E4","BA2908408DA1FDBD773374B8786F58A7DEEB363E4"
"122","BA-2908408-E74F768CC8584F5F8F3324F1956732D9","AT","BA","2908408","E74F768CC8584F5F8F3324F1956732D9","BA2908408E74F768CC8584F5F8F3324F1956732D9"
"123","BA-2908408-F980B4DB9ADF486D81075BED66B15B98","AT","BA","2908408","F980B4DB9ADF486D81075BED66B15B98","BA2908408F980B4DB9ADF486D81075BED66B15B98"
"124","BA-2908408-EC90FC54755C46588752207155D044AF","AT","BA","2908408","EC90FC54755C46588752207155D044AF","BA2908408EC90FC54755C46588752207155D044AF"
"125","BA-2908408-D771C2D55D734F449DE1EAC2C58E1FAE","AT","BA","2908408","D771C2D55D734F449DE1EAC2C58E1FAE","BA2908408D771C2D55D734F449DE1EAC2C58E1FAE"
"126","BA-2908408-06EB20BD851B4F36ABDC9BB57F4E6894","AT","BA","2908408","06EB20BD851B4F36ABDC9BB57F4E6894","BA290840806EB20BD851B4F36ABDC9BB57F4E6894"
"127","BA-2908408-15800DBAB52A4996994C7179A3D68771","AT","BA","2908408","15800DBAB52A4996994C7179A3D68771","BA290840815800DBAB52A4996994C7179A3D68771"
"128","BA-2908408-ADA4E265BCF1463E809999FA27798ED9","AT","BA","2908408","ADA4E265BCF1463E809999FA27798ED9","BA2908408ADA4E265BCF1463E809999FA27798ED9"
"129","BA-2908408-6DAA1AD6FB664C4F9837A0F618522387","AT","BA","2908408","6DAA1AD6FB664C4F9837A0F618522387","BA29084086DAA1AD6FB664C4F9837A0F618522387"
"130","BA-2908408-D058201EA25944239549E102F822B5EA","AT","BA","2908408","D058201EA25944239549E102F822B5EA","BA2908408D058201EA25944239549E102F822B5EA"
"131","BA-2908408-D0D3F2D0292B4916B7A91C2E3EECC366","AT","BA","2908408","D0D3F2D0292B4916B7A91C2E3EECC366","BA2908408D0D3F2D0292B4916B7A91C2E3EECC366"
"132","BA-2908408-5DF52D365B524287B7B5704C4C61782B","AT","BA","2908408","5DF52D365B524287B7B5704C4C61782B","BA29084085DF52D365B524287B7B5704C4C61782B"
"133","BA-2908408-377A51A93FB44934892F395343E58A8A","AT","BA","2908408","377A51A93FB44934892F395343E58A8A","BA2908408377A51A93FB44934892F395343E58A8A"
"134","BA-2908408-A0B2FB13F37B40CBBBF2BDABA6BF7676","AT","BA","2908408","A0B2FB13F37B40CBBBF2BDABA6BF7676","BA2908408A0B2FB13F37B40CBBBF2BDABA6BF7676"
"135","BA-2908408-F71D0FF760E448A593DA0EA233E1EA9C","AT","BA","2908408","F71D0FF760E448A593DA0EA233E1EA9C","BA2908408F71D0FF760E448A593DA0EA233E1EA9C"
"136","BA-2908408-F3CF6DDF9E39455BB134034F34DD1802","AT","BA","2908408","F3CF6DDF9E39455BB134034F34DD1802","BA2908408F3CF6DDF9E39455BB134034F34DD1802"
"137","BA-2908408-9D603EE02ED04734B29A1484FF6E502C","AT","BA","2908408","9D603EE02ED04734B29A1484FF6E502C","BA29084089D603EE02ED04734B29A1484FF6E502C"
"138","BA-2908408-00A288BD896B471DB654E12526F03DA1","AT","BA","2908408","00A288BD896B471DB654E12526F03DA1","BA290840800A288BD896B471DB654E12526F03DA1"
"139","BA-2908408-476F78250C1C441D8DCF864C4185C443","AT","BA","2908408","476F78250C1C441D8DCF864C4185C443","BA2908408476F78250C1C441D8DCF864C4185C443"
"140","BA-2908408-CAF39D3777CF42608800FAD7F37926BE","AT","BA","2908408","CAF39D3777CF42608800FAD7F37926BE","BA2908408CAF39D3777CF42608800FAD7F37926BE"
"141","BA-2908408-250C34C169714E948842A9E0BAC95CE5","AT","BA","2908408","250C34C169714E948842A9E0BAC95CE5","BA2908408250C34C169714E948842A9E0BAC95CE5"
"142","BA-2908408-C7C2A84ADCBB4BE889B084F570792130","AT","BA","2908408","C7C2A84ADCBB4BE889B084F570792130","BA2908408C7C2A84ADCBB4BE889B084F570792130"
"143","BA-2908408-FCE3C4FF7B5C43088F39B73398C929BB","AT","BA","2908408","FCE3C4FF7B5C43088F39B73398C929BB","BA2908408FCE3C4FF7B5C43088F39B73398C929BB"
"144","BA-2908408-A782E0A171FD428C9B39E8089E1DB52F","AT","BA","2908408","A782E0A171FD428C9B39E8089E1DB52F","BA2908408A782E0A171FD428C9B39E8089E1DB52F"
"145","BA-2908408-9CC27777BD9F4068A67D54B8D9752DF9","AT","BA","2908408","9CC27777BD9F4068A67D54B8D9752DF9","BA29084089CC27777BD9F4068A67D54B8D9752DF9"
"146","BA-2908408-338EC4EE414743D3A01911AE16A4E3E2","AT","BA","2908408","338EC4EE414743D3A01911AE16A4E3E2","BA2908408338EC4EE414743D3A01911AE16A4E3E2"
"147","BA-2908408-AD0FD039977D4186984AD5DB7EBD6E2F","AT","BA","2908408","AD0FD039977D4186984AD5DB7EBD6E2F","BA2908408AD0FD039977D4186984AD5DB7EBD6E2F"
"148","BA-2908408-3FE8FA61303E4D49A80E4174E498969F","AT","BA","2908408","3FE8FA61303E4D49A80E4174E498969F","BA29084083FE8FA61303E4D49A80E4174E498969F"
