"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","BA-2922904-BF9EB5BF02854FABB6609A0E8A202293","AT","BA","2922904","BF9EB5BF02854FABB6609A0E8A202293","BA2922904BF9EB5BF02854FABB6609A0E8A202293"
"42","BA-2922904-03321FA69BAE433EB79DB6C99F85D2D4","AT","BA","2922904","03321FA69BAE433EB79DB6C99F85D2D4","BA292290403321FA69BAE433EB79DB6C99F85D2D4"
"43","BA-2922904-62EA7472EA534BB7A250BE2B872A8FE7","AT","BA","2922904","62EA7472EA534BB7A250BE2B872A8FE7","BA292290462EA7472EA534BB7A250BE2B872A8FE7"
"44","BA-2922904-DDB79049D1F94E3FAB751A8F49FEF8A2","AT","BA","2922904","DDB79049D1F94E3FAB751A8F49FEF8A2","BA2922904DDB79049D1F94E3FAB751A8F49FEF8A2"
"45","BA-2922904-23BAAD7ED23446769B524097D97C8004","AT","BA","2922904","23BAAD7ED23446769B524097D97C8004","BA292290423BAAD7ED23446769B524097D97C8004"
"46","BA-2922904-BDF680DF970E4B64B02917783ADD0ED2","AT","BA","2922904","BDF680DF970E4B64B02917783ADD0ED2","BA2922904BDF680DF970E4B64B02917783ADD0ED2"
"47","BA-2922904-1A410179C75548E8A0AD87C27D85F199","AT","BA","2922904","1A410179C75548E8A0AD87C27D85F199","BA29229041A410179C75548E8A0AD87C27D85F199"
"48","BA-2922904-64C990CE9C0D41AD897B00A7F67AA74D","AT","BA","2922904","64C990CE9C0D41AD897B00A7F67AA74D","BA292290464C990CE9C0D41AD897B00A7F67AA74D"
"49","BA-2922904-547EFD1A54034A59A75F6FC990233A89","AT","BA","2922904","547EFD1A54034A59A75F6FC990233A89","BA2922904547EFD1A54034A59A75F6FC990233A89"
"50","BA-2922904-B36092D511484EF099C08DE5AE910B90","AT","BA","2922904","B36092D511484EF099C08DE5AE910B90","BA2922904B36092D511484EF099C08DE5AE910B90"
"51","BA-2922904-1D646B139AEC476BB5AE6E26B4F80E5B","AT","BA","2922904","1D646B139AEC476BB5AE6E26B4F80E5B","BA29229041D646B139AEC476BB5AE6E26B4F80E5B"
"52","BA-2922904-A69952BE43754B1A96AB0FE09BD7C5E8","AT","BA","2922904","A69952BE43754B1A96AB0FE09BD7C5E8","BA2922904A69952BE43754B1A96AB0FE09BD7C5E8"
"53","BA-2922904-DFA1E12A6CB74319BE07BCE18920B940","AT","BA","2922904","DFA1E12A6CB74319BE07BCE18920B940","BA2922904DFA1E12A6CB74319BE07BCE18920B940"
"54","BA-2922904-A3652976D2F04E9D8931449AFE3C1DFF","AT","BA","2922904","A3652976D2F04E9D8931449AFE3C1DFF","BA2922904A3652976D2F04E9D8931449AFE3C1DFF"
"55","BA-2922904-C7A90BFCBC8F4B4E8989B5A8325B5CF6","AT","BA","2922904","C7A90BFCBC8F4B4E8989B5A8325B5CF6","BA2922904C7A90BFCBC8F4B4E8989B5A8325B5CF6"
"56","BA-2922904-70F651814AD5490CA960D973205518E3","AT","BA","2922904","70F651814AD5490CA960D973205518E3","BA292290470F651814AD5490CA960D973205518E3"
"57","BA-2922904-30738CC0D757424EA1660FEEBA726EFF","AT","BA","2922904","30738CC0D757424EA1660FEEBA726EFF","BA292290430738CC0D757424EA1660FEEBA726EFF"
"58","BA-2922904-29CDB92F02084CAF8AD82AB07E9D1268","AT","BA","2922904","29CDB92F02084CAF8AD82AB07E9D1268","BA292290429CDB92F02084CAF8AD82AB07E9D1268"
"59","BA-2922904-B9D657B096254DC5A74C01CA358FBE3C","AT","BA","2922904","B9D657B096254DC5A74C01CA358FBE3C","BA2922904B9D657B096254DC5A74C01CA358FBE3C"
"60","BA-2922904-3DC466139E6E4C4EBE8169795F8313C6","AT","BA","2922904","3DC466139E6E4C4EBE8169795F8313C6","BA29229043DC466139E6E4C4EBE8169795F8313C6"
"61","BA-2922904-87C4CBC31E754D7FBEB3D91D348EA9BF","AT","BA","2922904","87C4CBC31E754D7FBEB3D91D348EA9BF","BA292290487C4CBC31E754D7FBEB3D91D348EA9BF"
"62","BA-2922904-D18A5F60703740C8A087D2E2A5A37225","AT","BA","2922904","D18A5F60703740C8A087D2E2A5A37225","BA2922904D18A5F60703740C8A087D2E2A5A37225"
"63","BA-2922904-3CE7EC5B862241B580C683C3C875DF30","AT","BA","2922904","3CE7EC5B862241B580C683C3C875DF30","BA29229043CE7EC5B862241B580C683C3C875DF30"
"64","BA-2922904-51AB97FD90BE4758BE412D356DEA7E35","AT","BA","2922904","51AB97FD90BE4758BE412D356DEA7E35","BA292290451AB97FD90BE4758BE412D356DEA7E35"
"65","BA-2922904-03054E68EFD3423681271DEC3396F52F","AT","BA","2922904","03054E68EFD3423681271DEC3396F52F","BA292290403054E68EFD3423681271DEC3396F52F"
"66","BA-2922904-7FD58D8D597E487DB75489392295BCF9","AT","BA","2922904","7FD58D8D597E487DB75489392295BCF9","BA29229047FD58D8D597E487DB75489392295BCF9"
"67","BA-2922904-DAC9E0C9CC9A4615820603DDB95B6D1D","AT","BA","2922904","DAC9E0C9CC9A4615820603DDB95B6D1D","BA2922904DAC9E0C9CC9A4615820603DDB95B6D1D"
"68","BA-2922904-1D0490A2B05548E8BAF3878ED5FBD90C","AT","BA","2922904","1D0490A2B05548E8BAF3878ED5FBD90C","BA29229041D0490A2B05548E8BAF3878ED5FBD90C"
"69","BA-2922904-F70FE821B5004D8E9E405C74A5F5CC13","AT","BA","2922904","F70FE821B5004D8E9E405C74A5F5CC13","BA2922904F70FE821B5004D8E9E405C74A5F5CC13"
"70","BA-2922904-5BF6FD0B2CB04E21A8C1029C6AC021C0","AT","BA","2922904","5BF6FD0B2CB04E21A8C1029C6AC021C0","BA29229045BF6FD0B2CB04E21A8C1029C6AC021C0"
"71","BA-2922904-38DE845C00044D118F212C165D2E648C","AT","BA","2922904","38DE845C00044D118F212C165D2E648C","BA292290438DE845C00044D118F212C165D2E648C"
"72","BA-2922904-8A627CE8F9D34EADBF4FC63AF5D52770","AT","BA","2922904","8A627CE8F9D34EADBF4FC63AF5D52770","BA29229048A627CE8F9D34EADBF4FC63AF5D52770"
"73","BA-2922904-5981D5675C3A4ABA95D6E4EBDDD10BAD","AT","BA","2922904","5981D5675C3A4ABA95D6E4EBDDD10BAD","BA29229045981D5675C3A4ABA95D6E4EBDDD10BAD"
"74","BA-2922904-C8D0C496A446482F9539C4B9285D80CC","AT","BA","2922904","C8D0C496A446482F9539C4B9285D80CC","BA2922904C8D0C496A446482F9539C4B9285D80CC"
"75","BA-2922904-D6562852BBF24F088335E8AC7B872ADC","AT","BA","2922904","D6562852BBF24F088335E8AC7B872ADC","BA2922904D6562852BBF24F088335E8AC7B872ADC"
"76","BA-2922904-88984A5E39F74134A50D88805848FD91","AT","BA","2922904","88984A5E39F74134A50D88805848FD91","BA292290488984A5E39F74134A50D88805848FD91"
"77","BA-2922904-8904F7F9D22A494F8E93A6323182EA29","AT","BA","2922904","8904F7F9D22A494F8E93A6323182EA29","BA29229048904F7F9D22A494F8E93A6323182EA29"
"78","BA-2922904-5C2F2E2E96104EFA82474AB0ECB4820D","AT","BA","2922904","5C2F2E2E96104EFA82474AB0ECB4820D","BA29229045C2F2E2E96104EFA82474AB0ECB4820D"
"79","BA-2922904-2A003D4108FC465E81E71147585DB1C8","AT","BA","2922904","2A003D4108FC465E81E71147585DB1C8","BA29229042A003D4108FC465E81E71147585DB1C8"
"80","BA-2922904-5544BD833CAB4054AA38DEF44FC4E54F","AT","BA","2922904","5544BD833CAB4054AA38DEF44FC4E54F","BA29229045544BD833CAB4054AA38DEF44FC4E54F"
"81","BA-2922904-8A4C27B981454D0894AA0A03445FB703","AT","BA","2922904","8A4C27B981454D0894AA0A03445FB703","BA29229048A4C27B981454D0894AA0A03445FB703"
"82","BA-2922904-6D4F3130B55F4C9EB9C20FFD05799072","AT","BA","2922904","6D4F3130B55F4C9EB9C20FFD05799072","BA29229046D4F3130B55F4C9EB9C20FFD05799072"
"83","BA-2922904-5E0A5DEA99E94B15B23A54198F297C58","AT","BA","2922904","5E0A5DEA99E94B15B23A54198F297C58","BA29229045E0A5DEA99E94B15B23A54198F297C58"
"84","BA-2922904-B2EA0617F9C14BDD98D43A8596B4C4F7","AT","BA","2922904","B2EA0617F9C14BDD98D43A8596B4C4F7","BA2922904B2EA0617F9C14BDD98D43A8596B4C4F7"
"85","BA-2922904-19B2F7C36FA54E9299DE8C1940ADFC40","AT","BA","2922904","19B2F7C36FA54E9299DE8C1940ADFC40","BA292290419B2F7C36FA54E9299DE8C1940ADFC40"
"86","BA-2922904-1B96D24FE6C74A589A59F3C0D9568890","AT","BA","2922904","1B96D24FE6C74A589A59F3C0D9568890","BA29229041B96D24FE6C74A589A59F3C0D9568890"
"87","BA-2922904-031DA5B0C1BD446191C21FDBB6FC769F","AT","BA","2922904","031DA5B0C1BD446191C21FDBB6FC769F","BA2922904031DA5B0C1BD446191C21FDBB6FC769F"
"88","BA-2922904-E82A679111084DC992F03500217B5C4A","AT","BA","2922904","E82A679111084DC992F03500217B5C4A","BA2922904E82A679111084DC992F03500217B5C4A"
"89","BA-2922904-A1DCBC5759A84C7DB835382E15BDB002","AT","BA","2922904","A1DCBC5759A84C7DB835382E15BDB002","BA2922904A1DCBC5759A84C7DB835382E15BDB002"
"90","BA-2922904-1DAE6062060144BE823EDDEBC4BC8DBF","AT","BA","2922904","1DAE6062060144BE823EDDEBC4BC8DBF","BA29229041DAE6062060144BE823EDDEBC4BC8DBF"
"91","BA-2922904-A7F354DD20CD47218DF65EE55B8DE16B","AT","BA","2922904","A7F354DD20CD47218DF65EE55B8DE16B","BA2922904A7F354DD20CD47218DF65EE55B8DE16B"
"92","BA-2922904-3970FD529B4B481B8346C2EA8A36FCA5","AT","BA","2922904","3970FD529B4B481B8346C2EA8A36FCA5","BA29229043970FD529B4B481B8346C2EA8A36FCA5"
"93","BA-2922904-7601395CBAB54941A59BCE66499B074E","AT","BA","2922904","7601395CBAB54941A59BCE66499B074E","BA29229047601395CBAB54941A59BCE66499B074E"
"94","BA-2922904-DEA8478A39F8444B805C5A8F7C11C77F","AT","BA","2922904","DEA8478A39F8444B805C5A8F7C11C77F","BA2922904DEA8478A39F8444B805C5A8F7C11C77F"
"95","BA-2922904-586EB32C1BAC41D8A2D18D81BD70D761","AT","BA","2922904","586EB32C1BAC41D8A2D18D81BD70D761","BA2922904586EB32C1BAC41D8A2D18D81BD70D761"
"96","BA-2922904-CC377301D63C42BFAFE55B93CA5C9DF8","AT","BA","2922904","CC377301D63C42BFAFE55B93CA5C9DF8","BA2922904CC377301D63C42BFAFE55B93CA5C9DF8"
"97","BA-2922904-61278EE83A5C4863971B881183824547","AT","BA","2922904","61278EE83A5C4863971B881183824547","BA292290461278EE83A5C4863971B881183824547"
"98","BA-2922904-AFF596C3E58F41D8B26692EC24AFB449","AT","BA","2922904","AFF596C3E58F41D8B26692EC24AFB449","BA2922904AFF596C3E58F41D8B26692EC24AFB449"
"99","BA-2922904-EF4B8E2350324BF8B48C6F4ED223B613","AT","BA","2922904","EF4B8E2350324BF8B48C6F4ED223B613","BA2922904EF4B8E2350324BF8B48C6F4ED223B613"
"100","BA-2922904-F28F6985C23F40DB8595A0661050B70F","AT","BA","2922904","F28F6985C23F40DB8595A0661050B70F","BA2922904F28F6985C23F40DB8595A0661050B70F"
"101","BA-2922904-51FD5F04A6034C31A4C8B4FFAE0D92D0","AT","BA","2922904","51FD5F04A6034C31A4C8B4FFAE0D92D0","BA292290451FD5F04A6034C31A4C8B4FFAE0D92D0"
"102","BA-2922904-9BDAC93DE8E04E8D90CBC17E6FAB5566","AT","BA","2922904","9BDAC93DE8E04E8D90CBC17E6FAB5566","BA29229049BDAC93DE8E04E8D90CBC17E6FAB5566"
"103","BA-2922904-30ABB52FFB494D888DFD68A971D1F02E","AT","BA","2922904","30ABB52FFB494D888DFD68A971D1F02E","BA292290430ABB52FFB494D888DFD68A971D1F02E"
"104","BA-2922904-0E815E7CC9B64C0CAB673DE4BC0DE73F","AT","BA","2922904","0E815E7CC9B64C0CAB673DE4BC0DE73F","BA29229040E815E7CC9B64C0CAB673DE4BC0DE73F"
"105","BA-2922904-8EC4628519AB49A8B44EC5D37323E18D","AT","BA","2922904","8EC4628519AB49A8B44EC5D37323E18D","BA29229048EC4628519AB49A8B44EC5D37323E18D"
"106","BA-2922904-E326868F6FF2491EBA7192F23A9A0B78","AT","BA","2922904","E326868F6FF2491EBA7192F23A9A0B78","BA2922904E326868F6FF2491EBA7192F23A9A0B78"
"107","BA-2922904-420AD648287145EDBB93D7E970C4A8D6","AT","BA","2922904","420AD648287145EDBB93D7E970C4A8D6","BA2922904420AD648287145EDBB93D7E970C4A8D6"
"108","BA-2922904-69AC72287E5648BBAA1A89405A08B90E","AT","BA","2922904","69AC72287E5648BBAA1A89405A08B90E","BA292290469AC72287E5648BBAA1A89405A08B90E"
"109","BA-2922904-8F95B8285F7040A2B03FC065B65D6330","AT","BA","2922904","8F95B8285F7040A2B03FC065B65D6330","BA29229048F95B8285F7040A2B03FC065B65D6330"
"110","BA-2922904-BD77D49263DE45B9B5C08E470DECA402","AT","BA","2922904","BD77D49263DE45B9B5C08E470DECA402","BA2922904BD77D49263DE45B9B5C08E470DECA402"
"111","BA-2922904-1D4B9F242F444A55AADDD2CC74E8EDC1","AT","BA","2922904","1D4B9F242F444A55AADDD2CC74E8EDC1","BA29229041D4B9F242F444A55AADDD2CC74E8EDC1"
"112","BA-2922904-B9DF7D9308784239994AFA776E6223F7","AT","BA","2922904","B9DF7D9308784239994AFA776E6223F7","BA2922904B9DF7D9308784239994AFA776E6223F7"
"113","BA-2922904-A31E5C7E4D37464380DBADA00B02C302","AT","BA","2922904","A31E5C7E4D37464380DBADA00B02C302","BA2922904A31E5C7E4D37464380DBADA00B02C302"
"114","BA-2922904-41448A6F100348119D0372797C773211","AT","BA","2922904","41448A6F100348119D0372797C773211","BA292290441448A6F100348119D0372797C773211"
"115","BA-2922904-7706BE406B2C4EEA92CD78985BD3C999","AT","BA","2922904","7706BE406B2C4EEA92CD78985BD3C999","BA29229047706BE406B2C4EEA92CD78985BD3C999"
"116","BA-2922904-4999514AB9AE4D7DBB748F09C91DF20E","AT","BA","2922904","4999514AB9AE4D7DBB748F09C91DF20E","BA29229044999514AB9AE4D7DBB748F09C91DF20E"
"117","BA-2922904-F315A53D2A7A4ABA838269B6552911BA","AT","BA","2922904","F315A53D2A7A4ABA838269B6552911BA","BA2922904F315A53D2A7A4ABA838269B6552911BA"
"118","BA-2922904-6C27001961304F38B1B1787C049AA850","AT","BA","2922904","6C27001961304F38B1B1787C049AA850","BA29229046C27001961304F38B1B1787C049AA850"
"119","BA-2922904-33E00A39E0AC4A7CBAFEF5E05BA179D6","AT","BA","2922904","33E00A39E0AC4A7CBAFEF5E05BA179D6","BA292290433E00A39E0AC4A7CBAFEF5E05BA179D6"
"120","BA-2922904-B76C47AFB0B5451EBD5A7F18CADA267D","AT","BA","2922904","B76C47AFB0B5451EBD5A7F18CADA267D","BA2922904B76C47AFB0B5451EBD5A7F18CADA267D"
"121","BA-2922904-CBB96DD728E049369CB46EE1E48951C3","AT","BA","2922904","CBB96DD728E049369CB46EE1E48951C3","BA2922904CBB96DD728E049369CB46EE1E48951C3"
"122","BA-2922904-CF4EAB7E7290416080DDFA128F333074","AT","BA","2922904","CF4EAB7E7290416080DDFA128F333074","BA2922904CF4EAB7E7290416080DDFA128F333074"
"123","BA-2922904-011AD07C7E3C497599FD16730C96A631","AT","BA","2922904","011AD07C7E3C497599FD16730C96A631","BA2922904011AD07C7E3C497599FD16730C96A631"
"124","BA-2922904-993E93D2352645B988EDF90B5B3D8046","AT","BA","2922904","993E93D2352645B988EDF90B5B3D8046","BA2922904993E93D2352645B988EDF90B5B3D8046"
"125","BA-2922904-EA44EC7C42184080A130055203E97360","AT","BA","2922904","EA44EC7C42184080A130055203E97360","BA2922904EA44EC7C42184080A130055203E97360"
"126","BA-2922904-4688098263AB431995A2213DE04476D5","AT","BA","2922904","4688098263AB431995A2213DE04476D5","BA29229044688098263AB431995A2213DE04476D5"
"127","BA-2922904-43027AFDAA7C45949574B4068AC9FA0B","AT","BA","2922904","43027AFDAA7C45949574B4068AC9FA0B","BA292290443027AFDAA7C45949574B4068AC9FA0B"
"128","BA-2922904-E897DD98F9B64BFFAA4F69921AF6C23B","AT","BA","2922904","E897DD98F9B64BFFAA4F69921AF6C23B","BA2922904E897DD98F9B64BFFAA4F69921AF6C23B"
"129","BA-2922904-16B45FDB2FE04577AC5E8983B55D01A6","AT","BA","2922904","16B45FDB2FE04577AC5E8983B55D01A6","BA292290416B45FDB2FE04577AC5E8983B55D01A6"
"130","BA-2922904-CDF48963CE0248AD92367C104EE997C3","AT","BA","2922904","CDF48963CE0248AD92367C104EE997C3","BA2922904CDF48963CE0248AD92367C104EE997C3"
"131","BA-2922904-D7CC8EB3E8FE410A92B37761E521B2B2","AT","BA","2922904","D7CC8EB3E8FE410A92B37761E521B2B2","BA2922904D7CC8EB3E8FE410A92B37761E521B2B2"
"132","BA-2922904-FFCBBC7D647143D7BF1AA61793E9B7D8","AT","BA","2922904","FFCBBC7D647143D7BF1AA61793E9B7D8","BA2922904FFCBBC7D647143D7BF1AA61793E9B7D8"
"133","BA-2922904-5103DE2801E54281AD8DC87053BFBE2D","AT","BA","2922904","5103DE2801E54281AD8DC87053BFBE2D","BA29229045103DE2801E54281AD8DC87053BFBE2D"
"134","BA-2922904-F8C76C5627C14C6491E11C910FAFB57B","AT","BA","2922904","F8C76C5627C14C6491E11C910FAFB57B","BA2922904F8C76C5627C14C6491E11C910FAFB57B"
"135","BA-2922904-CA1A9F757A5A45F3A7B1BF1BAFE0F21D","AT","BA","2922904","CA1A9F757A5A45F3A7B1BF1BAFE0F21D","BA2922904CA1A9F757A5A45F3A7B1BF1BAFE0F21D"
"136","BA-2922904-BC96931C6EC84E8088B99000195212F8","AT","BA","2922904","BC96931C6EC84E8088B99000195212F8","BA2922904BC96931C6EC84E8088B99000195212F8"
"137","BA-2922904-38EF145B9879477E88E305CCE6C9D637","AT","BA","2922904","38EF145B9879477E88E305CCE6C9D637","BA292290438EF145B9879477E88E305CCE6C9D637"
"138","BA-2922904-8A601513FA4047E4A0E639C242A4BCAA","AT","BA","2922904","8A601513FA4047E4A0E639C242A4BCAA","BA29229048A601513FA4047E4A0E639C242A4BCAA"
"139","BA-2922904-B1C1BE6E2AD644849FDEEA2F348CD59C","AT","BA","2922904","B1C1BE6E2AD644849FDEEA2F348CD59C","BA2922904B1C1BE6E2AD644849FDEEA2F348CD59C"
"140","BA-2922904-12F31E8C80954D918B959F71E573324A","AT","BA","2922904","12F31E8C80954D918B959F71E573324A","BA292290412F31E8C80954D918B959F71E573324A"
"141","BA-2922904-D567E953D6B948E3B03324ED0731C72E","AT","BA","2922904","D567E953D6B948E3B03324ED0731C72E","BA2922904D567E953D6B948E3B03324ED0731C72E"
"142","BA-2922904-048C8819345E429D9133EE724372D572","AT","BA","2922904","048C8819345E429D9133EE724372D572","BA2922904048C8819345E429D9133EE724372D572"
"143","BA-2922904-7B9440E049D043688B82BCF16B7A1221","AT","BA","2922904","7B9440E049D043688B82BCF16B7A1221","BA29229047B9440E049D043688B82BCF16B7A1221"
"144","BA-2922904-1A0204AB91C7445896CDFBB5BA39A96D","AT","BA","2922904","1A0204AB91C7445896CDFBB5BA39A96D","BA29229041A0204AB91C7445896CDFBB5BA39A96D"
"145","BA-2922904-1F32DB65AF6C49FB9BB0FA002115D18A","AT","BA","2922904","1F32DB65AF6C49FB9BB0FA002115D18A","BA29229041F32DB65AF6C49FB9BB0FA002115D18A"
"146","BA-2922904-5F5C2A1A4ED043AFB1412C44F76F463B","AT","BA","2922904","5F5C2A1A4ED043AFB1412C44F76F463B","BA29229045F5C2A1A4ED043AFB1412C44F76F463B"
"147","BA-2922904-7D508E9AC0D9483B9567C72A18DCF5E3","AT","BA","2922904","7D508E9AC0D9483B9567C72A18DCF5E3","BA29229047D508E9AC0D9483B9567C72A18DCF5E3"
"148","BA-2922904-C5DA0831FED7462E9567F27F4F52448F","AT","BA","2922904","C5DA0831FED7462E9567F27F4F52448F","BA2922904C5DA0831FED7462E9567F27F4F52448F"
"149","BA-2922904-112388C5AAF64CB497F5B7906FE3F97A","AT","BA","2922904","112388C5AAF64CB497F5B7906FE3F97A","BA2922904112388C5AAF64CB497F5B7906FE3F97A"
