"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5219712-172D220576294F71B7AB08A77D3FFB05","AT","GO","5219712","172D220576294F71B7AB08A77D3FFB05","GO5219712172D220576294F71B7AB08A77D3FFB05"
"22","GO-5219712-75EFDA37AF064288B8D90EB5CD976024","PE","GO","5219712","75EFDA37AF064288B8D90EB5CD976024","GO521971275EFDA37AF064288B8D90EB5CD976024"
"23","GO-5219712-360980975C5E47FCA199769A2005F760","AT","GO","5219712","360980975C5E47FCA199769A2005F760","GO5219712360980975C5E47FCA199769A2005F760"
"24","GO-5219712-36885E03037443CE9784E15AB791DEED","PE","GO","5219712","36885E03037443CE9784E15AB791DEED","GO521971236885E03037443CE9784E15AB791DEED"
"25","GO-5219712-10E81F22051643D0A8A99588A0B0DF06","PE","GO","5219712","10E81F22051643D0A8A99588A0B0DF06","GO521971210E81F22051643D0A8A99588A0B0DF06"
"26","GO-5219712-40FC9C82983740789480E2174AF4FC43","AT","GO","5219712","40FC9C82983740789480E2174AF4FC43","GO521971240FC9C82983740789480E2174AF4FC43"
"27","GO-5219712-9C998022FE3647BD8F8AE207DB04E9DA","AT","GO","5219712","9C998022FE3647BD8F8AE207DB04E9DA","GO52197129C998022FE3647BD8F8AE207DB04E9DA"
"28","GO-5219712-E2926660C9D140939DA0FBEDFA17C485","AT","GO","5219712","E2926660C9D140939DA0FBEDFA17C485","GO5219712E2926660C9D140939DA0FBEDFA17C485"
"29","GO-5219712-26C43FA698C349D0A0CE8F4AC8A1097C","AT","GO","5219712","26C43FA698C349D0A0CE8F4AC8A1097C","GO521971226C43FA698C349D0A0CE8F4AC8A1097C"
"30","GO-5219712-E670F268DDE14C2CA674A967FD10B6AB","AT","GO","5219712","E670F268DDE14C2CA674A967FD10B6AB","GO5219712E670F268DDE14C2CA674A967FD10B6AB"
"31","GO-5219712-DBF9CF85FB864A64B7363929C945CD87","AT","GO","5219712","DBF9CF85FB864A64B7363929C945CD87","GO5219712DBF9CF85FB864A64B7363929C945CD87"
"32","GO-5219712-2422B6E85C9A4998A9AD94EFC0E9D188","AT","GO","5219712","2422B6E85C9A4998A9AD94EFC0E9D188","GO52197122422B6E85C9A4998A9AD94EFC0E9D188"
"33","GO-5219712-7E193B9FCF1F4D209048A7869199917E","AT","GO","5219712","7E193B9FCF1F4D209048A7869199917E","GO52197127E193B9FCF1F4D209048A7869199917E"
"34","GO-5219712-E42C1305B16846DF9B6C2FD7EBC676B1","AT","GO","5219712","E42C1305B16846DF9B6C2FD7EBC676B1","GO5219712E42C1305B16846DF9B6C2FD7EBC676B1"
"35","GO-5219712-CCF4FDB992FB478BA4DE0CC0E9407126","PE","GO","5219712","CCF4FDB992FB478BA4DE0CC0E9407126","GO5219712CCF4FDB992FB478BA4DE0CC0E9407126"
"36","GO-5219712-9AB9B7610EC048BABD30E394478CD05F","AT","GO","5219712","9AB9B7610EC048BABD30E394478CD05F","GO52197129AB9B7610EC048BABD30E394478CD05F"
"37","GO-5219712-701D4766807E4320AE9DA765899D65B6","AT","GO","5219712","701D4766807E4320AE9DA765899D65B6","GO5219712701D4766807E4320AE9DA765899D65B6"
"38","GO-5219712-B0026E24A36642E08B58CF1241820D35","AT","GO","5219712","B0026E24A36642E08B58CF1241820D35","GO5219712B0026E24A36642E08B58CF1241820D35"
"39","GO-5219712-6AFDD6C18EBB45B89B24B01CFC59BD7A","AT","GO","5219712","6AFDD6C18EBB45B89B24B01CFC59BD7A","GO52197126AFDD6C18EBB45B89B24B01CFC59BD7A"
"40","GO-5219712-1E0C68D98A024F058EEB03546A92F9F9","PE","GO","5219712","1E0C68D98A024F058EEB03546A92F9F9","GO52197121E0C68D98A024F058EEB03546A92F9F9"
"41","GO-5219712-9E9D929C75DA42F499FF28E1DD285128","AT","GO","5219712","9E9D929C75DA42F499FF28E1DD285128","GO52197129E9D929C75DA42F499FF28E1DD285128"
"42","GO-5219712-924901D17923481E8FA6B8474DE9C1A3","AT","GO","5219712","924901D17923481E8FA6B8474DE9C1A3","GO5219712924901D17923481E8FA6B8474DE9C1A3"
"43","GO-5219712-C12DCDBEEA184349875A86C44CB66365","AT","GO","5219712","C12DCDBEEA184349875A86C44CB66365","GO5219712C12DCDBEEA184349875A86C44CB66365"
"44","GO-5219712-CC05BE687F7645DEA078BDA9C620915A","AT","GO","5219712","CC05BE687F7645DEA078BDA9C620915A","GO5219712CC05BE687F7645DEA078BDA9C620915A"
"45","GO-5219712-6B148D78EC674C5CBD7D2F19E6CD3F38","AT","GO","5219712","6B148D78EC674C5CBD7D2F19E6CD3F38","GO52197126B148D78EC674C5CBD7D2F19E6CD3F38"
"46","GO-5219712-F18C4E2042BD4A7E94CEDBECE9A5510E","AT","GO","5219712","F18C4E2042BD4A7E94CEDBECE9A5510E","GO5219712F18C4E2042BD4A7E94CEDBECE9A5510E"
"47","GO-5219712-44367C47DE60489392132B8DFE4F3B64","AT","GO","5219712","44367C47DE60489392132B8DFE4F3B64","GO521971244367C47DE60489392132B8DFE4F3B64"
"48","GO-5219712-67AB68AB62674549B35B21E33A0CD267","AT","GO","5219712","67AB68AB62674549B35B21E33A0CD267","GO521971267AB68AB62674549B35B21E33A0CD267"
"49","GO-5219712-5CA4296F7DF8494BA3DF685AA00D6D48","AT","GO","5219712","5CA4296F7DF8494BA3DF685AA00D6D48","GO52197125CA4296F7DF8494BA3DF685AA00D6D48"
"50","GO-5219712-D6AAE38E0C9943E3903FC4F5BDC65B16","PE","GO","5219712","D6AAE38E0C9943E3903FC4F5BDC65B16","GO5219712D6AAE38E0C9943E3903FC4F5BDC65B16"
"51","GO-5219712-2E1B8F598DC343A58C54BB5465E5C61F","AT","GO","5219712","2E1B8F598DC343A58C54BB5465E5C61F","GO52197122E1B8F598DC343A58C54BB5465E5C61F"
"52","GO-5219712-661B71D4CB3048469023E5E72AFCD9A2","AT","GO","5219712","661B71D4CB3048469023E5E72AFCD9A2","GO5219712661B71D4CB3048469023E5E72AFCD9A2"
"53","GO-5219712-33DD1EB53E9E41E6A5898EA81022B530","AT","GO","5219712","33DD1EB53E9E41E6A5898EA81022B530","GO521971233DD1EB53E9E41E6A5898EA81022B530"
"54","GO-5219712-C3BE453927104F388007189D2DDC8442","AT","GO","5219712","C3BE453927104F388007189D2DDC8442","GO5219712C3BE453927104F388007189D2DDC8442"
"55","GO-5219712-96BF6CC9090F40CD81C93C70B21DD8A4","AT","GO","5219712","96BF6CC9090F40CD81C93C70B21DD8A4","GO521971296BF6CC9090F40CD81C93C70B21DD8A4"
"56","GO-5219712-05B47C339431419E823CFAEAD596C22A","AT","GO","5219712","05B47C339431419E823CFAEAD596C22A","GO521971205B47C339431419E823CFAEAD596C22A"
"57","GO-5219712-21ED949F008D492CAEEC714FE6358975","AT","GO","5219712","21ED949F008D492CAEEC714FE6358975","GO521971221ED949F008D492CAEEC714FE6358975"
"58","GO-5219712-544D5AF0661345E1825CFA1181C1F5B7","PE","GO","5219712","544D5AF0661345E1825CFA1181C1F5B7","GO5219712544D5AF0661345E1825CFA1181C1F5B7"
"59","GO-5219712-42B69B5BC83A4A399340E85EC1BC3E28","AT","GO","5219712","42B69B5BC83A4A399340E85EC1BC3E28","GO521971242B69B5BC83A4A399340E85EC1BC3E28"
"60","GO-5219712-2E7728AB7EBA43598B646AC390FAA89B","AT","GO","5219712","2E7728AB7EBA43598B646AC390FAA89B","GO52197122E7728AB7EBA43598B646AC390FAA89B"
"61","GO-5219712-B2FD1DDDF8DA42738F40E76C27E418EA","AT","GO","5219712","B2FD1DDDF8DA42738F40E76C27E418EA","GO5219712B2FD1DDDF8DA42738F40E76C27E418EA"
"62","GO-5219712-3358C0055ECB4D5A88F32E6BCD8AF217","AT","GO","5219712","3358C0055ECB4D5A88F32E6BCD8AF217","GO52197123358C0055ECB4D5A88F32E6BCD8AF217"
"63","GO-5219712-2AEC841F3FB342E585254322D1C12457","PE","GO","5219712","2AEC841F3FB342E585254322D1C12457","GO52197122AEC841F3FB342E585254322D1C12457"
"64","GO-5219712-CC63B5CD64BE499B81B234B6E84332CA","AT","GO","5219712","CC63B5CD64BE499B81B234B6E84332CA","GO5219712CC63B5CD64BE499B81B234B6E84332CA"
"65","GO-5219712-CB14643671614BD382AAF58A2B5BFC55","AT","GO","5219712","CB14643671614BD382AAF58A2B5BFC55","GO5219712CB14643671614BD382AAF58A2B5BFC55"
"66","GO-5219712-5AEF10EE7A0845A48361217E2A2ECF21","AT","GO","5219712","5AEF10EE7A0845A48361217E2A2ECF21","GO52197125AEF10EE7A0845A48361217E2A2ECF21"
"67","GO-5219712-63F5C531175E48CF9495F1A64B57F823","AT","GO","5219712","63F5C531175E48CF9495F1A64B57F823","GO521971263F5C531175E48CF9495F1A64B57F823"
"68","GO-5219712-3050A0C58A384EBDA285B80621D2C655","AT","GO","5219712","3050A0C58A384EBDA285B80621D2C655","GO52197123050A0C58A384EBDA285B80621D2C655"
"69","GO-5219712-1A63A16497EE453C909BE22FC91FC500","AT","GO","5219712","1A63A16497EE453C909BE22FC91FC500","GO52197121A63A16497EE453C909BE22FC91FC500"
"70","GO-5219712-AE7B4A74451B49B7A61A5C2CA4D68437","AT","GO","5219712","AE7B4A74451B49B7A61A5C2CA4D68437","GO5219712AE7B4A74451B49B7A61A5C2CA4D68437"
"71","GO-5219712-186D32887D314E86A868922ED16A7719","PE","GO","5219712","186D32887D314E86A868922ED16A7719","GO5219712186D32887D314E86A868922ED16A7719"
"72","GO-5219712-25BE669563274140976EEAB7DFBD8FEE","AT","GO","5219712","25BE669563274140976EEAB7DFBD8FEE","GO521971225BE669563274140976EEAB7DFBD8FEE"
"73","GO-5219712-3323821560674AD39BA7EFBB6D98D727","AT","GO","5219712","3323821560674AD39BA7EFBB6D98D727","GO52197123323821560674AD39BA7EFBB6D98D727"
"74","GO-5219712-0BF9BBA13AB4443C8A8EB3BDCCA58E69","AT","GO","5219712","0BF9BBA13AB4443C8A8EB3BDCCA58E69","GO52197120BF9BBA13AB4443C8A8EB3BDCCA58E69"
"75","GO-5219712-3570785E8C2D42ACAF82EBE77DE22B05","PE","GO","5219712","3570785E8C2D42ACAF82EBE77DE22B05","GO52197123570785E8C2D42ACAF82EBE77DE22B05"
"76","GO-5219712-255E118C37C2433B8E2566163AD18623","AT","GO","5219712","255E118C37C2433B8E2566163AD18623","GO5219712255E118C37C2433B8E2566163AD18623"
"77","GO-5219712-EC1D6D463FEE45D5A8DC0829881FC46B","AT","GO","5219712","EC1D6D463FEE45D5A8DC0829881FC46B","GO5219712EC1D6D463FEE45D5A8DC0829881FC46B"
"78","GO-5219712-4F24433AEED541B1BE06027DCBE56F5B","AT","GO","5219712","4F24433AEED541B1BE06027DCBE56F5B","GO52197124F24433AEED541B1BE06027DCBE56F5B"
"79","GO-5219712-DC950E7FA2A94A2388BB4EB4EF8A8451","AT","GO","5219712","DC950E7FA2A94A2388BB4EB4EF8A8451","GO5219712DC950E7FA2A94A2388BB4EB4EF8A8451"
"80","GO-5219712-F449832773E14966B0D0654A8E0C7005","AT","GO","5219712","F449832773E14966B0D0654A8E0C7005","GO5219712F449832773E14966B0D0654A8E0C7005"
"81","GO-5219712-BEA244D85533438796F8AA75F68300B2","PE","GO","5219712","BEA244D85533438796F8AA75F68300B2","GO5219712BEA244D85533438796F8AA75F68300B2"
"82","GO-5219712-A35CAE39662B410697ED4E426B42EB34","AT","GO","5219712","A35CAE39662B410697ED4E426B42EB34","GO5219712A35CAE39662B410697ED4E426B42EB34"
"83","GO-5219712-28053445D4854789B64CBAF87D41A56F","AT","GO","5219712","28053445D4854789B64CBAF87D41A56F","GO521971228053445D4854789B64CBAF87D41A56F"
"84","GO-5219712-58242B03E665483491AF18C5231AE6CC","AT","GO","5219712","58242B03E665483491AF18C5231AE6CC","GO521971258242B03E665483491AF18C5231AE6CC"
"85","GO-5219712-6AFC5D158EEE4D4A8322955929C6A17E","PE","GO","5219712","6AFC5D158EEE4D4A8322955929C6A17E","GO52197126AFC5D158EEE4D4A8322955929C6A17E"
"86","GO-5219712-630356842B04467DBB9545903463275B","AT","GO","5219712","630356842B04467DBB9545903463275B","GO5219712630356842B04467DBB9545903463275B"
"87","GO-5219712-B4340240FB1C45BA87736D0C89453F4D","AT","GO","5219712","B4340240FB1C45BA87736D0C89453F4D","GO5219712B4340240FB1C45BA87736D0C89453F4D"
"88","GO-5219712-518E737E7D954B6AB61E0ABB9577E77C","AT","GO","5219712","518E737E7D954B6AB61E0ABB9577E77C","GO5219712518E737E7D954B6AB61E0ABB9577E77C"
"89","GO-5219712-29356C4484C643FBB7181916869FC789","PE","GO","5219712","29356C4484C643FBB7181916869FC789","GO521971229356C4484C643FBB7181916869FC789"
"90","GO-5219712-0641A2CC7ADE4779BA26DABE1F1AC76A","AT","GO","5219712","0641A2CC7ADE4779BA26DABE1F1AC76A","GO52197120641A2CC7ADE4779BA26DABE1F1AC76A"
"91","GO-5219712-2F912E4EA80E4A40987D050FA5AC5671","AT","GO","5219712","2F912E4EA80E4A40987D050FA5AC5671","GO52197122F912E4EA80E4A40987D050FA5AC5671"
"92","GO-5219712-638B0527B905476591A4D63DB778D82A","PE","GO","5219712","638B0527B905476591A4D63DB778D82A","GO5219712638B0527B905476591A4D63DB778D82A"
"93","GO-5219712-BDA0F070438044B7A604ACEA07E99EBD","PE","GO","5219712","BDA0F070438044B7A604ACEA07E99EBD","GO5219712BDA0F070438044B7A604ACEA07E99EBD"
"94","GO-5219712-24372DD0B7D347BA8F9F9151B324F59A","PE","GO","5219712","24372DD0B7D347BA8F9F9151B324F59A","GO521971224372DD0B7D347BA8F9F9151B324F59A"
"95","GO-5219712-2942F62629594752898F364D4F7C1BE8","PE","GO","5219712","2942F62629594752898F364D4F7C1BE8","GO52197122942F62629594752898F364D4F7C1BE8"
"96","GO-5219712-2CE75446C1F94396A34C215E3B44C980","PE","GO","5219712","2CE75446C1F94396A34C215E3B44C980","GO52197122CE75446C1F94396A34C215E3B44C980"
"97","GO-5219712-C5C1D2CBBFFB460D918753DE65345F2E","PE","GO","5219712","C5C1D2CBBFFB460D918753DE65345F2E","GO5219712C5C1D2CBBFFB460D918753DE65345F2E"
"98","GO-5219712-76A47A2C4FDC43F0BE37A3B44B2F5A1F","AT","GO","5219712","76A47A2C4FDC43F0BE37A3B44B2F5A1F","GO521971276A47A2C4FDC43F0BE37A3B44B2F5A1F"
"99","GO-5219712-4FBC5AB41CA643459B2E2A9B9B6B3A80","AT","GO","5219712","4FBC5AB41CA643459B2E2A9B9B6B3A80","GO52197124FBC5AB41CA643459B2E2A9B9B6B3A80"
"100","GO-5219712-10EDD5E1E0C24828B123453C0B3692FD","AT","GO","5219712","10EDD5E1E0C24828B123453C0B3692FD","GO521971210EDD5E1E0C24828B123453C0B3692FD"
"101","GO-5219712-2BD6D2E9F963479FBD58F8CF3F77160B","AT","GO","5219712","2BD6D2E9F963479FBD58F8CF3F77160B","GO52197122BD6D2E9F963479FBD58F8CF3F77160B"
"102","GO-5219712-17BA6B16E8474C9B86EEE0E0C5CFB4D5","AT","GO","5219712","17BA6B16E8474C9B86EEE0E0C5CFB4D5","GO521971217BA6B16E8474C9B86EEE0E0C5CFB4D5"
"103","GO-5219712-246910381EB34C669408E37D216C80FC","AT","GO","5219712","246910381EB34C669408E37D216C80FC","GO5219712246910381EB34C669408E37D216C80FC"
"104","GO-5219712-FD890638FC3049D586112AC17C14859E","AT","GO","5219712","FD890638FC3049D586112AC17C14859E","GO5219712FD890638FC3049D586112AC17C14859E"
"105","GO-5219712-1191CDBE61A54CBAB03C75877F93092D","AT","GO","5219712","1191CDBE61A54CBAB03C75877F93092D","GO52197121191CDBE61A54CBAB03C75877F93092D"
"106","GO-5219712-BCFB5B865D0C4FCFAF7360C65E5F27DC","AT","GO","5219712","BCFB5B865D0C4FCFAF7360C65E5F27DC","GO5219712BCFB5B865D0C4FCFAF7360C65E5F27DC"
"107","GO-5219712-833086BAE787401C9F162E0794EF7692","AT","GO","5219712","833086BAE787401C9F162E0794EF7692","GO5219712833086BAE787401C9F162E0794EF7692"
"108","GO-5219712-3B9DE5957A234BD48A933E6D0C6FB44D","AT","GO","5219712","3B9DE5957A234BD48A933E6D0C6FB44D","GO52197123B9DE5957A234BD48A933E6D0C6FB44D"
"109","GO-5219712-E108B425A6FA439E9C4A99A76F7918AB","AT","GO","5219712","E108B425A6FA439E9C4A99A76F7918AB","GO5219712E108B425A6FA439E9C4A99A76F7918AB"
"110","GO-5219712-4898260DA4904073A526674357C0DFDC","AT","GO","5219712","4898260DA4904073A526674357C0DFDC","GO52197124898260DA4904073A526674357C0DFDC"
"111","GO-5219712-8ACC1DB15D2D4F71923364570CB69626","AT","GO","5219712","8ACC1DB15D2D4F71923364570CB69626","GO52197128ACC1DB15D2D4F71923364570CB69626"
"112","GO-5219712-A19ABA8B781446DEBD679FB4B6DC4A0E","AT","GO","5219712","A19ABA8B781446DEBD679FB4B6DC4A0E","GO5219712A19ABA8B781446DEBD679FB4B6DC4A0E"
"113","GO-5219712-033CAB527CA841C393DEE118BE630771","AT","GO","5219712","033CAB527CA841C393DEE118BE630771","GO5219712033CAB527CA841C393DEE118BE630771"
"114","GO-5219712-0F5E761331C3409985D0D23EDA80D2C7","AT","GO","5219712","0F5E761331C3409985D0D23EDA80D2C7","GO52197120F5E761331C3409985D0D23EDA80D2C7"
"115","GO-5219712-D4AA4525CD224C1FB237D57F333B75CF","AT","GO","5219712","D4AA4525CD224C1FB237D57F333B75CF","GO5219712D4AA4525CD224C1FB237D57F333B75CF"
"116","GO-5219712-9E02239AF1E64719B58B187D89745FC5","AT","GO","5219712","9E02239AF1E64719B58B187D89745FC5","GO52197129E02239AF1E64719B58B187D89745FC5"
"117","GO-5219712-185CB69F39AF49B3AEB3C148D1A9C98F","AT","GO","5219712","185CB69F39AF49B3AEB3C148D1A9C98F","GO5219712185CB69F39AF49B3AEB3C148D1A9C98F"
"118","GO-5219712-1CD7EE8221F54427AF01300ACACB5DB9","AT","GO","5219712","1CD7EE8221F54427AF01300ACACB5DB9","GO52197121CD7EE8221F54427AF01300ACACB5DB9"
"119","GO-5219712-C5C2F4747E21469E931E4B6F0C865CAE","AT","GO","5219712","C5C2F4747E21469E931E4B6F0C865CAE","GO5219712C5C2F4747E21469E931E4B6F0C865CAE"
"120","GO-5219712-BF96DE991FB9432DA645F2084D69E5E8","AT","GO","5219712","BF96DE991FB9432DA645F2084D69E5E8","GO5219712BF96DE991FB9432DA645F2084D69E5E8"
"121","GO-5219712-7C955BEE874F481EAB9F73312C3B4EC4","AT","GO","5219712","7C955BEE874F481EAB9F73312C3B4EC4","GO52197127C955BEE874F481EAB9F73312C3B4EC4"
"122","GO-5219712-84D5BEBB8B2C4E76949D0882FE5CB48F","AT","GO","5219712","84D5BEBB8B2C4E76949D0882FE5CB48F","GO521971284D5BEBB8B2C4E76949D0882FE5CB48F"
"123","GO-5219712-57891E6AB93B4B078B7CF17003D6B2A0","AT","GO","5219712","57891E6AB93B4B078B7CF17003D6B2A0","GO521971257891E6AB93B4B078B7CF17003D6B2A0"
"124","GO-5219712-304319CD66C448339EAE0C03EA872B89","AT","GO","5219712","304319CD66C448339EAE0C03EA872B89","GO5219712304319CD66C448339EAE0C03EA872B89"
"125","GO-5219712-148F24515EAA4390B9B114D45F111397","AT","GO","5219712","148F24515EAA4390B9B114D45F111397","GO5219712148F24515EAA4390B9B114D45F111397"
"126","GO-5219712-0C60B77D6EC74F04A34A708D9059F521","AT","GO","5219712","0C60B77D6EC74F04A34A708D9059F521","GO52197120C60B77D6EC74F04A34A708D9059F521"
"127","GO-5219712-0FBF185677874E398E2FBBE5928F65F5","AT","GO","5219712","0FBF185677874E398E2FBBE5928F65F5","GO52197120FBF185677874E398E2FBBE5928F65F5"
"128","GO-5219712-3EEE22073092417F8648D5B45EB470D7","AT","GO","5219712","3EEE22073092417F8648D5B45EB470D7","GO52197123EEE22073092417F8648D5B45EB470D7"
"129","GO-5219712-29B1ACCEBA5F4E90AE14345D3BED4412","AT","GO","5219712","29B1ACCEBA5F4E90AE14345D3BED4412","GO521971229B1ACCEBA5F4E90AE14345D3BED4412"
"130","GO-5219712-9C2261A75CBE42CBB424171523268287","AT","GO","5219712","9C2261A75CBE42CBB424171523268287","GO52197129C2261A75CBE42CBB424171523268287"
"131","GO-5219712-16E582AE8F0E4997AAB62B047C684877","AT","GO","5219712","16E582AE8F0E4997AAB62B047C684877","GO521971216E582AE8F0E4997AAB62B047C684877"
"132","GO-5219712-4959FB4E456A4B86A107CA95579C3A25","AT","GO","5219712","4959FB4E456A4B86A107CA95579C3A25","GO52197124959FB4E456A4B86A107CA95579C3A25"
"133","GO-5219712-39DA2339B2FF44CE906927D25036DD9E","AT","GO","5219712","39DA2339B2FF44CE906927D25036DD9E","GO521971239DA2339B2FF44CE906927D25036DD9E"
"134","GO-5219712-5FF90406ED2148E3872E9CF255B86A13","AT","GO","5219712","5FF90406ED2148E3872E9CF255B86A13","GO52197125FF90406ED2148E3872E9CF255B86A13"
"135","GO-5219712-B9AF168AF8C944F4BC94E70E9F277E52","AT","GO","5219712","B9AF168AF8C944F4BC94E70E9F277E52","GO5219712B9AF168AF8C944F4BC94E70E9F277E52"
"136","GO-5219712-E7860AADD74D481DB6BCBCA3CABF7BA3","AT","GO","5219712","E7860AADD74D481DB6BCBCA3CABF7BA3","GO5219712E7860AADD74D481DB6BCBCA3CABF7BA3"
"137","GO-5219712-DDB19BCFE64948E598AB92DF61D51C1E","AT","GO","5219712","DDB19BCFE64948E598AB92DF61D51C1E","GO5219712DDB19BCFE64948E598AB92DF61D51C1E"
"138","GO-5219712-F012F85219E64008BDB414DFBB37A1E0","AT","GO","5219712","F012F85219E64008BDB414DFBB37A1E0","GO5219712F012F85219E64008BDB414DFBB37A1E0"
"139","GO-5219712-23D237159D3A427F98260EB4564233D2","AT","GO","5219712","23D237159D3A427F98260EB4564233D2","GO521971223D237159D3A427F98260EB4564233D2"
"140","GO-5219712-11519C40C8E0467398C5488D9BE205ED","AT","GO","5219712","11519C40C8E0467398C5488D9BE205ED","GO521971211519C40C8E0467398C5488D9BE205ED"
"141","GO-5219712-FBE829F4E881403887E5055841A7A903","AT","GO","5219712","FBE829F4E881403887E5055841A7A903","GO5219712FBE829F4E881403887E5055841A7A903"
"142","GO-5219712-EE2CFA9D2D3B4CC0B4BEA06C901A7642","AT","GO","5219712","EE2CFA9D2D3B4CC0B4BEA06C901A7642","GO5219712EE2CFA9D2D3B4CC0B4BEA06C901A7642"
"143","GO-5219712-8153B355A8CC4538A4932B66F2506371","AT","GO","5219712","8153B355A8CC4538A4932B66F2506371","GO52197128153B355A8CC4538A4932B66F2506371"
"144","GO-5219712-DA1020F29D4E4F5D8827BDF10B2D3C66","AT","GO","5219712","DA1020F29D4E4F5D8827BDF10B2D3C66","GO5219712DA1020F29D4E4F5D8827BDF10B2D3C66"
"145","GO-5219712-DADCCB8FDFA54C4A9BB8E9B53BE3A9B6","AT","GO","5219712","DADCCB8FDFA54C4A9BB8E9B53BE3A9B6","GO5219712DADCCB8FDFA54C4A9BB8E9B53BE3A9B6"
"146","GO-5219712-C31466330FA1434CB7F9414ADEE12080","AT","GO","5219712","C31466330FA1434CB7F9414ADEE12080","GO5219712C31466330FA1434CB7F9414ADEE12080"
"147","GO-5219712-775C759ACEF94F3989A257EEA1D5F1D5","AT","GO","5219712","775C759ACEF94F3989A257EEA1D5F1D5","GO5219712775C759ACEF94F3989A257EEA1D5F1D5"
"148","GO-5219712-323C9B7CADC74CF89ED996452C6C8640","AT","GO","5219712","323C9B7CADC74CF89ED996452C6C8640","GO5219712323C9B7CADC74CF89ED996452C6C8640"
"149","GO-5219712-21CBCF18C3F64B3F862954ABDD7CA2D9","AT","GO","5219712","21CBCF18C3F64B3F862954ABDD7CA2D9","GO521971221CBCF18C3F64B3F862954ABDD7CA2D9"
"150","GO-5219712-3142DC22DF0448F68D9217004DBCDA59","AT","GO","5219712","3142DC22DF0448F68D9217004DBCDA59","GO52197123142DC22DF0448F68D9217004DBCDA59"
