"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RJ-3303401-D69744A566454E83BE28120292CC5B65","AT","RJ","3303401","D69744A566454E83BE28120292CC5B65","RJ3303401D69744A566454E83BE28120292CC5B65"
"18","RJ-3303401-C1D3090FBDC147558B489162730671AE","AT","RJ","3303401","C1D3090FBDC147558B489162730671AE","RJ3303401C1D3090FBDC147558B489162730671AE"
"19","RJ-3303401-760C8BDC887544D18AB0323C3B07735F","AT","RJ","3303401","760C8BDC887544D18AB0323C3B07735F","RJ3303401760C8BDC887544D18AB0323C3B07735F"
"20","RJ-3303401-8893AEE599874A45B9CF08987C108302","AT","RJ","3303401","8893AEE599874A45B9CF08987C108302","RJ33034018893AEE599874A45B9CF08987C108302"
"21","RJ-3303401-667498FB0402492D8B4DF1CC6405CF25","AT","RJ","3303401","667498FB0402492D8B4DF1CC6405CF25","RJ3303401667498FB0402492D8B4DF1CC6405CF25"
"22","RJ-3303401-E987651C1E704F63BF890227265020EA","AT","RJ","3303401","E987651C1E704F63BF890227265020EA","RJ3303401E987651C1E704F63BF890227265020EA"
"23","RJ-3303401-7AA6E4CB6C1547F3A333E820247E37C8","AT","RJ","3303401","7AA6E4CB6C1547F3A333E820247E37C8","RJ33034017AA6E4CB6C1547F3A333E820247E37C8"
"24","RJ-3303401-64BF974CAF644382A771DDF77D34D87E","AT","RJ","3303401","64BF974CAF644382A771DDF77D34D87E","RJ330340164BF974CAF644382A771DDF77D34D87E"
"25","RJ-3303401-14F31ACBFEED4C4DB8C5F6E02A8AD2F5","AT","RJ","3303401","14F31ACBFEED4C4DB8C5F6E02A8AD2F5","RJ330340114F31ACBFEED4C4DB8C5F6E02A8AD2F5"
"26","RJ-3303401-19021D67F2774F7E9A53260420863B0B","AT","RJ","3303401","19021D67F2774F7E9A53260420863B0B","RJ330340119021D67F2774F7E9A53260420863B0B"
"27","RJ-3303401-C590B8DD848C4A02A5FEB8994AE46A0D","AT","RJ","3303401","C590B8DD848C4A02A5FEB8994AE46A0D","RJ3303401C590B8DD848C4A02A5FEB8994AE46A0D"
"28","RJ-3303401-267A0F597E3149E292ADC0CF8245F94F","AT","RJ","3303401","267A0F597E3149E292ADC0CF8245F94F","RJ3303401267A0F597E3149E292ADC0CF8245F94F"
"29","RJ-3303401-55FED0AFD607432F83F1FC12443A7156","AT","RJ","3303401","55FED0AFD607432F83F1FC12443A7156","RJ330340155FED0AFD607432F83F1FC12443A7156"
"30","RJ-3303401-A5618085778E485BA9F39C280D4AAE21","AT","RJ","3303401","A5618085778E485BA9F39C280D4AAE21","RJ3303401A5618085778E485BA9F39C280D4AAE21"
"31","RJ-3303401-B42557E9274441B1B0356B8CD14A9ECD","AT","RJ","3303401","B42557E9274441B1B0356B8CD14A9ECD","RJ3303401B42557E9274441B1B0356B8CD14A9ECD"
"32","RJ-3303401-408FD4D4F0B744119846D3B780D38B1D","AT","RJ","3303401","408FD4D4F0B744119846D3B780D38B1D","RJ3303401408FD4D4F0B744119846D3B780D38B1D"
"33","RJ-3303401-ED21AC2C59434B5A9A872BECA07762CB","AT","RJ","3303401","ED21AC2C59434B5A9A872BECA07762CB","RJ3303401ED21AC2C59434B5A9A872BECA07762CB"
"34","RJ-3303401-665F7DAF06CC462593CAC003953F8AA1","AT","RJ","3303401","665F7DAF06CC462593CAC003953F8AA1","RJ3303401665F7DAF06CC462593CAC003953F8AA1"
"35","RJ-3303401-8E010B00B1314B22A96A5D1C439AB0BF","AT","RJ","3303401","8E010B00B1314B22A96A5D1C439AB0BF","RJ33034018E010B00B1314B22A96A5D1C439AB0BF"
"36","RJ-3303401-96D83D49B2C7415F97C9D4EDC107DBEB","AT","RJ","3303401","96D83D49B2C7415F97C9D4EDC107DBEB","RJ330340196D83D49B2C7415F97C9D4EDC107DBEB"
"37","RJ-3303401-D8DD5CA4B31B4B6BAD97089DA151CF78","AT","RJ","3303401","D8DD5CA4B31B4B6BAD97089DA151CF78","RJ3303401D8DD5CA4B31B4B6BAD97089DA151CF78"
"38","RJ-3303401-483625CE5CFC46C7AE40503DD6D2A50A","AT","RJ","3303401","483625CE5CFC46C7AE40503DD6D2A50A","RJ3303401483625CE5CFC46C7AE40503DD6D2A50A"
"39","RJ-3303401-311E5C238FE540EEA9E986E85A8510B5","AT","RJ","3303401","311E5C238FE540EEA9E986E85A8510B5","RJ3303401311E5C238FE540EEA9E986E85A8510B5"
"40","RJ-3303401-4D1F9FEAD7CE44668D81A8802CA5C106","AT","RJ","3303401","4D1F9FEAD7CE44668D81A8802CA5C106","RJ33034014D1F9FEAD7CE44668D81A8802CA5C106"
"41","RJ-3303401-37DB198F752E421785463C36084C4CAA","AT","RJ","3303401","37DB198F752E421785463C36084C4CAA","RJ330340137DB198F752E421785463C36084C4CAA"
"42","RJ-3303401-6C47DAF542484AF6B8ACCD5AB4FCC65E","AT","RJ","3303401","6C47DAF542484AF6B8ACCD5AB4FCC65E","RJ33034016C47DAF542484AF6B8ACCD5AB4FCC65E"
"43","RJ-3303401-566749B5B17A4E8AB8B400AD675F2760","AT","RJ","3303401","566749B5B17A4E8AB8B400AD675F2760","RJ3303401566749B5B17A4E8AB8B400AD675F2760"
"44","RJ-3303401-54B26DF070B0444C84E69C2FFD438DF9","AT","RJ","3303401","54B26DF070B0444C84E69C2FFD438DF9","RJ330340154B26DF070B0444C84E69C2FFD438DF9"
"45","RJ-3303401-41CDFE66719544638F97C1DBF3E257E1","AT","RJ","3303401","41CDFE66719544638F97C1DBF3E257E1","RJ330340141CDFE66719544638F97C1DBF3E257E1"
"46","RJ-3303401-9779CF7793E842BB906269B18CCF2450","AT","RJ","3303401","9779CF7793E842BB906269B18CCF2450","RJ33034019779CF7793E842BB906269B18CCF2450"
"47","RJ-3303401-FFF8560651FB445BB88A1B7ADE7FE4DF","AT","RJ","3303401","FFF8560651FB445BB88A1B7ADE7FE4DF","RJ3303401FFF8560651FB445BB88A1B7ADE7FE4DF"
"48","RJ-3303401-D52B831E5A26424BBEABB9FF766BFFBC","AT","RJ","3303401","D52B831E5A26424BBEABB9FF766BFFBC","RJ3303401D52B831E5A26424BBEABB9FF766BFFBC"
"49","RJ-3303401-5B12664676B34F42B52478974A7B9205","AT","RJ","3303401","5B12664676B34F42B52478974A7B9205","RJ33034015B12664676B34F42B52478974A7B9205"
"50","RJ-3303401-4055BC2626A3465AAE886B5F804661E3","AT","RJ","3303401","4055BC2626A3465AAE886B5F804661E3","RJ33034014055BC2626A3465AAE886B5F804661E3"
"51","RJ-3303401-4045333E60304B1E8FBFF08DABD0AC9D","AT","RJ","3303401","4045333E60304B1E8FBFF08DABD0AC9D","RJ33034014045333E60304B1E8FBFF08DABD0AC9D"
"52","RJ-3303401-DB60291CD2DE4777853D9995323A447C","AT","RJ","3303401","DB60291CD2DE4777853D9995323A447C","RJ3303401DB60291CD2DE4777853D9995323A447C"
"53","RJ-3303401-F9ED4A81BD0049D89B5B062E92E6A76D","AT","RJ","3303401","F9ED4A81BD0049D89B5B062E92E6A76D","RJ3303401F9ED4A81BD0049D89B5B062E92E6A76D"
"54","RJ-3303401-05B2BA015837446DBC88A81E27B8B0A5","AT","RJ","3303401","05B2BA015837446DBC88A81E27B8B0A5","RJ330340105B2BA015837446DBC88A81E27B8B0A5"
"55","RJ-3303401-0BA54E97EB5B4CBBA89944AE1C58AAFA","AT","RJ","3303401","0BA54E97EB5B4CBBA89944AE1C58AAFA","RJ33034010BA54E97EB5B4CBBA89944AE1C58AAFA"
"56","RJ-3303401-DD72C6BECD8747E0984437552A192842","AT","RJ","3303401","DD72C6BECD8747E0984437552A192842","RJ3303401DD72C6BECD8747E0984437552A192842"
"57","RJ-3303401-0E3D9108ACE94618BA4B714C6F28554C","AT","RJ","3303401","0E3D9108ACE94618BA4B714C6F28554C","RJ33034010E3D9108ACE94618BA4B714C6F28554C"
"58","RJ-3303401-36DD0B3F0E97401588FC2F53A4581885","AT","RJ","3303401","36DD0B3F0E97401588FC2F53A4581885","RJ330340136DD0B3F0E97401588FC2F53A4581885"
"59","RJ-3303401-007203458AFB49CA8BE1A0F90B1A5A92","AT","RJ","3303401","007203458AFB49CA8BE1A0F90B1A5A92","RJ3303401007203458AFB49CA8BE1A0F90B1A5A92"
"60","RJ-3303401-CDA586DCD6454FFE990FFA2ECB88B1C2","AT","RJ","3303401","CDA586DCD6454FFE990FFA2ECB88B1C2","RJ3303401CDA586DCD6454FFE990FFA2ECB88B1C2"
"61","RJ-3303401-40DC3293CFD14F16ADF3C4CA188B7044","AT","RJ","3303401","40DC3293CFD14F16ADF3C4CA188B7044","RJ330340140DC3293CFD14F16ADF3C4CA188B7044"
"62","RJ-3303401-B8E97B7C69874388B050BB0A7CE62055","AT","RJ","3303401","B8E97B7C69874388B050BB0A7CE62055","RJ3303401B8E97B7C69874388B050BB0A7CE62055"
"63","RJ-3303401-03E2468214DD421D86E4AC1DE36D18EE","AT","RJ","3303401","03E2468214DD421D86E4AC1DE36D18EE","RJ330340103E2468214DD421D86E4AC1DE36D18EE"
"64","RJ-3303401-70075BC09F704C78A0508100D8A4B822","AT","RJ","3303401","70075BC09F704C78A0508100D8A4B822","RJ330340170075BC09F704C78A0508100D8A4B822"
"65","RJ-3303401-025EC26DEAAA42878AEC496F5DE6F4EC","AT","RJ","3303401","025EC26DEAAA42878AEC496F5DE6F4EC","RJ3303401025EC26DEAAA42878AEC496F5DE6F4EC"
"66","RJ-3303401-FC1F850C1FDC4E4A87DF45B980A129CB","AT","RJ","3303401","FC1F850C1FDC4E4A87DF45B980A129CB","RJ3303401FC1F850C1FDC4E4A87DF45B980A129CB"
"67","RJ-3303401-EC0A27A2A8614CAD9CC208D59F80088D","AT","RJ","3303401","EC0A27A2A8614CAD9CC208D59F80088D","RJ3303401EC0A27A2A8614CAD9CC208D59F80088D"
"68","RJ-3303401-A564B64C879C497E87B4F8D2C9DC2167","AT","RJ","3303401","A564B64C879C497E87B4F8D2C9DC2167","RJ3303401A564B64C879C497E87B4F8D2C9DC2167"
"69","RJ-3303401-5214BA6BCC6B4A76B626AB3BAFAA8EE8","AT","RJ","3303401","5214BA6BCC6B4A76B626AB3BAFAA8EE8","RJ33034015214BA6BCC6B4A76B626AB3BAFAA8EE8"
"70","RJ-3303401-7C22B1957F8046E8A82C6E1F9BB91DE2","AT","RJ","3303401","7C22B1957F8046E8A82C6E1F9BB91DE2","RJ33034017C22B1957F8046E8A82C6E1F9BB91DE2"
"71","RJ-3303401-9D98BFF5239C41C292C71D45E6D9DF29","AT","RJ","3303401","9D98BFF5239C41C292C71D45E6D9DF29","RJ33034019D98BFF5239C41C292C71D45E6D9DF29"
"72","RJ-3303401-C18CE5BAA400412B894AC22B427C16E6","AT","RJ","3303401","C18CE5BAA400412B894AC22B427C16E6","RJ3303401C18CE5BAA400412B894AC22B427C16E6"
"73","RJ-3303401-22625B439EF040EA955830B741B89F4C","AT","RJ","3303401","22625B439EF040EA955830B741B89F4C","RJ330340122625B439EF040EA955830B741B89F4C"
"74","RJ-3303401-739F4DFDC0174BBBB728C3A0D878D200","AT","RJ","3303401","739F4DFDC0174BBBB728C3A0D878D200","RJ3303401739F4DFDC0174BBBB728C3A0D878D200"
"75","RJ-3303401-38430D68B0D7435192C3209B8FA37EEF","AT","RJ","3303401","38430D68B0D7435192C3209B8FA37EEF","RJ330340138430D68B0D7435192C3209B8FA37EEF"
"76","RJ-3303401-B2680271A54442D8BDB4387687C2816B","AT","RJ","3303401","B2680271A54442D8BDB4387687C2816B","RJ3303401B2680271A54442D8BDB4387687C2816B"
"77","RJ-3303401-D06EE0F4CC6A4435B3B9BE403F04DAED","AT","RJ","3303401","D06EE0F4CC6A4435B3B9BE403F04DAED","RJ3303401D06EE0F4CC6A4435B3B9BE403F04DAED"
"78","RJ-3303401-940F2B3F40D846AEBA6DFA65EC0BFF69","AT","RJ","3303401","940F2B3F40D846AEBA6DFA65EC0BFF69","RJ3303401940F2B3F40D846AEBA6DFA65EC0BFF69"
"79","RJ-3303401-9F30B26EFE814FEAADD3FE088E8B93E2","AT","RJ","3303401","9F30B26EFE814FEAADD3FE088E8B93E2","RJ33034019F30B26EFE814FEAADD3FE088E8B93E2"
"80","RJ-3303401-95722AD755744FAABA7ADB429D28E75A","AT","RJ","3303401","95722AD755744FAABA7ADB429D28E75A","RJ330340195722AD755744FAABA7ADB429D28E75A"
"81","RJ-3303401-48943D11863C4B58B7364677CC6A2451","AT","RJ","3303401","48943D11863C4B58B7364677CC6A2451","RJ330340148943D11863C4B58B7364677CC6A2451"
"82","RJ-3303401-3CA7160FB3A44898800DDA332C3A51CC","AT","RJ","3303401","3CA7160FB3A44898800DDA332C3A51CC","RJ33034013CA7160FB3A44898800DDA332C3A51CC"
"83","RJ-3303401-3771458203704EA6B2673D279DD768E5","AT","RJ","3303401","3771458203704EA6B2673D279DD768E5","RJ33034013771458203704EA6B2673D279DD768E5"
"84","RJ-3303401-2CBF264A60794107B1CD6B0DB0440E87","AT","RJ","3303401","2CBF264A60794107B1CD6B0DB0440E87","RJ33034012CBF264A60794107B1CD6B0DB0440E87"
"85","RJ-3303401-9A9F03426F514C0E867178824BFC4FC0","AT","RJ","3303401","9A9F03426F514C0E867178824BFC4FC0","RJ33034019A9F03426F514C0E867178824BFC4FC0"
"86","RJ-3303401-8E4912E6EC2E4D90BB8B62622A27729E","AT","RJ","3303401","8E4912E6EC2E4D90BB8B62622A27729E","RJ33034018E4912E6EC2E4D90BB8B62622A27729E"
"87","RJ-3303401-F151FE3692C94622A90E52550D3BC07F","AT","RJ","3303401","F151FE3692C94622A90E52550D3BC07F","RJ3303401F151FE3692C94622A90E52550D3BC07F"
"88","RJ-3303401-4A83BBB9E8124D1595276A81F3F39EA6","AT","RJ","3303401","4A83BBB9E8124D1595276A81F3F39EA6","RJ33034014A83BBB9E8124D1595276A81F3F39EA6"
"89","RJ-3303401-E078CB98613B47CC8A49C12A9371B69F","AT","RJ","3303401","E078CB98613B47CC8A49C12A9371B69F","RJ3303401E078CB98613B47CC8A49C12A9371B69F"
"90","RJ-3303401-BE55607C1E4A410E86598D34CC440D3A","AT","RJ","3303401","BE55607C1E4A410E86598D34CC440D3A","RJ3303401BE55607C1E4A410E86598D34CC440D3A"
"91","RJ-3303401-E72C10EA642B40B3AAC70DE3B364A836","AT","RJ","3303401","E72C10EA642B40B3AAC70DE3B364A836","RJ3303401E72C10EA642B40B3AAC70DE3B364A836"
"92","RJ-3303401-D379E649845846289ACC44789F0982B8","AT","RJ","3303401","D379E649845846289ACC44789F0982B8","RJ3303401D379E649845846289ACC44789F0982B8"
"93","RJ-3303401-5ABC83525EFE46478D1BC79CAFE1E1A9","AT","RJ","3303401","5ABC83525EFE46478D1BC79CAFE1E1A9","RJ33034015ABC83525EFE46478D1BC79CAFE1E1A9"
"94","RJ-3303401-4649D8FA37944AFE82C6E92C0C34BC24","PE","RJ","3303401","4649D8FA37944AFE82C6E92C0C34BC24","RJ33034014649D8FA37944AFE82C6E92C0C34BC24"
"95","RJ-3303401-701753A155BA4BD6B773269D130511D5","AT","RJ","3303401","701753A155BA4BD6B773269D130511D5","RJ3303401701753A155BA4BD6B773269D130511D5"
"96","RJ-3303401-6361666F00314FE8BE12B957D241DA16","AT","RJ","3303401","6361666F00314FE8BE12B957D241DA16","RJ33034016361666F00314FE8BE12B957D241DA16"
"97","RJ-3303401-6B8712D289164857B6A836EA898C123C","AT","RJ","3303401","6B8712D289164857B6A836EA898C123C","RJ33034016B8712D289164857B6A836EA898C123C"
"98","RJ-3303401-7C5900602B384A71904C0A92996799BB","AT","RJ","3303401","7C5900602B384A71904C0A92996799BB","RJ33034017C5900602B384A71904C0A92996799BB"
"99","RJ-3303401-427A9B5EA6944AF1A2A01C449B922D87","AT","RJ","3303401","427A9B5EA6944AF1A2A01C449B922D87","RJ3303401427A9B5EA6944AF1A2A01C449B922D87"
"100","RJ-3303401-C78DD6BB9AAD48D8B81C869D24E731D7","AT","RJ","3303401","C78DD6BB9AAD48D8B81C869D24E731D7","RJ3303401C78DD6BB9AAD48D8B81C869D24E731D7"
"101","RJ-3303401-CDF2EDD7C1194079B7B09F10A81D3FF2","AT","RJ","3303401","CDF2EDD7C1194079B7B09F10A81D3FF2","RJ3303401CDF2EDD7C1194079B7B09F10A81D3FF2"
"102","RJ-3303401-0055BEB0D93F452B9ABEF2B9F06A96A3","AT","RJ","3303401","0055BEB0D93F452B9ABEF2B9F06A96A3","RJ33034010055BEB0D93F452B9ABEF2B9F06A96A3"
"103","RJ-3303401-52BC6682264B4B31AAF98E79B83915F1","AT","RJ","3303401","52BC6682264B4B31AAF98E79B83915F1","RJ330340152BC6682264B4B31AAF98E79B83915F1"
"104","RJ-3303401-5150299457A84775BBF01D61D2755061","AT","RJ","3303401","5150299457A84775BBF01D61D2755061","RJ33034015150299457A84775BBF01D61D2755061"
"105","RJ-3303401-838D48A3B32245CE9B9A2D2B0E4B62D6","AT","RJ","3303401","838D48A3B32245CE9B9A2D2B0E4B62D6","RJ3303401838D48A3B32245CE9B9A2D2B0E4B62D6"
"106","RJ-3303401-A84F784A64234CD3B1AA284F8EEE32A9","AT","RJ","3303401","A84F784A64234CD3B1AA284F8EEE32A9","RJ3303401A84F784A64234CD3B1AA284F8EEE32A9"
"107","RJ-3303401-A346E1015DC0479983B27CF40DF7CDD1","AT","RJ","3303401","A346E1015DC0479983B27CF40DF7CDD1","RJ3303401A346E1015DC0479983B27CF40DF7CDD1"
"108","RJ-3303401-62EBFD05810A47E79057C217E9812AB8","AT","RJ","3303401","62EBFD05810A47E79057C217E9812AB8","RJ330340162EBFD05810A47E79057C217E9812AB8"
"109","RJ-3303401-19DF4FE228944CF5A3CDB5FB2CFD2F6F","AT","RJ","3303401","19DF4FE228944CF5A3CDB5FB2CFD2F6F","RJ330340119DF4FE228944CF5A3CDB5FB2CFD2F6F"
"110","RJ-3303401-C39A5FF4509E421AAEAE5E9346E9954B","AT","RJ","3303401","C39A5FF4509E421AAEAE5E9346E9954B","RJ3303401C39A5FF4509E421AAEAE5E9346E9954B"
"111","RJ-3303401-CD2BF703CEE44B859FA411EFE9AA46C0","AT","RJ","3303401","CD2BF703CEE44B859FA411EFE9AA46C0","RJ3303401CD2BF703CEE44B859FA411EFE9AA46C0"
"112","RJ-3303401-3EA6FB30F8F848928620D051DCF7AEAB","AT","RJ","3303401","3EA6FB30F8F848928620D051DCF7AEAB","RJ33034013EA6FB30F8F848928620D051DCF7AEAB"
"113","RJ-3303401-D1AADD4F44434DC78E161BADB8972BB9","AT","RJ","3303401","D1AADD4F44434DC78E161BADB8972BB9","RJ3303401D1AADD4F44434DC78E161BADB8972BB9"
"114","RJ-3303401-F62D69FF710C41558940E87C89BE9BF9","AT","RJ","3303401","F62D69FF710C41558940E87C89BE9BF9","RJ3303401F62D69FF710C41558940E87C89BE9BF9"
"115","RJ-3303401-7FDA30A56B4A45C3AE8DD85167CFB3C8","AT","RJ","3303401","7FDA30A56B4A45C3AE8DD85167CFB3C8","RJ33034017FDA30A56B4A45C3AE8DD85167CFB3C8"
"116","RJ-3303401-8201D514FDAD42A192D6DD6BC3663E5C","AT","RJ","3303401","8201D514FDAD42A192D6DD6BC3663E5C","RJ33034018201D514FDAD42A192D6DD6BC3663E5C"
"117","RJ-3303401-AC8182E0DDC94E60A66493E8FEEF7D35","AT","RJ","3303401","AC8182E0DDC94E60A66493E8FEEF7D35","RJ3303401AC8182E0DDC94E60A66493E8FEEF7D35"
"118","RJ-3303401-DCFDCDD429A3439F80FE0988FBA8353E","AT","RJ","3303401","DCFDCDD429A3439F80FE0988FBA8353E","RJ3303401DCFDCDD429A3439F80FE0988FBA8353E"
"119","RJ-3303401-383A0AD5FC594D55830DE99121482073","AT","RJ","3303401","383A0AD5FC594D55830DE99121482073","RJ3303401383A0AD5FC594D55830DE99121482073"
"120","RJ-3303401-CD30A5A89CE945838F826B21726BB904","AT","RJ","3303401","CD30A5A89CE945838F826B21726BB904","RJ3303401CD30A5A89CE945838F826B21726BB904"
"121","RJ-3303401-41D19BD98A9D441AA90D4EE843E994B4","AT","RJ","3303401","41D19BD98A9D441AA90D4EE843E994B4","RJ330340141D19BD98A9D441AA90D4EE843E994B4"
"122","RJ-3303401-19673F7065814468991B11F2136CC80D","AT","RJ","3303401","19673F7065814468991B11F2136CC80D","RJ330340119673F7065814468991B11F2136CC80D"
"123","RJ-3303401-5DEC603B840342DEA53D56C5FBFEC908","AT","RJ","3303401","5DEC603B840342DEA53D56C5FBFEC908","RJ33034015DEC603B840342DEA53D56C5FBFEC908"
"124","RJ-3303401-114CD6FC30AC46868DAFBCAC8F6C9855","AT","RJ","3303401","114CD6FC30AC46868DAFBCAC8F6C9855","RJ3303401114CD6FC30AC46868DAFBCAC8F6C9855"
"125","RJ-3303401-C5F74E876BD346E497EFD2CD4C80D85C","CA","RJ","3303401","C5F74E876BD346E497EFD2CD4C80D85C","RJ3303401C5F74E876BD346E497EFD2CD4C80D85C"
"126","RJ-3303401-373BD3113F3446AA909DC84868E7CD01","AT","RJ","3303401","373BD3113F3446AA909DC84868E7CD01","RJ3303401373BD3113F3446AA909DC84868E7CD01"
"127","RJ-3303401-ADF38FD0A95A4D35985E8692DA731169","AT","RJ","3303401","ADF38FD0A95A4D35985E8692DA731169","RJ3303401ADF38FD0A95A4D35985E8692DA731169"
"128","RJ-3303401-1172D117085142F6B521EB362DDB8C67","AT","RJ","3303401","1172D117085142F6B521EB362DDB8C67","RJ33034011172D117085142F6B521EB362DDB8C67"
"129","RJ-3303401-0477C7E02E0644FBAC488C72D0EB8490","AT","RJ","3303401","0477C7E02E0644FBAC488C72D0EB8490","RJ33034010477C7E02E0644FBAC488C72D0EB8490"
"130","RJ-3303401-EE98E9A649774EC2B7ADA3F757A46BAC","AT","RJ","3303401","EE98E9A649774EC2B7ADA3F757A46BAC","RJ3303401EE98E9A649774EC2B7ADA3F757A46BAC"
"131","RJ-3303401-1321AAD96AA645D19030F6E5DA7CE9F4","AT","RJ","3303401","1321AAD96AA645D19030F6E5DA7CE9F4","RJ33034011321AAD96AA645D19030F6E5DA7CE9F4"
"132","RJ-3303401-A0651D80F7CF431D9CC0D09047938A58","AT","RJ","3303401","A0651D80F7CF431D9CC0D09047938A58","RJ3303401A0651D80F7CF431D9CC0D09047938A58"
"133","RJ-3303401-860BB75D9A1C482B9F5682601B1F8B85","AT","RJ","3303401","860BB75D9A1C482B9F5682601B1F8B85","RJ3303401860BB75D9A1C482B9F5682601B1F8B85"
"134","RJ-3303401-336573A01B554469A842CE6AAD700941","AT","RJ","3303401","336573A01B554469A842CE6AAD700941","RJ3303401336573A01B554469A842CE6AAD700941"
"135","RJ-3303401-379608690F464C3CBEFA3D8BFAB86585","AT","RJ","3303401","379608690F464C3CBEFA3D8BFAB86585","RJ3303401379608690F464C3CBEFA3D8BFAB86585"
"136","RJ-3303401-AED7FEFBB9CE4826AFD4EFCAE74C0E0E","AT","RJ","3303401","AED7FEFBB9CE4826AFD4EFCAE74C0E0E","RJ3303401AED7FEFBB9CE4826AFD4EFCAE74C0E0E"
"137","RJ-3303401-6BB80D71A3A047D6A39FEA2FB646A44B","AT","RJ","3303401","6BB80D71A3A047D6A39FEA2FB646A44B","RJ33034016BB80D71A3A047D6A39FEA2FB646A44B"
"138","RJ-3303401-9F010F32141A401EB095E794BCD3695A","AT","RJ","3303401","9F010F32141A401EB095E794BCD3695A","RJ33034019F010F32141A401EB095E794BCD3695A"
"139","RJ-3303401-ADA846FD41E742CCA157A624FE6991E9","AT","RJ","3303401","ADA846FD41E742CCA157A624FE6991E9","RJ3303401ADA846FD41E742CCA157A624FE6991E9"
"140","RJ-3303401-70529A9B26D14F0A99C28709A4100A47","AT","RJ","3303401","70529A9B26D14F0A99C28709A4100A47","RJ330340170529A9B26D14F0A99C28709A4100A47"
"141","RJ-3303401-532A7B67C44A40C18F5E1AC7684E4825","AT","RJ","3303401","532A7B67C44A40C18F5E1AC7684E4825","RJ3303401532A7B67C44A40C18F5E1AC7684E4825"
"142","RJ-3303401-32C2C136F25648EE828381569F97FC85","AT","RJ","3303401","32C2C136F25648EE828381569F97FC85","RJ330340132C2C136F25648EE828381569F97FC85"
"143","RJ-3303401-69030139C61D474FAA316DB23FA3F5B0","AT","RJ","3303401","69030139C61D474FAA316DB23FA3F5B0","RJ330340169030139C61D474FAA316DB23FA3F5B0"
"144","RJ-3303401-D418639B0289471AB1705A0D19D2EDFB","AT","RJ","3303401","D418639B0289471AB1705A0D19D2EDFB","RJ3303401D418639B0289471AB1705A0D19D2EDFB"
