"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3537701-8AE49984EB61477890FCAAD1B1A7DC42","AT","SP","3537701","8AE49984EB61477890FCAAD1B1A7DC42","SP35377018AE49984EB61477890FCAAD1B1A7DC42"
"26","SP-3537701-593AE0E339534B12BFB83F1FC35A7D00","AT","SP","3537701","593AE0E339534B12BFB83F1FC35A7D00","SP3537701593AE0E339534B12BFB83F1FC35A7D00"
"27","SP-3537701-B7D4FC1EA81E4A1C9466D9477C50460A","AT","SP","3537701","B7D4FC1EA81E4A1C9466D9477C50460A","SP3537701B7D4FC1EA81E4A1C9466D9477C50460A"
"28","SP-3537701-E0871E14E1E44DE48E7462C98A1875B1","AT","SP","3537701","E0871E14E1E44DE48E7462C98A1875B1","SP3537701E0871E14E1E44DE48E7462C98A1875B1"
"29","SP-3537701-A3B20637A38F458E902CD3B4BD8EB094","AT","SP","3537701","A3B20637A38F458E902CD3B4BD8EB094","SP3537701A3B20637A38F458E902CD3B4BD8EB094"
"30","SP-3537701-8CF4162535594900B4459C8902C6F858","AT","SP","3537701","8CF4162535594900B4459C8902C6F858","SP35377018CF4162535594900B4459C8902C6F858"
"31","SP-3537701-6A3DFE9159C545DD9C18AED8724F9B5B","AT","SP","3537701","6A3DFE9159C545DD9C18AED8724F9B5B","SP35377016A3DFE9159C545DD9C18AED8724F9B5B"
"32","SP-3537701-95369A3B77E043EB9929C5B7DA312D3A","AT","SP","3537701","95369A3B77E043EB9929C5B7DA312D3A","SP353770195369A3B77E043EB9929C5B7DA312D3A"
"33","SP-3537701-1698B51E797E476AAFC400EA9D32C4CD","AT","SP","3537701","1698B51E797E476AAFC400EA9D32C4CD","SP35377011698B51E797E476AAFC400EA9D32C4CD"
"34","SP-3537701-2F0339EBF83446F0AB1BB47910E4D660","AT","SP","3537701","2F0339EBF83446F0AB1BB47910E4D660","SP35377012F0339EBF83446F0AB1BB47910E4D660"
"35","SP-3537701-89AE74ECE6604ECDBE4FE5CA926D5199","AT","SP","3537701","89AE74ECE6604ECDBE4FE5CA926D5199","SP353770189AE74ECE6604ECDBE4FE5CA926D5199"
"36","SP-3537701-BE08B89FBAE441078512E6E2DAE817E9","AT","SP","3537701","BE08B89FBAE441078512E6E2DAE817E9","SP3537701BE08B89FBAE441078512E6E2DAE817E9"
"37","SP-3537701-2F8339EF41B04A94ADB58E27D114DEEA","AT","SP","3537701","2F8339EF41B04A94ADB58E27D114DEEA","SP35377012F8339EF41B04A94ADB58E27D114DEEA"
"38","SP-3537701-FAD9FA5715EB445EA4CADEA259C94E6E","AT","SP","3537701","FAD9FA5715EB445EA4CADEA259C94E6E","SP3537701FAD9FA5715EB445EA4CADEA259C94E6E"
"39","SP-3537701-A95D825438284594A656915776252D43","AT","SP","3537701","A95D825438284594A656915776252D43","SP3537701A95D825438284594A656915776252D43"
"40","SP-3537701-6AE7850BD45F4063B968C2D477867050","AT","SP","3537701","6AE7850BD45F4063B968C2D477867050","SP35377016AE7850BD45F4063B968C2D477867050"
"41","SP-3537701-66B10ED6A29F4175A73F906337D6C504","AT","SP","3537701","66B10ED6A29F4175A73F906337D6C504","SP353770166B10ED6A29F4175A73F906337D6C504"
"42","SP-3537701-BA1EF7120321494194DD603A71E8C79B","AT","SP","3537701","BA1EF7120321494194DD603A71E8C79B","SP3537701BA1EF7120321494194DD603A71E8C79B"
"43","SP-3537701-7A71F71CF8B24A7ABBAD83F2400A2A29","AT","SP","3537701","7A71F71CF8B24A7ABBAD83F2400A2A29","SP35377017A71F71CF8B24A7ABBAD83F2400A2A29"
"44","SP-3537701-6E877E3F50E3492792296FF40347C346","AT","SP","3537701","6E877E3F50E3492792296FF40347C346","SP35377016E877E3F50E3492792296FF40347C346"
"45","SP-3537701-13F1AB1BF8F840AF8C48C88DBF963146","AT","SP","3537701","13F1AB1BF8F840AF8C48C88DBF963146","SP353770113F1AB1BF8F840AF8C48C88DBF963146"
"46","SP-3537701-A3EE5F98ED93418D8AD0721F83652707","AT","SP","3537701","A3EE5F98ED93418D8AD0721F83652707","SP3537701A3EE5F98ED93418D8AD0721F83652707"
"47","SP-3537701-2B6CDAB4BD984C8D8BB3D3ADD2774422","AT","SP","3537701","2B6CDAB4BD984C8D8BB3D3ADD2774422","SP35377012B6CDAB4BD984C8D8BB3D3ADD2774422"
"48","SP-3537701-A87E20A714E44A5E9F3A5145C42C66A3","AT","SP","3537701","A87E20A714E44A5E9F3A5145C42C66A3","SP3537701A87E20A714E44A5E9F3A5145C42C66A3"
"49","SP-3537701-66DED4ED88C840C6939D8A95E0B941E3","AT","SP","3537701","66DED4ED88C840C6939D8A95E0B941E3","SP353770166DED4ED88C840C6939D8A95E0B941E3"
"50","SP-3537701-801418639E1B4E1BB866FC14540C6535","AT","SP","3537701","801418639E1B4E1BB866FC14540C6535","SP3537701801418639E1B4E1BB866FC14540C6535"
"51","SP-3537701-DF5DC9EA5B54423289C3E2E3D815A155","AT","SP","3537701","DF5DC9EA5B54423289C3E2E3D815A155","SP3537701DF5DC9EA5B54423289C3E2E3D815A155"
"52","SP-3537701-13BAE8FD28FE4180864951694F652E6A","AT","SP","3537701","13BAE8FD28FE4180864951694F652E6A","SP353770113BAE8FD28FE4180864951694F652E6A"
"53","SP-3537701-4FD6AFF04E974EB7B1E8E34C3EFBF1C0","AT","SP","3537701","4FD6AFF04E974EB7B1E8E34C3EFBF1C0","SP35377014FD6AFF04E974EB7B1E8E34C3EFBF1C0"
"54","SP-3537701-5BFFE1C9807E4BA4A88B14C94001DA72","AT","SP","3537701","5BFFE1C9807E4BA4A88B14C94001DA72","SP35377015BFFE1C9807E4BA4A88B14C94001DA72"
"55","SP-3537701-77BC8730E7DA4DFBA8CCDF719FA6B83C","AT","SP","3537701","77BC8730E7DA4DFBA8CCDF719FA6B83C","SP353770177BC8730E7DA4DFBA8CCDF719FA6B83C"
"56","SP-3537701-37CBDAB9C0074AB4A6930F661C05A324","AT","SP","3537701","37CBDAB9C0074AB4A6930F661C05A324","SP353770137CBDAB9C0074AB4A6930F661C05A324"
"57","SP-3537701-0D54AC8E5C43427685DCEC2660261EFF","AT","SP","3537701","0D54AC8E5C43427685DCEC2660261EFF","SP35377010D54AC8E5C43427685DCEC2660261EFF"
"58","SP-3537701-30FA7205929D459A9F2A627DE768FBF0","AT","SP","3537701","30FA7205929D459A9F2A627DE768FBF0","SP353770130FA7205929D459A9F2A627DE768FBF0"
"59","SP-3537701-D9CB2C0F3A1E43D9A1C27F7163B7421D","AT","SP","3537701","D9CB2C0F3A1E43D9A1C27F7163B7421D","SP3537701D9CB2C0F3A1E43D9A1C27F7163B7421D"
"60","SP-3537701-D07C80B3D1C543DF8EEC4AF070ADD7C6","AT","SP","3537701","D07C80B3D1C543DF8EEC4AF070ADD7C6","SP3537701D07C80B3D1C543DF8EEC4AF070ADD7C6"
"61","SP-3537701-A9EF8B7B4E614C7C9BFC370E5951A9C6","AT","SP","3537701","A9EF8B7B4E614C7C9BFC370E5951A9C6","SP3537701A9EF8B7B4E614C7C9BFC370E5951A9C6"
"62","SP-3537701-904DFD82B481465B9750A3F08A897FEA","AT","SP","3537701","904DFD82B481465B9750A3F08A897FEA","SP3537701904DFD82B481465B9750A3F08A897FEA"
"63","SP-3537701-66E51B1EFE8444848882ACCB41840739","AT","SP","3537701","66E51B1EFE8444848882ACCB41840739","SP353770166E51B1EFE8444848882ACCB41840739"
"64","SP-3537701-A3CEEDAED2EA46728FB73C44F6C98430","AT","SP","3537701","A3CEEDAED2EA46728FB73C44F6C98430","SP3537701A3CEEDAED2EA46728FB73C44F6C98430"
"65","SP-3537701-0DBE65179FA947A5A7575EDC28D43643","AT","SP","3537701","0DBE65179FA947A5A7575EDC28D43643","SP35377010DBE65179FA947A5A7575EDC28D43643"
"66","SP-3537701-02D2079478414C5CA965D9F6F29B96BE","AT","SP","3537701","02D2079478414C5CA965D9F6F29B96BE","SP353770102D2079478414C5CA965D9F6F29B96BE"
"67","SP-3537701-C3021A29D9CE47D893F99974F34BAAF6","AT","SP","3537701","C3021A29D9CE47D893F99974F34BAAF6","SP3537701C3021A29D9CE47D893F99974F34BAAF6"
"68","SP-3537701-D8C8C0AC7398400786D4AE3017D142F0","AT","SP","3537701","D8C8C0AC7398400786D4AE3017D142F0","SP3537701D8C8C0AC7398400786D4AE3017D142F0"
"69","SP-3537701-BAE072526BC0487695D46AF4B60F6138","AT","SP","3537701","BAE072526BC0487695D46AF4B60F6138","SP3537701BAE072526BC0487695D46AF4B60F6138"
"70","SP-3537701-C7A8F56B60B64B388D97C163976689DD","AT","SP","3537701","C7A8F56B60B64B388D97C163976689DD","SP3537701C7A8F56B60B64B388D97C163976689DD"
"71","SP-3537701-72CA9B6A62F946CFA63D4DEAE1FFBFDD","AT","SP","3537701","72CA9B6A62F946CFA63D4DEAE1FFBFDD","SP353770172CA9B6A62F946CFA63D4DEAE1FFBFDD"
"72","SP-3537701-A04221E1AAE545E5822340F40DA9389A","AT","SP","3537701","A04221E1AAE545E5822340F40DA9389A","SP3537701A04221E1AAE545E5822340F40DA9389A"
"73","SP-3537701-49282FB4CC864A02A5B7FC898E922463","AT","SP","3537701","49282FB4CC864A02A5B7FC898E922463","SP353770149282FB4CC864A02A5B7FC898E922463"
"74","SP-3537701-E7BE1782C0E3474C95E904773604B623","AT","SP","3537701","E7BE1782C0E3474C95E904773604B623","SP3537701E7BE1782C0E3474C95E904773604B623"
"75","SP-3537701-4BE84C9A2696496E823E0904DDBCB18D","AT","SP","3537701","4BE84C9A2696496E823E0904DDBCB18D","SP35377014BE84C9A2696496E823E0904DDBCB18D"
"76","SP-3537701-B14F7F751F6B482798DBE7F55671F33C","AT","SP","3537701","B14F7F751F6B482798DBE7F55671F33C","SP3537701B14F7F751F6B482798DBE7F55671F33C"
"77","SP-3537701-4EEF6E4BA2AD4E41A668EC7E6DD4328F","AT","SP","3537701","4EEF6E4BA2AD4E41A668EC7E6DD4328F","SP35377014EEF6E4BA2AD4E41A668EC7E6DD4328F"
"78","SP-3537701-25D5DB15D6B74A178DE2C20A2C26E0DC","AT","SP","3537701","25D5DB15D6B74A178DE2C20A2C26E0DC","SP353770125D5DB15D6B74A178DE2C20A2C26E0DC"
"79","SP-3537701-56BEFE16000E4AA590511F1B79D648CA","AT","SP","3537701","56BEFE16000E4AA590511F1B79D648CA","SP353770156BEFE16000E4AA590511F1B79D648CA"
"80","SP-3537701-5285B9A8C65249089A2E24B63A795C47","AT","SP","3537701","5285B9A8C65249089A2E24B63A795C47","SP35377015285B9A8C65249089A2E24B63A795C47"
"81","SP-3537701-D8856F80BD564FA98696691032F3FDAB","AT","SP","3537701","D8856F80BD564FA98696691032F3FDAB","SP3537701D8856F80BD564FA98696691032F3FDAB"
"82","SP-3537701-50A94A5FBB364BFBACDCD2F36A832679","AT","SP","3537701","50A94A5FBB364BFBACDCD2F36A832679","SP353770150A94A5FBB364BFBACDCD2F36A832679"
"83","SP-3537701-19D204FB66934E73AAD0B10F9D9E21C2","AT","SP","3537701","19D204FB66934E73AAD0B10F9D9E21C2","SP353770119D204FB66934E73AAD0B10F9D9E21C2"
"84","SP-3537701-A4172415549E4A78938A283503F8FA7D","AT","SP","3537701","A4172415549E4A78938A283503F8FA7D","SP3537701A4172415549E4A78938A283503F8FA7D"
"85","SP-3537701-D03056E0C0E84841A5F4742C7C2EF96A","AT","SP","3537701","D03056E0C0E84841A5F4742C7C2EF96A","SP3537701D03056E0C0E84841A5F4742C7C2EF96A"
"86","SP-3537701-47A39DAF71664A71BC6A9745A488E711","AT","SP","3537701","47A39DAF71664A71BC6A9745A488E711","SP353770147A39DAF71664A71BC6A9745A488E711"
"87","SP-3537701-642D453DE6E74BDA866FD26B04D8320E","AT","SP","3537701","642D453DE6E74BDA866FD26B04D8320E","SP3537701642D453DE6E74BDA866FD26B04D8320E"
"88","SP-3537701-67489DF52242473CB1AB6F6B9E2F40F3","AT","SP","3537701","67489DF52242473CB1AB6F6B9E2F40F3","SP353770167489DF52242473CB1AB6F6B9E2F40F3"
"89","SP-3537701-1070A6C764874C889652D44CEB44E9BA","AT","SP","3537701","1070A6C764874C889652D44CEB44E9BA","SP35377011070A6C764874C889652D44CEB44E9BA"
"90","SP-3537701-90FEF13725BB482BA3BC0337D5B09F96","AT","SP","3537701","90FEF13725BB482BA3BC0337D5B09F96","SP353770190FEF13725BB482BA3BC0337D5B09F96"
"91","SP-3537701-A090B3EA90B3475D9CA58F024F0194A0","AT","SP","3537701","A090B3EA90B3475D9CA58F024F0194A0","SP3537701A090B3EA90B3475D9CA58F024F0194A0"
"92","SP-3537701-5E17361234AD422599F6B6AE9A964079","AT","SP","3537701","5E17361234AD422599F6B6AE9A964079","SP35377015E17361234AD422599F6B6AE9A964079"
"93","SP-3537701-9A91191DE9604B70A51327FE4518A07A","AT","SP","3537701","9A91191DE9604B70A51327FE4518A07A","SP35377019A91191DE9604B70A51327FE4518A07A"
"94","SP-3537701-927C8A3BC8B8408DAF0D9CEA84E6F945","AT","SP","3537701","927C8A3BC8B8408DAF0D9CEA84E6F945","SP3537701927C8A3BC8B8408DAF0D9CEA84E6F945"
"95","SP-3537701-3828E421CB544A22987E0B6B3681760A","AT","SP","3537701","3828E421CB544A22987E0B6B3681760A","SP35377013828E421CB544A22987E0B6B3681760A"
"96","SP-3537701-C7A7E214B2E241968D58A6AFC4AFE84E","AT","SP","3537701","C7A7E214B2E241968D58A6AFC4AFE84E","SP3537701C7A7E214B2E241968D58A6AFC4AFE84E"
"97","SP-3537701-1C373481990B4F369C349B0ADF233FB5","AT","SP","3537701","1C373481990B4F369C349B0ADF233FB5","SP35377011C373481990B4F369C349B0ADF233FB5"
"98","SP-3537701-5437F4132E6447B7A0B81279CA391CC1","AT","SP","3537701","5437F4132E6447B7A0B81279CA391CC1","SP35377015437F4132E6447B7A0B81279CA391CC1"
"99","SP-3537701-6509FB669D484D3B8492EEA16D4C576A","AT","SP","3537701","6509FB669D484D3B8492EEA16D4C576A","SP35377016509FB669D484D3B8492EEA16D4C576A"
"100","SP-3537701-C7658CE3016049D4BA0DA1D8949A27CF","AT","SP","3537701","C7658CE3016049D4BA0DA1D8949A27CF","SP3537701C7658CE3016049D4BA0DA1D8949A27CF"
"101","SP-3537701-2FFC3C51C6F14FE2A0D6F5784CDFB88B","AT","SP","3537701","2FFC3C51C6F14FE2A0D6F5784CDFB88B","SP35377012FFC3C51C6F14FE2A0D6F5784CDFB88B"
"102","SP-3537701-863E3E85AE964AC4A19F2BA47AB20BAD","AT","SP","3537701","863E3E85AE964AC4A19F2BA47AB20BAD","SP3537701863E3E85AE964AC4A19F2BA47AB20BAD"
"103","SP-3537701-17FEF041AD3D4AEBA2C562407CB3C027","AT","SP","3537701","17FEF041AD3D4AEBA2C562407CB3C027","SP353770117FEF041AD3D4AEBA2C562407CB3C027"
"104","SP-3537701-A125E7416A334928B932F8E94B95A4B6","AT","SP","3537701","A125E7416A334928B932F8E94B95A4B6","SP3537701A125E7416A334928B932F8E94B95A4B6"
"105","SP-3537701-60D29BE1A8CF4E8292EFB5D95743E024","AT","SP","3537701","60D29BE1A8CF4E8292EFB5D95743E024","SP353770160D29BE1A8CF4E8292EFB5D95743E024"
"106","SP-3537701-5F085593C678407ABDF627395C88781B","AT","SP","3537701","5F085593C678407ABDF627395C88781B","SP35377015F085593C678407ABDF627395C88781B"
"107","SP-3537701-692A79A8DE294836B3B0DC2E89FD6E5F","AT","SP","3537701","692A79A8DE294836B3B0DC2E89FD6E5F","SP3537701692A79A8DE294836B3B0DC2E89FD6E5F"
"108","SP-3537701-747170C68226411AA751F3934EAE331B","AT","SP","3537701","747170C68226411AA751F3934EAE331B","SP3537701747170C68226411AA751F3934EAE331B"
"109","SP-3537701-F6CF8400886F466290407A3016AD9759","AT","SP","3537701","F6CF8400886F466290407A3016AD9759","SP3537701F6CF8400886F466290407A3016AD9759"
"110","SP-3537701-BF74BDE7BD38497C8B53F7F97888681A","AT","SP","3537701","BF74BDE7BD38497C8B53F7F97888681A","SP3537701BF74BDE7BD38497C8B53F7F97888681A"
"111","SP-3537701-8113CEE3199248598D37E38BE004DD8C","AT","SP","3537701","8113CEE3199248598D37E38BE004DD8C","SP35377018113CEE3199248598D37E38BE004DD8C"
"112","SP-3537701-E833802A629645359A8B95FA13EF2471","AT","SP","3537701","E833802A629645359A8B95FA13EF2471","SP3537701E833802A629645359A8B95FA13EF2471"
"113","SP-3537701-621665496E6245C0849B2396B1B8C126","AT","SP","3537701","621665496E6245C0849B2396B1B8C126","SP3537701621665496E6245C0849B2396B1B8C126"
"114","SP-3537701-07ED149836294FBCAF11B01FD4F2135C","AT","SP","3537701","07ED149836294FBCAF11B01FD4F2135C","SP353770107ED149836294FBCAF11B01FD4F2135C"
"115","SP-3537701-29458FBF01864157AF385C5AEF6118F0","AT","SP","3537701","29458FBF01864157AF385C5AEF6118F0","SP353770129458FBF01864157AF385C5AEF6118F0"
"116","SP-3537701-602E5448DEC54321999272ED2DD9EA9F","AT","SP","3537701","602E5448DEC54321999272ED2DD9EA9F","SP3537701602E5448DEC54321999272ED2DD9EA9F"
"117","SP-3537701-B118774A31844FB09EE543529BBCB0F9","AT","SP","3537701","B118774A31844FB09EE543529BBCB0F9","SP3537701B118774A31844FB09EE543529BBCB0F9"
"118","SP-3537701-F408346825DE4E4A920237FD0C8E24BD","AT","SP","3537701","F408346825DE4E4A920237FD0C8E24BD","SP3537701F408346825DE4E4A920237FD0C8E24BD"
"119","SP-3537701-9680C91AD1734386A2C27F25D8663B7C","AT","SP","3537701","9680C91AD1734386A2C27F25D8663B7C","SP35377019680C91AD1734386A2C27F25D8663B7C"
"120","SP-3537701-6210EC1611564D038BCF5FD1A01E8882","AT","SP","3537701","6210EC1611564D038BCF5FD1A01E8882","SP35377016210EC1611564D038BCF5FD1A01E8882"
"121","SP-3537701-BBEDAFAE574945428EE42550C84608EE","AT","SP","3537701","BBEDAFAE574945428EE42550C84608EE","SP3537701BBEDAFAE574945428EE42550C84608EE"
"122","SP-3537701-6056D3BA4D79458B8824E18FF3F3BCD4","AT","SP","3537701","6056D3BA4D79458B8824E18FF3F3BCD4","SP35377016056D3BA4D79458B8824E18FF3F3BCD4"
"123","SP-3537701-7C326EB188AD48C2937F679E7E736EEC","AT","SP","3537701","7C326EB188AD48C2937F679E7E736EEC","SP35377017C326EB188AD48C2937F679E7E736EEC"
"124","SP-3537701-9A5A79F11F124457A84F13EF6DFBE8BB","AT","SP","3537701","9A5A79F11F124457A84F13EF6DFBE8BB","SP35377019A5A79F11F124457A84F13EF6DFBE8BB"
"125","SP-3537701-E45F4E04CA2E4456945A95F3408B7E7D","AT","SP","3537701","E45F4E04CA2E4456945A95F3408B7E7D","SP3537701E45F4E04CA2E4456945A95F3408B7E7D"
"126","SP-3537701-14460C17DB054E718C620E63D08A2E8C","AT","SP","3537701","14460C17DB054E718C620E63D08A2E8C","SP353770114460C17DB054E718C620E63D08A2E8C"
"127","SP-3537701-36A7DD5B0ABF44759F0F12B51457231C","AT","SP","3537701","36A7DD5B0ABF44759F0F12B51457231C","SP353770136A7DD5B0ABF44759F0F12B51457231C"
"128","SP-3537701-3E7D6143C6604B10991D25CE0CA8BF86","AT","SP","3537701","3E7D6143C6604B10991D25CE0CA8BF86","SP35377013E7D6143C6604B10991D25CE0CA8BF86"
"129","SP-3537701-8029CF6BD6F5464DB0AACAA545B38E86","AT","SP","3537701","8029CF6BD6F5464DB0AACAA545B38E86","SP35377018029CF6BD6F5464DB0AACAA545B38E86"
"130","SP-3537701-CACECD7A66D14F0C93C5991830879BFC","AT","SP","3537701","CACECD7A66D14F0C93C5991830879BFC","SP3537701CACECD7A66D14F0C93C5991830879BFC"
"131","SP-3537701-A85BA96066B44114BB1FA3566971E321","AT","SP","3537701","A85BA96066B44114BB1FA3566971E321","SP3537701A85BA96066B44114BB1FA3566971E321"
"132","SP-3537701-D4DC597D97D14B61B776850F964EEEE1","AT","SP","3537701","D4DC597D97D14B61B776850F964EEEE1","SP3537701D4DC597D97D14B61B776850F964EEEE1"
"133","SP-3537701-5B854E54F41642DDBB51E2AD687DDA0A","AT","SP","3537701","5B854E54F41642DDBB51E2AD687DDA0A","SP35377015B854E54F41642DDBB51E2AD687DDA0A"
"134","SP-3537701-210FC9BED5AA4516B1198E6E47EA213A","AT","SP","3537701","210FC9BED5AA4516B1198E6E47EA213A","SP3537701210FC9BED5AA4516B1198E6E47EA213A"
"135","SP-3537701-5CEC97C9E62D4787B8D7A78E4A8B0E89","AT","SP","3537701","5CEC97C9E62D4787B8D7A78E4A8B0E89","SP35377015CEC97C9E62D4787B8D7A78E4A8B0E89"
"136","SP-3537701-BEDD3BCF2DA24FC08C2B847C53CACFBF","AT","SP","3537701","BEDD3BCF2DA24FC08C2B847C53CACFBF","SP3537701BEDD3BCF2DA24FC08C2B847C53CACFBF"
"137","SP-3537701-F3B008ED14834C22948D707DA6EA68C7","AT","SP","3537701","F3B008ED14834C22948D707DA6EA68C7","SP3537701F3B008ED14834C22948D707DA6EA68C7"
"138","SP-3537701-68A8406CD5DE4D7FAFDB92FCC697B165","AT","SP","3537701","68A8406CD5DE4D7FAFDB92FCC697B165","SP353770168A8406CD5DE4D7FAFDB92FCC697B165"
"139","SP-3537701-331005E99C5B496885CBA2BEF1DDE3E4","AT","SP","3537701","331005E99C5B496885CBA2BEF1DDE3E4","SP3537701331005E99C5B496885CBA2BEF1DDE3E4"
"140","SP-3537701-FEFF54AF7940434E8A43672200855BAD","AT","SP","3537701","FEFF54AF7940434E8A43672200855BAD","SP3537701FEFF54AF7940434E8A43672200855BAD"
"141","SP-3537701-CEB3D95E502D4DCF9DC5E0429382CA6E","AT","SP","3537701","CEB3D95E502D4DCF9DC5E0429382CA6E","SP3537701CEB3D95E502D4DCF9DC5E0429382CA6E"
"142","SP-3537701-DF6FEA672FF84BF191679C4938DCF496","AT","SP","3537701","DF6FEA672FF84BF191679C4938DCF496","SP3537701DF6FEA672FF84BF191679C4938DCF496"
"143","SP-3537701-D07BCAF60BFE432CB85DE7752F3A950A","AT","SP","3537701","D07BCAF60BFE432CB85DE7752F3A950A","SP3537701D07BCAF60BFE432CB85DE7752F3A950A"
"144","SP-3537701-1C56FCCA23524A1FBDDB06F94E55EB0A","AT","SP","3537701","1C56FCCA23524A1FBDDB06F94E55EB0A","SP35377011C56FCCA23524A1FBDDB06F94E55EB0A"
"145","SP-3537701-99F3D569872040ADB4E7E40148FE0E76","AT","SP","3537701","99F3D569872040ADB4E7E40148FE0E76","SP353770199F3D569872040ADB4E7E40148FE0E76"
"146","SP-3537701-8B8BA8DA67AF4A5E814CF0B1C114FA67","AT","SP","3537701","8B8BA8DA67AF4A5E814CF0B1C114FA67","SP35377018B8BA8DA67AF4A5E814CF0B1C114FA67"
"147","SP-3537701-901505E782BC4190BC042EA6E4E9EC24","AT","SP","3537701","901505E782BC4190BC042EA6E4E9EC24","SP3537701901505E782BC4190BC042EA6E4E9EC24"
"148","SP-3537701-5704402455C646BA8EF3BFE1EE680E3C","AT","SP","3537701","5704402455C646BA8EF3BFE1EE680E3C","SP35377015704402455C646BA8EF3BFE1EE680E3C"
