"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3519907-D38794E622AD4C4ABD4DA6B7F47172CB","AT","SP","3519907","D38794E622AD4C4ABD4DA6B7F47172CB","SP3519907D38794E622AD4C4ABD4DA6B7F47172CB"
"23","SP-3519907-BB8E1B7FC3704ACEA9C55A80DE64CF22","AT","SP","3519907","BB8E1B7FC3704ACEA9C55A80DE64CF22","SP3519907BB8E1B7FC3704ACEA9C55A80DE64CF22"
"24","SP-3519907-A45FF54FBE03464396CF6C734AE48659","AT","SP","3519907","A45FF54FBE03464396CF6C734AE48659","SP3519907A45FF54FBE03464396CF6C734AE48659"
"25","SP-3519907-31C25E19A80A4DA386821EC2D9520B47","AT","SP","3519907","31C25E19A80A4DA386821EC2D9520B47","SP351990731C25E19A80A4DA386821EC2D9520B47"
"26","SP-3519907-31090A3542DB44D2AD696F97A1D9572B","AT","SP","3519907","31090A3542DB44D2AD696F97A1D9572B","SP351990731090A3542DB44D2AD696F97A1D9572B"
"27","SP-3519907-2D608DC69A9843DDB6B943558DB2B4C4","AT","SP","3519907","2D608DC69A9843DDB6B943558DB2B4C4","SP35199072D608DC69A9843DDB6B943558DB2B4C4"
"28","SP-3519907-745F1ECB3E174313A3C0A844FE9EB505","AT","SP","3519907","745F1ECB3E174313A3C0A844FE9EB505","SP3519907745F1ECB3E174313A3C0A844FE9EB505"
"29","SP-3519907-531B53B8159D478495A767457071739A","AT","SP","3519907","531B53B8159D478495A767457071739A","SP3519907531B53B8159D478495A767457071739A"
"30","SP-3519907-EB42911338554152859D8978411781F0","AT","SP","3519907","EB42911338554152859D8978411781F0","SP3519907EB42911338554152859D8978411781F0"
"31","SP-3519907-6ED8C78F2BB84280AACFA9BE3A321742","AT","SP","3519907","6ED8C78F2BB84280AACFA9BE3A321742","SP35199076ED8C78F2BB84280AACFA9BE3A321742"
"32","SP-3519907-D79176D72DA74526A227EB59DF44E5FC","AT","SP","3519907","D79176D72DA74526A227EB59DF44E5FC","SP3519907D79176D72DA74526A227EB59DF44E5FC"
"33","SP-3519907-8C0DD479E9E5476FAF08C1645C6608A5","AT","SP","3519907","8C0DD479E9E5476FAF08C1645C6608A5","SP35199078C0DD479E9E5476FAF08C1645C6608A5"
"34","SP-3519907-8887D7D89C5F469B99E008492B2BDDBD","AT","SP","3519907","8887D7D89C5F469B99E008492B2BDDBD","SP35199078887D7D89C5F469B99E008492B2BDDBD"
"35","SP-3519907-601FD53918F44D2FB3289422F048DB30","AT","SP","3519907","601FD53918F44D2FB3289422F048DB30","SP3519907601FD53918F44D2FB3289422F048DB30"
"36","SP-3519907-32285317A3D74B25A5A4172F3DFF5B96","AT","SP","3519907","32285317A3D74B25A5A4172F3DFF5B96","SP351990732285317A3D74B25A5A4172F3DFF5B96"
"37","SP-3519907-8AC03CF27BE1435788C589C6F3BB7800","AT","SP","3519907","8AC03CF27BE1435788C589C6F3BB7800","SP35199078AC03CF27BE1435788C589C6F3BB7800"
"38","SP-3519907-390074A12C654B51A2B8FF8C8545534B","AT","SP","3519907","390074A12C654B51A2B8FF8C8545534B","SP3519907390074A12C654B51A2B8FF8C8545534B"
"39","SP-3519907-DE0B217D8EED4A098674E6F7E40671FF","CA","SP","3519907","DE0B217D8EED4A098674E6F7E40671FF","SP3519907DE0B217D8EED4A098674E6F7E40671FF"
"40","SP-3519907-74C44F4E18444929BAAB611E1B2C6255","AT","SP","3519907","74C44F4E18444929BAAB611E1B2C6255","SP351990774C44F4E18444929BAAB611E1B2C6255"
"41","SP-3519907-AD0D3028F8A641968D9C34B6F5F92E14","AT","SP","3519907","AD0D3028F8A641968D9C34B6F5F92E14","SP3519907AD0D3028F8A641968D9C34B6F5F92E14"
"42","SP-3519907-74D69D6FF3784A359C6823AF7AE3BC1B","AT","SP","3519907","74D69D6FF3784A359C6823AF7AE3BC1B","SP351990774D69D6FF3784A359C6823AF7AE3BC1B"
"43","SP-3519907-8737E5272C0748FAABFC1140D6DBBE69","AT","SP","3519907","8737E5272C0748FAABFC1140D6DBBE69","SP35199078737E5272C0748FAABFC1140D6DBBE69"
"44","SP-3519907-5A6FAF61A0844005A791BAAEF4BF3794","AT","SP","3519907","5A6FAF61A0844005A791BAAEF4BF3794","SP35199075A6FAF61A0844005A791BAAEF4BF3794"
"45","SP-3519907-86CADE340CAB4807B6EF33A7231BCF5E","AT","SP","3519907","86CADE340CAB4807B6EF33A7231BCF5E","SP351990786CADE340CAB4807B6EF33A7231BCF5E"
"46","SP-3519907-F0ACDD08298A4C528DAFA31AA4960C73","AT","SP","3519907","F0ACDD08298A4C528DAFA31AA4960C73","SP3519907F0ACDD08298A4C528DAFA31AA4960C73"
"47","SP-3519907-27D00CF46E7843F6BB6DEA61C08CF89F","AT","SP","3519907","27D00CF46E7843F6BB6DEA61C08CF89F","SP351990727D00CF46E7843F6BB6DEA61C08CF89F"
"48","SP-3519907-A25F304B407344ECA06C3363950C7FCE","AT","SP","3519907","A25F304B407344ECA06C3363950C7FCE","SP3519907A25F304B407344ECA06C3363950C7FCE"
"49","SP-3519907-377F78ACD69942E08AA03950EE37A734","AT","SP","3519907","377F78ACD69942E08AA03950EE37A734","SP3519907377F78ACD69942E08AA03950EE37A734"
"50","SP-3519907-5F6800E174F34A53A200D70D8527A28F","AT","SP","3519907","5F6800E174F34A53A200D70D8527A28F","SP35199075F6800E174F34A53A200D70D8527A28F"
"51","SP-3519907-3DCA9ECA9FAB4B1D80128489B61A24D4","AT","SP","3519907","3DCA9ECA9FAB4B1D80128489B61A24D4","SP35199073DCA9ECA9FAB4B1D80128489B61A24D4"
"52","SP-3519907-9EA55EFB122B422BAA00FA6081DDC579","AT","SP","3519907","9EA55EFB122B422BAA00FA6081DDC579","SP35199079EA55EFB122B422BAA00FA6081DDC579"
"53","SP-3519907-25F2C34CA2BB446B9B29093770F673F6","AT","SP","3519907","25F2C34CA2BB446B9B29093770F673F6","SP351990725F2C34CA2BB446B9B29093770F673F6"
"54","SP-3519907-66CA4D4F203E4A81B8E3BD8990F49D4A","AT","SP","3519907","66CA4D4F203E4A81B8E3BD8990F49D4A","SP351990766CA4D4F203E4A81B8E3BD8990F49D4A"
"55","SP-3519907-A01BF018C0CF43BF9B82B71A7AFE3DF6","AT","SP","3519907","A01BF018C0CF43BF9B82B71A7AFE3DF6","SP3519907A01BF018C0CF43BF9B82B71A7AFE3DF6"
"56","SP-3519907-9E201C3CFB564FE291541A5D952A8796","AT","SP","3519907","9E201C3CFB564FE291541A5D952A8796","SP35199079E201C3CFB564FE291541A5D952A8796"
"57","SP-3519907-C1A7503AD955494CB3556B898C4CF65E","AT","SP","3519907","C1A7503AD955494CB3556B898C4CF65E","SP3519907C1A7503AD955494CB3556B898C4CF65E"
"58","SP-3519907-E00202C275DC4CB9A9B4E0CA73A49CAE","AT","SP","3519907","E00202C275DC4CB9A9B4E0CA73A49CAE","SP3519907E00202C275DC4CB9A9B4E0CA73A49CAE"
"59","SP-3519907-F34269329DAF4BB290CDFD31381B4497","AT","SP","3519907","F34269329DAF4BB290CDFD31381B4497","SP3519907F34269329DAF4BB290CDFD31381B4497"
"60","SP-3519907-17EBF3D6D3AF44B5800345CE14B79AC5","AT","SP","3519907","17EBF3D6D3AF44B5800345CE14B79AC5","SP351990717EBF3D6D3AF44B5800345CE14B79AC5"
"61","SP-3519907-6B1D38AAE15B4A018C5E6BD690E0E365","AT","SP","3519907","6B1D38AAE15B4A018C5E6BD690E0E365","SP35199076B1D38AAE15B4A018C5E6BD690E0E365"
"62","SP-3519907-21A3E2EE2081439199CB5CF97BB18388","AT","SP","3519907","21A3E2EE2081439199CB5CF97BB18388","SP351990721A3E2EE2081439199CB5CF97BB18388"
"63","SP-3519907-1B26C04473404D3EA7BFB1F27F64D88D","AT","SP","3519907","1B26C04473404D3EA7BFB1F27F64D88D","SP35199071B26C04473404D3EA7BFB1F27F64D88D"
"64","SP-3519907-9A4CA9A0054446CFAFCF23C28E1A2DF0","AT","SP","3519907","9A4CA9A0054446CFAFCF23C28E1A2DF0","SP35199079A4CA9A0054446CFAFCF23C28E1A2DF0"
"65","SP-3519907-B42372E2A4DD4FB8BC87381F6D408A38","AT","SP","3519907","B42372E2A4DD4FB8BC87381F6D408A38","SP3519907B42372E2A4DD4FB8BC87381F6D408A38"
"66","SP-3519907-878AA500F77047E6BAC12937A0AF5431","AT","SP","3519907","878AA500F77047E6BAC12937A0AF5431","SP3519907878AA500F77047E6BAC12937A0AF5431"
"67","SP-3519907-3F06CB7107234DE785F9DE4F7B337375","AT","SP","3519907","3F06CB7107234DE785F9DE4F7B337375","SP35199073F06CB7107234DE785F9DE4F7B337375"
"68","SP-3519907-ED29A7584DEB434BAB65C4711AD7E1B8","AT","SP","3519907","ED29A7584DEB434BAB65C4711AD7E1B8","SP3519907ED29A7584DEB434BAB65C4711AD7E1B8"
"69","SP-3519907-F578D58652D1448C9027107EF9146D12","AT","SP","3519907","F578D58652D1448C9027107EF9146D12","SP3519907F578D58652D1448C9027107EF9146D12"
"70","SP-3519907-D85E6920C03443D69D9C05D7E693FC1D","AT","SP","3519907","D85E6920C03443D69D9C05D7E693FC1D","SP3519907D85E6920C03443D69D9C05D7E693FC1D"
"71","SP-3519907-B02A2A9E75344CD3B3C4470E9687F710","AT","SP","3519907","B02A2A9E75344CD3B3C4470E9687F710","SP3519907B02A2A9E75344CD3B3C4470E9687F710"
"72","SP-3519907-4F4BE467FFA94AE8A4F55E489D06B636","AT","SP","3519907","4F4BE467FFA94AE8A4F55E489D06B636","SP35199074F4BE467FFA94AE8A4F55E489D06B636"
"73","SP-3519907-F81FC5F598C544C6816C54FF508C71B0","AT","SP","3519907","F81FC5F598C544C6816C54FF508C71B0","SP3519907F81FC5F598C544C6816C54FF508C71B0"
"74","SP-3519907-329C0954EEB44FC5AF35978B5FD6BA60","AT","SP","3519907","329C0954EEB44FC5AF35978B5FD6BA60","SP3519907329C0954EEB44FC5AF35978B5FD6BA60"
"75","SP-3519907-A50E607A90FE4072B16A3EC1A5178F2E","AT","SP","3519907","A50E607A90FE4072B16A3EC1A5178F2E","SP3519907A50E607A90FE4072B16A3EC1A5178F2E"
"76","SP-3519907-60B2E8ECD5EC4ABA964D75D8D6D5ACF4","AT","SP","3519907","60B2E8ECD5EC4ABA964D75D8D6D5ACF4","SP351990760B2E8ECD5EC4ABA964D75D8D6D5ACF4"
"77","SP-3519907-005C3647F13C4FE9BE594C521EE74E70","AT","SP","3519907","005C3647F13C4FE9BE594C521EE74E70","SP3519907005C3647F13C4FE9BE594C521EE74E70"
"78","SP-3519907-2FB36308C38645F58102A8288AAC981E","AT","SP","3519907","2FB36308C38645F58102A8288AAC981E","SP35199072FB36308C38645F58102A8288AAC981E"
"79","SP-3519907-4A3F417203104018B51EF2CB3B40DC91","AT","SP","3519907","4A3F417203104018B51EF2CB3B40DC91","SP35199074A3F417203104018B51EF2CB3B40DC91"
"80","SP-3519907-7A6A40C02252407FA6BEC6204F3AFA99","AT","SP","3519907","7A6A40C02252407FA6BEC6204F3AFA99","SP35199077A6A40C02252407FA6BEC6204F3AFA99"
"81","SP-3519907-AA8948C3082C401F8DA1C5992F96323B","AT","SP","3519907","AA8948C3082C401F8DA1C5992F96323B","SP3519907AA8948C3082C401F8DA1C5992F96323B"
"82","SP-3519907-636E7B2BA1964015AECD07E287899FCD","AT","SP","3519907","636E7B2BA1964015AECD07E287899FCD","SP3519907636E7B2BA1964015AECD07E287899FCD"
"83","SP-3519907-2BE36E1408F34E92BE719AFB88B8FAE7","AT","SP","3519907","2BE36E1408F34E92BE719AFB88B8FAE7","SP35199072BE36E1408F34E92BE719AFB88B8FAE7"
"84","SP-3519907-2FB8400F54D54563BAF87D503E0AD98C","AT","SP","3519907","2FB8400F54D54563BAF87D503E0AD98C","SP35199072FB8400F54D54563BAF87D503E0AD98C"
"85","SP-3519907-30E99929B027450E8AFE105342ADC7CC","AT","SP","3519907","30E99929B027450E8AFE105342ADC7CC","SP351990730E99929B027450E8AFE105342ADC7CC"
"86","SP-3519907-E4EFA41098504EC89ED439C10B4CE900","AT","SP","3519907","E4EFA41098504EC89ED439C10B4CE900","SP3519907E4EFA41098504EC89ED439C10B4CE900"
"87","SP-3519907-347B2C05B6F4473BAD24513F60B45CAA","AT","SP","3519907","347B2C05B6F4473BAD24513F60B45CAA","SP3519907347B2C05B6F4473BAD24513F60B45CAA"
"88","SP-3519907-34C5570B14124880A738F3BF1F0349D4","AT","SP","3519907","34C5570B14124880A738F3BF1F0349D4","SP351990734C5570B14124880A738F3BF1F0349D4"
"89","SP-3519907-88251C7FF4EE4F0FBD1D45C55AB18167","AT","SP","3519907","88251C7FF4EE4F0FBD1D45C55AB18167","SP351990788251C7FF4EE4F0FBD1D45C55AB18167"
"90","SP-3519907-A5B33F3C99AD4C2AB0EEB9E7EA82093C","AT","SP","3519907","A5B33F3C99AD4C2AB0EEB9E7EA82093C","SP3519907A5B33F3C99AD4C2AB0EEB9E7EA82093C"
"91","SP-3519907-EB6FFAFB2D3B45DEAAD2CF8373302B7B","AT","SP","3519907","EB6FFAFB2D3B45DEAAD2CF8373302B7B","SP3519907EB6FFAFB2D3B45DEAAD2CF8373302B7B"
"92","SP-3519907-00B56D27D7824330B927153438657AC2","AT","SP","3519907","00B56D27D7824330B927153438657AC2","SP351990700B56D27D7824330B927153438657AC2"
"93","SP-3519907-D724941394974C47A184BDD8FDD694AE","AT","SP","3519907","D724941394974C47A184BDD8FDD694AE","SP3519907D724941394974C47A184BDD8FDD694AE"
"94","SP-3519907-5F79FE95FF2144B5B7001891DDC7CEE2","AT","SP","3519907","5F79FE95FF2144B5B7001891DDC7CEE2","SP35199075F79FE95FF2144B5B7001891DDC7CEE2"
"95","SP-3519907-ABEA57AD6A7844408469547E71E127AA","AT","SP","3519907","ABEA57AD6A7844408469547E71E127AA","SP3519907ABEA57AD6A7844408469547E71E127AA"
"96","SP-3519907-2BAB79BAB997481CB6AA4C0D6CC5550C","AT","SP","3519907","2BAB79BAB997481CB6AA4C0D6CC5550C","SP35199072BAB79BAB997481CB6AA4C0D6CC5550C"
"97","SP-3519907-B4DB36CE1C5A4A3DB6D9822833344525","AT","SP","3519907","B4DB36CE1C5A4A3DB6D9822833344525","SP3519907B4DB36CE1C5A4A3DB6D9822833344525"
"98","SP-3519907-0C4DE5C4025E4EB6BBE693004F8BCD69","AT","SP","3519907","0C4DE5C4025E4EB6BBE693004F8BCD69","SP35199070C4DE5C4025E4EB6BBE693004F8BCD69"
"99","SP-3519907-F09E1B8C71E548CB8F110A6E17F7CA40","AT","SP","3519907","F09E1B8C71E548CB8F110A6E17F7CA40","SP3519907F09E1B8C71E548CB8F110A6E17F7CA40"
"100","SP-3519907-B7F402B609FC4023B68224E1B68677AF","AT","SP","3519907","B7F402B609FC4023B68224E1B68677AF","SP3519907B7F402B609FC4023B68224E1B68677AF"
"101","SP-3519907-61685CEB72D54C64859A76C52A8FF79D","AT","SP","3519907","61685CEB72D54C64859A76C52A8FF79D","SP351990761685CEB72D54C64859A76C52A8FF79D"
"102","SP-3519907-1C6F9C2698064B6C921E8C7EF852C8B1","AT","SP","3519907","1C6F9C2698064B6C921E8C7EF852C8B1","SP35199071C6F9C2698064B6C921E8C7EF852C8B1"
"103","SP-3519907-85E6A99D5D5F48E78315A5EFC412F665","AT","SP","3519907","85E6A99D5D5F48E78315A5EFC412F665","SP351990785E6A99D5D5F48E78315A5EFC412F665"
"104","SP-3519907-1ED7F5A1977B4111B16B3CE33227B718","AT","SP","3519907","1ED7F5A1977B4111B16B3CE33227B718","SP35199071ED7F5A1977B4111B16B3CE33227B718"
"105","SP-3519907-2008F9BA6D8A4AD3B27C689ABD8E8C4D","AT","SP","3519907","2008F9BA6D8A4AD3B27C689ABD8E8C4D","SP35199072008F9BA6D8A4AD3B27C689ABD8E8C4D"
"106","SP-3519907-3E961D833116433FA6FD44019764E19D","AT","SP","3519907","3E961D833116433FA6FD44019764E19D","SP35199073E961D833116433FA6FD44019764E19D"
"107","SP-3519907-CEEB6D6ACFF94229A6CFF022F169D56E","AT","SP","3519907","CEEB6D6ACFF94229A6CFF022F169D56E","SP3519907CEEB6D6ACFF94229A6CFF022F169D56E"
"108","SP-3519907-E05B88446E934A16B51690EA15C1D568","AT","SP","3519907","E05B88446E934A16B51690EA15C1D568","SP3519907E05B88446E934A16B51690EA15C1D568"
"109","SP-3519907-D3D0C50D308E4804AE9EFA648A1C202E","AT","SP","3519907","D3D0C50D308E4804AE9EFA648A1C202E","SP3519907D3D0C50D308E4804AE9EFA648A1C202E"
"110","SP-3519907-2B69003B454046C8A4EE0BD15075B2A9","AT","SP","3519907","2B69003B454046C8A4EE0BD15075B2A9","SP35199072B69003B454046C8A4EE0BD15075B2A9"
"111","SP-3519907-E8A0F35EEB104CEABFB46511E60E33BA","AT","SP","3519907","E8A0F35EEB104CEABFB46511E60E33BA","SP3519907E8A0F35EEB104CEABFB46511E60E33BA"
"112","SP-3519907-BFB4E449A2B048E7A05CF7DCE83D0784","AT","SP","3519907","BFB4E449A2B048E7A05CF7DCE83D0784","SP3519907BFB4E449A2B048E7A05CF7DCE83D0784"
"113","SP-3519907-FC7C389E66354AD0B9AD2D86E46B4B55","AT","SP","3519907","FC7C389E66354AD0B9AD2D86E46B4B55","SP3519907FC7C389E66354AD0B9AD2D86E46B4B55"
"114","SP-3519907-3ED6EF0ECAF0408B95D97E0E40645359","AT","SP","3519907","3ED6EF0ECAF0408B95D97E0E40645359","SP35199073ED6EF0ECAF0408B95D97E0E40645359"
"115","SP-3519907-EA0B9111848942188771AA2BE591906D","AT","SP","3519907","EA0B9111848942188771AA2BE591906D","SP3519907EA0B9111848942188771AA2BE591906D"
"116","SP-3519907-C1DEEBCF6B1F4AB393F0B4A5379A50C6","AT","SP","3519907","C1DEEBCF6B1F4AB393F0B4A5379A50C6","SP3519907C1DEEBCF6B1F4AB393F0B4A5379A50C6"
"117","SP-3519907-DA10692F08CE4607A789A59929552B62","AT","SP","3519907","DA10692F08CE4607A789A59929552B62","SP3519907DA10692F08CE4607A789A59929552B62"
"118","SP-3519907-A98A01ED612346C397D02B11D0DA1817","AT","SP","3519907","A98A01ED612346C397D02B11D0DA1817","SP3519907A98A01ED612346C397D02B11D0DA1817"
"119","SP-3519907-6FB9D411EA744BCE98A1FA690D953C62","AT","SP","3519907","6FB9D411EA744BCE98A1FA690D953C62","SP35199076FB9D411EA744BCE98A1FA690D953C62"
"120","SP-3519907-D4111CE8F1FB4B9EAF7EE1A63AE2062D","AT","SP","3519907","D4111CE8F1FB4B9EAF7EE1A63AE2062D","SP3519907D4111CE8F1FB4B9EAF7EE1A63AE2062D"
"121","SP-3519907-8EC6199127F745CE87E940332340D3DA","AT","SP","3519907","8EC6199127F745CE87E940332340D3DA","SP35199078EC6199127F745CE87E940332340D3DA"
"122","SP-3519907-C25CFCFCBA894042B2F997CBFD82EBD9","AT","SP","3519907","C25CFCFCBA894042B2F997CBFD82EBD9","SP3519907C25CFCFCBA894042B2F997CBFD82EBD9"
"123","SP-3519907-9FC5601BEC534273BD8B019756B29E98","AT","SP","3519907","9FC5601BEC534273BD8B019756B29E98","SP35199079FC5601BEC534273BD8B019756B29E98"
"124","SP-3519907-1B70E5859CC546279300855E7080FBB9","CA","SP","3519907","1B70E5859CC546279300855E7080FBB9","SP35199071B70E5859CC546279300855E7080FBB9"
"125","SP-3519907-FBEEA9786DBF46888E4D12F6F660DE69","AT","SP","3519907","FBEEA9786DBF46888E4D12F6F660DE69","SP3519907FBEEA9786DBF46888E4D12F6F660DE69"
"126","SP-3519907-8A95D25A2901457A9219905F29CA36EC","AT","SP","3519907","8A95D25A2901457A9219905F29CA36EC","SP35199078A95D25A2901457A9219905F29CA36EC"
"127","SP-3519907-83B46C46388540C1BBE709564463A750","AT","SP","3519907","83B46C46388540C1BBE709564463A750","SP351990783B46C46388540C1BBE709564463A750"
"128","SP-3519907-D3B308263C89470382929D761A3F9FE9","AT","SP","3519907","D3B308263C89470382929D761A3F9FE9","SP3519907D3B308263C89470382929D761A3F9FE9"
"129","SP-3519907-32A574AFB80A4827A348E785773553CC","CA","SP","3519907","32A574AFB80A4827A348E785773553CC","SP351990732A574AFB80A4827A348E785773553CC"
"130","SP-3519907-DEB71C241F9447219993F831535F7CF7","AT","SP","3519907","DEB71C241F9447219993F831535F7CF7","SP3519907DEB71C241F9447219993F831535F7CF7"
"131","SP-3519907-121C16136BDE45548D4E268B27676737","AT","SP","3519907","121C16136BDE45548D4E268B27676737","SP3519907121C16136BDE45548D4E268B27676737"
"132","SP-3519907-A589FE1EC3674F7E9706B7531362B850","AT","SP","3519907","A589FE1EC3674F7E9706B7531362B850","SP3519907A589FE1EC3674F7E9706B7531362B850"
"133","SP-3519907-02C13EA860604DBA9505F88266C1980B","AT","SP","3519907","02C13EA860604DBA9505F88266C1980B","SP351990702C13EA860604DBA9505F88266C1980B"
"134","SP-3519907-B84BEB73C36C42DCA4AA2F4B1CAC8103","AT","SP","3519907","B84BEB73C36C42DCA4AA2F4B1CAC8103","SP3519907B84BEB73C36C42DCA4AA2F4B1CAC8103"
"135","SP-3519907-84093E73721646A695FBD7325260CF77","AT","SP","3519907","84093E73721646A695FBD7325260CF77","SP351990784093E73721646A695FBD7325260CF77"
"136","SP-3519907-FDBE95364D7E41C496156CDE07FDEC12","AT","SP","3519907","FDBE95364D7E41C496156CDE07FDEC12","SP3519907FDBE95364D7E41C496156CDE07FDEC12"
"137","SP-3519907-88A1EFD42A864933B3DD14310FF64C3C","AT","SP","3519907","88A1EFD42A864933B3DD14310FF64C3C","SP351990788A1EFD42A864933B3DD14310FF64C3C"
"138","SP-3519907-8BE86D2124044AE48963F6AF60C5D1BF","AT","SP","3519907","8BE86D2124044AE48963F6AF60C5D1BF","SP35199078BE86D2124044AE48963F6AF60C5D1BF"
"139","SP-3519907-00539B6FA138450D939A9D953FD3766B","AT","SP","3519907","00539B6FA138450D939A9D953FD3766B","SP351990700539B6FA138450D939A9D953FD3766B"
"140","SP-3519907-2473A24C2CFF46789EF940069E6412F1","AT","SP","3519907","2473A24C2CFF46789EF940069E6412F1","SP35199072473A24C2CFF46789EF940069E6412F1"
"141","SP-3519907-9BBA902E56B342F0BF74BFCE5FF3C037","AT","SP","3519907","9BBA902E56B342F0BF74BFCE5FF3C037","SP35199079BBA902E56B342F0BF74BFCE5FF3C037"
"142","SP-3519907-CB8BD433963047DEB98A7377D7DD4E63","AT","SP","3519907","CB8BD433963047DEB98A7377D7DD4E63","SP3519907CB8BD433963047DEB98A7377D7DD4E63"
"143","SP-3519907-82A97A71DE4E4F4BA19410431A7ED057","AT","SP","3519907","82A97A71DE4E4F4BA19410431A7ED057","SP351990782A97A71DE4E4F4BA19410431A7ED057"
"144","SP-3519907-95B234A295B4479BB32499586C5C9FB2","AT","SP","3519907","95B234A295B4479BB32499586C5C9FB2","SP351990795B234A295B4479BB32499586C5C9FB2"
"145","SP-3519907-04986F1A8E3E421493B597EAF22A2C9A","AT","SP","3519907","04986F1A8E3E421493B597EAF22A2C9A","SP351990704986F1A8E3E421493B597EAF22A2C9A"
"146","SP-3519907-43E7FB595D2D4A4FA6397E685158B41B","AT","SP","3519907","43E7FB595D2D4A4FA6397E685158B41B","SP351990743E7FB595D2D4A4FA6397E685158B41B"
"147","SP-3519907-56FA2E78072A4308BC8274116C0DF7F9","CA","SP","3519907","56FA2E78072A4308BC8274116C0DF7F9","SP351990756FA2E78072A4308BC8274116C0DF7F9"
"148","SP-3519907-06B018121E744EBDB30A736EA2A52768","AT","SP","3519907","06B018121E744EBDB30A736EA2A52768","SP351990706B018121E744EBDB30A736EA2A52768"
