"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MT-5106851-36A748DE554B443DBA40A953C853712F","AT","MT","5106851","36A748DE554B443DBA40A953C853712F","MT510685136A748DE554B443DBA40A953C853712F"
"25","MT-5106851-E01019C5AD8B4614B6EB1E04A82D3A23","AT","MT","5106851","E01019C5AD8B4614B6EB1E04A82D3A23","MT5106851E01019C5AD8B4614B6EB1E04A82D3A23"
"26","MT-5106851-6DB5D9229781417E90C7A9D89F7CDF29","AT","MT","5106851","6DB5D9229781417E90C7A9D89F7CDF29","MT51068516DB5D9229781417E90C7A9D89F7CDF29"
"27","MT-5106851-4AF0D8E752A74D4E990E3EBFEE8840DA","AT","MT","5106851","4AF0D8E752A74D4E990E3EBFEE8840DA","MT51068514AF0D8E752A74D4E990E3EBFEE8840DA"
"28","MT-5106851-EABB485A384D4C92867536706D897A3F","AT","MT","5106851","EABB485A384D4C92867536706D897A3F","MT5106851EABB485A384D4C92867536706D897A3F"
"29","MT-5106851-4D3E53B9597548C4BB3F6B2870DDEB75","AT","MT","5106851","4D3E53B9597548C4BB3F6B2870DDEB75","MT51068514D3E53B9597548C4BB3F6B2870DDEB75"
"30","MT-5106851-9FDBA421FB3E4638A88C3398C5165A19","AT","MT","5106851","9FDBA421FB3E4638A88C3398C5165A19","MT51068519FDBA421FB3E4638A88C3398C5165A19"
"31","MT-5106851-844FA83944794177B1BAE3EDF0F23A7E","AT","MT","5106851","844FA83944794177B1BAE3EDF0F23A7E","MT5106851844FA83944794177B1BAE3EDF0F23A7E"
"32","MT-5106851-1C4C2706A6DF452EA30B066CD252EA48","AT","MT","5106851","1C4C2706A6DF452EA30B066CD252EA48","MT51068511C4C2706A6DF452EA30B066CD252EA48"
"33","MT-5106851-31810689D87444CB804E8BF5D1491FA0","AT","MT","5106851","31810689D87444CB804E8BF5D1491FA0","MT510685131810689D87444CB804E8BF5D1491FA0"
"34","MT-5106851-39E8367D57014DD8AC0D36C3ED9F0FB7","AT","MT","5106851","39E8367D57014DD8AC0D36C3ED9F0FB7","MT510685139E8367D57014DD8AC0D36C3ED9F0FB7"
"35","MT-5106851-CB3B79E85C4D49FF879645926BE731D3","AT","MT","5106851","CB3B79E85C4D49FF879645926BE731D3","MT5106851CB3B79E85C4D49FF879645926BE731D3"
"36","MT-5106851-7A3AB1E0B48D462E97B7DBD9B750790A","AT","MT","5106851","7A3AB1E0B48D462E97B7DBD9B750790A","MT51068517A3AB1E0B48D462E97B7DBD9B750790A"
"37","MT-5106851-3545B82D92134961B29987EF028BE21D","AT","MT","5106851","3545B82D92134961B29987EF028BE21D","MT51068513545B82D92134961B29987EF028BE21D"
"38","MT-5106851-A5E6D8640CC84D6A95BCB2B12240BB4A","AT","MT","5106851","A5E6D8640CC84D6A95BCB2B12240BB4A","MT5106851A5E6D8640CC84D6A95BCB2B12240BB4A"
"39","MT-5106851-79D245314C204EE4803BAB78589BFA59","AT","MT","5106851","79D245314C204EE4803BAB78589BFA59","MT510685179D245314C204EE4803BAB78589BFA59"
"40","MT-5106851-A00C71457C7445E3B6155F216B4001D2","AT","MT","5106851","A00C71457C7445E3B6155F216B4001D2","MT5106851A00C71457C7445E3B6155F216B4001D2"
"41","MT-5106851-B5B78DED22384F3892D8B7CA26EC9CAE","AT","MT","5106851","B5B78DED22384F3892D8B7CA26EC9CAE","MT5106851B5B78DED22384F3892D8B7CA26EC9CAE"
"42","MT-5106851-5CC22B4418CF41AB914E7564B4E14858","AT","MT","5106851","5CC22B4418CF41AB914E7564B4E14858","MT51068515CC22B4418CF41AB914E7564B4E14858"
"43","MT-5106851-B9795A08E3924B76880B54742C5606D3","AT","MT","5106851","B9795A08E3924B76880B54742C5606D3","MT5106851B9795A08E3924B76880B54742C5606D3"
"44","MT-5106851-26FC8B6E34CD48DAB7EFAA5E6714168B","AT","MT","5106851","26FC8B6E34CD48DAB7EFAA5E6714168B","MT510685126FC8B6E34CD48DAB7EFAA5E6714168B"
"45","MT-5106851-31CD9FD0EC694F599592073866231F47","AT","MT","5106851","31CD9FD0EC694F599592073866231F47","MT510685131CD9FD0EC694F599592073866231F47"
"46","MT-5106851-079D6CBF42D543099083100CD87B287B","AT","MT","5106851","079D6CBF42D543099083100CD87B287B","MT5106851079D6CBF42D543099083100CD87B287B"
"47","MT-5106851-F581BE632D4542D18C1169676A36E560","AT","MT","5106851","F581BE632D4542D18C1169676A36E560","MT5106851F581BE632D4542D18C1169676A36E560"
"48","MT-5106851-B56DA50DB4EC4AA785AB1CD2004081DE","AT","MT","5106851","B56DA50DB4EC4AA785AB1CD2004081DE","MT5106851B56DA50DB4EC4AA785AB1CD2004081DE"
"49","MT-5106851-B713BB9A91174106A13EDE5474305DF7","AT","MT","5106851","B713BB9A91174106A13EDE5474305DF7","MT5106851B713BB9A91174106A13EDE5474305DF7"
"50","MT-5106851-DED193E6AE4D4836AC55E18AE26A8549","AT","MT","5106851","DED193E6AE4D4836AC55E18AE26A8549","MT5106851DED193E6AE4D4836AC55E18AE26A8549"
"51","MT-5106851-F1C10622F6394D77BABF1642A96C5A71","AT","MT","5106851","F1C10622F6394D77BABF1642A96C5A71","MT5106851F1C10622F6394D77BABF1642A96C5A71"
"52","MT-5106851-CE3CF2FD4E054F2E82E836FCE0C0B6D2","AT","MT","5106851","CE3CF2FD4E054F2E82E836FCE0C0B6D2","MT5106851CE3CF2FD4E054F2E82E836FCE0C0B6D2"
"53","MT-5106851-5E9F3D953F7846988A01E3CFAABE66BA","AT","MT","5106851","5E9F3D953F7846988A01E3CFAABE66BA","MT51068515E9F3D953F7846988A01E3CFAABE66BA"
"54","MT-5106851-B1B1943913E74BD1B25EF8DDA815FA74","AT","MT","5106851","B1B1943913E74BD1B25EF8DDA815FA74","MT5106851B1B1943913E74BD1B25EF8DDA815FA74"
"55","MT-5106851-F6805870AD7F4655A1E252861AA0B828","AT","MT","5106851","F6805870AD7F4655A1E252861AA0B828","MT5106851F6805870AD7F4655A1E252861AA0B828"
"56","MT-5106851-98BB929B15E2463DB526BB9FA1919CB1","AT","MT","5106851","98BB929B15E2463DB526BB9FA1919CB1","MT510685198BB929B15E2463DB526BB9FA1919CB1"
"57","MT-5106851-15A633EA11C84735950A3D2B97F78A1E","AT","MT","5106851","15A633EA11C84735950A3D2B97F78A1E","MT510685115A633EA11C84735950A3D2B97F78A1E"
"58","MT-5106851-F8DB1EDE20424C0282DD87531D605BD9","AT","MT","5106851","F8DB1EDE20424C0282DD87531D605BD9","MT5106851F8DB1EDE20424C0282DD87531D605BD9"
"59","MT-5106851-61C93E8BDB2F47BCB1BFEE5F1EC8046A","AT","MT","5106851","61C93E8BDB2F47BCB1BFEE5F1EC8046A","MT510685161C93E8BDB2F47BCB1BFEE5F1EC8046A"
"60","MT-5106851-8828B288B10945AEA81D58DEFA3AF9BA","AT","MT","5106851","8828B288B10945AEA81D58DEFA3AF9BA","MT51068518828B288B10945AEA81D58DEFA3AF9BA"
"61","MT-5106851-D2B30DBD491346D680BE3660357C0344","AT","MT","5106851","D2B30DBD491346D680BE3660357C0344","MT5106851D2B30DBD491346D680BE3660357C0344"
"62","MT-5106851-6EBFB66D8ACA4503AAA5F16CCDC04D3C","AT","MT","5106851","6EBFB66D8ACA4503AAA5F16CCDC04D3C","MT51068516EBFB66D8ACA4503AAA5F16CCDC04D3C"
"63","MT-5106851-46E50F99690B4AE7B8B4A83DE0908AC6","AT","MT","5106851","46E50F99690B4AE7B8B4A83DE0908AC6","MT510685146E50F99690B4AE7B8B4A83DE0908AC6"
"64","MT-5106851-C7F566D4FC794C469CDD6584A38B7AA4","AT","MT","5106851","C7F566D4FC794C469CDD6584A38B7AA4","MT5106851C7F566D4FC794C469CDD6584A38B7AA4"
"65","MT-5106851-587C34A1982F40B8B4012DA1261E5F44","AT","MT","5106851","587C34A1982F40B8B4012DA1261E5F44","MT5106851587C34A1982F40B8B4012DA1261E5F44"
"66","MT-5106851-FCF13FD0FB174AE48BBFBAFB2DDD9082","AT","MT","5106851","FCF13FD0FB174AE48BBFBAFB2DDD9082","MT5106851FCF13FD0FB174AE48BBFBAFB2DDD9082"
"67","MT-5106851-1C031A94A27D4ACBB29CB5AA6CB0BB86","AT","MT","5106851","1C031A94A27D4ACBB29CB5AA6CB0BB86","MT51068511C031A94A27D4ACBB29CB5AA6CB0BB86"
"68","MT-5106851-A644EB98B2784EBD8FA0C3EA051DCEF1","AT","MT","5106851","A644EB98B2784EBD8FA0C3EA051DCEF1","MT5106851A644EB98B2784EBD8FA0C3EA051DCEF1"
"69","MT-5106851-56E6F5986FE74C49B90AE9D626879C42","AT","MT","5106851","56E6F5986FE74C49B90AE9D626879C42","MT510685156E6F5986FE74C49B90AE9D626879C42"
"70","MT-5106851-6EBB6FBF27734E5AA75071C45392614D","AT","MT","5106851","6EBB6FBF27734E5AA75071C45392614D","MT51068516EBB6FBF27734E5AA75071C45392614D"
"71","MT-5106851-710A764882A648F9A5DFC9A05E215B1E","AT","MT","5106851","710A764882A648F9A5DFC9A05E215B1E","MT5106851710A764882A648F9A5DFC9A05E215B1E"
"72","MT-5106851-E616469F97444D4CA8A9DF71609C394A","AT","MT","5106851","E616469F97444D4CA8A9DF71609C394A","MT5106851E616469F97444D4CA8A9DF71609C394A"
"73","MT-5106851-950F9EAA48FF495DA906E54F1D334761","AT","MT","5106851","950F9EAA48FF495DA906E54F1D334761","MT5106851950F9EAA48FF495DA906E54F1D334761"
"74","MT-5106851-85A8B6E629CA469EAE84ADCA43A50AF2","AT","MT","5106851","85A8B6E629CA469EAE84ADCA43A50AF2","MT510685185A8B6E629CA469EAE84ADCA43A50AF2"
"75","MT-5106851-C61AC8EFEFDF49F3A59321BFE82B3FA4","AT","MT","5106851","C61AC8EFEFDF49F3A59321BFE82B3FA4","MT5106851C61AC8EFEFDF49F3A59321BFE82B3FA4"
"76","MT-5106851-D38F0BCA804F48C5AFF0669EF72D9294","AT","MT","5106851","D38F0BCA804F48C5AFF0669EF72D9294","MT5106851D38F0BCA804F48C5AFF0669EF72D9294"
"77","MT-5106851-ADAD82E042C34260A1F57D8AAABF4ED3","AT","MT","5106851","ADAD82E042C34260A1F57D8AAABF4ED3","MT5106851ADAD82E042C34260A1F57D8AAABF4ED3"
"78","MT-5106851-5417DB5145614AC49B19D38E9F743476","AT","MT","5106851","5417DB5145614AC49B19D38E9F743476","MT51068515417DB5145614AC49B19D38E9F743476"
"79","MT-5106851-9C48FD7F22FA4D0DB9D8B4A9C041DE62","AT","MT","5106851","9C48FD7F22FA4D0DB9D8B4A9C041DE62","MT51068519C48FD7F22FA4D0DB9D8B4A9C041DE62"
"80","MT-5106851-20D111C5AAFB4F0EABEA6501E242C640","AT","MT","5106851","20D111C5AAFB4F0EABEA6501E242C640","MT510685120D111C5AAFB4F0EABEA6501E242C640"
"81","MT-5106851-5009CC53C8C54811AF047C86E6FD796E","AT","MT","5106851","5009CC53C8C54811AF047C86E6FD796E","MT51068515009CC53C8C54811AF047C86E6FD796E"
"82","MT-5106851-B515DB16677F411CBA9CAEC1D169C1CB","AT","MT","5106851","B515DB16677F411CBA9CAEC1D169C1CB","MT5106851B515DB16677F411CBA9CAEC1D169C1CB"
"83","MT-5106851-7B64B98E5B7040BBA01EBDD67E0AB354","AT","MT","5106851","7B64B98E5B7040BBA01EBDD67E0AB354","MT51068517B64B98E5B7040BBA01EBDD67E0AB354"
"84","MT-5106851-4136F5C18FCE44C48A63A14C5BAF7AA0","AT","MT","5106851","4136F5C18FCE44C48A63A14C5BAF7AA0","MT51068514136F5C18FCE44C48A63A14C5BAF7AA0"
"85","MT-5106851-A555004E53844A299B618FA105B6392B","AT","MT","5106851","A555004E53844A299B618FA105B6392B","MT5106851A555004E53844A299B618FA105B6392B"
"86","MT-5106851-5E3CB04942F6410697DCF786628B5851","AT","MT","5106851","5E3CB04942F6410697DCF786628B5851","MT51068515E3CB04942F6410697DCF786628B5851"
"87","MT-5106851-B4C10DF9A4894E5B9EAC80F49517BA36","AT","MT","5106851","B4C10DF9A4894E5B9EAC80F49517BA36","MT5106851B4C10DF9A4894E5B9EAC80F49517BA36"
"88","MT-5106851-F35CB7FA68EB4F58B9D99122E32B8530","AT","MT","5106851","F35CB7FA68EB4F58B9D99122E32B8530","MT5106851F35CB7FA68EB4F58B9D99122E32B8530"
"89","MT-5106851-9983DD8FC2FA4C44A2DB97B040190754","AT","MT","5106851","9983DD8FC2FA4C44A2DB97B040190754","MT51068519983DD8FC2FA4C44A2DB97B040190754"
"90","MT-5106851-63EA19E4FE50494594FECCA75F961E00","AT","MT","5106851","63EA19E4FE50494594FECCA75F961E00","MT510685163EA19E4FE50494594FECCA75F961E00"
"91","MT-5106851-685B136E5335421A8489448B89944EB2","AT","MT","5106851","685B136E5335421A8489448B89944EB2","MT5106851685B136E5335421A8489448B89944EB2"
"92","MT-5106851-5D4D5C34CBAB4884A17134C68BAEDFB9","AT","MT","5106851","5D4D5C34CBAB4884A17134C68BAEDFB9","MT51068515D4D5C34CBAB4884A17134C68BAEDFB9"
"93","MT-5106851-8A7FDB6254CC44FD8EFD9227303F93C2","AT","MT","5106851","8A7FDB6254CC44FD8EFD9227303F93C2","MT51068518A7FDB6254CC44FD8EFD9227303F93C2"
"94","MT-5106851-6B555855AC804381994F9296CC77FCEF","AT","MT","5106851","6B555855AC804381994F9296CC77FCEF","MT51068516B555855AC804381994F9296CC77FCEF"
"95","MT-5106851-9A0656FE4E40491097973074E7E15F50","AT","MT","5106851","9A0656FE4E40491097973074E7E15F50","MT51068519A0656FE4E40491097973074E7E15F50"
"96","MT-5106851-97C9122BC9574C69B45F9F711901AC42","AT","MT","5106851","97C9122BC9574C69B45F9F711901AC42","MT510685197C9122BC9574C69B45F9F711901AC42"
"97","MT-5106851-D781C097FE7547B0BA9C0FE61EF90E86","AT","MT","5106851","D781C097FE7547B0BA9C0FE61EF90E86","MT5106851D781C097FE7547B0BA9C0FE61EF90E86"
"98","MT-5106851-229C22398C1940FEBF4F0EFC9E917FCF","AT","MT","5106851","229C22398C1940FEBF4F0EFC9E917FCF","MT5106851229C22398C1940FEBF4F0EFC9E917FCF"
"99","MT-5106851-6AB9F6773DE44EF2ADD2953CF43CAF43","AT","MT","5106851","6AB9F6773DE44EF2ADD2953CF43CAF43","MT51068516AB9F6773DE44EF2ADD2953CF43CAF43"
"100","MT-5106851-49793090C52347ECAE25D3F55A0367FD","AT","MT","5106851","49793090C52347ECAE25D3F55A0367FD","MT510685149793090C52347ECAE25D3F55A0367FD"
"101","MT-5106851-83F3EE71D5B145529BE624990625425E","AT","MT","5106851","83F3EE71D5B145529BE624990625425E","MT510685183F3EE71D5B145529BE624990625425E"
"102","MT-5106851-CFAB8880B62B4969B57E060A9187E585","AT","MT","5106851","CFAB8880B62B4969B57E060A9187E585","MT5106851CFAB8880B62B4969B57E060A9187E585"
"103","MT-5106851-575BB9A0126F4A9D8AFD7889D6DF1BF0","AT","MT","5106851","575BB9A0126F4A9D8AFD7889D6DF1BF0","MT5106851575BB9A0126F4A9D8AFD7889D6DF1BF0"
"104","MT-5106851-1298E78031324E4D86507539A9FEC04A","AT","MT","5106851","1298E78031324E4D86507539A9FEC04A","MT51068511298E78031324E4D86507539A9FEC04A"
"105","MT-5106851-F59AF9CE325A4CA6B9394AE767768C56","AT","MT","5106851","F59AF9CE325A4CA6B9394AE767768C56","MT5106851F59AF9CE325A4CA6B9394AE767768C56"
"106","MT-5106851-50E6FA2D4E2F4A649C151B0948D8C22D","AT","MT","5106851","50E6FA2D4E2F4A649C151B0948D8C22D","MT510685150E6FA2D4E2F4A649C151B0948D8C22D"
"107","MT-5106851-312C83CA10234022804156267A085E0F","AT","MT","5106851","312C83CA10234022804156267A085E0F","MT5106851312C83CA10234022804156267A085E0F"
"108","MT-5106851-C1D0E4454E02442FB7D163D1A0EBB2DA","AT","MT","5106851","C1D0E4454E02442FB7D163D1A0EBB2DA","MT5106851C1D0E4454E02442FB7D163D1A0EBB2DA"
"109","MT-5106851-862883471C7C40F2B2F013B2CE73FD26","AT","MT","5106851","862883471C7C40F2B2F013B2CE73FD26","MT5106851862883471C7C40F2B2F013B2CE73FD26"
"110","MT-5106851-A1BC98C14B6B4E708406DB656205D932","AT","MT","5106851","A1BC98C14B6B4E708406DB656205D932","MT5106851A1BC98C14B6B4E708406DB656205D932"
"111","MT-5106851-400A1EC1208745C6BAD2169BBED9B0DF","AT","MT","5106851","400A1EC1208745C6BAD2169BBED9B0DF","MT5106851400A1EC1208745C6BAD2169BBED9B0DF"
"112","MT-5106851-FE9FEB18B047486CAABF8F70E2DF267A","AT","MT","5106851","FE9FEB18B047486CAABF8F70E2DF267A","MT5106851FE9FEB18B047486CAABF8F70E2DF267A"
"113","MT-5106851-23402A583E944DC4AE53D2DAAE96C97C","AT","MT","5106851","23402A583E944DC4AE53D2DAAE96C97C","MT510685123402A583E944DC4AE53D2DAAE96C97C"
"114","MT-5106851-E0C17995024245AB9110319AECF6FB86","AT","MT","5106851","E0C17995024245AB9110319AECF6FB86","MT5106851E0C17995024245AB9110319AECF6FB86"
"115","MT-5106851-7ADDD5614C6F49DDA3951A4A3E620EB5","AT","MT","5106851","7ADDD5614C6F49DDA3951A4A3E620EB5","MT51068517ADDD5614C6F49DDA3951A4A3E620EB5"
"116","MT-5106851-993C71CEE89D43D887C95B62E2CA13CA","AT","MT","5106851","993C71CEE89D43D887C95B62E2CA13CA","MT5106851993C71CEE89D43D887C95B62E2CA13CA"
"117","MT-5106851-0D05205860244FC89A1598F7887240F4","AT","MT","5106851","0D05205860244FC89A1598F7887240F4","MT51068510D05205860244FC89A1598F7887240F4"
"118","MT-5106851-E842D4EB6E7342339541C4893CF5CED7","AT","MT","5106851","E842D4EB6E7342339541C4893CF5CED7","MT5106851E842D4EB6E7342339541C4893CF5CED7"
"119","MT-5106851-2622F6921AC94BC782A5E0A18D84138F","AT","MT","5106851","2622F6921AC94BC782A5E0A18D84138F","MT51068512622F6921AC94BC782A5E0A18D84138F"
"120","MT-5106851-F590DDB809FF47B4B70CB2AF3113B751","AT","MT","5106851","F590DDB809FF47B4B70CB2AF3113B751","MT5106851F590DDB809FF47B4B70CB2AF3113B751"
"121","MT-5106851-F04FBD93909340C79399BC900DCFD84C","AT","MT","5106851","F04FBD93909340C79399BC900DCFD84C","MT5106851F04FBD93909340C79399BC900DCFD84C"
"122","MT-5106851-7FFAD738C81D4DDA9D015FF60BA340BC","AT","MT","5106851","7FFAD738C81D4DDA9D015FF60BA340BC","MT51068517FFAD738C81D4DDA9D015FF60BA340BC"
"123","MT-5106851-236DEA62461C42238A7AB17376276DFE","AT","MT","5106851","236DEA62461C42238A7AB17376276DFE","MT5106851236DEA62461C42238A7AB17376276DFE"
"124","MT-5106851-718EF8A97DF94B0E9F9B1187AE1DCDBB","AT","MT","5106851","718EF8A97DF94B0E9F9B1187AE1DCDBB","MT5106851718EF8A97DF94B0E9F9B1187AE1DCDBB"
"125","MT-5106851-BAE40EB7BA5A4600BF368AFC6C8BA349","AT","MT","5106851","BAE40EB7BA5A4600BF368AFC6C8BA349","MT5106851BAE40EB7BA5A4600BF368AFC6C8BA349"
"126","MT-5106851-BD13438F881745ACBEC832D00973D8B3","AT","MT","5106851","BD13438F881745ACBEC832D00973D8B3","MT5106851BD13438F881745ACBEC832D00973D8B3"
"127","MT-5106851-CBDF17AC3BDD460080F5D35DF4E5078F","AT","MT","5106851","CBDF17AC3BDD460080F5D35DF4E5078F","MT5106851CBDF17AC3BDD460080F5D35DF4E5078F"
"128","MT-5106851-DBAEA38C3CF64734B2F52FF1A82EB1D0","AT","MT","5106851","DBAEA38C3CF64734B2F52FF1A82EB1D0","MT5106851DBAEA38C3CF64734B2F52FF1A82EB1D0"
"129","MT-5106851-8D4385DCDC304232878821A64A2D31C8","AT","MT","5106851","8D4385DCDC304232878821A64A2D31C8","MT51068518D4385DCDC304232878821A64A2D31C8"
"130","MT-5106851-84E97A9182A14D6AAA31E95E807A3FB5","AT","MT","5106851","84E97A9182A14D6AAA31E95E807A3FB5","MT510685184E97A9182A14D6AAA31E95E807A3FB5"
"131","MT-5106851-22337CA809544E5796F7A9E5207BF6CC","AT","MT","5106851","22337CA809544E5796F7A9E5207BF6CC","MT510685122337CA809544E5796F7A9E5207BF6CC"
"132","MT-5106851-A35E389A14DA41CE977E2F8569C637EB","AT","MT","5106851","A35E389A14DA41CE977E2F8569C637EB","MT5106851A35E389A14DA41CE977E2F8569C637EB"
"133","MT-5106851-D3C22EC7E4C34CBC9CFECD343A083EF5","AT","MT","5106851","D3C22EC7E4C34CBC9CFECD343A083EF5","MT5106851D3C22EC7E4C34CBC9CFECD343A083EF5"
"134","MT-5106851-631DC8D66D5341EF8C015FE3BF0286E8","AT","MT","5106851","631DC8D66D5341EF8C015FE3BF0286E8","MT5106851631DC8D66D5341EF8C015FE3BF0286E8"
"135","MT-5106851-5E3DC2538F014B859F262B5D05927494","AT","MT","5106851","5E3DC2538F014B859F262B5D05927494","MT51068515E3DC2538F014B859F262B5D05927494"
"136","MT-5106851-2A397FFC3A9B48CFB9890E15EE299CF9","AT","MT","5106851","2A397FFC3A9B48CFB9890E15EE299CF9","MT51068512A397FFC3A9B48CFB9890E15EE299CF9"
"137","MT-5106851-1E408D83E1CA4F23BDAD2401A8E626AA","AT","MT","5106851","1E408D83E1CA4F23BDAD2401A8E626AA","MT51068511E408D83E1CA4F23BDAD2401A8E626AA"
"138","MT-5106851-AA3C9F84CFC94145BB504D4DC71121DA","AT","MT","5106851","AA3C9F84CFC94145BB504D4DC71121DA","MT5106851AA3C9F84CFC94145BB504D4DC71121DA"
"139","MT-5106851-849FFFA8D2D14A4E8C9D1FB0AE87B768","AT","MT","5106851","849FFFA8D2D14A4E8C9D1FB0AE87B768","MT5106851849FFFA8D2D14A4E8C9D1FB0AE87B768"
"140","MT-5106851-3E119E7029CC446A80B87760888CE17F","AT","MT","5106851","3E119E7029CC446A80B87760888CE17F","MT51068513E119E7029CC446A80B87760888CE17F"
"141","MT-5106851-86E9CB3F7745424FA477A38F4BA6E2B5","AT","MT","5106851","86E9CB3F7745424FA477A38F4BA6E2B5","MT510685186E9CB3F7745424FA477A38F4BA6E2B5"
"142","MT-5106851-F00084CCC2614D92800099B2DB4256F0","AT","MT","5106851","F00084CCC2614D92800099B2DB4256F0","MT5106851F00084CCC2614D92800099B2DB4256F0"
"143","MT-5106851-9957097641284DE59EDD309CC1458843","AT","MT","5106851","9957097641284DE59EDD309CC1458843","MT51068519957097641284DE59EDD309CC1458843"
"144","MT-5106851-B667FB7327B7463E9CEBF36006513D23","AT","MT","5106851","B667FB7327B7463E9CEBF36006513D23","MT5106851B667FB7327B7463E9CEBF36006513D23"
"145","MT-5106851-970DC23776C14ACC89550D0B43C2BEDC","AT","MT","5106851","970DC23776C14ACC89550D0B43C2BEDC","MT5106851970DC23776C14ACC89550D0B43C2BEDC"
"146","MT-5106851-74AA1D65B7C644929BAB5FCB4DE2DE59","AT","MT","5106851","74AA1D65B7C644929BAB5FCB4DE2DE59","MT510685174AA1D65B7C644929BAB5FCB4DE2DE59"
"147","MT-5106851-51FB0E6196F54978A3CCF0078CED78C5","AT","MT","5106851","51FB0E6196F54978A3CCF0078CED78C5","MT510685151FB0E6196F54978A3CCF0078CED78C5"
