"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2932002-0C7E7182A6334D9BA359F6621497893B","AT","BA","2932002","0C7E7182A6334D9BA359F6621497893B","BA29320020C7E7182A6334D9BA359F6621497893B"
"13","BA-2932002-B6192E7419B9444CB1677ABFAF20A1BC","AT","BA","2932002","B6192E7419B9444CB1677ABFAF20A1BC","BA2932002B6192E7419B9444CB1677ABFAF20A1BC"
"14","BA-2932002-AFE1991C37044B73A57002C08EDBB539","AT","BA","2932002","AFE1991C37044B73A57002C08EDBB539","BA2932002AFE1991C37044B73A57002C08EDBB539"
"15","BA-2932002-B6175BC9073A429C9F5D155A906EC888","AT","BA","2932002","B6175BC9073A429C9F5D155A906EC888","BA2932002B6175BC9073A429C9F5D155A906EC888"
"16","BA-2932002-57CDA74D2139434E9C73F2C8039DBF65","AT","BA","2932002","57CDA74D2139434E9C73F2C8039DBF65","BA293200257CDA74D2139434E9C73F2C8039DBF65"
"17","BA-2932002-64809406BC3448ABB5C5795644E8125C","AT","BA","2932002","64809406BC3448ABB5C5795644E8125C","BA293200264809406BC3448ABB5C5795644E8125C"
"18","BA-2932002-49A836ECD9704913964D8383EDA0522A","AT","BA","2932002","49A836ECD9704913964D8383EDA0522A","BA293200249A836ECD9704913964D8383EDA0522A"
"19","BA-2932002-FFB29722F0D643469C62BE85DF2D75A3","AT","BA","2932002","FFB29722F0D643469C62BE85DF2D75A3","BA2932002FFB29722F0D643469C62BE85DF2D75A3"
"20","BA-2932002-93522597F5AE4AA3A4B5B6B5E6495CFE","AT","BA","2932002","93522597F5AE4AA3A4B5B6B5E6495CFE","BA293200293522597F5AE4AA3A4B5B6B5E6495CFE"
"21","BA-2932002-D752A45E5D324B3391A41910D1FA1319","AT","BA","2932002","D752A45E5D324B3391A41910D1FA1319","BA2932002D752A45E5D324B3391A41910D1FA1319"
"22","BA-2932002-5F5BF15CB0AE4A499D68E5C88DB6B70C","AT","BA","2932002","5F5BF15CB0AE4A499D68E5C88DB6B70C","BA29320025F5BF15CB0AE4A499D68E5C88DB6B70C"
"23","BA-2932002-4706230181BD47B2A4F63F168DA321DE","AT","BA","2932002","4706230181BD47B2A4F63F168DA321DE","BA29320024706230181BD47B2A4F63F168DA321DE"
"24","BA-2932002-38E63B7F3B074D06BB25C4B4129D9907","AT","BA","2932002","38E63B7F3B074D06BB25C4B4129D9907","BA293200238E63B7F3B074D06BB25C4B4129D9907"
"25","BA-2932002-68391E6AFBD543DCA2CFC511858CAEFF","AT","BA","2932002","68391E6AFBD543DCA2CFC511858CAEFF","BA293200268391E6AFBD543DCA2CFC511858CAEFF"
"26","BA-2932002-F93F9CF754CB44D98C66E2FA1FD6D696","AT","BA","2932002","F93F9CF754CB44D98C66E2FA1FD6D696","BA2932002F93F9CF754CB44D98C66E2FA1FD6D696"
"27","BA-2932002-810DA46574D746A4BAFFF56FBCE11E4D","AT","BA","2932002","810DA46574D746A4BAFFF56FBCE11E4D","BA2932002810DA46574D746A4BAFFF56FBCE11E4D"
"28","BA-2932002-009C460FA9CA4B22904A7472543B7BAC","AT","BA","2932002","009C460FA9CA4B22904A7472543B7BAC","BA2932002009C460FA9CA4B22904A7472543B7BAC"
"29","BA-2932002-E111B8F676DD4C3C81857475D3814CC6","AT","BA","2932002","E111B8F676DD4C3C81857475D3814CC6","BA2932002E111B8F676DD4C3C81857475D3814CC6"
"30","BA-2932002-2B006AC992CC4FB194BB726F0916C1EE","AT","BA","2932002","2B006AC992CC4FB194BB726F0916C1EE","BA29320022B006AC992CC4FB194BB726F0916C1EE"
"31","BA-2932002-DB459A4182E548F68386B2595CD88B76","AT","BA","2932002","DB459A4182E548F68386B2595CD88B76","BA2932002DB459A4182E548F68386B2595CD88B76"
"32","BA-2932002-94053342839E475FAB10930C3DFCEC91","AT","BA","2932002","94053342839E475FAB10930C3DFCEC91","BA293200294053342839E475FAB10930C3DFCEC91"
"33","BA-2932002-5F5CED2F0279463AAB9320D5EBF6C15B","AT","BA","2932002","5F5CED2F0279463AAB9320D5EBF6C15B","BA29320025F5CED2F0279463AAB9320D5EBF6C15B"
"34","BA-2932002-E638829C79394CB1A66ABFE08D1E098A","AT","BA","2932002","E638829C79394CB1A66ABFE08D1E098A","BA2932002E638829C79394CB1A66ABFE08D1E098A"
"35","BA-2932002-03A2876950FC4506B7998A6004D09A30","AT","BA","2932002","03A2876950FC4506B7998A6004D09A30","BA293200203A2876950FC4506B7998A6004D09A30"
"36","BA-2932002-85FF24875E54467D82A3CF1F3CA532DF","AT","BA","2932002","85FF24875E54467D82A3CF1F3CA532DF","BA293200285FF24875E54467D82A3CF1F3CA532DF"
"37","BA-2932002-9A1FE5ADD1E249DB957AA353E5AA8F00","AT","BA","2932002","9A1FE5ADD1E249DB957AA353E5AA8F00","BA29320029A1FE5ADD1E249DB957AA353E5AA8F00"
"38","BA-2932002-13D617CD345D414BB6BEA21A94672910","AT","BA","2932002","13D617CD345D414BB6BEA21A94672910","BA293200213D617CD345D414BB6BEA21A94672910"
"39","BA-2932002-7B5F3C6148034B7AB953AD3CEE52319C","AT","BA","2932002","7B5F3C6148034B7AB953AD3CEE52319C","BA29320027B5F3C6148034B7AB953AD3CEE52319C"
"40","BA-2932002-294B51CC1FCB4770BE1CEBDBFE9BF1E8","AT","BA","2932002","294B51CC1FCB4770BE1CEBDBFE9BF1E8","BA2932002294B51CC1FCB4770BE1CEBDBFE9BF1E8"
"41","BA-2932002-F729F664848847F28FDF9F4A5E155EEB","AT","BA","2932002","F729F664848847F28FDF9F4A5E155EEB","BA2932002F729F664848847F28FDF9F4A5E155EEB"
"42","BA-2932002-3B7182C9B8524EB7864B11069DED3A34","AT","BA","2932002","3B7182C9B8524EB7864B11069DED3A34","BA29320023B7182C9B8524EB7864B11069DED3A34"
"43","BA-2932002-F66384955BE54A0E897294E131A779BA","AT","BA","2932002","F66384955BE54A0E897294E131A779BA","BA2932002F66384955BE54A0E897294E131A779BA"
"44","BA-2932002-0EE949DB1501424F97A86CFCB306F7B6","AT","BA","2932002","0EE949DB1501424F97A86CFCB306F7B6","BA29320020EE949DB1501424F97A86CFCB306F7B6"
"45","BA-2932002-9922093927B4428EA9202236D152AB91","AT","BA","2932002","9922093927B4428EA9202236D152AB91","BA29320029922093927B4428EA9202236D152AB91"
"46","BA-2932002-42B408021D754A8DAB2371814A997108","AT","BA","2932002","42B408021D754A8DAB2371814A997108","BA293200242B408021D754A8DAB2371814A997108"
"47","BA-2932002-E39FFAD7A08A4B95950FB416F2D9E621","AT","BA","2932002","E39FFAD7A08A4B95950FB416F2D9E621","BA2932002E39FFAD7A08A4B95950FB416F2D9E621"
"48","BA-2932002-AA755D3D21A145AE9EF8C65039B1C041","AT","BA","2932002","AA755D3D21A145AE9EF8C65039B1C041","BA2932002AA755D3D21A145AE9EF8C65039B1C041"
"49","BA-2932002-ACE0BDE9D1C9422EB272D18BC26C8F32","AT","BA","2932002","ACE0BDE9D1C9422EB272D18BC26C8F32","BA2932002ACE0BDE9D1C9422EB272D18BC26C8F32"
"50","BA-2932002-5ACC98F552984E00A011317A480A861E","AT","BA","2932002","5ACC98F552984E00A011317A480A861E","BA29320025ACC98F552984E00A011317A480A861E"
"51","BA-2932002-C40FDD6ABA8C4AB8B4F5D35E59D83814","AT","BA","2932002","C40FDD6ABA8C4AB8B4F5D35E59D83814","BA2932002C40FDD6ABA8C4AB8B4F5D35E59D83814"
"52","BA-2932002-EB9EA3E35C14485A92E2F1C10C8875A4","AT","BA","2932002","EB9EA3E35C14485A92E2F1C10C8875A4","BA2932002EB9EA3E35C14485A92E2F1C10C8875A4"
"53","BA-2932002-B64556A1FC1B479EABD5BB664A65CBEC","AT","BA","2932002","B64556A1FC1B479EABD5BB664A65CBEC","BA2932002B64556A1FC1B479EABD5BB664A65CBEC"
"54","BA-2932002-E150AFBEF8B442CF9F8878BDBBD2F4C5","AT","BA","2932002","E150AFBEF8B442CF9F8878BDBBD2F4C5","BA2932002E150AFBEF8B442CF9F8878BDBBD2F4C5"
"55","BA-2932002-0422FF34B87D4EBE94E071575056D24C","AT","BA","2932002","0422FF34B87D4EBE94E071575056D24C","BA29320020422FF34B87D4EBE94E071575056D24C"
"56","BA-2932002-85D6A68310234DE681A942218B77F180","AT","BA","2932002","85D6A68310234DE681A942218B77F180","BA293200285D6A68310234DE681A942218B77F180"
"57","BA-2932002-321E20C939A84151BC56FB8E86DB9AF4","AT","BA","2932002","321E20C939A84151BC56FB8E86DB9AF4","BA2932002321E20C939A84151BC56FB8E86DB9AF4"
"58","BA-2932002-15A39236242C4231ACE541025074E74D","AT","BA","2932002","15A39236242C4231ACE541025074E74D","BA293200215A39236242C4231ACE541025074E74D"
"59","BA-2932002-0D5EBA39577F4AFC82C4512935481FFC","AT","BA","2932002","0D5EBA39577F4AFC82C4512935481FFC","BA29320020D5EBA39577F4AFC82C4512935481FFC"
"60","BA-2932002-452A19F279B945898B2DEB694E791C5B","AT","BA","2932002","452A19F279B945898B2DEB694E791C5B","BA2932002452A19F279B945898B2DEB694E791C5B"
"61","BA-2932002-4729658EB5FE4DAABE6A7875CF1E8F86","AT","BA","2932002","4729658EB5FE4DAABE6A7875CF1E8F86","BA29320024729658EB5FE4DAABE6A7875CF1E8F86"
"62","BA-2932002-7673F58DC90F4A739CF4AB37FA735221","AT","BA","2932002","7673F58DC90F4A739CF4AB37FA735221","BA29320027673F58DC90F4A739CF4AB37FA735221"
"63","BA-2932002-F321D35FF3EC4948B9F64DECC3E40498","AT","BA","2932002","F321D35FF3EC4948B9F64DECC3E40498","BA2932002F321D35FF3EC4948B9F64DECC3E40498"
"64","BA-2932002-44A9FE3F33B14EE6870D51653331D5C5","AT","BA","2932002","44A9FE3F33B14EE6870D51653331D5C5","BA293200244A9FE3F33B14EE6870D51653331D5C5"
"65","BA-2932002-BAC00BE1E71647E19C29DC6880E3AB4D","AT","BA","2932002","BAC00BE1E71647E19C29DC6880E3AB4D","BA2932002BAC00BE1E71647E19C29DC6880E3AB4D"
"66","BA-2932002-714B27E52E6B42BDB9DD22AB28BD555E","AT","BA","2932002","714B27E52E6B42BDB9DD22AB28BD555E","BA2932002714B27E52E6B42BDB9DD22AB28BD555E"
"67","BA-2932002-3AA8E7F7EF4E4BF8ACAB03A69C0D144B","AT","BA","2932002","3AA8E7F7EF4E4BF8ACAB03A69C0D144B","BA29320023AA8E7F7EF4E4BF8ACAB03A69C0D144B"
"68","BA-2932002-54F131AA1E8E4549ADAC289605A1E431","AT","BA","2932002","54F131AA1E8E4549ADAC289605A1E431","BA293200254F131AA1E8E4549ADAC289605A1E431"
"69","BA-2932002-17AE2F15FF9D49F1B3509C706CA041A5","AT","BA","2932002","17AE2F15FF9D49F1B3509C706CA041A5","BA293200217AE2F15FF9D49F1B3509C706CA041A5"
"70","BA-2932002-79572B236BCC4EB7AFCF9D6A9AA0D49F","AT","BA","2932002","79572B236BCC4EB7AFCF9D6A9AA0D49F","BA293200279572B236BCC4EB7AFCF9D6A9AA0D49F"
"71","BA-2932002-B69253C537974C0281740F36E5F7EA3B","AT","BA","2932002","B69253C537974C0281740F36E5F7EA3B","BA2932002B69253C537974C0281740F36E5F7EA3B"
"72","BA-2932002-032D076508F945B0AD2CCD96C6FBE364","AT","BA","2932002","032D076508F945B0AD2CCD96C6FBE364","BA2932002032D076508F945B0AD2CCD96C6FBE364"
"73","BA-2932002-8644B703858E439285E7162295B839A6","AT","BA","2932002","8644B703858E439285E7162295B839A6","BA29320028644B703858E439285E7162295B839A6"
"74","BA-2932002-47CFA2FA82DD4CD7B822CAE643902A49","AT","BA","2932002","47CFA2FA82DD4CD7B822CAE643902A49","BA293200247CFA2FA82DD4CD7B822CAE643902A49"
"75","BA-2932002-8C0F0E324D004CE487A7902DD1779E64","AT","BA","2932002","8C0F0E324D004CE487A7902DD1779E64","BA29320028C0F0E324D004CE487A7902DD1779E64"
"76","BA-2932002-EB687596DE754F43B1185874C1B09DBD","AT","BA","2932002","EB687596DE754F43B1185874C1B09DBD","BA2932002EB687596DE754F43B1185874C1B09DBD"
"77","BA-2932002-C6340CC2E0434D79892FAF9609FF5A7D","AT","BA","2932002","C6340CC2E0434D79892FAF9609FF5A7D","BA2932002C6340CC2E0434D79892FAF9609FF5A7D"
"78","BA-2932002-C4DB5F1AA4AC42DF91DD11F7EF2F7C79","AT","BA","2932002","C4DB5F1AA4AC42DF91DD11F7EF2F7C79","BA2932002C4DB5F1AA4AC42DF91DD11F7EF2F7C79"
"79","BA-2932002-28F5B0A26D504FB493AFEEB8DDDB3D05","AT","BA","2932002","28F5B0A26D504FB493AFEEB8DDDB3D05","BA293200228F5B0A26D504FB493AFEEB8DDDB3D05"
"80","BA-2932002-5E8E0C69BCED45B9AEDB221281B8FAD6","AT","BA","2932002","5E8E0C69BCED45B9AEDB221281B8FAD6","BA29320025E8E0C69BCED45B9AEDB221281B8FAD6"
"81","BA-2932002-EF41B84D43A64807B96D0AC3F9CBE137","AT","BA","2932002","EF41B84D43A64807B96D0AC3F9CBE137","BA2932002EF41B84D43A64807B96D0AC3F9CBE137"
"82","BA-2932002-7FBF9DDA09FD47C28F58AE24F4B7BB33","AT","BA","2932002","7FBF9DDA09FD47C28F58AE24F4B7BB33","BA29320027FBF9DDA09FD47C28F58AE24F4B7BB33"
"83","BA-2932002-5C76EB55AB8C4C2A9BC8D04CE08B7EA1","AT","BA","2932002","5C76EB55AB8C4C2A9BC8D04CE08B7EA1","BA29320025C76EB55AB8C4C2A9BC8D04CE08B7EA1"
"84","BA-2932002-9A16F4C784F048C3BEC840A9C3A4C75F","AT","BA","2932002","9A16F4C784F048C3BEC840A9C3A4C75F","BA29320029A16F4C784F048C3BEC840A9C3A4C75F"
"85","BA-2932002-D9EAB3752147462DAD80B7690C8ACE77","AT","BA","2932002","D9EAB3752147462DAD80B7690C8ACE77","BA2932002D9EAB3752147462DAD80B7690C8ACE77"
"86","BA-2932002-600C02D8492C401DBFFD44642AC055CD","AT","BA","2932002","600C02D8492C401DBFFD44642AC055CD","BA2932002600C02D8492C401DBFFD44642AC055CD"
"87","BA-2932002-04B558134F954F0EA396FCB565972309","AT","BA","2932002","04B558134F954F0EA396FCB565972309","BA293200204B558134F954F0EA396FCB565972309"
"88","BA-2932002-7D1BD91687A046B88F692E941458C193","AT","BA","2932002","7D1BD91687A046B88F692E941458C193","BA29320027D1BD91687A046B88F692E941458C193"
"89","BA-2932002-DD02BB3ACCC5458C91913C3FE607B52B","AT","BA","2932002","DD02BB3ACCC5458C91913C3FE607B52B","BA2932002DD02BB3ACCC5458C91913C3FE607B52B"
"90","BA-2932002-A494E00E4AE74816A6BDC4A0A56B80B3","AT","BA","2932002","A494E00E4AE74816A6BDC4A0A56B80B3","BA2932002A494E00E4AE74816A6BDC4A0A56B80B3"
"91","BA-2932002-6626CA4576D945C794F5007CE2499B0F","AT","BA","2932002","6626CA4576D945C794F5007CE2499B0F","BA29320026626CA4576D945C794F5007CE2499B0F"
"92","BA-2932002-E87E49895D2D4B9E9787040ACD96E6EF","AT","BA","2932002","E87E49895D2D4B9E9787040ACD96E6EF","BA2932002E87E49895D2D4B9E9787040ACD96E6EF"
"93","BA-2932002-031246E41E414660B6CFC3893B95CFD2","AT","BA","2932002","031246E41E414660B6CFC3893B95CFD2","BA2932002031246E41E414660B6CFC3893B95CFD2"
"94","BA-2932002-FC7D324C01E64CB8BDC5A0181DE31703","AT","BA","2932002","FC7D324C01E64CB8BDC5A0181DE31703","BA2932002FC7D324C01E64CB8BDC5A0181DE31703"
"95","BA-2932002-B354C43E71E84A4F92962E1011E771F2","AT","BA","2932002","B354C43E71E84A4F92962E1011E771F2","BA2932002B354C43E71E84A4F92962E1011E771F2"
"96","BA-2932002-B9B948D37A9B4E3B8614DE34325D1C48","AT","BA","2932002","B9B948D37A9B4E3B8614DE34325D1C48","BA2932002B9B948D37A9B4E3B8614DE34325D1C48"
"97","BA-2932002-F31D384A8516432DB01BAD126674F759","AT","BA","2932002","F31D384A8516432DB01BAD126674F759","BA2932002F31D384A8516432DB01BAD126674F759"
"98","BA-2932002-F91ABE9809B44490AC7694476E40B646","AT","BA","2932002","F91ABE9809B44490AC7694476E40B646","BA2932002F91ABE9809B44490AC7694476E40B646"
"99","BA-2932002-0E6848FAC50945E1B2F22AF496AC68C8","AT","BA","2932002","0E6848FAC50945E1B2F22AF496AC68C8","BA29320020E6848FAC50945E1B2F22AF496AC68C8"
"100","BA-2932002-7F229DD6235748D8A4CFEDFFEC4ECD9D","AT","BA","2932002","7F229DD6235748D8A4CFEDFFEC4ECD9D","BA29320027F229DD6235748D8A4CFEDFFEC4ECD9D"
"101","BA-2932002-68DB930780584C5A83BAC887B658CA7E","AT","BA","2932002","68DB930780584C5A83BAC887B658CA7E","BA293200268DB930780584C5A83BAC887B658CA7E"
"102","BA-2932002-2D19F03188F844CCA0D31E7184244548","AT","BA","2932002","2D19F03188F844CCA0D31E7184244548","BA29320022D19F03188F844CCA0D31E7184244548"
"103","BA-2932002-BE8F1CB5D2764982BCE277CA9B5C16EC","AT","BA","2932002","BE8F1CB5D2764982BCE277CA9B5C16EC","BA2932002BE8F1CB5D2764982BCE277CA9B5C16EC"
"104","BA-2932002-F218EFA44C0140DDBF33EE8907694513","AT","BA","2932002","F218EFA44C0140DDBF33EE8907694513","BA2932002F218EFA44C0140DDBF33EE8907694513"
"105","BA-2932002-489CCDD708D8445EBBC735469AB212E3","AT","BA","2932002","489CCDD708D8445EBBC735469AB212E3","BA2932002489CCDD708D8445EBBC735469AB212E3"
"106","BA-2932002-86B6BE895C0A466B83DC513D6A316F7C","AT","BA","2932002","86B6BE895C0A466B83DC513D6A316F7C","BA293200286B6BE895C0A466B83DC513D6A316F7C"
"107","BA-2932002-54C054BC46C64A5F810DDA045C507D84","AT","BA","2932002","54C054BC46C64A5F810DDA045C507D84","BA293200254C054BC46C64A5F810DDA045C507D84"
"108","BA-2932002-E8D50E66C17A48BAB4CB00CEBB5C1138","AT","BA","2932002","E8D50E66C17A48BAB4CB00CEBB5C1138","BA2932002E8D50E66C17A48BAB4CB00CEBB5C1138"
"109","BA-2932002-835D1B527EC74358A3E5E0CDC67A8F9C","AT","BA","2932002","835D1B527EC74358A3E5E0CDC67A8F9C","BA2932002835D1B527EC74358A3E5E0CDC67A8F9C"
"110","BA-2932002-2768755B31614EBA942BD2CE590C9A3D","AT","BA","2932002","2768755B31614EBA942BD2CE590C9A3D","BA29320022768755B31614EBA942BD2CE590C9A3D"
"111","BA-2932002-5D90CB7BA2E946B295C6B479071E1FAF","AT","BA","2932002","5D90CB7BA2E946B295C6B479071E1FAF","BA29320025D90CB7BA2E946B295C6B479071E1FAF"
"112","BA-2932002-DE7407D432AD43BAA5A9D8C926BBF9CD","AT","BA","2932002","DE7407D432AD43BAA5A9D8C926BBF9CD","BA2932002DE7407D432AD43BAA5A9D8C926BBF9CD"
"113","BA-2932002-0A393799D3914F3388D7D6AEFBBC0423","AT","BA","2932002","0A393799D3914F3388D7D6AEFBBC0423","BA29320020A393799D3914F3388D7D6AEFBBC0423"
"114","BA-2932002-390F0938D7534C8092C3151A342F9047","AT","BA","2932002","390F0938D7534C8092C3151A342F9047","BA2932002390F0938D7534C8092C3151A342F9047"
"115","BA-2932002-6E425764BDAF4023BD7BC9BE385E519B","AT","BA","2932002","6E425764BDAF4023BD7BC9BE385E519B","BA29320026E425764BDAF4023BD7BC9BE385E519B"
"116","BA-2932002-E349BBE3DD434141B054BB7951C358CB","AT","BA","2932002","E349BBE3DD434141B054BB7951C358CB","BA2932002E349BBE3DD434141B054BB7951C358CB"
"117","BA-2932002-E461B25C0BCC46108FC8C9CECA1BB880","AT","BA","2932002","E461B25C0BCC46108FC8C9CECA1BB880","BA2932002E461B25C0BCC46108FC8C9CECA1BB880"
"118","BA-2932002-CADC012727A54A6F9A2B4CAC7E6DDB86","AT","BA","2932002","CADC012727A54A6F9A2B4CAC7E6DDB86","BA2932002CADC012727A54A6F9A2B4CAC7E6DDB86"
"119","BA-2932002-4C2198A10028444AA565FBD8077EC87A","AT","BA","2932002","4C2198A10028444AA565FBD8077EC87A","BA29320024C2198A10028444AA565FBD8077EC87A"
"120","BA-2932002-975ECBE8E4414FC997DB08666B386863","AT","BA","2932002","975ECBE8E4414FC997DB08666B386863","BA2932002975ECBE8E4414FC997DB08666B386863"
"121","BA-2932002-F92F6294785D4CD584651B4FEBF7CA7F","AT","BA","2932002","F92F6294785D4CD584651B4FEBF7CA7F","BA2932002F92F6294785D4CD584651B4FEBF7CA7F"
"122","BA-2932002-0D3A9405A350497E8BCF52A17511F8EB","AT","BA","2932002","0D3A9405A350497E8BCF52A17511F8EB","BA29320020D3A9405A350497E8BCF52A17511F8EB"
"123","BA-2932002-0ACD2491B92A4D1885A207270B00378D","AT","BA","2932002","0ACD2491B92A4D1885A207270B00378D","BA29320020ACD2491B92A4D1885A207270B00378D"
"124","BA-2932002-629F462C59CD4527AFF53BBC818BF7FD","AT","BA","2932002","629F462C59CD4527AFF53BBC818BF7FD","BA2932002629F462C59CD4527AFF53BBC818BF7FD"
"125","BA-2932002-B3D12506DD0F45FCA213DBF605C34F82","AT","BA","2932002","B3D12506DD0F45FCA213DBF605C34F82","BA2932002B3D12506DD0F45FCA213DBF605C34F82"
"126","BA-2932002-EACA0932A999422181916D677E75B919","AT","BA","2932002","EACA0932A999422181916D677E75B919","BA2932002EACA0932A999422181916D677E75B919"
"127","BA-2932002-0F8172533DD246CD9CACB4DBBE0F48E4","AT","BA","2932002","0F8172533DD246CD9CACB4DBBE0F48E4","BA29320020F8172533DD246CD9CACB4DBBE0F48E4"
"128","BA-2932002-C8EC311DB10D43C0A122684A5BC3A7AF","AT","BA","2932002","C8EC311DB10D43C0A122684A5BC3A7AF","BA2932002C8EC311DB10D43C0A122684A5BC3A7AF"
"129","BA-2932002-A6DDEBD4AE534EBDBE518E462689C975","AT","BA","2932002","A6DDEBD4AE534EBDBE518E462689C975","BA2932002A6DDEBD4AE534EBDBE518E462689C975"
"130","BA-2932002-04F6F550136449E78D9F95FE61FCB0A5","AT","BA","2932002","04F6F550136449E78D9F95FE61FCB0A5","BA293200204F6F550136449E78D9F95FE61FCB0A5"
"131","BA-2932002-AE8378237F4D466B803B0FDC5D0F1457","AT","BA","2932002","AE8378237F4D466B803B0FDC5D0F1457","BA2932002AE8378237F4D466B803B0FDC5D0F1457"
"132","BA-2932002-DAAACEC833EF4CFE8F9E0773FEDABD0E","AT","BA","2932002","DAAACEC833EF4CFE8F9E0773FEDABD0E","BA2932002DAAACEC833EF4CFE8F9E0773FEDABD0E"
"133","BA-2932002-3D42410C067B424CAA3AA23EC2094A4E","AT","BA","2932002","3D42410C067B424CAA3AA23EC2094A4E","BA29320023D42410C067B424CAA3AA23EC2094A4E"
"134","BA-2932002-CEFDAE1106744606A33717B9DAED53A3","AT","BA","2932002","CEFDAE1106744606A33717B9DAED53A3","BA2932002CEFDAE1106744606A33717B9DAED53A3"
"135","BA-2932002-A9398CD4514E48ECAAE590A3A821F8FD","AT","BA","2932002","A9398CD4514E48ECAAE590A3A821F8FD","BA2932002A9398CD4514E48ECAAE590A3A821F8FD"
"136","BA-2932002-3279536B3BBF4413ACC1AFD8327F6FC7","AT","BA","2932002","3279536B3BBF4413ACC1AFD8327F6FC7","BA29320023279536B3BBF4413ACC1AFD8327F6FC7"
"137","BA-2932002-CD1C0C9CE9A242A5BEEDD54064D05CD6","AT","BA","2932002","CD1C0C9CE9A242A5BEEDD54064D05CD6","BA2932002CD1C0C9CE9A242A5BEEDD54064D05CD6"
"138","BA-2932002-0081C740F6664AAA8FFAAA4A1762137B","AT","BA","2932002","0081C740F6664AAA8FFAAA4A1762137B","BA29320020081C740F6664AAA8FFAAA4A1762137B"
"139","BA-2932002-E146B186E24C4CBA8F021CB270E14A13","AT","BA","2932002","E146B186E24C4CBA8F021CB270E14A13","BA2932002E146B186E24C4CBA8F021CB270E14A13"
"140","BA-2932002-90C976C02B8140F99ECB3C06830D8239","AT","BA","2932002","90C976C02B8140F99ECB3C06830D8239","BA293200290C976C02B8140F99ECB3C06830D8239"
"141","BA-2932002-57932546858D4C21A2DCCD30351FAC73","AT","BA","2932002","57932546858D4C21A2DCCD30351FAC73","BA293200257932546858D4C21A2DCCD30351FAC73"
"142","BA-2932002-4BACD44881584678A4BD82D508340109","AT","BA","2932002","4BACD44881584678A4BD82D508340109","BA29320024BACD44881584678A4BD82D508340109"
"143","BA-2932002-5D6A78DFAF914DB28CC13EF98E0E4285","AT","BA","2932002","5D6A78DFAF914DB28CC13EF98E0E4285","BA29320025D6A78DFAF914DB28CC13EF98E0E4285"
"144","BA-2932002-91D0DFEEBFAB41CD832626216680C5D1","AT","BA","2932002","91D0DFEEBFAB41CD832626216680C5D1","BA293200291D0DFEEBFAB41CD832626216680C5D1"
"145","BA-2932002-CC33E64903524ECB81E24A1320F20C5F","AT","BA","2932002","CC33E64903524ECB81E24A1320F20C5F","BA2932002CC33E64903524ECB81E24A1320F20C5F"
"146","BA-2932002-17BD7FDEBFD24E71A9621ED47555BB28","AT","BA","2932002","17BD7FDEBFD24E71A9621ED47555BB28","BA293200217BD7FDEBFD24E71A9621ED47555BB28"
"147","BA-2932002-840D05CE5FFF43BDB9DBEFDA23D3CBF3","AT","BA","2932002","840D05CE5FFF43BDB9DBEFDA23D3CBF3","BA2932002840D05CE5FFF43BDB9DBEFDA23D3CBF3"
"148","BA-2932002-F8431B9D61A84B058598E38993396A14","AT","BA","2932002","F8431B9D61A84B058598E38993396A14","BA2932002F8431B9D61A84B058598E38993396A14"
