"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","CE-2306207-685CC13543D94F5286E1D3BBF5178D66","AT","CE","2306207","685CC13543D94F5286E1D3BBF5178D66","CE2306207685CC13543D94F5286E1D3BBF5178D66"
"30","CE-2306207-F05B524364D7416F839CBD3891718630","AT","CE","2306207","F05B524364D7416F839CBD3891718630","CE2306207F05B524364D7416F839CBD3891718630"
"31","CE-2306207-676B6916A953492EAD9F4CCBDB1CA90D","AT","CE","2306207","676B6916A953492EAD9F4CCBDB1CA90D","CE2306207676B6916A953492EAD9F4CCBDB1CA90D"
"32","CE-2306207-0F63EE417D8E46D9ACD4496676AF1CA4","AT","CE","2306207","0F63EE417D8E46D9ACD4496676AF1CA4","CE23062070F63EE417D8E46D9ACD4496676AF1CA4"
"33","CE-2306207-86791163E7FF4C4ABE33637855252C0C","AT","CE","2306207","86791163E7FF4C4ABE33637855252C0C","CE230620786791163E7FF4C4ABE33637855252C0C"
"34","CE-2306207-6F623825B08544578C1B504349A17A1F","AT","CE","2306207","6F623825B08544578C1B504349A17A1F","CE23062076F623825B08544578C1B504349A17A1F"
"35","CE-2306207-E38AC90A5F2743CFB6A6730402160AD6","AT","CE","2306207","E38AC90A5F2743CFB6A6730402160AD6","CE2306207E38AC90A5F2743CFB6A6730402160AD6"
"36","CE-2306207-1E892FADB7294FC8A03B10AA8A52303C","AT","CE","2306207","1E892FADB7294FC8A03B10AA8A52303C","CE23062071E892FADB7294FC8A03B10AA8A52303C"
"37","CE-2306207-666F2B3C989744BA8A7C081982EBC726","AT","CE","2306207","666F2B3C989744BA8A7C081982EBC726","CE2306207666F2B3C989744BA8A7C081982EBC726"
"38","CE-2306207-662A3CCBD8A5430194ED11DC8527DF6F","AT","CE","2306207","662A3CCBD8A5430194ED11DC8527DF6F","CE2306207662A3CCBD8A5430194ED11DC8527DF6F"
"39","CE-2306207-CFE68CAFD7B4498793363499F803EA74","AT","CE","2306207","CFE68CAFD7B4498793363499F803EA74","CE2306207CFE68CAFD7B4498793363499F803EA74"
"40","CE-2306207-7525E03CD5D9481698C5E43EE9075B65","AT","CE","2306207","7525E03CD5D9481698C5E43EE9075B65","CE23062077525E03CD5D9481698C5E43EE9075B65"
"41","CE-2306207-163B935F3B1E484FAFF34BEA8B85C447","AT","CE","2306207","163B935F3B1E484FAFF34BEA8B85C447","CE2306207163B935F3B1E484FAFF34BEA8B85C447"
"42","CE-2306207-6F6DD9EB074342F88FAF98D4E79484A0","AT","CE","2306207","6F6DD9EB074342F88FAF98D4E79484A0","CE23062076F6DD9EB074342F88FAF98D4E79484A0"
"43","CE-2306207-42B549BE37454A38B7B6DDE319F77CF8","AT","CE","2306207","42B549BE37454A38B7B6DDE319F77CF8","CE230620742B549BE37454A38B7B6DDE319F77CF8"
"44","CE-2306207-150E334BF3E44DA2BD05963C328720EE","AT","CE","2306207","150E334BF3E44DA2BD05963C328720EE","CE2306207150E334BF3E44DA2BD05963C328720EE"
"45","CE-2306207-EEC469AD880E47B5A7E6FCBF2515AFC1","AT","CE","2306207","EEC469AD880E47B5A7E6FCBF2515AFC1","CE2306207EEC469AD880E47B5A7E6FCBF2515AFC1"
"46","CE-2306207-C5005844C6774BE3823F2B2289C0B1D3","AT","CE","2306207","C5005844C6774BE3823F2B2289C0B1D3","CE2306207C5005844C6774BE3823F2B2289C0B1D3"
"47","CE-2306207-E824AEBCA9D74F329C6E9A0BBE706602","AT","CE","2306207","E824AEBCA9D74F329C6E9A0BBE706602","CE2306207E824AEBCA9D74F329C6E9A0BBE706602"
"48","CE-2306207-566F5D1368E04C8EB7E124589D42BB8B","AT","CE","2306207","566F5D1368E04C8EB7E124589D42BB8B","CE2306207566F5D1368E04C8EB7E124589D42BB8B"
"49","CE-2306207-2C33673AA2514C44BE6C77EAFE3B1D9B","AT","CE","2306207","2C33673AA2514C44BE6C77EAFE3B1D9B","CE23062072C33673AA2514C44BE6C77EAFE3B1D9B"
"50","CE-2306207-2E304257729248FC944FFBB823630FB1","AT","CE","2306207","2E304257729248FC944FFBB823630FB1","CE23062072E304257729248FC944FFBB823630FB1"
"51","CE-2306207-81E41EB70CCA4E9E9C44E114E4CEDEB3","AT","CE","2306207","81E41EB70CCA4E9E9C44E114E4CEDEB3","CE230620781E41EB70CCA4E9E9C44E114E4CEDEB3"
"52","CE-2306207-5F322845024946DE9DC12A469A59394D","AT","CE","2306207","5F322845024946DE9DC12A469A59394D","CE23062075F322845024946DE9DC12A469A59394D"
"53","CE-2306207-185CBB2B12934860995FF2EE9233E8EC","AT","CE","2306207","185CBB2B12934860995FF2EE9233E8EC","CE2306207185CBB2B12934860995FF2EE9233E8EC"
"54","CE-2306207-8D66B64BE3F7407AB32CFC811020420A","AT","CE","2306207","8D66B64BE3F7407AB32CFC811020420A","CE23062078D66B64BE3F7407AB32CFC811020420A"
"55","CE-2306207-5727328964BA42628871C39611FCF23A","AT","CE","2306207","5727328964BA42628871C39611FCF23A","CE23062075727328964BA42628871C39611FCF23A"
"56","CE-2306207-B145DACCA2A84CAB863848AEE1E3A1BD","AT","CE","2306207","B145DACCA2A84CAB863848AEE1E3A1BD","CE2306207B145DACCA2A84CAB863848AEE1E3A1BD"
"57","CE-2306207-BDF2DFF0F5D14CC68435949AA422DF1E","AT","CE","2306207","BDF2DFF0F5D14CC68435949AA422DF1E","CE2306207BDF2DFF0F5D14CC68435949AA422DF1E"
"58","CE-2306207-DDE6B1412557473DAEB43351D8DC5B4A","AT","CE","2306207","DDE6B1412557473DAEB43351D8DC5B4A","CE2306207DDE6B1412557473DAEB43351D8DC5B4A"
"59","CE-2306207-62AD68BD843547FD86E68F7A6F32CE30","AT","CE","2306207","62AD68BD843547FD86E68F7A6F32CE30","CE230620762AD68BD843547FD86E68F7A6F32CE30"
"60","CE-2306207-2A884EC3488D4C3D8C0EA29C3C7F62E0","AT","CE","2306207","2A884EC3488D4C3D8C0EA29C3C7F62E0","CE23062072A884EC3488D4C3D8C0EA29C3C7F62E0"
"61","CE-2306207-219218587DCD41878945EB8DE1723F28","AT","CE","2306207","219218587DCD41878945EB8DE1723F28","CE2306207219218587DCD41878945EB8DE1723F28"
"62","CE-2306207-F66BD3BA0BBD412E94AA466937F9D33F","AT","CE","2306207","F66BD3BA0BBD412E94AA466937F9D33F","CE2306207F66BD3BA0BBD412E94AA466937F9D33F"
"63","CE-2306207-D2482F371B9A4376A659ECF3E71DAFBE","AT","CE","2306207","D2482F371B9A4376A659ECF3E71DAFBE","CE2306207D2482F371B9A4376A659ECF3E71DAFBE"
"64","CE-2306207-01C9A286622C41D7B027BEA9A4A83791","AT","CE","2306207","01C9A286622C41D7B027BEA9A4A83791","CE230620701C9A286622C41D7B027BEA9A4A83791"
"65","CE-2306207-35C4627A55244F7B871F61DD4BB82BEC","AT","CE","2306207","35C4627A55244F7B871F61DD4BB82BEC","CE230620735C4627A55244F7B871F61DD4BB82BEC"
"66","CE-2306207-62F0D59CB1934903B49883245532512F","AT","CE","2306207","62F0D59CB1934903B49883245532512F","CE230620762F0D59CB1934903B49883245532512F"
"67","CE-2306207-051C18B82DC2427AACAA440621DEA107","AT","CE","2306207","051C18B82DC2427AACAA440621DEA107","CE2306207051C18B82DC2427AACAA440621DEA107"
"68","CE-2306207-5D605DA70B2D4AAD9D2FCEA6B8C52F66","AT","CE","2306207","5D605DA70B2D4AAD9D2FCEA6B8C52F66","CE23062075D605DA70B2D4AAD9D2FCEA6B8C52F66"
"69","CE-2306207-5A616A05542E4218B83CD980BA26F3B0","AT","CE","2306207","5A616A05542E4218B83CD980BA26F3B0","CE23062075A616A05542E4218B83CD980BA26F3B0"
"70","CE-2306207-3010F6DB6D0643D195CE87720FBF832E","AT","CE","2306207","3010F6DB6D0643D195CE87720FBF832E","CE23062073010F6DB6D0643D195CE87720FBF832E"
"71","CE-2306207-32F62CF978FE49649E1BD3F81ADC1BDA","AT","CE","2306207","32F62CF978FE49649E1BD3F81ADC1BDA","CE230620732F62CF978FE49649E1BD3F81ADC1BDA"
"72","CE-2306207-1F01A9AE56554063BF29C98E976362A1","AT","CE","2306207","1F01A9AE56554063BF29C98E976362A1","CE23062071F01A9AE56554063BF29C98E976362A1"
"73","CE-2306207-7ABB1A5747874413A5718B34702C758E","AT","CE","2306207","7ABB1A5747874413A5718B34702C758E","CE23062077ABB1A5747874413A5718B34702C758E"
"74","CE-2306207-5A7D8893E4ED44EB88A831A27C34BF36","AT","CE","2306207","5A7D8893E4ED44EB88A831A27C34BF36","CE23062075A7D8893E4ED44EB88A831A27C34BF36"
"75","CE-2306207-57FCE37E28904A65ABA0ADEC873F4737","AT","CE","2306207","57FCE37E28904A65ABA0ADEC873F4737","CE230620757FCE37E28904A65ABA0ADEC873F4737"
"76","CE-2306207-F8D2539DADC84F01BAD07D2D2A912629","AT","CE","2306207","F8D2539DADC84F01BAD07D2D2A912629","CE2306207F8D2539DADC84F01BAD07D2D2A912629"
"77","CE-2306207-BEF2B80C0F674E4D8937D7911D82BF0D","AT","CE","2306207","BEF2B80C0F674E4D8937D7911D82BF0D","CE2306207BEF2B80C0F674E4D8937D7911D82BF0D"
"78","CE-2306207-5C7DECE40F354744A42E05993BA88636","AT","CE","2306207","5C7DECE40F354744A42E05993BA88636","CE23062075C7DECE40F354744A42E05993BA88636"
"79","CE-2306207-EAC757E7FE9F45289DE2B10550E17395","AT","CE","2306207","EAC757E7FE9F45289DE2B10550E17395","CE2306207EAC757E7FE9F45289DE2B10550E17395"
"80","CE-2306207-B1C815DCDB23406FB34C74B8190F465B","AT","CE","2306207","B1C815DCDB23406FB34C74B8190F465B","CE2306207B1C815DCDB23406FB34C74B8190F465B"
"81","CE-2306207-8DABFE5B94254A0A8FE79875C5061926","AT","CE","2306207","8DABFE5B94254A0A8FE79875C5061926","CE23062078DABFE5B94254A0A8FE79875C5061926"
"82","CE-2306207-86308F14D642414A8A3C0208CF0F42BC","AT","CE","2306207","86308F14D642414A8A3C0208CF0F42BC","CE230620786308F14D642414A8A3C0208CF0F42BC"
"83","CE-2306207-E3080D20F7714C36B90DC7AB0CFE4E7C","AT","CE","2306207","E3080D20F7714C36B90DC7AB0CFE4E7C","CE2306207E3080D20F7714C36B90DC7AB0CFE4E7C"
"84","CE-2306207-355926D840AA498B95C14AC785777D3C","AT","CE","2306207","355926D840AA498B95C14AC785777D3C","CE2306207355926D840AA498B95C14AC785777D3C"
"85","CE-2306207-C0E7CDEC450541C0994FDF85FA2CAC53","AT","CE","2306207","C0E7CDEC450541C0994FDF85FA2CAC53","CE2306207C0E7CDEC450541C0994FDF85FA2CAC53"
"86","CE-2306207-A46E4D18855C436A8C8F14245FA250A2","AT","CE","2306207","A46E4D18855C436A8C8F14245FA250A2","CE2306207A46E4D18855C436A8C8F14245FA250A2"
"87","CE-2306207-C22A9FD3AD824389BF0405048D99C79A","AT","CE","2306207","C22A9FD3AD824389BF0405048D99C79A","CE2306207C22A9FD3AD824389BF0405048D99C79A"
"88","CE-2306207-0D2AA25857A043CDB3677FE6B03B100E","AT","CE","2306207","0D2AA25857A043CDB3677FE6B03B100E","CE23062070D2AA25857A043CDB3677FE6B03B100E"
"89","CE-2306207-ADBBF22F8079482C9DC6E6BF3DA47C6A","AT","CE","2306207","ADBBF22F8079482C9DC6E6BF3DA47C6A","CE2306207ADBBF22F8079482C9DC6E6BF3DA47C6A"
"90","CE-2306207-9104237F1179480F9D7A883797FF9B85","AT","CE","2306207","9104237F1179480F9D7A883797FF9B85","CE23062079104237F1179480F9D7A883797FF9B85"
"91","CE-2306207-2E7B9D2B36484C26B04239BE64C92BE0","AT","CE","2306207","2E7B9D2B36484C26B04239BE64C92BE0","CE23062072E7B9D2B36484C26B04239BE64C92BE0"
"92","CE-2306207-A02F145C94D747DF883A16C4E6A2766C","AT","CE","2306207","A02F145C94D747DF883A16C4E6A2766C","CE2306207A02F145C94D747DF883A16C4E6A2766C"
"93","CE-2306207-5E6631F7C0224D11B650D147533BF6D6","AT","CE","2306207","5E6631F7C0224D11B650D147533BF6D6","CE23062075E6631F7C0224D11B650D147533BF6D6"
"94","CE-2306207-91AEECD997324934AD4F5692818D03A0","AT","CE","2306207","91AEECD997324934AD4F5692818D03A0","CE230620791AEECD997324934AD4F5692818D03A0"
"95","CE-2306207-4A833F97F2FC4D9C90C2DA137720D01D","AT","CE","2306207","4A833F97F2FC4D9C90C2DA137720D01D","CE23062074A833F97F2FC4D9C90C2DA137720D01D"
"96","CE-2306207-E47F2B45160243A5901960D37CA05827","AT","CE","2306207","E47F2B45160243A5901960D37CA05827","CE2306207E47F2B45160243A5901960D37CA05827"
"97","CE-2306207-FADEF201FEF447EF93EFB6266D931B9E","AT","CE","2306207","FADEF201FEF447EF93EFB6266D931B9E","CE2306207FADEF201FEF447EF93EFB6266D931B9E"
"98","CE-2306207-A94C7D24505244A3A9D9A9C4E5AADFD7","AT","CE","2306207","A94C7D24505244A3A9D9A9C4E5AADFD7","CE2306207A94C7D24505244A3A9D9A9C4E5AADFD7"
"99","CE-2306207-ED4BA6C430EB4F59B0981AF6D4D20F22","AT","CE","2306207","ED4BA6C430EB4F59B0981AF6D4D20F22","CE2306207ED4BA6C430EB4F59B0981AF6D4D20F22"
"100","CE-2306207-209B1F6401574E17BA24F733B2C80D79","AT","CE","2306207","209B1F6401574E17BA24F733B2C80D79","CE2306207209B1F6401574E17BA24F733B2C80D79"
"101","CE-2306207-6765D7738CFB4F1689C9F4E67FC08F88","AT","CE","2306207","6765D7738CFB4F1689C9F4E67FC08F88","CE23062076765D7738CFB4F1689C9F4E67FC08F88"
"102","CE-2306207-A88A95C769BD4F7CB073B31AD0DCD3D5","AT","CE","2306207","A88A95C769BD4F7CB073B31AD0DCD3D5","CE2306207A88A95C769BD4F7CB073B31AD0DCD3D5"
"103","CE-2306207-9D91B68F6EE1418DA70A1194D0533DA4","AT","CE","2306207","9D91B68F6EE1418DA70A1194D0533DA4","CE23062079D91B68F6EE1418DA70A1194D0533DA4"
"104","CE-2306207-6CBDDF2B6FEE48BF98842BA6BAA25824","AT","CE","2306207","6CBDDF2B6FEE48BF98842BA6BAA25824","CE23062076CBDDF2B6FEE48BF98842BA6BAA25824"
"105","CE-2306207-DCBAADD9300B48348FF480CD541DCB89","AT","CE","2306207","DCBAADD9300B48348FF480CD541DCB89","CE2306207DCBAADD9300B48348FF480CD541DCB89"
"106","CE-2306207-F946FC79955E474C9E57A9FC44D6DB64","AT","CE","2306207","F946FC79955E474C9E57A9FC44D6DB64","CE2306207F946FC79955E474C9E57A9FC44D6DB64"
"107","CE-2306207-9D161626FAA940838481C76C3CCCE30F","AT","CE","2306207","9D161626FAA940838481C76C3CCCE30F","CE23062079D161626FAA940838481C76C3CCCE30F"
"108","CE-2306207-E271D2732DEE46E2A1045F6D787E4DD2","AT","CE","2306207","E271D2732DEE46E2A1045F6D787E4DD2","CE2306207E271D2732DEE46E2A1045F6D787E4DD2"
"109","CE-2306207-03D2A0A6F2FE4A2D859CEF8066D1405E","AT","CE","2306207","03D2A0A6F2FE4A2D859CEF8066D1405E","CE230620703D2A0A6F2FE4A2D859CEF8066D1405E"
"110","CE-2306207-5F98191427D44CB3A337883822B24FE9","AT","CE","2306207","5F98191427D44CB3A337883822B24FE9","CE23062075F98191427D44CB3A337883822B24FE9"
"111","CE-2306207-0B4C168381FA4CE78D4E2D38D46038B5","AT","CE","2306207","0B4C168381FA4CE78D4E2D38D46038B5","CE23062070B4C168381FA4CE78D4E2D38D46038B5"
"112","CE-2306207-C7B1876086F84026B4AABCF9589509DD","AT","CE","2306207","C7B1876086F84026B4AABCF9589509DD","CE2306207C7B1876086F84026B4AABCF9589509DD"
"113","CE-2306207-3C8702BE772F4951B849C6159726964A","AT","CE","2306207","3C8702BE772F4951B849C6159726964A","CE23062073C8702BE772F4951B849C6159726964A"
"114","CE-2306207-2F1B1E945A214671ABE8ACD4819C637F","AT","CE","2306207","2F1B1E945A214671ABE8ACD4819C637F","CE23062072F1B1E945A214671ABE8ACD4819C637F"
"115","CE-2306207-967325A82352485DA010B596600CA411","AT","CE","2306207","967325A82352485DA010B596600CA411","CE2306207967325A82352485DA010B596600CA411"
"116","CE-2306207-2D2B5EA848B64B54A79B608F660F80E5","AT","CE","2306207","2D2B5EA848B64B54A79B608F660F80E5","CE23062072D2B5EA848B64B54A79B608F660F80E5"
"117","CE-2306207-EEF3F647B9F94198BE9CDB66DAF0F805","AT","CE","2306207","EEF3F647B9F94198BE9CDB66DAF0F805","CE2306207EEF3F647B9F94198BE9CDB66DAF0F805"
"118","CE-2306207-E8E578D7B70549A598C92060BD065FBD","AT","CE","2306207","E8E578D7B70549A598C92060BD065FBD","CE2306207E8E578D7B70549A598C92060BD065FBD"
"119","CE-2306207-0664E0442E6648FAA0271888E6B7792D","AT","CE","2306207","0664E0442E6648FAA0271888E6B7792D","CE23062070664E0442E6648FAA0271888E6B7792D"
"120","CE-2306207-85CB6B3F115B4CC4927F1A60CB334C02","AT","CE","2306207","85CB6B3F115B4CC4927F1A60CB334C02","CE230620785CB6B3F115B4CC4927F1A60CB334C02"
"121","CE-2306207-18822EFE83C444D69CAC60F844EEEFF1","AT","CE","2306207","18822EFE83C444D69CAC60F844EEEFF1","CE230620718822EFE83C444D69CAC60F844EEEFF1"
"122","CE-2306207-607723B45C17488B99D85948832A7994","AT","CE","2306207","607723B45C17488B99D85948832A7994","CE2306207607723B45C17488B99D85948832A7994"
"123","CE-2306207-E23B3E9121774A3680F8160E6E35BFBF","AT","CE","2306207","E23B3E9121774A3680F8160E6E35BFBF","CE2306207E23B3E9121774A3680F8160E6E35BFBF"
"124","CE-2306207-3862F96E71AC4FEEB9A291FECE7E5C3A","AT","CE","2306207","3862F96E71AC4FEEB9A291FECE7E5C3A","CE23062073862F96E71AC4FEEB9A291FECE7E5C3A"
"125","CE-2306207-769E07BC71314EBAAC01EC880950FA31","AT","CE","2306207","769E07BC71314EBAAC01EC880950FA31","CE2306207769E07BC71314EBAAC01EC880950FA31"
"126","CE-2306207-28941A7FE0DC4043B160FE2B39FCA61E","AT","CE","2306207","28941A7FE0DC4043B160FE2B39FCA61E","CE230620728941A7FE0DC4043B160FE2B39FCA61E"
"127","CE-2306207-6ABC779347E048E89EFEFE96B00DA10B","AT","CE","2306207","6ABC779347E048E89EFEFE96B00DA10B","CE23062076ABC779347E048E89EFEFE96B00DA10B"
"128","CE-2306207-0E5BCD21A0A14E94ADEFBC21DF4AAC8A","AT","CE","2306207","0E5BCD21A0A14E94ADEFBC21DF4AAC8A","CE23062070E5BCD21A0A14E94ADEFBC21DF4AAC8A"
"129","CE-2306207-D18FE78579B9401491D29B44072C3A8F","AT","CE","2306207","D18FE78579B9401491D29B44072C3A8F","CE2306207D18FE78579B9401491D29B44072C3A8F"
"130","CE-2306207-C0ED0EEAD7AE4D739E70A2B3524B15FA","AT","CE","2306207","C0ED0EEAD7AE4D739E70A2B3524B15FA","CE2306207C0ED0EEAD7AE4D739E70A2B3524B15FA"
"131","CE-2306207-90326DAB72194FDEAB2BB59A62CC097D","AT","CE","2306207","90326DAB72194FDEAB2BB59A62CC097D","CE230620790326DAB72194FDEAB2BB59A62CC097D"
"132","CE-2306207-23F74BB92AE44E93A69092CC76481415","AT","CE","2306207","23F74BB92AE44E93A69092CC76481415","CE230620723F74BB92AE44E93A69092CC76481415"
"133","CE-2306207-386C51E68A8E4E2BAFD59E23F76F7335","AT","CE","2306207","386C51E68A8E4E2BAFD59E23F76F7335","CE2306207386C51E68A8E4E2BAFD59E23F76F7335"
"134","CE-2306207-A1C1EAFE8E784196A4C72C4E679A93BF","CA","CE","2306207","A1C1EAFE8E784196A4C72C4E679A93BF","CE2306207A1C1EAFE8E784196A4C72C4E679A93BF"
"135","CE-2306207-2B8E64E4CB014B18AB3A34ED1E23EE3A","AT","CE","2306207","2B8E64E4CB014B18AB3A34ED1E23EE3A","CE23062072B8E64E4CB014B18AB3A34ED1E23EE3A"
"136","CE-2306207-2AF5406781214FA1865D0A216F5F83E0","AT","CE","2306207","2AF5406781214FA1865D0A216F5F83E0","CE23062072AF5406781214FA1865D0A216F5F83E0"
"137","CE-2306207-2A504A5A52C14ED3B39EC830F763552F","AT","CE","2306207","2A504A5A52C14ED3B39EC830F763552F","CE23062072A504A5A52C14ED3B39EC830F763552F"
"138","CE-2306207-2462B74F07374CF6B41CCBE4E9BD7C58","AT","CE","2306207","2462B74F07374CF6B41CCBE4E9BD7C58","CE23062072462B74F07374CF6B41CCBE4E9BD7C58"
"139","CE-2306207-AFBF19C606AA4CD69CF067BEC2E7BE38","AT","CE","2306207","AFBF19C606AA4CD69CF067BEC2E7BE38","CE2306207AFBF19C606AA4CD69CF067BEC2E7BE38"
"140","CE-2306207-94088CEA4E4A45258F178C318BAD16CB","AT","CE","2306207","94088CEA4E4A45258F178C318BAD16CB","CE230620794088CEA4E4A45258F178C318BAD16CB"
"141","CE-2306207-7709AED2806D42BFA52266EDCE01868D","AT","CE","2306207","7709AED2806D42BFA52266EDCE01868D","CE23062077709AED2806D42BFA52266EDCE01868D"
"142","CE-2306207-8CFB7AFFA89341E088D7B7360317BD7D","AT","CE","2306207","8CFB7AFFA89341E088D7B7360317BD7D","CE23062078CFB7AFFA89341E088D7B7360317BD7D"
"143","CE-2306207-F21D9D31C2F848D182C26BF34437FAAC","AT","CE","2306207","F21D9D31C2F848D182C26BF34437FAAC","CE2306207F21D9D31C2F848D182C26BF34437FAAC"
"144","CE-2306207-BA01E448989A425EBEBB212C026C2852","AT","CE","2306207","BA01E448989A425EBEBB212C026C2852","CE2306207BA01E448989A425EBEBB212C026C2852"
"145","CE-2306207-75CB9D238468451B9B9012FC1785A3F2","AT","CE","2306207","75CB9D238468451B9B9012FC1785A3F2","CE230620775CB9D238468451B9B9012FC1785A3F2"
"146","CE-2306207-7F4ECACB9DC945A3AAD220E982C7CDCD","AT","CE","2306207","7F4ECACB9DC945A3AAD220E982C7CDCD","CE23062077F4ECACB9DC945A3AAD220E982C7CDCD"
"147","CE-2306207-00AE725147F74D10AD601E0B3EFFF21A","AT","CE","2306207","00AE725147F74D10AD601E0B3EFFF21A","CE230620700AE725147F74D10AD601E0B3EFFF21A"
"148","CE-2306207-DFF538452ED14E82B3C0F3BC76C6E7E4","AT","CE","2306207","DFF538452ED14E82B3C0F3BC76C6E7E4","CE2306207DFF538452ED14E82B3C0F3BC76C6E7E4"
