"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1229","AL-2708402-AD7B66B946F64ABD93EB8CDA9CC1BCE4","AT","AL","2708402","AD7B66B946F64ABD93EB8CDA9CC1BCE4","AL2708402AD7B66B946F64ABD93EB8CDA9CC1BCE4"
"1230","AL-2708402-BBC33072B3AD4B51914CA62B8552B200","AT","AL","2708402","BBC33072B3AD4B51914CA62B8552B200","AL2708402BBC33072B3AD4B51914CA62B8552B200"
"1231","AL-2708402-CDA78EF7BCE84499A69BC899E3BDAC8C","AT","AL","2708402","CDA78EF7BCE84499A69BC899E3BDAC8C","AL2708402CDA78EF7BCE84499A69BC899E3BDAC8C"
"1232","AL-2708402-5D26D6F796DF4EFA9686206730EFCC7D","AT","AL","2708402","5D26D6F796DF4EFA9686206730EFCC7D","AL27084025D26D6F796DF4EFA9686206730EFCC7D"
"1233","AL-2708402-7F31732BFA1D44D58346BD3309B4CB5A","AT","AL","2708402","7F31732BFA1D44D58346BD3309B4CB5A","AL27084027F31732BFA1D44D58346BD3309B4CB5A"
"1234","AL-2708402-4044D3DC23064CA1B79B4DCF829011C3","AT","AL","2708402","4044D3DC23064CA1B79B4DCF829011C3","AL27084024044D3DC23064CA1B79B4DCF829011C3"
"1235","AL-2708402-9974994175B2490A985334DC3EF0A9B2","AT","AL","2708402","9974994175B2490A985334DC3EF0A9B2","AL27084029974994175B2490A985334DC3EF0A9B2"
"1236","AL-2708402-3C5B1CE752484D7A8972D3198DE4F470","AT","AL","2708402","3C5B1CE752484D7A8972D3198DE4F470","AL27084023C5B1CE752484D7A8972D3198DE4F470"
"1237","AL-2708402-EE8839C68C5E404EA4805E6A5D8385A1","AT","AL","2708402","EE8839C68C5E404EA4805E6A5D8385A1","AL2708402EE8839C68C5E404EA4805E6A5D8385A1"
"1238","AL-2708402-FE16835A40AD4F2E850CDA8234844E66","AT","AL","2708402","FE16835A40AD4F2E850CDA8234844E66","AL2708402FE16835A40AD4F2E850CDA8234844E66"
"1239","AL-2708402-C9FB9E1951D542C3BCCED1DBA13FDB09","AT","AL","2708402","C9FB9E1951D542C3BCCED1DBA13FDB09","AL2708402C9FB9E1951D542C3BCCED1DBA13FDB09"
"1240","AL-2708402-0D251B39BB3147D0A748FF60E3E45562","AT","AL","2708402","0D251B39BB3147D0A748FF60E3E45562","AL27084020D251B39BB3147D0A748FF60E3E45562"
"1241","AL-2708402-1E5F7167A2EA431CAD398EF6BCE64767","AT","AL","2708402","1E5F7167A2EA431CAD398EF6BCE64767","AL27084021E5F7167A2EA431CAD398EF6BCE64767"
"1242","AL-2708402-F54E122634754772953F991BA7BDAE7E","AT","AL","2708402","F54E122634754772953F991BA7BDAE7E","AL2708402F54E122634754772953F991BA7BDAE7E"
"1243","AL-2708402-60C0B064CC94436EA50EC82D75C512DD","AT","AL","2708402","60C0B064CC94436EA50EC82D75C512DD","AL270840260C0B064CC94436EA50EC82D75C512DD"
"1244","AL-2708402-E6DE5458399340049D35898CEB7635EE","AT","AL","2708402","E6DE5458399340049D35898CEB7635EE","AL2708402E6DE5458399340049D35898CEB7635EE"
"1245","AL-2708402-EF5C348681DF458CA63BC593359C6DD7","AT","AL","2708402","EF5C348681DF458CA63BC593359C6DD7","AL2708402EF5C348681DF458CA63BC593359C6DD7"
"1246","AL-2708402-9E8740D71D9B4FAF81B832696D2D24F1","AT","AL","2708402","9E8740D71D9B4FAF81B832696D2D24F1","AL27084029E8740D71D9B4FAF81B832696D2D24F1"
"1247","AL-2708402-3A5B9C87B38B496CB5CDB3FD347AB66A","AT","AL","2708402","3A5B9C87B38B496CB5CDB3FD347AB66A","AL27084023A5B9C87B38B496CB5CDB3FD347AB66A"
"1248","AL-2708402-D153A55A05EA4EC3B8B9E8D9F3251F26","AT","AL","2708402","D153A55A05EA4EC3B8B9E8D9F3251F26","AL2708402D153A55A05EA4EC3B8B9E8D9F3251F26"
"1249","AL-2708402-313CFE5A7ADA407A8D3F89004FA55BA6","AT","AL","2708402","313CFE5A7ADA407A8D3F89004FA55BA6","AL2708402313CFE5A7ADA407A8D3F89004FA55BA6"
"1250","AL-2708402-39BF0D80E88C462FBF5B2BBD0A36B8D3","AT","AL","2708402","39BF0D80E88C462FBF5B2BBD0A36B8D3","AL270840239BF0D80E88C462FBF5B2BBD0A36B8D3"
"1251","AL-2708402-C2472B73015148D5A98539E45B020E65","AT","AL","2708402","C2472B73015148D5A98539E45B020E65","AL2708402C2472B73015148D5A98539E45B020E65"
"1252","AL-2708402-C4E7E90F02E84379A8DA2DE6FA6BF1B1","AT","AL","2708402","C4E7E90F02E84379A8DA2DE6FA6BF1B1","AL2708402C4E7E90F02E84379A8DA2DE6FA6BF1B1"
"1253","AL-2708402-8EF08A31BFDA4455A78BA8C402CFCDD9","AT","AL","2708402","8EF08A31BFDA4455A78BA8C402CFCDD9","AL27084028EF08A31BFDA4455A78BA8C402CFCDD9"
"1254","AL-2708402-EE325D84586C4F48A2EDB35648E1A642","AT","AL","2708402","EE325D84586C4F48A2EDB35648E1A642","AL2708402EE325D84586C4F48A2EDB35648E1A642"
"1255","AL-2708402-1E89975186754E298C3EFB6C29DF1D2F","AT","AL","2708402","1E89975186754E298C3EFB6C29DF1D2F","AL27084021E89975186754E298C3EFB6C29DF1D2F"
"1256","AL-2708402-9D703B8779B843EEB020799D8ABCD885","AT","AL","2708402","9D703B8779B843EEB020799D8ABCD885","AL27084029D703B8779B843EEB020799D8ABCD885"
"1257","AL-2708402-035B5A3486DC4B5E86A8E8A5FD036C02","AT","AL","2708402","035B5A3486DC4B5E86A8E8A5FD036C02","AL2708402035B5A3486DC4B5E86A8E8A5FD036C02"
"1258","AL-2708402-81553854434C4CB1968ADF8DDF2ACBA4","AT","AL","2708402","81553854434C4CB1968ADF8DDF2ACBA4","AL270840281553854434C4CB1968ADF8DDF2ACBA4"
"1259","AL-2708402-B155F0CF4677495CB812740D0CB1E641","AT","AL","2708402","B155F0CF4677495CB812740D0CB1E641","AL2708402B155F0CF4677495CB812740D0CB1E641"
"1260","AL-2708402-83A24F3E230340918B9F3460DE7D54DE","AT","AL","2708402","83A24F3E230340918B9F3460DE7D54DE","AL270840283A24F3E230340918B9F3460DE7D54DE"
"1261","AL-2708402-E3F0EA82B62E4D2A9A8A842B29ED975E","AT","AL","2708402","E3F0EA82B62E4D2A9A8A842B29ED975E","AL2708402E3F0EA82B62E4D2A9A8A842B29ED975E"
"1262","AL-2708402-EA3E5D7B1DF647D4AC904A993147A0B2","AT","AL","2708402","EA3E5D7B1DF647D4AC904A993147A0B2","AL2708402EA3E5D7B1DF647D4AC904A993147A0B2"
"1263","AL-2708402-DBFF402383934222B402448D562ABFCC","AT","AL","2708402","DBFF402383934222B402448D562ABFCC","AL2708402DBFF402383934222B402448D562ABFCC"
"1264","AL-2708402-6D7B993685E0499A9CFFB71A9BB602AE","AT","AL","2708402","6D7B993685E0499A9CFFB71A9BB602AE","AL27084026D7B993685E0499A9CFFB71A9BB602AE"
"1265","AL-2708402-8DC5A12A673E4DB5B6C14551ABB4346F","AT","AL","2708402","8DC5A12A673E4DB5B6C14551ABB4346F","AL27084028DC5A12A673E4DB5B6C14551ABB4346F"
"1266","AL-2708402-A48C2E802BCA4C66B65B56D1C99F1F08","AT","AL","2708402","A48C2E802BCA4C66B65B56D1C99F1F08","AL2708402A48C2E802BCA4C66B65B56D1C99F1F08"
"1267","AL-2708402-2D06A478396946148D38D9D7B7FEC032","AT","AL","2708402","2D06A478396946148D38D9D7B7FEC032","AL27084022D06A478396946148D38D9D7B7FEC032"
"1268","AL-2708402-06360ADA4C9F478F9134A9BC55483CF2","AT","AL","2708402","06360ADA4C9F478F9134A9BC55483CF2","AL270840206360ADA4C9F478F9134A9BC55483CF2"
"1269","AL-2708402-597D4CC952BE463FA9F102AAF236B289","AT","AL","2708402","597D4CC952BE463FA9F102AAF236B289","AL2708402597D4CC952BE463FA9F102AAF236B289"
"1270","AL-2708402-24B2A3D8350149C4B95242B189ECFC76","AT","AL","2708402","24B2A3D8350149C4B95242B189ECFC76","AL270840224B2A3D8350149C4B95242B189ECFC76"
"1271","AL-2708402-611EBE7C61A94DDE826CF525AB970171","AT","AL","2708402","611EBE7C61A94DDE826CF525AB970171","AL2708402611EBE7C61A94DDE826CF525AB970171"
"1272","AL-2708402-40C99ADF15A341439F5C29EF6EDF4AA6","AT","AL","2708402","40C99ADF15A341439F5C29EF6EDF4AA6","AL270840240C99ADF15A341439F5C29EF6EDF4AA6"
"1273","AL-2708402-9ACA20CB60F54F9387891FF2695DF6F5","AT","AL","2708402","9ACA20CB60F54F9387891FF2695DF6F5","AL27084029ACA20CB60F54F9387891FF2695DF6F5"
"1274","AL-2708402-B2A90832B6EA47B0B0256CCCB6122B28","AT","AL","2708402","B2A90832B6EA47B0B0256CCCB6122B28","AL2708402B2A90832B6EA47B0B0256CCCB6122B28"
"1275","AL-2708402-33CCB86B379B4D6CAAD0BC210AE007D6","AT","AL","2708402","33CCB86B379B4D6CAAD0BC210AE007D6","AL270840233CCB86B379B4D6CAAD0BC210AE007D6"
"1276","AL-2708402-294DAD54727642B39D210DB096610B51","AT","AL","2708402","294DAD54727642B39D210DB096610B51","AL2708402294DAD54727642B39D210DB096610B51"
"1277","AL-2708402-0DFACE3FA0AA4F589F0A26624A369783","AT","AL","2708402","0DFACE3FA0AA4F589F0A26624A369783","AL27084020DFACE3FA0AA4F589F0A26624A369783"
"1278","AL-2708402-23AA6347FA8E47EF9F9D336DD68C3084","AT","AL","2708402","23AA6347FA8E47EF9F9D336DD68C3084","AL270840223AA6347FA8E47EF9F9D336DD68C3084"
"1279","AL-2708402-C9A94D7A7A05442ABF3AB0C4CC8844E9","AT","AL","2708402","C9A94D7A7A05442ABF3AB0C4CC8844E9","AL2708402C9A94D7A7A05442ABF3AB0C4CC8844E9"
"1280","AL-2708402-AA92D4A25D80459EA38B3D64BEB3A5D5","AT","AL","2708402","AA92D4A25D80459EA38B3D64BEB3A5D5","AL2708402AA92D4A25D80459EA38B3D64BEB3A5D5"
"1281","AL-2708402-C3ADF80878624B0C89704393AF4B23BC","AT","AL","2708402","C3ADF80878624B0C89704393AF4B23BC","AL2708402C3ADF80878624B0C89704393AF4B23BC"
"1282","AL-2708402-218FB4FAF10C44B798AEEEFB05E23536","AT","AL","2708402","218FB4FAF10C44B798AEEEFB05E23536","AL2708402218FB4FAF10C44B798AEEEFB05E23536"
"1283","AL-2708402-A9A3348C345C4B4A957B0B49FFDECF67","AT","AL","2708402","A9A3348C345C4B4A957B0B49FFDECF67","AL2708402A9A3348C345C4B4A957B0B49FFDECF67"
"1284","AL-2708402-77096C2BE0CA41BFB4A9871591887FBD","AT","AL","2708402","77096C2BE0CA41BFB4A9871591887FBD","AL270840277096C2BE0CA41BFB4A9871591887FBD"
"1285","AL-2708402-4268207F7A504434BCECF0D42BB01880","AT","AL","2708402","4268207F7A504434BCECF0D42BB01880","AL27084024268207F7A504434BCECF0D42BB01880"
"1286","AL-2708402-02CA5E4EE4F5448381D71C6187D30E01","AT","AL","2708402","02CA5E4EE4F5448381D71C6187D30E01","AL270840202CA5E4EE4F5448381D71C6187D30E01"
"1287","AL-2708402-6A837EC03A044E15AE77E89889B5D1B5","AT","AL","2708402","6A837EC03A044E15AE77E89889B5D1B5","AL27084026A837EC03A044E15AE77E89889B5D1B5"
"1288","AL-2708402-48B9026A160E4E0A844A0916381EF18B","AT","AL","2708402","48B9026A160E4E0A844A0916381EF18B","AL270840248B9026A160E4E0A844A0916381EF18B"
"1289","AL-2708402-9D2B002567C2491D8B746E86B4B94FAB","AT","AL","2708402","9D2B002567C2491D8B746E86B4B94FAB","AL27084029D2B002567C2491D8B746E86B4B94FAB"
"1290","AL-2708402-6423158C9F6E469ABF055B747124B7C5","AT","AL","2708402","6423158C9F6E469ABF055B747124B7C5","AL27084026423158C9F6E469ABF055B747124B7C5"
"1291","AL-2708402-33962D06A7DA4782B3F07B8FA394D426","AT","AL","2708402","33962D06A7DA4782B3F07B8FA394D426","AL270840233962D06A7DA4782B3F07B8FA394D426"
"1292","AL-2708402-054B3AB43B4E43BBA0E8412F9D15D7A7","AT","AL","2708402","054B3AB43B4E43BBA0E8412F9D15D7A7","AL2708402054B3AB43B4E43BBA0E8412F9D15D7A7"
"1293","AL-2708402-54C6CB794D7640D089601BF66642D182","AT","AL","2708402","54C6CB794D7640D089601BF66642D182","AL270840254C6CB794D7640D089601BF66642D182"
"1294","AL-2708402-F514E8E1D97342BAAA12A762D5BED688","AT","AL","2708402","F514E8E1D97342BAAA12A762D5BED688","AL2708402F514E8E1D97342BAAA12A762D5BED688"
"1295","AL-2708402-D7ACBD69748B4149A156DB941E082B0A","AT","AL","2708402","D7ACBD69748B4149A156DB941E082B0A","AL2708402D7ACBD69748B4149A156DB941E082B0A"
"1296","AL-2708402-7B84E2FF85E84684811BA02D235B429A","AT","AL","2708402","7B84E2FF85E84684811BA02D235B429A","AL27084027B84E2FF85E84684811BA02D235B429A"
"1297","AL-2708402-223111A939614B70964658081C58543E","AT","AL","2708402","223111A939614B70964658081C58543E","AL2708402223111A939614B70964658081C58543E"
"1298","AL-2708402-20139036AFD346CDABC9553A661C7405","AT","AL","2708402","20139036AFD346CDABC9553A661C7405","AL270840220139036AFD346CDABC9553A661C7405"
"1299","AL-2708402-34AE199AAD8C421C9939A8C134CFA02D","AT","AL","2708402","34AE199AAD8C421C9939A8C134CFA02D","AL270840234AE199AAD8C421C9939A8C134CFA02D"
"1300","AL-2708402-3B74C4F5130845869D1A493B7D7371F1","AT","AL","2708402","3B74C4F5130845869D1A493B7D7371F1","AL27084023B74C4F5130845869D1A493B7D7371F1"
"1301","AL-2708402-0B3873F3D34840E9A74FA994B2CF422F","AT","AL","2708402","0B3873F3D34840E9A74FA994B2CF422F","AL27084020B3873F3D34840E9A74FA994B2CF422F"
"1302","AL-2708402-2EF844DFE0CF4EE49AA178FAFBD36BC0","AT","AL","2708402","2EF844DFE0CF4EE49AA178FAFBD36BC0","AL27084022EF844DFE0CF4EE49AA178FAFBD36BC0"
"1303","AL-2708402-A8086963CD234922A55B4606A2B20379","AT","AL","2708402","A8086963CD234922A55B4606A2B20379","AL2708402A8086963CD234922A55B4606A2B20379"
"1304","AL-2708402-737BA1293E9F460A9F26958FB883B0D6","AT","AL","2708402","737BA1293E9F460A9F26958FB883B0D6","AL2708402737BA1293E9F460A9F26958FB883B0D6"
"1305","AL-2708402-186227EABA3E4E3A8A9F92E43EF3DC2C","AT","AL","2708402","186227EABA3E4E3A8A9F92E43EF3DC2C","AL2708402186227EABA3E4E3A8A9F92E43EF3DC2C"
"1306","AL-2708402-A2F60D8EECF84CF8BCC5F5E1E73A28B1","AT","AL","2708402","A2F60D8EECF84CF8BCC5F5E1E73A28B1","AL2708402A2F60D8EECF84CF8BCC5F5E1E73A28B1"
"1307","AL-2708402-21AB1AB6B2C44E68A81003E7EA2F3480","AT","AL","2708402","21AB1AB6B2C44E68A81003E7EA2F3480","AL270840221AB1AB6B2C44E68A81003E7EA2F3480"
"1308","AL-2708402-753596931B954A6F95AC44200DFB2BDE","AT","AL","2708402","753596931B954A6F95AC44200DFB2BDE","AL2708402753596931B954A6F95AC44200DFB2BDE"
"1309","AL-2708402-CABD8A8324FC4B17972AEAD22E318109","AT","AL","2708402","CABD8A8324FC4B17972AEAD22E318109","AL2708402CABD8A8324FC4B17972AEAD22E318109"
"1310","AL-2708402-2E5EBF9B15764E579E66AEA69716DE3F","AT","AL","2708402","2E5EBF9B15764E579E66AEA69716DE3F","AL27084022E5EBF9B15764E579E66AEA69716DE3F"
"1311","AL-2708402-988914BCB2BF4967B62CF68B49CBB92A","AT","AL","2708402","988914BCB2BF4967B62CF68B49CBB92A","AL2708402988914BCB2BF4967B62CF68B49CBB92A"
"1312","AL-2708402-A391F682DDC9495993E642E724CC3B3B","AT","AL","2708402","A391F682DDC9495993E642E724CC3B3B","AL2708402A391F682DDC9495993E642E724CC3B3B"
"1313","AL-2708402-1EC727F92EF448E589DA5723E9708B7B","AT","AL","2708402","1EC727F92EF448E589DA5723E9708B7B","AL27084021EC727F92EF448E589DA5723E9708B7B"
"1314","AL-2708402-A5A38984E5944DB2BD21F4ABFE2A57EA","AT","AL","2708402","A5A38984E5944DB2BD21F4ABFE2A57EA","AL2708402A5A38984E5944DB2BD21F4ABFE2A57EA"
"1315","AL-2708402-E0FF72B23CA146ACA24C09823F9E9CB2","AT","AL","2708402","E0FF72B23CA146ACA24C09823F9E9CB2","AL2708402E0FF72B23CA146ACA24C09823F9E9CB2"
"1316","AL-2708402-67F812A2D73943FB881ED578FF9450E6","AT","AL","2708402","67F812A2D73943FB881ED578FF9450E6","AL270840267F812A2D73943FB881ED578FF9450E6"
"1317","AL-2708402-A7695EE3E33945D9B4F8B2A596A142E8","AT","AL","2708402","A7695EE3E33945D9B4F8B2A596A142E8","AL2708402A7695EE3E33945D9B4F8B2A596A142E8"
"1318","AL-2708402-D00D8FA315504797A5338BA3013E9536","AT","AL","2708402","D00D8FA315504797A5338BA3013E9536","AL2708402D00D8FA315504797A5338BA3013E9536"
"1319","AL-2708402-9C803F5D593F4D4B8AECCF00FDC34152","AT","AL","2708402","9C803F5D593F4D4B8AECCF00FDC34152","AL27084029C803F5D593F4D4B8AECCF00FDC34152"
"1320","AL-2708402-965BA8D982664D3799DF50E04A015D08","AT","AL","2708402","965BA8D982664D3799DF50E04A015D08","AL2708402965BA8D982664D3799DF50E04A015D08"
"1321","AL-2708402-DFBC874EF6B24EF1858B02705C33BDCE","AT","AL","2708402","DFBC874EF6B24EF1858B02705C33BDCE","AL2708402DFBC874EF6B24EF1858B02705C33BDCE"
"1322","AL-2708402-C33A2FBA61C04FE6A39A82FA3202BD48","AT","AL","2708402","C33A2FBA61C04FE6A39A82FA3202BD48","AL2708402C33A2FBA61C04FE6A39A82FA3202BD48"
"1323","AL-2708402-021D185DA8834BC5BC067AAB8B3E3094","AT","AL","2708402","021D185DA8834BC5BC067AAB8B3E3094","AL2708402021D185DA8834BC5BC067AAB8B3E3094"
"1324","AL-2708402-A37FF92FA4DC43FB92AEA2B68C5E0974","AT","AL","2708402","A37FF92FA4DC43FB92AEA2B68C5E0974","AL2708402A37FF92FA4DC43FB92AEA2B68C5E0974"
"1325","AL-2708402-C60E4CF9560D41EFBE305081669C683B","AT","AL","2708402","C60E4CF9560D41EFBE305081669C683B","AL2708402C60E4CF9560D41EFBE305081669C683B"
"1326","AL-2708402-7B1813F75A2E49D3B3F3566BE13FC384","AT","AL","2708402","7B1813F75A2E49D3B3F3566BE13FC384","AL27084027B1813F75A2E49D3B3F3566BE13FC384"
"1327","AL-2708402-5060B318617442FFA3F624E8BC8E0FF4","AT","AL","2708402","5060B318617442FFA3F624E8BC8E0FF4","AL27084025060B318617442FFA3F624E8BC8E0FF4"
"1328","AL-2708402-15B81DE9F6B543D2954CC44965964025","AT","AL","2708402","15B81DE9F6B543D2954CC44965964025","AL270840215B81DE9F6B543D2954CC44965964025"
"1329","AL-2708402-A7C2254C6C124B4CB108B5A2B84FC79F","AT","AL","2708402","A7C2254C6C124B4CB108B5A2B84FC79F","AL2708402A7C2254C6C124B4CB108B5A2B84FC79F"
"1330","AL-2708402-7CC7005D51484179A4B8F0052A533A28","AT","AL","2708402","7CC7005D51484179A4B8F0052A533A28","AL27084027CC7005D51484179A4B8F0052A533A28"
"1331","AL-2708402-977956D25BA54F46AF8084879DED4283","AT","AL","2708402","977956D25BA54F46AF8084879DED4283","AL2708402977956D25BA54F46AF8084879DED4283"
"1332","AL-2708402-2524DCCE6B934957813C1D8BEE292CA2","AT","AL","2708402","2524DCCE6B934957813C1D8BEE292CA2","AL27084022524DCCE6B934957813C1D8BEE292CA2"
"1333","AL-2708402-5805DB97AD0C495584E593B1F3080B40","AT","AL","2708402","5805DB97AD0C495584E593B1F3080B40","AL27084025805DB97AD0C495584E593B1F3080B40"
"1334","AL-2708402-C1ECC81A0CD14AB1A18586B5135AA5D7","AT","AL","2708402","C1ECC81A0CD14AB1A18586B5135AA5D7","AL2708402C1ECC81A0CD14AB1A18586B5135AA5D7"
"1335","AL-2708402-F2219B2C3C4E439991E459F9D1B87CEE","AT","AL","2708402","F2219B2C3C4E439991E459F9D1B87CEE","AL2708402F2219B2C3C4E439991E459F9D1B87CEE"
"1336","AL-2708402-B7EE01D8B4E54EB9A88192C339B466FC","AT","AL","2708402","B7EE01D8B4E54EB9A88192C339B466FC","AL2708402B7EE01D8B4E54EB9A88192C339B466FC"
"1337","AL-2708402-BD2ADB99D31F4643B7AE047957F102EA","AT","AL","2708402","BD2ADB99D31F4643B7AE047957F102EA","AL2708402BD2ADB99D31F4643B7AE047957F102EA"
"1338","AL-2708402-EBA8CD94E723402CA67ECB8A64D02DED","AT","AL","2708402","EBA8CD94E723402CA67ECB8A64D02DED","AL2708402EBA8CD94E723402CA67ECB8A64D02DED"
"1339","AL-2708402-5480E11D44334DD49C0F9BE7796B8904","AT","AL","2708402","5480E11D44334DD49C0F9BE7796B8904","AL27084025480E11D44334DD49C0F9BE7796B8904"
"1340","AL-2708402-51F16E6D94484704873B2E5F277097ED","AT","AL","2708402","51F16E6D94484704873B2E5F277097ED","AL270840251F16E6D94484704873B2E5F277097ED"
"1341","AL-2708402-2D90A715A2FF436BA847BC7C7FF34E73","AT","AL","2708402","2D90A715A2FF436BA847BC7C7FF34E73","AL27084022D90A715A2FF436BA847BC7C7FF34E73"
"1342","AL-2708402-14F4F9BC684E4EB3A88201CB4983CEA4","AT","AL","2708402","14F4F9BC684E4EB3A88201CB4983CEA4","AL270840214F4F9BC684E4EB3A88201CB4983CEA4"
"1343","AL-2708402-2603F7A7392C40618D56D7E0112DCA66","AT","AL","2708402","2603F7A7392C40618D56D7E0112DCA66","AL27084022603F7A7392C40618D56D7E0112DCA66"
"1344","AL-2708402-A5F41D146A6E461286E378D3456CA57A","AT","AL","2708402","A5F41D146A6E461286E378D3456CA57A","AL2708402A5F41D146A6E461286E378D3456CA57A"
"1345","AL-2708402-EB1E3E8232AD4EC7B660438D8483BACE","AT","AL","2708402","EB1E3E8232AD4EC7B660438D8483BACE","AL2708402EB1E3E8232AD4EC7B660438D8483BACE"
"1346","AL-2708402-5760B52054524739A3BB008F066911CE","AT","AL","2708402","5760B52054524739A3BB008F066911CE","AL27084025760B52054524739A3BB008F066911CE"
"1347","AL-2708402-D2E161F0A2694EB28776ABB0811B2499","AT","AL","2708402","D2E161F0A2694EB28776ABB0811B2499","AL2708402D2E161F0A2694EB28776ABB0811B2499"
"1348","AL-2708402-FB222F16DE144B86813B59FF07F9D4DA","AT","AL","2708402","FB222F16DE144B86813B59FF07F9D4DA","AL2708402FB222F16DE144B86813B59FF07F9D4DA"
"1349","AL-2708402-2B4C7A888CB3470B89C4D196B92B9E40","AT","AL","2708402","2B4C7A888CB3470B89C4D196B92B9E40","AL27084022B4C7A888CB3470B89C4D196B92B9E40"
"1350","AL-2708402-2CFD3DE08B134CE9A4FD314274968A25","AT","AL","2708402","2CFD3DE08B134CE9A4FD314274968A25","AL27084022CFD3DE08B134CE9A4FD314274968A25"
"1351","AL-2708402-FD1F7384632F4DC7BA82818627BEA73E","AT","AL","2708402","FD1F7384632F4DC7BA82818627BEA73E","AL2708402FD1F7384632F4DC7BA82818627BEA73E"
"1352","AL-2708402-9A448D4E2EE84207A019C702626B99EC","AT","AL","2708402","9A448D4E2EE84207A019C702626B99EC","AL27084029A448D4E2EE84207A019C702626B99EC"
"1353","AL-2708402-4B393185F1B447E7BDDA8F139B9684FD","AT","AL","2708402","4B393185F1B447E7BDDA8F139B9684FD","AL27084024B393185F1B447E7BDDA8F139B9684FD"
"1354","AL-2708402-4B998F3C459D450BA282A7BF33E4C1CA","AT","AL","2708402","4B998F3C459D450BA282A7BF33E4C1CA","AL27084024B998F3C459D450BA282A7BF33E4C1CA"
"1355","AL-2708402-210ADA567BCC48328AA7317296F484CD","AT","AL","2708402","210ADA567BCC48328AA7317296F484CD","AL2708402210ADA567BCC48328AA7317296F484CD"
"1356","AL-2708402-2C6B5B51C107458ABEC4560CCDFD2E10","AT","AL","2708402","2C6B5B51C107458ABEC4560CCDFD2E10","AL27084022C6B5B51C107458ABEC4560CCDFD2E10"
"1357","AL-2708402-1B70FA8578584A8AA42A234CE65D5FFA","AT","AL","2708402","1B70FA8578584A8AA42A234CE65D5FFA","AL27084021B70FA8578584A8AA42A234CE65D5FFA"
"1358","AL-2708402-EF805D7B13EA4747A2AFD865A90FBB32","AT","AL","2708402","EF805D7B13EA4747A2AFD865A90FBB32","AL2708402EF805D7B13EA4747A2AFD865A90FBB32"
"1359","AL-2708402-F4FD2AB5F2A14212B1ECE89471D02929","AT","AL","2708402","F4FD2AB5F2A14212B1ECE89471D02929","AL2708402F4FD2AB5F2A14212B1ECE89471D02929"
"1360","AL-2708402-5C8EEEA7DA294A9EA3ED88E90C615E88","AT","AL","2708402","5C8EEEA7DA294A9EA3ED88E90C615E88","AL27084025C8EEEA7DA294A9EA3ED88E90C615E88"
"1361","AL-2708402-D5DA56E8DAC54D10AC9BCF5C54835137","AT","AL","2708402","D5DA56E8DAC54D10AC9BCF5C54835137","AL2708402D5DA56E8DAC54D10AC9BCF5C54835137"
"1362","AL-2708402-02AA667FE8764D8CB665D01ABF97A955","AT","AL","2708402","02AA667FE8764D8CB665D01ABF97A955","AL270840202AA667FE8764D8CB665D01ABF97A955"
"1363","AL-2708402-0FF45F17B872492E91FDCADA13FA821E","AT","AL","2708402","0FF45F17B872492E91FDCADA13FA821E","AL27084020FF45F17B872492E91FDCADA13FA821E"
"1364","AL-2708402-D7C688302246454595F9380B15D36821","AT","AL","2708402","D7C688302246454595F9380B15D36821","AL2708402D7C688302246454595F9380B15D36821"
"1365","AL-2708402-0D6251B2814845488B850A98A6C4EC09","AT","AL","2708402","0D6251B2814845488B850A98A6C4EC09","AL27084020D6251B2814845488B850A98A6C4EC09"
"1366","AL-2708402-6046AABC928746B78C98D2402D68FAF3","AT","AL","2708402","6046AABC928746B78C98D2402D68FAF3","AL27084026046AABC928746B78C98D2402D68FAF3"
"1367","AL-2708402-0A38306A22994E498DDEF5CFDE31ED56","AT","AL","2708402","0A38306A22994E498DDEF5CFDE31ED56","AL27084020A38306A22994E498DDEF5CFDE31ED56"
"1368","AL-2708402-E1805E94231141F5905D4FD35559E185","AT","AL","2708402","E1805E94231141F5905D4FD35559E185","AL2708402E1805E94231141F5905D4FD35559E185"
"1369","AL-2708402-5506FE8E2C2B488BBFDED64E71113D59","AT","AL","2708402","5506FE8E2C2B488BBFDED64E71113D59","AL27084025506FE8E2C2B488BBFDED64E71113D59"
"1370","AL-2708402-0B16867AC86049779242D3E1C4217AB0","AT","AL","2708402","0B16867AC86049779242D3E1C4217AB0","AL27084020B16867AC86049779242D3E1C4217AB0"
"1371","AL-2708402-5D2A016B6A3946B2943CA248FE95B7EE","AT","AL","2708402","5D2A016B6A3946B2943CA248FE95B7EE","AL27084025D2A016B6A3946B2943CA248FE95B7EE"
"1372","AL-2708402-DD03D50A3B3C4759A251CD5FCEF51915","AT","AL","2708402","DD03D50A3B3C4759A251CD5FCEF51915","AL2708402DD03D50A3B3C4759A251CD5FCEF51915"
"1373","AL-2708402-03348F69386443CEBC3C7A5D0AF51F94","AT","AL","2708402","03348F69386443CEBC3C7A5D0AF51F94","AL270840203348F69386443CEBC3C7A5D0AF51F94"
"1374","AL-2708402-E0F4A2C6588B459B80E2980C8A3BEBA2","AT","AL","2708402","E0F4A2C6588B459B80E2980C8A3BEBA2","AL2708402E0F4A2C6588B459B80E2980C8A3BEBA2"
