"","fcar","situacao","uf","munic","code","NUMREGCAR"
"2293","PE-2609907-1CDC7AACFC69402197753FBA183756FF","AT","PE","2609907","1CDC7AACFC69402197753FBA183756FF","PE26099071CDC7AACFC69402197753FBA183756FF"
"2294","PE-2609907-49F2DC3A31F24BAA86CB3431D22EBCF4","AT","PE","2609907","49F2DC3A31F24BAA86CB3431D22EBCF4","PE260990749F2DC3A31F24BAA86CB3431D22EBCF4"
"2295","PE-2609907-273BDDE17BA140C2BB4E616785131E91","AT","PE","2609907","273BDDE17BA140C2BB4E616785131E91","PE2609907273BDDE17BA140C2BB4E616785131E91"
"2296","PE-2609907-908807FF05064EB0A03570AF89E8FB21","AT","PE","2609907","908807FF05064EB0A03570AF89E8FB21","PE2609907908807FF05064EB0A03570AF89E8FB21"
"2297","PE-2609907-4DFA95BFD4D147109259DC9D545A2012","AT","PE","2609907","4DFA95BFD4D147109259DC9D545A2012","PE26099074DFA95BFD4D147109259DC9D545A2012"
"2298","PE-2609907-CD29EF235ABC47E58A8E18A32FD53B7B","AT","PE","2609907","CD29EF235ABC47E58A8E18A32FD53B7B","PE2609907CD29EF235ABC47E58A8E18A32FD53B7B"
"2299","PE-2609907-2A7FEB83206D4CCFA8FF2B1EA31C04D9","AT","PE","2609907","2A7FEB83206D4CCFA8FF2B1EA31C04D9","PE26099072A7FEB83206D4CCFA8FF2B1EA31C04D9"
"2300","PE-2609907-1DB52A9344964D61843DAC132DCED381","AT","PE","2609907","1DB52A9344964D61843DAC132DCED381","PE26099071DB52A9344964D61843DAC132DCED381"
"2301","PE-2609907-35AD86FE0413480D8F4B3B648F4AA927","AT","PE","2609907","35AD86FE0413480D8F4B3B648F4AA927","PE260990735AD86FE0413480D8F4B3B648F4AA927"
"2302","PE-2609907-ADE901ABB24744F6A12C7C2EADDB0D5B","AT","PE","2609907","ADE901ABB24744F6A12C7C2EADDB0D5B","PE2609907ADE901ABB24744F6A12C7C2EADDB0D5B"
"2303","PE-2609907-6B1B37E25ECD467D8A83758272458C33","AT","PE","2609907","6B1B37E25ECD467D8A83758272458C33","PE26099076B1B37E25ECD467D8A83758272458C33"
"2304","PE-2609907-14FA5BE9EE7F4220AA72B6220E5EFF07","AT","PE","2609907","14FA5BE9EE7F4220AA72B6220E5EFF07","PE260990714FA5BE9EE7F4220AA72B6220E5EFF07"
"2305","PE-2609907-BACB6B89A17E493A9B889CEA06EA4ACB","AT","PE","2609907","BACB6B89A17E493A9B889CEA06EA4ACB","PE2609907BACB6B89A17E493A9B889CEA06EA4ACB"
"2306","PE-2609907-82B979F322344ED5A4AF26864C3CBA93","AT","PE","2609907","82B979F322344ED5A4AF26864C3CBA93","PE260990782B979F322344ED5A4AF26864C3CBA93"
"2307","PE-2609907-60F3B2C1FC50496B9F2E8372E8967DA8","AT","PE","2609907","60F3B2C1FC50496B9F2E8372E8967DA8","PE260990760F3B2C1FC50496B9F2E8372E8967DA8"
"2308","PE-2609907-366683D1D9C14AB6AFCEAA2F68A35259","AT","PE","2609907","366683D1D9C14AB6AFCEAA2F68A35259","PE2609907366683D1D9C14AB6AFCEAA2F68A35259"
"2309","PE-2609907-DBAF096CA37C40EE9D60C10722AD0C4F","AT","PE","2609907","DBAF096CA37C40EE9D60C10722AD0C4F","PE2609907DBAF096CA37C40EE9D60C10722AD0C4F"
"2310","PE-2609907-B634FB02209440C0B96066565745E843","AT","PE","2609907","B634FB02209440C0B96066565745E843","PE2609907B634FB02209440C0B96066565745E843"
"2311","PE-2609907-3BA593F0EFDB4C99ADC482B9AB2F9AEF","AT","PE","2609907","3BA593F0EFDB4C99ADC482B9AB2F9AEF","PE26099073BA593F0EFDB4C99ADC482B9AB2F9AEF"
"2312","PE-2609907-A3F13AB87860442CB52767EAB34112B8","AT","PE","2609907","A3F13AB87860442CB52767EAB34112B8","PE2609907A3F13AB87860442CB52767EAB34112B8"
"2313","PE-2609907-62E3D7A226754623B77182AE673F4653","AT","PE","2609907","62E3D7A226754623B77182AE673F4653","PE260990762E3D7A226754623B77182AE673F4653"
"2314","PE-2609907-499A0A9E7BED40DB958C5213E69798F9","AT","PE","2609907","499A0A9E7BED40DB958C5213E69798F9","PE2609907499A0A9E7BED40DB958C5213E69798F9"
"2315","PE-2609907-AB8B375BD1984248ADC798236DA393D3","AT","PE","2609907","AB8B375BD1984248ADC798236DA393D3","PE2609907AB8B375BD1984248ADC798236DA393D3"
"2316","PE-2609907-7EA51C39FE604E1181DDAA8180519B95","AT","PE","2609907","7EA51C39FE604E1181DDAA8180519B95","PE26099077EA51C39FE604E1181DDAA8180519B95"
"2317","PE-2609907-D784361B28944C52B68F9BED99037895","AT","PE","2609907","D784361B28944C52B68F9BED99037895","PE2609907D784361B28944C52B68F9BED99037895"
"2318","PE-2609907-A8762C9EE4104B208593AE12C3B06C1E","AT","PE","2609907","A8762C9EE4104B208593AE12C3B06C1E","PE2609907A8762C9EE4104B208593AE12C3B06C1E"
"2319","PE-2609907-55913C00183C4173AFA50A49C6D0CB00","AT","PE","2609907","55913C00183C4173AFA50A49C6D0CB00","PE260990755913C00183C4173AFA50A49C6D0CB00"
"2320","PE-2609907-1D54EADA9E304241BE47398187E70CD3","AT","PE","2609907","1D54EADA9E304241BE47398187E70CD3","PE26099071D54EADA9E304241BE47398187E70CD3"
"2321","PE-2609907-02345302D4AA4F78BF829D60C0D4328B","AT","PE","2609907","02345302D4AA4F78BF829D60C0D4328B","PE260990702345302D4AA4F78BF829D60C0D4328B"
"2322","PE-2609907-A58B7196E6DF47D99B26690DD5593CE1","AT","PE","2609907","A58B7196E6DF47D99B26690DD5593CE1","PE2609907A58B7196E6DF47D99B26690DD5593CE1"
"2323","PE-2609907-C12E5B891AE8496CB910A5F8488ECA0E","AT","PE","2609907","C12E5B891AE8496CB910A5F8488ECA0E","PE2609907C12E5B891AE8496CB910A5F8488ECA0E"
"2324","PE-2609907-4FCFD5D762894A41BD11FA275C76D147","AT","PE","2609907","4FCFD5D762894A41BD11FA275C76D147","PE26099074FCFD5D762894A41BD11FA275C76D147"
"2325","PE-2609907-ABDF0F56947948618B06C9DD7E9F207F","AT","PE","2609907","ABDF0F56947948618B06C9DD7E9F207F","PE2609907ABDF0F56947948618B06C9DD7E9F207F"
"2326","PE-2609907-FC78F50B64024AA4814BB9860BB0A4BF","AT","PE","2609907","FC78F50B64024AA4814BB9860BB0A4BF","PE2609907FC78F50B64024AA4814BB9860BB0A4BF"
"2327","PE-2609907-6598BC63ED4B40FD8A1B912455FC74F4","AT","PE","2609907","6598BC63ED4B40FD8A1B912455FC74F4","PE26099076598BC63ED4B40FD8A1B912455FC74F4"
"2328","PE-2609907-A101604EF88D4EDE95F3DAFA10232F93","AT","PE","2609907","A101604EF88D4EDE95F3DAFA10232F93","PE2609907A101604EF88D4EDE95F3DAFA10232F93"
"2329","PE-2609907-3EDAC56DEFA04066A91328187001433E","AT","PE","2609907","3EDAC56DEFA04066A91328187001433E","PE26099073EDAC56DEFA04066A91328187001433E"
"2330","PE-2609907-65C9634D911048E19E4D850DC0E27398","AT","PE","2609907","65C9634D911048E19E4D850DC0E27398","PE260990765C9634D911048E19E4D850DC0E27398"
"2331","PE-2609907-F144A9338D314708BE1886C3FEB235B5","AT","PE","2609907","F144A9338D314708BE1886C3FEB235B5","PE2609907F144A9338D314708BE1886C3FEB235B5"
"2332","PE-2609907-6A820DFF06634D719E8C7D02845690A0","AT","PE","2609907","6A820DFF06634D719E8C7D02845690A0","PE26099076A820DFF06634D719E8C7D02845690A0"
"2333","PE-2609907-27C24D5EB277417095CD25485E5EEBA3","AT","PE","2609907","27C24D5EB277417095CD25485E5EEBA3","PE260990727C24D5EB277417095CD25485E5EEBA3"
"2334","PE-2609907-8E5AFDA94BDB4F07A0F77A22A1557923","AT","PE","2609907","8E5AFDA94BDB4F07A0F77A22A1557923","PE26099078E5AFDA94BDB4F07A0F77A22A1557923"
"2335","PE-2609907-9A95A932CD9E4D75B1D2334F6BB09E4B","AT","PE","2609907","9A95A932CD9E4D75B1D2334F6BB09E4B","PE26099079A95A932CD9E4D75B1D2334F6BB09E4B"
"2336","PE-2609907-DD7061494E6144C4AC51FDE4E5F39855","AT","PE","2609907","DD7061494E6144C4AC51FDE4E5F39855","PE2609907DD7061494E6144C4AC51FDE4E5F39855"
"2337","PE-2609907-A85E18CB9EC545A8803672456455CE95","AT","PE","2609907","A85E18CB9EC545A8803672456455CE95","PE2609907A85E18CB9EC545A8803672456455CE95"
"2338","PE-2609907-B898BABF38E74743946276218D32198B","AT","PE","2609907","B898BABF38E74743946276218D32198B","PE2609907B898BABF38E74743946276218D32198B"
"2339","PE-2609907-15998999336C44B893A163387B76C8BB","AT","PE","2609907","15998999336C44B893A163387B76C8BB","PE260990715998999336C44B893A163387B76C8BB"
"2340","PE-2609907-16609A41E49347F79388BD6E50BF14A5","AT","PE","2609907","16609A41E49347F79388BD6E50BF14A5","PE260990716609A41E49347F79388BD6E50BF14A5"
"2341","PE-2609907-79A7CBC642DB4706B8ECE5CB8FE8DE42","AT","PE","2609907","79A7CBC642DB4706B8ECE5CB8FE8DE42","PE260990779A7CBC642DB4706B8ECE5CB8FE8DE42"
"2342","PE-2609907-961D1012F9C94618A7536BD682C0E7BE","AT","PE","2609907","961D1012F9C94618A7536BD682C0E7BE","PE2609907961D1012F9C94618A7536BD682C0E7BE"
"2343","PE-2609907-0BF8087CEEBE40FEBB4ED4DD82E8132F","AT","PE","2609907","0BF8087CEEBE40FEBB4ED4DD82E8132F","PE26099070BF8087CEEBE40FEBB4ED4DD82E8132F"
"2344","PE-2609907-B97177C3ECE3457D897327652BD76135","AT","PE","2609907","B97177C3ECE3457D897327652BD76135","PE2609907B97177C3ECE3457D897327652BD76135"
"2345","PE-2609907-F161B3EF584F4CCFB925223ED19415D9","AT","PE","2609907","F161B3EF584F4CCFB925223ED19415D9","PE2609907F161B3EF584F4CCFB925223ED19415D9"
"2346","PE-2609907-A72F07E5DF0344BB85F05535F2B1034F","AT","PE","2609907","A72F07E5DF0344BB85F05535F2B1034F","PE2609907A72F07E5DF0344BB85F05535F2B1034F"
"2347","PE-2609907-05A602AEF6E3422E91744FA64704FCAC","AT","PE","2609907","05A602AEF6E3422E91744FA64704FCAC","PE260990705A602AEF6E3422E91744FA64704FCAC"
"2348","PE-2609907-47901FB437F64156831C12720B31467D","AT","PE","2609907","47901FB437F64156831C12720B31467D","PE260990747901FB437F64156831C12720B31467D"
"2349","PE-2609907-6EFD2D9C58FD4C1F97891ADEC0AF6329","AT","PE","2609907","6EFD2D9C58FD4C1F97891ADEC0AF6329","PE26099076EFD2D9C58FD4C1F97891ADEC0AF6329"
"2350","PE-2609907-AD6D9A71E14B44899E46EFAE6D83F186","AT","PE","2609907","AD6D9A71E14B44899E46EFAE6D83F186","PE2609907AD6D9A71E14B44899E46EFAE6D83F186"
"2351","PE-2609907-67AED4D0E091462ABDAAAA25FE4A3D1E","AT","PE","2609907","67AED4D0E091462ABDAAAA25FE4A3D1E","PE260990767AED4D0E091462ABDAAAA25FE4A3D1E"
"2352","PE-2609907-ABE7D17330594AE595539B12252E42F9","AT","PE","2609907","ABE7D17330594AE595539B12252E42F9","PE2609907ABE7D17330594AE595539B12252E42F9"
"2353","PE-2609907-EBED6A0B03B543BD9D7BE8F84D48BE87","AT","PE","2609907","EBED6A0B03B543BD9D7BE8F84D48BE87","PE2609907EBED6A0B03B543BD9D7BE8F84D48BE87"
"2354","PE-2609907-265B9E7EDDB7405CA8C7EA632FC2E770","AT","PE","2609907","265B9E7EDDB7405CA8C7EA632FC2E770","PE2609907265B9E7EDDB7405CA8C7EA632FC2E770"
"2355","PE-2609907-A9D2C61E05674B0DB105A468C9370C38","AT","PE","2609907","A9D2C61E05674B0DB105A468C9370C38","PE2609907A9D2C61E05674B0DB105A468C9370C38"
"2356","PE-2609907-791399C1203F4D4985C6324F7AFD6AE8","AT","PE","2609907","791399C1203F4D4985C6324F7AFD6AE8","PE2609907791399C1203F4D4985C6324F7AFD6AE8"
"2357","PE-2609907-7ACE7D0533E942809C8059030973AE57","AT","PE","2609907","7ACE7D0533E942809C8059030973AE57","PE26099077ACE7D0533E942809C8059030973AE57"
"2358","PE-2609907-DBB3FE98AB4A4D6A846824CFAE1798C0","AT","PE","2609907","DBB3FE98AB4A4D6A846824CFAE1798C0","PE2609907DBB3FE98AB4A4D6A846824CFAE1798C0"
"2359","PE-2609907-49BCEA25CBCE484AAF4317825D3F7CD2","AT","PE","2609907","49BCEA25CBCE484AAF4317825D3F7CD2","PE260990749BCEA25CBCE484AAF4317825D3F7CD2"
"2360","PE-2609907-BF4DD4954C5B4712B9C7F80133E21A95","AT","PE","2609907","BF4DD4954C5B4712B9C7F80133E21A95","PE2609907BF4DD4954C5B4712B9C7F80133E21A95"
"2361","PE-2609907-9937D32FA5384C70851CCF3A2311FCB6","AT","PE","2609907","9937D32FA5384C70851CCF3A2311FCB6","PE26099079937D32FA5384C70851CCF3A2311FCB6"
"2362","PE-2609907-22E222DF0D4F4D328A193D4A190DDF78","AT","PE","2609907","22E222DF0D4F4D328A193D4A190DDF78","PE260990722E222DF0D4F4D328A193D4A190DDF78"
"2363","PE-2609907-AF67B9D8E6D9400DAE8461A7EE04FD49","AT","PE","2609907","AF67B9D8E6D9400DAE8461A7EE04FD49","PE2609907AF67B9D8E6D9400DAE8461A7EE04FD49"
"2364","PE-2609907-76EB758EE44E45B6A68D9112BFAFC936","AT","PE","2609907","76EB758EE44E45B6A68D9112BFAFC936","PE260990776EB758EE44E45B6A68D9112BFAFC936"
"2365","PE-2609907-3EC17CC01D2F45E186B6E17273E059D1","AT","PE","2609907","3EC17CC01D2F45E186B6E17273E059D1","PE26099073EC17CC01D2F45E186B6E17273E059D1"
"2366","PE-2609907-908E3B1FD23F46B0850DF0668D872F19","AT","PE","2609907","908E3B1FD23F46B0850DF0668D872F19","PE2609907908E3B1FD23F46B0850DF0668D872F19"
"2367","PE-2609907-B35BD1086CC14491BB9CBBD25E6815F3","AT","PE","2609907","B35BD1086CC14491BB9CBBD25E6815F3","PE2609907B35BD1086CC14491BB9CBBD25E6815F3"
"2368","PE-2609907-36247A8C861045F5B7A4767145AAD6E6","AT","PE","2609907","36247A8C861045F5B7A4767145AAD6E6","PE260990736247A8C861045F5B7A4767145AAD6E6"
"2369","PE-2609907-E3AD327253AC4CF1A0682B191A2D5AAE","AT","PE","2609907","E3AD327253AC4CF1A0682B191A2D5AAE","PE2609907E3AD327253AC4CF1A0682B191A2D5AAE"
"2370","PE-2609907-BA3354D06A23453DAF4BE85C381E9FF9","AT","PE","2609907","BA3354D06A23453DAF4BE85C381E9FF9","PE2609907BA3354D06A23453DAF4BE85C381E9FF9"
"2371","PE-2609907-597DCD8A27B04AABAF566C2637A5A9A2","AT","PE","2609907","597DCD8A27B04AABAF566C2637A5A9A2","PE2609907597DCD8A27B04AABAF566C2637A5A9A2"
"2372","PE-2609907-F840745934884ED9AAE9C9E9A3A8736C","AT","PE","2609907","F840745934884ED9AAE9C9E9A3A8736C","PE2609907F840745934884ED9AAE9C9E9A3A8736C"
"2373","PE-2609907-F63AC3BFC91145ECB8B657D56B4A5D85","AT","PE","2609907","F63AC3BFC91145ECB8B657D56B4A5D85","PE2609907F63AC3BFC91145ECB8B657D56B4A5D85"
"2374","PE-2609907-8DD23ED39AB84F859C3D2EACB89F4F6A","AT","PE","2609907","8DD23ED39AB84F859C3D2EACB89F4F6A","PE26099078DD23ED39AB84F859C3D2EACB89F4F6A"
"2375","PE-2609907-631FDB6D16BF4265A995E00CE55B039A","AT","PE","2609907","631FDB6D16BF4265A995E00CE55B039A","PE2609907631FDB6D16BF4265A995E00CE55B039A"
"2376","PE-2609907-9452531CDA444C83BAAF310B720E3F6D","AT","PE","2609907","9452531CDA444C83BAAF310B720E3F6D","PE26099079452531CDA444C83BAAF310B720E3F6D"
"2377","PE-2609907-ECDD4DAF74074CC9AFA2E3822C60DD2A","AT","PE","2609907","ECDD4DAF74074CC9AFA2E3822C60DD2A","PE2609907ECDD4DAF74074CC9AFA2E3822C60DD2A"
"2378","PE-2609907-4382473B2B804916A43696CBECA1D6C1","AT","PE","2609907","4382473B2B804916A43696CBECA1D6C1","PE26099074382473B2B804916A43696CBECA1D6C1"
"2379","PE-2609907-F51CD2E44E0849228679058358AFD86D","AT","PE","2609907","F51CD2E44E0849228679058358AFD86D","PE2609907F51CD2E44E0849228679058358AFD86D"
"2380","PE-2609907-A4E59DEF00FE4B21A64D3AA12C7DD0C2","AT","PE","2609907","A4E59DEF00FE4B21A64D3AA12C7DD0C2","PE2609907A4E59DEF00FE4B21A64D3AA12C7DD0C2"
"2381","PE-2609907-36EE6E2650D641C2914D97E5AABD5E7C","AT","PE","2609907","36EE6E2650D641C2914D97E5AABD5E7C","PE260990736EE6E2650D641C2914D97E5AABD5E7C"
"2382","PE-2609907-F36EC2D434DA4FAF8DF8C6A617662A89","AT","PE","2609907","F36EC2D434DA4FAF8DF8C6A617662A89","PE2609907F36EC2D434DA4FAF8DF8C6A617662A89"
"2383","PE-2609907-E560EC58E27F4A3D9E8AF0F92652624B","AT","PE","2609907","E560EC58E27F4A3D9E8AF0F92652624B","PE2609907E560EC58E27F4A3D9E8AF0F92652624B"
"2384","PE-2609907-50886BCC8C7D4766B84465F67632FAB9","AT","PE","2609907","50886BCC8C7D4766B84465F67632FAB9","PE260990750886BCC8C7D4766B84465F67632FAB9"
"2385","PE-2609907-05FAE01576F24134A46334142A1BF85E","AT","PE","2609907","05FAE01576F24134A46334142A1BF85E","PE260990705FAE01576F24134A46334142A1BF85E"
"2386","PE-2609907-26512A1CD5284AB291E4D738D6FD1CEC","AT","PE","2609907","26512A1CD5284AB291E4D738D6FD1CEC","PE260990726512A1CD5284AB291E4D738D6FD1CEC"
"2387","PE-2609907-7C40899C75DE4BE1BF671BA34997B7B4","AT","PE","2609907","7C40899C75DE4BE1BF671BA34997B7B4","PE26099077C40899C75DE4BE1BF671BA34997B7B4"
"2388","PE-2609907-FAFB5749EFD44A7F815E2D6EE90B4B2E","AT","PE","2609907","FAFB5749EFD44A7F815E2D6EE90B4B2E","PE2609907FAFB5749EFD44A7F815E2D6EE90B4B2E"
"2389","PE-2609907-65DFAACD66DB46A4BE6F5D13A9218FDE","AT","PE","2609907","65DFAACD66DB46A4BE6F5D13A9218FDE","PE260990765DFAACD66DB46A4BE6F5D13A9218FDE"
"2390","PE-2609907-1D8E43BF95A74547BBF48FA26CE01CC1","AT","PE","2609907","1D8E43BF95A74547BBF48FA26CE01CC1","PE26099071D8E43BF95A74547BBF48FA26CE01CC1"
"2391","PE-2609907-240EA35CC18D4A1394A4028EFE749B0F","AT","PE","2609907","240EA35CC18D4A1394A4028EFE749B0F","PE2609907240EA35CC18D4A1394A4028EFE749B0F"
"2392","PE-2609907-41824BB0C6BF41419614C686C0261274","AT","PE","2609907","41824BB0C6BF41419614C686C0261274","PE260990741824BB0C6BF41419614C686C0261274"
"2393","PE-2609907-8310678A331C4F3D95AB359E8A91D8CD","AT","PE","2609907","8310678A331C4F3D95AB359E8A91D8CD","PE26099078310678A331C4F3D95AB359E8A91D8CD"
"2394","PE-2609907-24A163672BFF46DB8FC79AA4DCCA8182","AT","PE","2609907","24A163672BFF46DB8FC79AA4DCCA8182","PE260990724A163672BFF46DB8FC79AA4DCCA8182"
"2395","PE-2609907-4307AF0DAAA54DCEABE038866E902955","AT","PE","2609907","4307AF0DAAA54DCEABE038866E902955","PE26099074307AF0DAAA54DCEABE038866E902955"
"2396","PE-2609907-2A46A858F3E746B9BF83C35E8220B856","AT","PE","2609907","2A46A858F3E746B9BF83C35E8220B856","PE26099072A46A858F3E746B9BF83C35E8220B856"
"2397","PE-2609907-EB06DF65DB504A95A54653640F6CD3A5","AT","PE","2609907","EB06DF65DB504A95A54653640F6CD3A5","PE2609907EB06DF65DB504A95A54653640F6CD3A5"
"2398","PE-2609907-BADE7A7E7C8941AF84BF9E633FD5C2C3","AT","PE","2609907","BADE7A7E7C8941AF84BF9E633FD5C2C3","PE2609907BADE7A7E7C8941AF84BF9E633FD5C2C3"
"2399","PE-2609907-67149FC16D104DA1AD5654FE4DB8DE93","AT","PE","2609907","67149FC16D104DA1AD5654FE4DB8DE93","PE260990767149FC16D104DA1AD5654FE4DB8DE93"
"2400","PE-2609907-9856B397B0794483AC89418C0EE9A57F","AT","PE","2609907","9856B397B0794483AC89418C0EE9A57F","PE26099079856B397B0794483AC89418C0EE9A57F"
"2401","PE-2609907-831B1215A5B14E9C9DDA48CD29985B06","AT","PE","2609907","831B1215A5B14E9C9DDA48CD29985B06","PE2609907831B1215A5B14E9C9DDA48CD29985B06"
"2402","PE-2609907-B8FA39DC92C14036A29B904CE1BABA51","AT","PE","2609907","B8FA39DC92C14036A29B904CE1BABA51","PE2609907B8FA39DC92C14036A29B904CE1BABA51"
"2403","PE-2609907-8D8446D824A04FC1AD550AB5A5AC6C29","AT","PE","2609907","8D8446D824A04FC1AD550AB5A5AC6C29","PE26099078D8446D824A04FC1AD550AB5A5AC6C29"
"2404","PE-2609907-20B2032800C8443FA631A776FFD06C4C","AT","PE","2609907","20B2032800C8443FA631A776FFD06C4C","PE260990720B2032800C8443FA631A776FFD06C4C"
"2405","PE-2609907-62395A36A9114E1CA5F53A82655419D7","AT","PE","2609907","62395A36A9114E1CA5F53A82655419D7","PE260990762395A36A9114E1CA5F53A82655419D7"
"2406","PE-2609907-413F28A50C7B4E93AD4C1E1BF7D819BE","AT","PE","2609907","413F28A50C7B4E93AD4C1E1BF7D819BE","PE2609907413F28A50C7B4E93AD4C1E1BF7D819BE"
"2407","PE-2609907-806181342FBE439284E44CCAF30A2291","AT","PE","2609907","806181342FBE439284E44CCAF30A2291","PE2609907806181342FBE439284E44CCAF30A2291"
"2408","PE-2609907-E0D5106D419A415792EF6F951430D353","AT","PE","2609907","E0D5106D419A415792EF6F951430D353","PE2609907E0D5106D419A415792EF6F951430D353"
"2409","PE-2609907-39ABC1D57D5A4775BEB13A6125758534","AT","PE","2609907","39ABC1D57D5A4775BEB13A6125758534","PE260990739ABC1D57D5A4775BEB13A6125758534"
"2410","PE-2609907-57F389F0C2904D4C8D59FD40ACBD2AD4","AT","PE","2609907","57F389F0C2904D4C8D59FD40ACBD2AD4","PE260990757F389F0C2904D4C8D59FD40ACBD2AD4"
"2411","PE-2609907-5A019708113A4FBF95302F890BD5FB3E","AT","PE","2609907","5A019708113A4FBF95302F890BD5FB3E","PE26099075A019708113A4FBF95302F890BD5FB3E"
"2412","PE-2609907-2092CF867A5B47A98FB553E5925F5D5A","AT","PE","2609907","2092CF867A5B47A98FB553E5925F5D5A","PE26099072092CF867A5B47A98FB553E5925F5D5A"
"2413","PE-2609907-AA421DC74C144D909FA8141E2336632C","AT","PE","2609907","AA421DC74C144D909FA8141E2336632C","PE2609907AA421DC74C144D909FA8141E2336632C"
"2414","PE-2609907-4964526241554BC6AC1CD4DBF5A65A13","AT","PE","2609907","4964526241554BC6AC1CD4DBF5A65A13","PE26099074964526241554BC6AC1CD4DBF5A65A13"
"2415","PE-2609907-A1A9C36BD6924AD0AD8497F73F94038E","AT","PE","2609907","A1A9C36BD6924AD0AD8497F73F94038E","PE2609907A1A9C36BD6924AD0AD8497F73F94038E"
"2416","PE-2609907-FBB8E3EAB8454C35A31FDDF03D86AFB7","AT","PE","2609907","FBB8E3EAB8454C35A31FDDF03D86AFB7","PE2609907FBB8E3EAB8454C35A31FDDF03D86AFB7"
"2417","PE-2609907-63DCFADE92DD403BA8733DE40F2D77C1","AT","PE","2609907","63DCFADE92DD403BA8733DE40F2D77C1","PE260990763DCFADE92DD403BA8733DE40F2D77C1"
"2418","PE-2609907-46B96BFC5E154FB397F1723A320E56CA","AT","PE","2609907","46B96BFC5E154FB397F1723A320E56CA","PE260990746B96BFC5E154FB397F1723A320E56CA"
"2419","PE-2609907-45DAD5222D0D40318C9213C7879AB2A7","AT","PE","2609907","45DAD5222D0D40318C9213C7879AB2A7","PE260990745DAD5222D0D40318C9213C7879AB2A7"
"2420","PE-2609907-FF321DE3E4F24E20B5E45F598AC4AB8E","AT","PE","2609907","FF321DE3E4F24E20B5E45F598AC4AB8E","PE2609907FF321DE3E4F24E20B5E45F598AC4AB8E"
"2421","PE-2609907-B6710528BF7348379B2056A70063162A","AT","PE","2609907","B6710528BF7348379B2056A70063162A","PE2609907B6710528BF7348379B2056A70063162A"
"2422","PE-2609907-07557C1E8B0F45AC8C62282AF7C97608","AT","PE","2609907","07557C1E8B0F45AC8C62282AF7C97608","PE260990707557C1E8B0F45AC8C62282AF7C97608"
"2423","PE-2609907-DC4C8235AF294FAA8CCBB01227CD08EB","AT","PE","2609907","DC4C8235AF294FAA8CCBB01227CD08EB","PE2609907DC4C8235AF294FAA8CCBB01227CD08EB"
"2424","PE-2609907-DFBB0C0347524027B1A04A9FF2A1DE45","AT","PE","2609907","DFBB0C0347524027B1A04A9FF2A1DE45","PE2609907DFBB0C0347524027B1A04A9FF2A1DE45"
"2425","PE-2609907-D18D00222D254E3EB559832BA92EF7D0","AT","PE","2609907","D18D00222D254E3EB559832BA92EF7D0","PE2609907D18D00222D254E3EB559832BA92EF7D0"
"2426","PE-2609907-D8845D95F8B14DBDB09E4F2ABFB13514","AT","PE","2609907","D8845D95F8B14DBDB09E4F2ABFB13514","PE2609907D8845D95F8B14DBDB09E4F2ABFB13514"
"2427","PE-2609907-E5460D51BA3F404F8BA9AF62625D25B8","AT","PE","2609907","E5460D51BA3F404F8BA9AF62625D25B8","PE2609907E5460D51BA3F404F8BA9AF62625D25B8"
"2428","PE-2609907-4F5BA0AEA5934D29BA8380C4F867B522","AT","PE","2609907","4F5BA0AEA5934D29BA8380C4F867B522","PE26099074F5BA0AEA5934D29BA8380C4F867B522"
"2429","PE-2609907-3878F66DB6AD456AB82E6F4124008C40","AT","PE","2609907","3878F66DB6AD456AB82E6F4124008C40","PE26099073878F66DB6AD456AB82E6F4124008C40"
"2430","PE-2609907-8BA2480E5849439999A9F5D02D076106","AT","PE","2609907","8BA2480E5849439999A9F5D02D076106","PE26099078BA2480E5849439999A9F5D02D076106"
"2431","PE-2609907-CD6FBFCCDCF8405096A844C565E38BE6","AT","PE","2609907","CD6FBFCCDCF8405096A844C565E38BE6","PE2609907CD6FBFCCDCF8405096A844C565E38BE6"
"2432","PE-2609907-AB7C9550405A4DE888B6C52F699B550E","AT","PE","2609907","AB7C9550405A4DE888B6C52F699B550E","PE2609907AB7C9550405A4DE888B6C52F699B550E"
"2433","PE-2609907-DA03AD02CF794AB993BEF60751F55F6C","AT","PE","2609907","DA03AD02CF794AB993BEF60751F55F6C","PE2609907DA03AD02CF794AB993BEF60751F55F6C"
"2434","PE-2609907-E2B5A78BBCF2496498C21908FBE0AF6A","AT","PE","2609907","E2B5A78BBCF2496498C21908FBE0AF6A","PE2609907E2B5A78BBCF2496498C21908FBE0AF6A"
"2435","PE-2609907-65D174CD78B445E4A9A94C46B7037498","AT","PE","2609907","65D174CD78B445E4A9A94C46B7037498","PE260990765D174CD78B445E4A9A94C46B7037498"
"2436","PE-2609907-7D98A0AEFFB448638B06437B33B66B3A","AT","PE","2609907","7D98A0AEFFB448638B06437B33B66B3A","PE26099077D98A0AEFFB448638B06437B33B66B3A"
"2437","PE-2609907-F94ADFE418CE4CB1BBCC66A9F0856D04","AT","PE","2609907","F94ADFE418CE4CB1BBCC66A9F0856D04","PE2609907F94ADFE418CE4CB1BBCC66A9F0856D04"
"2438","PE-2609907-D839AF425524463BBC28D7EA9B5A4E3F","AT","PE","2609907","D839AF425524463BBC28D7EA9B5A4E3F","PE2609907D839AF425524463BBC28D7EA9B5A4E3F"
