"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3131802-3CBCF6FF5EAB4334A43EE667D4E3F50A","AT","MG","3131802","3CBCF6FF5EAB4334A43EE667D4E3F50A","MG31318023CBCF6FF5EAB4334A43EE667D4E3F50A"
"150","MG-3131802-1F1E7C0886594DEEAF3565D1F1177176","AT","MG","3131802","1F1E7C0886594DEEAF3565D1F1177176","MG31318021F1E7C0886594DEEAF3565D1F1177176"
"151","MG-3131802-12CD9C0B33F14F349CFF24F88B90C4C6","AT","MG","3131802","12CD9C0B33F14F349CFF24F88B90C4C6","MG313180212CD9C0B33F14F349CFF24F88B90C4C6"
"152","MG-3131802-6725A63B6AAE4200BC8A0E030D28546D","AT","MG","3131802","6725A63B6AAE4200BC8A0E030D28546D","MG31318026725A63B6AAE4200BC8A0E030D28546D"
"153","MG-3131802-B281F1CF6A064DCF8378CB46A36C4142","AT","MG","3131802","B281F1CF6A064DCF8378CB46A36C4142","MG3131802B281F1CF6A064DCF8378CB46A36C4142"
"154","MG-3131802-1D93F0C93E234E48B99B41CA439DB1FC","AT","MG","3131802","1D93F0C93E234E48B99B41CA439DB1FC","MG31318021D93F0C93E234E48B99B41CA439DB1FC"
"155","MG-3131802-1EDCF6078149486FAE4C0D9B596BBCEF","AT","MG","3131802","1EDCF6078149486FAE4C0D9B596BBCEF","MG31318021EDCF6078149486FAE4C0D9B596BBCEF"
"156","MG-3131802-C6714BC0611A4457802FA312A7E03274","AT","MG","3131802","C6714BC0611A4457802FA312A7E03274","MG3131802C6714BC0611A4457802FA312A7E03274"
"157","MG-3131802-E4D39B29CB964BCEA272C57A991F9E96","AT","MG","3131802","E4D39B29CB964BCEA272C57A991F9E96","MG3131802E4D39B29CB964BCEA272C57A991F9E96"
"158","MG-3131802-5A57226278EE4CB6AFE498D9428A743E","AT","MG","3131802","5A57226278EE4CB6AFE498D9428A743E","MG31318025A57226278EE4CB6AFE498D9428A743E"
"159","MG-3131802-B47F97F2B7764AEFA7F52E874692BC0E","AT","MG","3131802","B47F97F2B7764AEFA7F52E874692BC0E","MG3131802B47F97F2B7764AEFA7F52E874692BC0E"
"160","MG-3131802-C07CA582C6F14A1BB4DA922B1CD9EA01","AT","MG","3131802","C07CA582C6F14A1BB4DA922B1CD9EA01","MG3131802C07CA582C6F14A1BB4DA922B1CD9EA01"
"161","MG-3131802-D99B930307BF4A828D715C1EC46993B1","AT","MG","3131802","D99B930307BF4A828D715C1EC46993B1","MG3131802D99B930307BF4A828D715C1EC46993B1"
"162","MG-3131802-C132893D87E74E28A84C7BADD8A55C4B","AT","MG","3131802","C132893D87E74E28A84C7BADD8A55C4B","MG3131802C132893D87E74E28A84C7BADD8A55C4B"
"163","MG-3131802-CC276801A2244CF8BE483156CC0DC70D","AT","MG","3131802","CC276801A2244CF8BE483156CC0DC70D","MG3131802CC276801A2244CF8BE483156CC0DC70D"
"164","MG-3131802-01F1DB22331C402BB81454CC5C042C29","AT","MG","3131802","01F1DB22331C402BB81454CC5C042C29","MG313180201F1DB22331C402BB81454CC5C042C29"
"165","MG-3131802-41C0A5A06E4840B5A8BC5C522E299C9C","AT","MG","3131802","41C0A5A06E4840B5A8BC5C522E299C9C","MG313180241C0A5A06E4840B5A8BC5C522E299C9C"
"166","MG-3131802-AECA98F664D0462084114C0DFB8B6A4F","AT","MG","3131802","AECA98F664D0462084114C0DFB8B6A4F","MG3131802AECA98F664D0462084114C0DFB8B6A4F"
"167","MG-3131802-FB6ED4DB88C44CBF9B475A79E661075C","AT","MG","3131802","FB6ED4DB88C44CBF9B475A79E661075C","MG3131802FB6ED4DB88C44CBF9B475A79E661075C"
"168","MG-3131802-B18E297E0E7F41B2AA20758BEC3828DC","AT","MG","3131802","B18E297E0E7F41B2AA20758BEC3828DC","MG3131802B18E297E0E7F41B2AA20758BEC3828DC"
"169","MG-3131802-7147E8A6768946879DBB15A4E1606FE2","AT","MG","3131802","7147E8A6768946879DBB15A4E1606FE2","MG31318027147E8A6768946879DBB15A4E1606FE2"
"170","MG-3131802-2A6180E8A6AE4367B783E912B5C598C7","AT","MG","3131802","2A6180E8A6AE4367B783E912B5C598C7","MG31318022A6180E8A6AE4367B783E912B5C598C7"
"171","MG-3131802-6F8F266328CA4416A80844C4787F5FD8","AT","MG","3131802","6F8F266328CA4416A80844C4787F5FD8","MG31318026F8F266328CA4416A80844C4787F5FD8"
"172","MG-3131802-40FC189B9F2E41328D3F0E441D4C8AB9","AT","MG","3131802","40FC189B9F2E41328D3F0E441D4C8AB9","MG313180240FC189B9F2E41328D3F0E441D4C8AB9"
"173","MG-3131802-07FB27114E8D4D0FA17F4E7844395C56","AT","MG","3131802","07FB27114E8D4D0FA17F4E7844395C56","MG313180207FB27114E8D4D0FA17F4E7844395C56"
"174","MG-3131802-F94BBB8F3638421996671A3A74993424","AT","MG","3131802","F94BBB8F3638421996671A3A74993424","MG3131802F94BBB8F3638421996671A3A74993424"
"175","MG-3131802-666FC431E97044959C0C2CF9A467B920","AT","MG","3131802","666FC431E97044959C0C2CF9A467B920","MG3131802666FC431E97044959C0C2CF9A467B920"
"176","MG-3131802-C629B08B49384BFC90B07C9B0E8F8E3E","AT","MG","3131802","C629B08B49384BFC90B07C9B0E8F8E3E","MG3131802C629B08B49384BFC90B07C9B0E8F8E3E"
"177","MG-3131802-1D0A63F74D154E28BFAADD02F10AE56C","AT","MG","3131802","1D0A63F74D154E28BFAADD02F10AE56C","MG31318021D0A63F74D154E28BFAADD02F10AE56C"
"178","MG-3131802-32144336F12748FBA9845C8E52F0A583","AT","MG","3131802","32144336F12748FBA9845C8E52F0A583","MG313180232144336F12748FBA9845C8E52F0A583"
"179","MG-3131802-52147080EBE04E92AF0686862D565020","AT","MG","3131802","52147080EBE04E92AF0686862D565020","MG313180252147080EBE04E92AF0686862D565020"
"180","MG-3131802-3D493CF7DB9A46B5AB09B77C2D4B8C67","AT","MG","3131802","3D493CF7DB9A46B5AB09B77C2D4B8C67","MG31318023D493CF7DB9A46B5AB09B77C2D4B8C67"
"181","MG-3131802-8E029EE9BAD54B279B832398BBC667B2","AT","MG","3131802","8E029EE9BAD54B279B832398BBC667B2","MG31318028E029EE9BAD54B279B832398BBC667B2"
"182","MG-3131802-318E85031CBF418D998585369C94A885","AT","MG","3131802","318E85031CBF418D998585369C94A885","MG3131802318E85031CBF418D998585369C94A885"
"183","MG-3131802-914C7F04E6824D0B9187D462163ED2EB","AT","MG","3131802","914C7F04E6824D0B9187D462163ED2EB","MG3131802914C7F04E6824D0B9187D462163ED2EB"
"184","MG-3131802-84EC6C24D38E4B8F8C6AA7C1C693D8A8","AT","MG","3131802","84EC6C24D38E4B8F8C6AA7C1C693D8A8","MG313180284EC6C24D38E4B8F8C6AA7C1C693D8A8"
"185","MG-3131802-CCC777F3B30442E9B26A0E2FC232D78D","AT","MG","3131802","CCC777F3B30442E9B26A0E2FC232D78D","MG3131802CCC777F3B30442E9B26A0E2FC232D78D"
"186","MG-3131802-892783E4795F4CC8871E7D83FE87EFB0","AT","MG","3131802","892783E4795F4CC8871E7D83FE87EFB0","MG3131802892783E4795F4CC8871E7D83FE87EFB0"
"187","MG-3131802-FD93DE2BD85648AC8420F24D8BAE863D","AT","MG","3131802","FD93DE2BD85648AC8420F24D8BAE863D","MG3131802FD93DE2BD85648AC8420F24D8BAE863D"
"188","MG-3131802-E75A5FA881EC4668B1B5D808CB52F33A","AT","MG","3131802","E75A5FA881EC4668B1B5D808CB52F33A","MG3131802E75A5FA881EC4668B1B5D808CB52F33A"
"189","MG-3131802-E9C84979021043D7A13B67E7709B22AF","AT","MG","3131802","E9C84979021043D7A13B67E7709B22AF","MG3131802E9C84979021043D7A13B67E7709B22AF"
"190","MG-3131802-43744280238C4099B32CD90B1C164C69","AT","MG","3131802","43744280238C4099B32CD90B1C164C69","MG313180243744280238C4099B32CD90B1C164C69"
"191","MG-3131802-E89744C06D6D48C893FDEF53721EF331","AT","MG","3131802","E89744C06D6D48C893FDEF53721EF331","MG3131802E89744C06D6D48C893FDEF53721EF331"
"192","MG-3131802-472F3A0AE9894218A9E034BD0A60AA79","AT","MG","3131802","472F3A0AE9894218A9E034BD0A60AA79","MG3131802472F3A0AE9894218A9E034BD0A60AA79"
"193","MG-3131802-6DE41991A91243068C6E4A558A398321","AT","MG","3131802","6DE41991A91243068C6E4A558A398321","MG31318026DE41991A91243068C6E4A558A398321"
"194","MG-3131802-16606C867BEB4AA9A0EF5D9EABA27871","AT","MG","3131802","16606C867BEB4AA9A0EF5D9EABA27871","MG313180216606C867BEB4AA9A0EF5D9EABA27871"
"195","MG-3131802-4831D0A06BF640919025E642C050C15C","AT","MG","3131802","4831D0A06BF640919025E642C050C15C","MG31318024831D0A06BF640919025E642C050C15C"
"196","MG-3131802-32CFDA58A5414CC7B4C214D3A1AFDB2E","AT","MG","3131802","32CFDA58A5414CC7B4C214D3A1AFDB2E","MG313180232CFDA58A5414CC7B4C214D3A1AFDB2E"
"197","MG-3131802-E3ED401933BB49A0BA602149284F97B0","AT","MG","3131802","E3ED401933BB49A0BA602149284F97B0","MG3131802E3ED401933BB49A0BA602149284F97B0"
"198","MG-3131802-B40655A1659546A08A39E1710FF6C221","AT","MG","3131802","B40655A1659546A08A39E1710FF6C221","MG3131802B40655A1659546A08A39E1710FF6C221"
"199","MG-3131802-0654327F9E5A4279A4ECA16451224230","AT","MG","3131802","0654327F9E5A4279A4ECA16451224230","MG31318020654327F9E5A4279A4ECA16451224230"
"200","MG-3131802-A2B4289C2FF541B79DDBEDD779F4B701","AT","MG","3131802","A2B4289C2FF541B79DDBEDD779F4B701","MG3131802A2B4289C2FF541B79DDBEDD779F4B701"
"201","MG-3131802-B40E0E36DECD45C58B16DBD65E139960","AT","MG","3131802","B40E0E36DECD45C58B16DBD65E139960","MG3131802B40E0E36DECD45C58B16DBD65E139960"
"202","MG-3131802-D893D2D8A2784680A0DF1F91F3ED31BF","AT","MG","3131802","D893D2D8A2784680A0DF1F91F3ED31BF","MG3131802D893D2D8A2784680A0DF1F91F3ED31BF"
"203","MG-3131802-571EC884CF074B5AAC55CD1E61BEB3E1","AT","MG","3131802","571EC884CF074B5AAC55CD1E61BEB3E1","MG3131802571EC884CF074B5AAC55CD1E61BEB3E1"
"204","MG-3131802-9C10EB2D69714C2E9470F17D703B39E8","AT","MG","3131802","9C10EB2D69714C2E9470F17D703B39E8","MG31318029C10EB2D69714C2E9470F17D703B39E8"
"205","MG-3131802-DC8E650A7EDC44A4A9A9978B987AA647","AT","MG","3131802","DC8E650A7EDC44A4A9A9978B987AA647","MG3131802DC8E650A7EDC44A4A9A9978B987AA647"
"206","MG-3131802-C547EC751FC242199F390FFBB9206A9E","AT","MG","3131802","C547EC751FC242199F390FFBB9206A9E","MG3131802C547EC751FC242199F390FFBB9206A9E"
"207","MG-3131802-CCBDE7F3F64046EEAA240AF2A6C867AB","AT","MG","3131802","CCBDE7F3F64046EEAA240AF2A6C867AB","MG3131802CCBDE7F3F64046EEAA240AF2A6C867AB"
"208","MG-3131802-C980C54930284656865C6F480BE09C15","AT","MG","3131802","C980C54930284656865C6F480BE09C15","MG3131802C980C54930284656865C6F480BE09C15"
"209","MG-3131802-89B67B808AC84EDEB9603B8FAA8686E6","AT","MG","3131802","89B67B808AC84EDEB9603B8FAA8686E6","MG313180289B67B808AC84EDEB9603B8FAA8686E6"
"210","MG-3131802-83F15AC9A4774BB3A7A95D156C69498D","AT","MG","3131802","83F15AC9A4774BB3A7A95D156C69498D","MG313180283F15AC9A4774BB3A7A95D156C69498D"
"211","MG-3131802-E1D4765D11714E06A2E5B63AC68CB3BD","AT","MG","3131802","E1D4765D11714E06A2E5B63AC68CB3BD","MG3131802E1D4765D11714E06A2E5B63AC68CB3BD"
"212","MG-3131802-85CC36D1C8774F079674A1A8938A0EA9","AT","MG","3131802","85CC36D1C8774F079674A1A8938A0EA9","MG313180285CC36D1C8774F079674A1A8938A0EA9"
"213","MG-3131802-B32A5B71DF81438186CC116FAE5E332A","AT","MG","3131802","B32A5B71DF81438186CC116FAE5E332A","MG3131802B32A5B71DF81438186CC116FAE5E332A"
"214","MG-3131802-818B92F414B44830810814AE869BBA16","AT","MG","3131802","818B92F414B44830810814AE869BBA16","MG3131802818B92F414B44830810814AE869BBA16"
"215","MG-3131802-95042338D12340C7B24FEC37D861CBED","AT","MG","3131802","95042338D12340C7B24FEC37D861CBED","MG313180295042338D12340C7B24FEC37D861CBED"
"216","MG-3131802-64958337B0514F428B870B9CB97EB9E1","AT","MG","3131802","64958337B0514F428B870B9CB97EB9E1","MG313180264958337B0514F428B870B9CB97EB9E1"
"217","MG-3131802-7D5A2C7A8A7C4DF58E0A3671969EBA95","AT","MG","3131802","7D5A2C7A8A7C4DF58E0A3671969EBA95","MG31318027D5A2C7A8A7C4DF58E0A3671969EBA95"
"218","MG-3131802-3AE752503992429F89A86F95F9FAF29B","AT","MG","3131802","3AE752503992429F89A86F95F9FAF29B","MG31318023AE752503992429F89A86F95F9FAF29B"
"219","MG-3131802-23C1F5B850934ABCB01DFBFAA59D5B56","AT","MG","3131802","23C1F5B850934ABCB01DFBFAA59D5B56","MG313180223C1F5B850934ABCB01DFBFAA59D5B56"
"220","MG-3131802-E401675B8CFB46F9B67CFCE96B96FA03","AT","MG","3131802","E401675B8CFB46F9B67CFCE96B96FA03","MG3131802E401675B8CFB46F9B67CFCE96B96FA03"
"221","MG-3131802-DA22DB50E08C453BBCA0DF7DC84C2599","AT","MG","3131802","DA22DB50E08C453BBCA0DF7DC84C2599","MG3131802DA22DB50E08C453BBCA0DF7DC84C2599"
"222","MG-3131802-120BA5FC1F784C22A8BD000D3C0B988F","AT","MG","3131802","120BA5FC1F784C22A8BD000D3C0B988F","MG3131802120BA5FC1F784C22A8BD000D3C0B988F"
"223","MG-3131802-D3CF0520134A495BA081E089BCAE7983","AT","MG","3131802","D3CF0520134A495BA081E089BCAE7983","MG3131802D3CF0520134A495BA081E089BCAE7983"
"224","MG-3131802-879D3AFBCD3D497CA91971EA9ADB5C23","AT","MG","3131802","879D3AFBCD3D497CA91971EA9ADB5C23","MG3131802879D3AFBCD3D497CA91971EA9ADB5C23"
"225","MG-3131802-99CFB9E64AF449DFA036C97172FC24A0","AT","MG","3131802","99CFB9E64AF449DFA036C97172FC24A0","MG313180299CFB9E64AF449DFA036C97172FC24A0"
"226","MG-3131802-C95333F2FBD4414FAA18685FDDB71D50","AT","MG","3131802","C95333F2FBD4414FAA18685FDDB71D50","MG3131802C95333F2FBD4414FAA18685FDDB71D50"
"227","MG-3131802-A5E34F8539644849ABD16B0B7E49A28E","AT","MG","3131802","A5E34F8539644849ABD16B0B7E49A28E","MG3131802A5E34F8539644849ABD16B0B7E49A28E"
"228","MG-3131802-7E4830A80BE34BE788E54C7E0C428637","AT","MG","3131802","7E4830A80BE34BE788E54C7E0C428637","MG31318027E4830A80BE34BE788E54C7E0C428637"
"229","MG-3131802-167BF7346B654701A9152201CE993ED3","AT","MG","3131802","167BF7346B654701A9152201CE993ED3","MG3131802167BF7346B654701A9152201CE993ED3"
"230","MG-3131802-3B264C33312747C0A47624EFE19A85B5","AT","MG","3131802","3B264C33312747C0A47624EFE19A85B5","MG31318023B264C33312747C0A47624EFE19A85B5"
"231","MG-3131802-4BFD2A36B7E04A73A21AE06968EDE071","AT","MG","3131802","4BFD2A36B7E04A73A21AE06968EDE071","MG31318024BFD2A36B7E04A73A21AE06968EDE071"
"232","MG-3131802-A3F55E4FD14F460EB80A44CFFCF6DA96","AT","MG","3131802","A3F55E4FD14F460EB80A44CFFCF6DA96","MG3131802A3F55E4FD14F460EB80A44CFFCF6DA96"
"233","MG-3131802-568487A562474123BC3A238BF3499638","AT","MG","3131802","568487A562474123BC3A238BF3499638","MG3131802568487A562474123BC3A238BF3499638"
"234","MG-3131802-CA83E8D966F841FC86DA311492DE8BCC","AT","MG","3131802","CA83E8D966F841FC86DA311492DE8BCC","MG3131802CA83E8D966F841FC86DA311492DE8BCC"
"235","MG-3131802-36FA84F4D25C46C3B30BD301C18CFF1E","AT","MG","3131802","36FA84F4D25C46C3B30BD301C18CFF1E","MG313180236FA84F4D25C46C3B30BD301C18CFF1E"
"236","MG-3131802-4897CF33AD784B43B28B40E03724EB68","AT","MG","3131802","4897CF33AD784B43B28B40E03724EB68","MG31318024897CF33AD784B43B28B40E03724EB68"
"237","MG-3131802-29A35EC038B34998A35E93807C0F0C08","AT","MG","3131802","29A35EC038B34998A35E93807C0F0C08","MG313180229A35EC038B34998A35E93807C0F0C08"
"238","MG-3131802-3D70BDC309D54DBDB2E7F2DB6B7C76F2","AT","MG","3131802","3D70BDC309D54DBDB2E7F2DB6B7C76F2","MG31318023D70BDC309D54DBDB2E7F2DB6B7C76F2"
"239","MG-3131802-D14B2F5498714AF9A8BCA6E3C2C04DBF","AT","MG","3131802","D14B2F5498714AF9A8BCA6E3C2C04DBF","MG3131802D14B2F5498714AF9A8BCA6E3C2C04DBF"
"240","MG-3131802-F03188AACE434059BDEB3A9B97F6E890","AT","MG","3131802","F03188AACE434059BDEB3A9B97F6E890","MG3131802F03188AACE434059BDEB3A9B97F6E890"
"241","MG-3131802-59E3C8F5068741D89523FB625787E47C","AT","MG","3131802","59E3C8F5068741D89523FB625787E47C","MG313180259E3C8F5068741D89523FB625787E47C"
"242","MG-3131802-A1B9E3439B1F4D55AD83068379A4DA19","AT","MG","3131802","A1B9E3439B1F4D55AD83068379A4DA19","MG3131802A1B9E3439B1F4D55AD83068379A4DA19"
"243","MG-3131802-5E565A36EEB14927A58FC8D56FF4E930","AT","MG","3131802","5E565A36EEB14927A58FC8D56FF4E930","MG31318025E565A36EEB14927A58FC8D56FF4E930"
"244","MG-3131802-8860764EA8C944B9BA51E9273ABC7073","AT","MG","3131802","8860764EA8C944B9BA51E9273ABC7073","MG31318028860764EA8C944B9BA51E9273ABC7073"
"245","MG-3131802-EE1579E6BB18467E9FA303141BC025E1","AT","MG","3131802","EE1579E6BB18467E9FA303141BC025E1","MG3131802EE1579E6BB18467E9FA303141BC025E1"
"246","MG-3131802-334BB4DE745B4C3B989A481AA63FAB41","AT","MG","3131802","334BB4DE745B4C3B989A481AA63FAB41","MG3131802334BB4DE745B4C3B989A481AA63FAB41"
"247","MG-3131802-908515FFEBD6474686E84C069823F881","AT","MG","3131802","908515FFEBD6474686E84C069823F881","MG3131802908515FFEBD6474686E84C069823F881"
"248","MG-3131802-3800796902ED413992162731B4A31F30","AT","MG","3131802","3800796902ED413992162731B4A31F30","MG31318023800796902ED413992162731B4A31F30"
"249","MG-3131802-DF1EBCDB0B484684B5F2E2BDF291B950","AT","MG","3131802","DF1EBCDB0B484684B5F2E2BDF291B950","MG3131802DF1EBCDB0B484684B5F2E2BDF291B950"
"250","MG-3131802-B8B26F8E25014DE68DA094ED6B742DA2","AT","MG","3131802","B8B26F8E25014DE68DA094ED6B742DA2","MG3131802B8B26F8E25014DE68DA094ED6B742DA2"
"251","MG-3131802-FBE3B572E3444F3E9AC51207861C6E36","AT","MG","3131802","FBE3B572E3444F3E9AC51207861C6E36","MG3131802FBE3B572E3444F3E9AC51207861C6E36"
"252","MG-3131802-EB6580BC6AEE4E9BAAEF5B8B0115DAF8","AT","MG","3131802","EB6580BC6AEE4E9BAAEF5B8B0115DAF8","MG3131802EB6580BC6AEE4E9BAAEF5B8B0115DAF8"
"253","MG-3131802-35167E9E92764E77A10F4FF97031950C","AT","MG","3131802","35167E9E92764E77A10F4FF97031950C","MG313180235167E9E92764E77A10F4FF97031950C"
"254","MG-3131802-490556AA45F44DAAA699C40B00EC7C83","AT","MG","3131802","490556AA45F44DAAA699C40B00EC7C83","MG3131802490556AA45F44DAAA699C40B00EC7C83"
"255","MG-3131802-1FF6B2E2EA55458A81A4056B48185153","AT","MG","3131802","1FF6B2E2EA55458A81A4056B48185153","MG31318021FF6B2E2EA55458A81A4056B48185153"
"256","MG-3131802-25D9E2BAA1A84F428A8E79D18E7698FD","AT","MG","3131802","25D9E2BAA1A84F428A8E79D18E7698FD","MG313180225D9E2BAA1A84F428A8E79D18E7698FD"
"257","MG-3131802-7E58E127A0404DD8B23FD51178F752E4","AT","MG","3131802","7E58E127A0404DD8B23FD51178F752E4","MG31318027E58E127A0404DD8B23FD51178F752E4"
"258","MG-3131802-A5365567065B4F48AFF9299FF9100702","AT","MG","3131802","A5365567065B4F48AFF9299FF9100702","MG3131802A5365567065B4F48AFF9299FF9100702"
"259","MG-3131802-D499FEDFD2464EFCB5CC271935F0002E","AT","MG","3131802","D499FEDFD2464EFCB5CC271935F0002E","MG3131802D499FEDFD2464EFCB5CC271935F0002E"
"260","MG-3131802-2BFFEDE26BB3469FB46DB2ED5810CB6F","AT","MG","3131802","2BFFEDE26BB3469FB46DB2ED5810CB6F","MG31318022BFFEDE26BB3469FB46DB2ED5810CB6F"
"261","MG-3131802-62FED921AE5D47C59ADD6EA81F96C1AB","AT","MG","3131802","62FED921AE5D47C59ADD6EA81F96C1AB","MG313180262FED921AE5D47C59ADD6EA81F96C1AB"
"262","MG-3131802-3758F44C764C4082B3ADC3C75B263024","AT","MG","3131802","3758F44C764C4082B3ADC3C75B263024","MG31318023758F44C764C4082B3ADC3C75B263024"
"263","MG-3131802-4747DB032A3543F3A06B5917DCD247A8","AT","MG","3131802","4747DB032A3543F3A06B5917DCD247A8","MG31318024747DB032A3543F3A06B5917DCD247A8"
"264","MG-3131802-23E1B22CBF0C4E06A2721DBE80B5E6B4","AT","MG","3131802","23E1B22CBF0C4E06A2721DBE80B5E6B4","MG313180223E1B22CBF0C4E06A2721DBE80B5E6B4"
"265","MG-3131802-2BAEDFEBCB1048EDB4989818A4F89D5F","AT","MG","3131802","2BAEDFEBCB1048EDB4989818A4F89D5F","MG31318022BAEDFEBCB1048EDB4989818A4F89D5F"
"266","MG-3131802-28A78005488448D09CFFC7E4554ECFB2","AT","MG","3131802","28A78005488448D09CFFC7E4554ECFB2","MG313180228A78005488448D09CFFC7E4554ECFB2"
"267","MG-3131802-6C2C9406847A41EE891335114A493B80","AT","MG","3131802","6C2C9406847A41EE891335114A493B80","MG31318026C2C9406847A41EE891335114A493B80"
"268","MG-3131802-72C7F0F3EC074797BAB341CFF40BF6B1","AT","MG","3131802","72C7F0F3EC074797BAB341CFF40BF6B1","MG313180272C7F0F3EC074797BAB341CFF40BF6B1"
"269","MG-3131802-92EC1AAC6F4A43B68B9FB56E589990E0","AT","MG","3131802","92EC1AAC6F4A43B68B9FB56E589990E0","MG313180292EC1AAC6F4A43B68B9FB56E589990E0"
"270","MG-3131802-F17C493525D24E1C89044299E8B7F2E3","AT","MG","3131802","F17C493525D24E1C89044299E8B7F2E3","MG3131802F17C493525D24E1C89044299E8B7F2E3"
"271","MG-3131802-72A2BBC525CC4029B1EF50F1DEC77DC8","AT","MG","3131802","72A2BBC525CC4029B1EF50F1DEC77DC8","MG313180272A2BBC525CC4029B1EF50F1DEC77DC8"
"272","MG-3131802-9F497A63DD554C2E8DBC92002E6FD626","AT","MG","3131802","9F497A63DD554C2E8DBC92002E6FD626","MG31318029F497A63DD554C2E8DBC92002E6FD626"
"273","MG-3131802-800B59E69C0D4A1D83C5A638D97011AC","AT","MG","3131802","800B59E69C0D4A1D83C5A638D97011AC","MG3131802800B59E69C0D4A1D83C5A638D97011AC"
"274","MG-3131802-D0C7C0E280A542BE97795ACE25120241","AT","MG","3131802","D0C7C0E280A542BE97795ACE25120241","MG3131802D0C7C0E280A542BE97795ACE25120241"
"275","MG-3131802-7BD707F9EB56420C9B9A4F74269DF393","AT","MG","3131802","7BD707F9EB56420C9B9A4F74269DF393","MG31318027BD707F9EB56420C9B9A4F74269DF393"
"276","MG-3131802-7B8E92E91DEF485E95E3BD787BC52525","AT","MG","3131802","7B8E92E91DEF485E95E3BD787BC52525","MG31318027B8E92E91DEF485E95E3BD787BC52525"
"277","MG-3131802-926652867A4E4CA2B90D5DE1F3632236","AT","MG","3131802","926652867A4E4CA2B90D5DE1F3632236","MG3131802926652867A4E4CA2B90D5DE1F3632236"
"278","MG-3131802-F8AEE4D3D222446AABE51374B47A9012","AT","MG","3131802","F8AEE4D3D222446AABE51374B47A9012","MG3131802F8AEE4D3D222446AABE51374B47A9012"
"279","MG-3131802-17EAF4BCFC97446889E33C8887DA7662","AT","MG","3131802","17EAF4BCFC97446889E33C8887DA7662","MG313180217EAF4BCFC97446889E33C8887DA7662"
"280","MG-3131802-CF87B92FD0684368934E3D4E3B4ECFAD","AT","MG","3131802","CF87B92FD0684368934E3D4E3B4ECFAD","MG3131802CF87B92FD0684368934E3D4E3B4ECFAD"
"281","MG-3131802-E44B76DE6AAE45D4A4459FCA772721C2","AT","MG","3131802","E44B76DE6AAE45D4A4459FCA772721C2","MG3131802E44B76DE6AAE45D4A4459FCA772721C2"
"282","MG-3131802-E4D443B91E81492791FBBE307C622651","AT","MG","3131802","E4D443B91E81492791FBBE307C622651","MG3131802E4D443B91E81492791FBBE307C622651"
"283","MG-3131802-E12845EEFC7D43EB8D23DF4AF4ACB048","AT","MG","3131802","E12845EEFC7D43EB8D23DF4AF4ACB048","MG3131802E12845EEFC7D43EB8D23DF4AF4ACB048"
"284","MG-3131802-CFD90A9317324AB4BA82D284A060DC06","AT","MG","3131802","CFD90A9317324AB4BA82D284A060DC06","MG3131802CFD90A9317324AB4BA82D284A060DC06"
"285","MG-3131802-7EBD74FBDAF2451F9B4F05F689DF2446","AT","MG","3131802","7EBD74FBDAF2451F9B4F05F689DF2446","MG31318027EBD74FBDAF2451F9B4F05F689DF2446"
"286","MG-3131802-12CA61B43B514D0789EA4CC2B7559B4D","AT","MG","3131802","12CA61B43B514D0789EA4CC2B7559B4D","MG313180212CA61B43B514D0789EA4CC2B7559B4D"
"287","MG-3131802-638E0D808A1441A9BCB312B824FE680A","AT","MG","3131802","638E0D808A1441A9BCB312B824FE680A","MG3131802638E0D808A1441A9BCB312B824FE680A"
"288","MG-3131802-5036183E645A4289A972DF4E88CB1D97","AT","MG","3131802","5036183E645A4289A972DF4E88CB1D97","MG31318025036183E645A4289A972DF4E88CB1D97"
"289","MG-3131802-90DA2E4A40E44AE698D62EEB6F375BD2","AT","MG","3131802","90DA2E4A40E44AE698D62EEB6F375BD2","MG313180290DA2E4A40E44AE698D62EEB6F375BD2"
"290","MG-3131802-CE59C9AAECD04D50805E75802C068675","AT","MG","3131802","CE59C9AAECD04D50805E75802C068675","MG3131802CE59C9AAECD04D50805E75802C068675"
"291","MG-3131802-FA9AD2A95E63498FB21A9B23057EEE03","AT","MG","3131802","FA9AD2A95E63498FB21A9B23057EEE03","MG3131802FA9AD2A95E63498FB21A9B23057EEE03"
"292","MG-3131802-D8668B1CB6F442AF80F6FD597D832615","AT","MG","3131802","D8668B1CB6F442AF80F6FD597D832615","MG3131802D8668B1CB6F442AF80F6FD597D832615"
"293","MG-3131802-3DE314254DEA46E1845A11E502B52809","AT","MG","3131802","3DE314254DEA46E1845A11E502B52809","MG31318023DE314254DEA46E1845A11E502B52809"
"294","MG-3131802-7C6AA996F11C4361BDC71E19064181B9","AT","MG","3131802","7C6AA996F11C4361BDC71E19064181B9","MG31318027C6AA996F11C4361BDC71E19064181B9"
"295","MG-3131802-72D293E69E8D43958699E8EE0A9D4D63","AT","MG","3131802","72D293E69E8D43958699E8EE0A9D4D63","MG313180272D293E69E8D43958699E8EE0A9D4D63"
"296","MG-3131802-3DCF42BF71F04EFCA70643A3EFD90F62","AT","MG","3131802","3DCF42BF71F04EFCA70643A3EFD90F62","MG31318023DCF42BF71F04EFCA70643A3EFD90F62"
