"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","SP-3512605-D18CA878B67045B58F7ECE9091A97A39","AT","SP","3512605","D18CA878B67045B58F7ECE9091A97A39","SP3512605D18CA878B67045B58F7ECE9091A97A39"
"91","SP-3512605-7F48972313074A45B3F05A03BAB4EAAB","AT","SP","3512605","7F48972313074A45B3F05A03BAB4EAAB","SP35126057F48972313074A45B3F05A03BAB4EAAB"
"92","SP-3512605-EAA228B261ED4E339DCF87A3CB511DCA","AT","SP","3512605","EAA228B261ED4E339DCF87A3CB511DCA","SP3512605EAA228B261ED4E339DCF87A3CB511DCA"
"93","SP-3512605-0B6211F6B13747B5A598F79846BCF262","AT","SP","3512605","0B6211F6B13747B5A598F79846BCF262","SP35126050B6211F6B13747B5A598F79846BCF262"
"94","SP-3512605-59C6E9C383584322A7FBD1E8E125F9FE","AT","SP","3512605","59C6E9C383584322A7FBD1E8E125F9FE","SP351260559C6E9C383584322A7FBD1E8E125F9FE"
"95","SP-3512605-7DB0C232A3EB4F8488925899353B2E6A","AT","SP","3512605","7DB0C232A3EB4F8488925899353B2E6A","SP35126057DB0C232A3EB4F8488925899353B2E6A"
"96","SP-3512605-17AD71821A784019A876D5ABEFD8A2DB","AT","SP","3512605","17AD71821A784019A876D5ABEFD8A2DB","SP351260517AD71821A784019A876D5ABEFD8A2DB"
"97","SP-3512605-6925E8F5453547C4B0E3B29C54710C10","AT","SP","3512605","6925E8F5453547C4B0E3B29C54710C10","SP35126056925E8F5453547C4B0E3B29C54710C10"
"98","SP-3512605-5086B1A1CEF841E0938403FAFECBD8D8","AT","SP","3512605","5086B1A1CEF841E0938403FAFECBD8D8","SP35126055086B1A1CEF841E0938403FAFECBD8D8"
"99","SP-3512605-B91A678929E248AD99D29978D19EF1DB","AT","SP","3512605","B91A678929E248AD99D29978D19EF1DB","SP3512605B91A678929E248AD99D29978D19EF1DB"
"100","SP-3512605-E7E264529D5D4AB3B9770D42EDEC5DA4","AT","SP","3512605","E7E264529D5D4AB3B9770D42EDEC5DA4","SP3512605E7E264529D5D4AB3B9770D42EDEC5DA4"
"101","SP-3512605-49CEB2C57AC74D05A1374203013BD223","AT","SP","3512605","49CEB2C57AC74D05A1374203013BD223","SP351260549CEB2C57AC74D05A1374203013BD223"
"102","SP-3512605-282C10D2CA734D8BA7AAF396EDA8E255","AT","SP","3512605","282C10D2CA734D8BA7AAF396EDA8E255","SP3512605282C10D2CA734D8BA7AAF396EDA8E255"
"103","SP-3512605-F475C6DA9702411A8F1F5B063DFE64E3","AT","SP","3512605","F475C6DA9702411A8F1F5B063DFE64E3","SP3512605F475C6DA9702411A8F1F5B063DFE64E3"
"104","SP-3512605-C6694FF2B82D4483B20DDE4AF53D59AB","AT","SP","3512605","C6694FF2B82D4483B20DDE4AF53D59AB","SP3512605C6694FF2B82D4483B20DDE4AF53D59AB"
"105","SP-3512605-DF478C61DC7B47339DA5E93DFEA4C48F","AT","SP","3512605","DF478C61DC7B47339DA5E93DFEA4C48F","SP3512605DF478C61DC7B47339DA5E93DFEA4C48F"
"106","SP-3512605-63DAF88ED6CE4362A66E4CC931D09B58","AT","SP","3512605","63DAF88ED6CE4362A66E4CC931D09B58","SP351260563DAF88ED6CE4362A66E4CC931D09B58"
"107","SP-3512605-523E198E36C2409EBE46D0AED9F3F09C","AT","SP","3512605","523E198E36C2409EBE46D0AED9F3F09C","SP3512605523E198E36C2409EBE46D0AED9F3F09C"
"108","SP-3512605-54A1E663967A450ABEBC07F148EDC07F","AT","SP","3512605","54A1E663967A450ABEBC07F148EDC07F","SP351260554A1E663967A450ABEBC07F148EDC07F"
"109","SP-3512605-A00B7D1AE36C4BDC9D70834C6636F6FA","AT","SP","3512605","A00B7D1AE36C4BDC9D70834C6636F6FA","SP3512605A00B7D1AE36C4BDC9D70834C6636F6FA"
"110","SP-3512605-537BE80068BC4240B67D52E3AFFB2E37","AT","SP","3512605","537BE80068BC4240B67D52E3AFFB2E37","SP3512605537BE80068BC4240B67D52E3AFFB2E37"
"111","SP-3512605-7AE08D85184F4E0C9F0C7BBE63BCAF89","AT","SP","3512605","7AE08D85184F4E0C9F0C7BBE63BCAF89","SP35126057AE08D85184F4E0C9F0C7BBE63BCAF89"
"112","SP-3512605-3717399A20A241FE811336C932501274","AT","SP","3512605","3717399A20A241FE811336C932501274","SP35126053717399A20A241FE811336C932501274"
"113","SP-3512605-CB28415044484EA9969CA544C85D5F87","AT","SP","3512605","CB28415044484EA9969CA544C85D5F87","SP3512605CB28415044484EA9969CA544C85D5F87"
"114","SP-3512605-12077C78ADD549019E9C3E1B2975AEE7","AT","SP","3512605","12077C78ADD549019E9C3E1B2975AEE7","SP351260512077C78ADD549019E9C3E1B2975AEE7"
"115","SP-3512605-5366A865889C47C4A247821C3404858C","AT","SP","3512605","5366A865889C47C4A247821C3404858C","SP35126055366A865889C47C4A247821C3404858C"
"116","SP-3512605-598D93136642485BA8EAA37721904D67","AT","SP","3512605","598D93136642485BA8EAA37721904D67","SP3512605598D93136642485BA8EAA37721904D67"
"117","SP-3512605-6E1CBBE680AB47C6BE884E8D01684E75","AT","SP","3512605","6E1CBBE680AB47C6BE884E8D01684E75","SP35126056E1CBBE680AB47C6BE884E8D01684E75"
"118","SP-3512605-D8851D05CD6B4E0E94AF9B5802BF2774","AT","SP","3512605","D8851D05CD6B4E0E94AF9B5802BF2774","SP3512605D8851D05CD6B4E0E94AF9B5802BF2774"
"119","SP-3512605-9F23B5F3BAB1423AA4EACAC21B0A9002","AT","SP","3512605","9F23B5F3BAB1423AA4EACAC21B0A9002","SP35126059F23B5F3BAB1423AA4EACAC21B0A9002"
"120","SP-3512605-4BC1AE630588433FBDE2F71D90337EB6","AT","SP","3512605","4BC1AE630588433FBDE2F71D90337EB6","SP35126054BC1AE630588433FBDE2F71D90337EB6"
"121","SP-3512605-17451A26601C40AC98368B3579C46F27","AT","SP","3512605","17451A26601C40AC98368B3579C46F27","SP351260517451A26601C40AC98368B3579C46F27"
"122","SP-3512605-EF0270A0F95D4BCE8EA22EA6F55EFD9F","AT","SP","3512605","EF0270A0F95D4BCE8EA22EA6F55EFD9F","SP3512605EF0270A0F95D4BCE8EA22EA6F55EFD9F"
"123","SP-3512605-0AB1F597D7E94118B439BCC450E2CA23","AT","SP","3512605","0AB1F597D7E94118B439BCC450E2CA23","SP35126050AB1F597D7E94118B439BCC450E2CA23"
"124","SP-3512605-1BA5AD41DDEE43EDA7CCD8EA2710A7A7","AT","SP","3512605","1BA5AD41DDEE43EDA7CCD8EA2710A7A7","SP35126051BA5AD41DDEE43EDA7CCD8EA2710A7A7"
"125","SP-3512605-67EFEAD9659D4F6886F1C17BC52DAAFC","AT","SP","3512605","67EFEAD9659D4F6886F1C17BC52DAAFC","SP351260567EFEAD9659D4F6886F1C17BC52DAAFC"
"126","SP-3512605-57380E311DEC4504BBFCD69E0847F8A5","AT","SP","3512605","57380E311DEC4504BBFCD69E0847F8A5","SP351260557380E311DEC4504BBFCD69E0847F8A5"
"127","SP-3512605-9C86A718AD27437191BEA7C6CA130527","AT","SP","3512605","9C86A718AD27437191BEA7C6CA130527","SP35126059C86A718AD27437191BEA7C6CA130527"
"128","SP-3512605-915637E5533442B2A45E151409080C32","AT","SP","3512605","915637E5533442B2A45E151409080C32","SP3512605915637E5533442B2A45E151409080C32"
"129","SP-3512605-3DADDEB0D7A741ADB7639E128EE16CEE","AT","SP","3512605","3DADDEB0D7A741ADB7639E128EE16CEE","SP35126053DADDEB0D7A741ADB7639E128EE16CEE"
"130","SP-3512605-5B73D38CB32F4E23BBDC43B7B1102E49","AT","SP","3512605","5B73D38CB32F4E23BBDC43B7B1102E49","SP35126055B73D38CB32F4E23BBDC43B7B1102E49"
"131","SP-3512605-39AED35FDBB641EBA4B3E80F5B524F31","AT","SP","3512605","39AED35FDBB641EBA4B3E80F5B524F31","SP351260539AED35FDBB641EBA4B3E80F5B524F31"
"132","SP-3512605-DBC786F403B2402CBE6673C19123FB7D","AT","SP","3512605","DBC786F403B2402CBE6673C19123FB7D","SP3512605DBC786F403B2402CBE6673C19123FB7D"
"133","SP-3512605-4EA724F46D77473E98EAC6151F72680E","AT","SP","3512605","4EA724F46D77473E98EAC6151F72680E","SP35126054EA724F46D77473E98EAC6151F72680E"
"134","SP-3512605-814E36895A5A4791AC0CF1E097FAA0A3","AT","SP","3512605","814E36895A5A4791AC0CF1E097FAA0A3","SP3512605814E36895A5A4791AC0CF1E097FAA0A3"
"135","SP-3512605-C8C86DC03D564DDE84E73D9ED1560D58","AT","SP","3512605","C8C86DC03D564DDE84E73D9ED1560D58","SP3512605C8C86DC03D564DDE84E73D9ED1560D58"
"136","SP-3512605-35CC21EE43594FC58630C3757A56A5DD","AT","SP","3512605","35CC21EE43594FC58630C3757A56A5DD","SP351260535CC21EE43594FC58630C3757A56A5DD"
"137","SP-3512605-F6F3929FE8FC4B6D959C107DF270544E","AT","SP","3512605","F6F3929FE8FC4B6D959C107DF270544E","SP3512605F6F3929FE8FC4B6D959C107DF270544E"
"138","SP-3512605-7089E3329AD64C2493A2FC4620314A4A","AT","SP","3512605","7089E3329AD64C2493A2FC4620314A4A","SP35126057089E3329AD64C2493A2FC4620314A4A"
"139","SP-3512605-5A8857A9021C4E33AFE4FF03E5C6049D","AT","SP","3512605","5A8857A9021C4E33AFE4FF03E5C6049D","SP35126055A8857A9021C4E33AFE4FF03E5C6049D"
"140","SP-3512605-1892665BDDB84F6CA828851949AB4AA8","AT","SP","3512605","1892665BDDB84F6CA828851949AB4AA8","SP35126051892665BDDB84F6CA828851949AB4AA8"
"141","SP-3512605-600C3ABFFB3C42019B08C6810B1BB58E","AT","SP","3512605","600C3ABFFB3C42019B08C6810B1BB58E","SP3512605600C3ABFFB3C42019B08C6810B1BB58E"
"142","SP-3512605-5B7994BCBB23496B9F08B5DEE6B7A577","AT","SP","3512605","5B7994BCBB23496B9F08B5DEE6B7A577","SP35126055B7994BCBB23496B9F08B5DEE6B7A577"
"143","SP-3512605-35070144D70F4A97B9DC8B434ABD7578","AT","SP","3512605","35070144D70F4A97B9DC8B434ABD7578","SP351260535070144D70F4A97B9DC8B434ABD7578"
"144","SP-3512605-88EC13ED79764BDAB50A43759ADAB4E0","AT","SP","3512605","88EC13ED79764BDAB50A43759ADAB4E0","SP351260588EC13ED79764BDAB50A43759ADAB4E0"
"145","SP-3512605-C40B27E5DFFB4E039D53C42D6EB85086","AT","SP","3512605","C40B27E5DFFB4E039D53C42D6EB85086","SP3512605C40B27E5DFFB4E039D53C42D6EB85086"
"146","SP-3512605-0910A72CB1CF44AFA5DF7DD019438AF5","AT","SP","3512605","0910A72CB1CF44AFA5DF7DD019438AF5","SP35126050910A72CB1CF44AFA5DF7DD019438AF5"
