"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MA-2107308-D5447C2CA7D14BDEB8E855FA70BE55E5","PE","MA","2107308","D5447C2CA7D14BDEB8E855FA70BE55E5","MA2107308D5447C2CA7D14BDEB8E855FA70BE55E5"
"40","MA-2107308-B81B4F89810E491BA01010A74E48F378","AT","MA","2107308","B81B4F89810E491BA01010A74E48F378","MA2107308B81B4F89810E491BA01010A74E48F378"
"41","MA-2107308-6D4ECB045AC3481CBE635748A26063AF","AT","MA","2107308","6D4ECB045AC3481CBE635748A26063AF","MA21073086D4ECB045AC3481CBE635748A26063AF"
"42","MA-2107308-191AD000BD824B828355AB7A499CBF39","PE","MA","2107308","191AD000BD824B828355AB7A499CBF39","MA2107308191AD000BD824B828355AB7A499CBF39"
"43","MA-2107308-115329FD02DF497C9CC7327A9B43B96F","AT","MA","2107308","115329FD02DF497C9CC7327A9B43B96F","MA2107308115329FD02DF497C9CC7327A9B43B96F"
"44","MA-2107308-8996C3434CCE4BFCBA66D9DEEF11ABE0","AT","MA","2107308","8996C3434CCE4BFCBA66D9DEEF11ABE0","MA21073088996C3434CCE4BFCBA66D9DEEF11ABE0"
"45","MA-2107308-73C6A244EA564DC2BCEE5F3A0C9303BF","AT","MA","2107308","73C6A244EA564DC2BCEE5F3A0C9303BF","MA210730873C6A244EA564DC2BCEE5F3A0C9303BF"
"46","MA-2107308-0452564F661C4144B0108D55F38B6631","AT","MA","2107308","0452564F661C4144B0108D55F38B6631","MA21073080452564F661C4144B0108D55F38B6631"
"47","MA-2107308-7D6E06593AA64A648925EDE213C9FA3D","PE","MA","2107308","7D6E06593AA64A648925EDE213C9FA3D","MA21073087D6E06593AA64A648925EDE213C9FA3D"
"48","MA-2107308-E3AA4824972345BFA6C9651EEDA864E9","AT","MA","2107308","E3AA4824972345BFA6C9651EEDA864E9","MA2107308E3AA4824972345BFA6C9651EEDA864E9"
"49","MA-2107308-AC4F8D75276A4D39A1324F8046EFC2A2","AT","MA","2107308","AC4F8D75276A4D39A1324F8046EFC2A2","MA2107308AC4F8D75276A4D39A1324F8046EFC2A2"
"50","MA-2107308-220014B9DCF44D9B838D42281EF00FCB","AT","MA","2107308","220014B9DCF44D9B838D42281EF00FCB","MA2107308220014B9DCF44D9B838D42281EF00FCB"
"51","MA-2107308-0D74AFDFEACC4FA8A39C6089931F6334","AT","MA","2107308","0D74AFDFEACC4FA8A39C6089931F6334","MA21073080D74AFDFEACC4FA8A39C6089931F6334"
"52","MA-2107308-AAA12F5DE26D4996B85C0A9AD9F71663","AT","MA","2107308","AAA12F5DE26D4996B85C0A9AD9F71663","MA2107308AAA12F5DE26D4996B85C0A9AD9F71663"
"53","MA-2107308-90D79FA046E94255A11F40272016F621","AT","MA","2107308","90D79FA046E94255A11F40272016F621","MA210730890D79FA046E94255A11F40272016F621"
"54","MA-2107308-5CBA3535C0384A9695585D93B38C4B06","AT","MA","2107308","5CBA3535C0384A9695585D93B38C4B06","MA21073085CBA3535C0384A9695585D93B38C4B06"
"55","MA-2107308-84C7833E84654896A371EB8D2F8B511E","AT","MA","2107308","84C7833E84654896A371EB8D2F8B511E","MA210730884C7833E84654896A371EB8D2F8B511E"
"56","MA-2107308-EF64D5094A7741A8A3CCA2675A3E5683","AT","MA","2107308","EF64D5094A7741A8A3CCA2675A3E5683","MA2107308EF64D5094A7741A8A3CCA2675A3E5683"
"57","MA-2107308-0868AA6B9DB64058A5AD444402B260AE","AT","MA","2107308","0868AA6B9DB64058A5AD444402B260AE","MA21073080868AA6B9DB64058A5AD444402B260AE"
"58","MA-2107308-78F9E9A96D774392AB11455AB204556E","AT","MA","2107308","78F9E9A96D774392AB11455AB204556E","MA210730878F9E9A96D774392AB11455AB204556E"
"59","MA-2107308-05D2FED4D42748819502BBA3534E4260","AT","MA","2107308","05D2FED4D42748819502BBA3534E4260","MA210730805D2FED4D42748819502BBA3534E4260"
"60","MA-2107308-D94980CB2F92497692F666C955D2CD2F","PE","MA","2107308","D94980CB2F92497692F666C955D2CD2F","MA2107308D94980CB2F92497692F666C955D2CD2F"
"61","MA-2107308-2571D7EE3C9F405AA413701C8CCCC6AF","AT","MA","2107308","2571D7EE3C9F405AA413701C8CCCC6AF","MA21073082571D7EE3C9F405AA413701C8CCCC6AF"
"62","MA-2107308-3BED69744FA5488584EE17B36F1F9BD3","AT","MA","2107308","3BED69744FA5488584EE17B36F1F9BD3","MA21073083BED69744FA5488584EE17B36F1F9BD3"
"63","MA-2107308-D5D1C21C3DF14562AFAE3A490CD06077","AT","MA","2107308","D5D1C21C3DF14562AFAE3A490CD06077","MA2107308D5D1C21C3DF14562AFAE3A490CD06077"
"64","MA-2107308-9A62F3FE229B47F5B2A2883AD736BD75","AT","MA","2107308","9A62F3FE229B47F5B2A2883AD736BD75","MA21073089A62F3FE229B47F5B2A2883AD736BD75"
"65","MA-2107308-EBC46A1663674C3197795980BD31BE4B","AT","MA","2107308","EBC46A1663674C3197795980BD31BE4B","MA2107308EBC46A1663674C3197795980BD31BE4B"
"66","MA-2107308-06E9B091AD0A4FBAB75EAE951F8FD273","AT","MA","2107308","06E9B091AD0A4FBAB75EAE951F8FD273","MA210730806E9B091AD0A4FBAB75EAE951F8FD273"
"67","MA-2107308-9061834ED0F44F8DB6CB437869EB4592","AT","MA","2107308","9061834ED0F44F8DB6CB437869EB4592","MA21073089061834ED0F44F8DB6CB437869EB4592"
"68","MA-2107308-C0CEA2C3A6AA43CC939312D85348D892","AT","MA","2107308","C0CEA2C3A6AA43CC939312D85348D892","MA2107308C0CEA2C3A6AA43CC939312D85348D892"
"69","MA-2107308-AF4B1909688348A29EADAC560524F32E","AT","MA","2107308","AF4B1909688348A29EADAC560524F32E","MA2107308AF4B1909688348A29EADAC560524F32E"
"70","MA-2107308-A13C0F74DCF74D499F717C0C71A2345D","AT","MA","2107308","A13C0F74DCF74D499F717C0C71A2345D","MA2107308A13C0F74DCF74D499F717C0C71A2345D"
"71","MA-2107308-2C5C41118C344279901DCE0F96C28736","AT","MA","2107308","2C5C41118C344279901DCE0F96C28736","MA21073082C5C41118C344279901DCE0F96C28736"
"72","MA-2107308-1B833D8DBF914454AF914A3982DB423E","AT","MA","2107308","1B833D8DBF914454AF914A3982DB423E","MA21073081B833D8DBF914454AF914A3982DB423E"
"73","MA-2107308-7884F723438A4F8E9E55472A0B799D05","AT","MA","2107308","7884F723438A4F8E9E55472A0B799D05","MA21073087884F723438A4F8E9E55472A0B799D05"
"74","MA-2107308-EF88188C70A145EA95C15F676B3D9623","AT","MA","2107308","EF88188C70A145EA95C15F676B3D9623","MA2107308EF88188C70A145EA95C15F676B3D9623"
"75","MA-2107308-043E1441DF5E40DBBD9A015609414369","AT","MA","2107308","043E1441DF5E40DBBD9A015609414369","MA2107308043E1441DF5E40DBBD9A015609414369"
"76","MA-2107308-1575B4F1561E49F8BD0AB0B9E8B42D1E","AT","MA","2107308","1575B4F1561E49F8BD0AB0B9E8B42D1E","MA21073081575B4F1561E49F8BD0AB0B9E8B42D1E"
"77","MA-2107308-0C5C1A96634A46369D47EB6A7C712FEF","AT","MA","2107308","0C5C1A96634A46369D47EB6A7C712FEF","MA21073080C5C1A96634A46369D47EB6A7C712FEF"
"78","MA-2107308-4928716AD4EA456A85846D210F9BF642","AT","MA","2107308","4928716AD4EA456A85846D210F9BF642","MA21073084928716AD4EA456A85846D210F9BF642"
"79","MA-2107308-4F0019CA0F2E4A9D93F5638CA7288A4F","AT","MA","2107308","4F0019CA0F2E4A9D93F5638CA7288A4F","MA21073084F0019CA0F2E4A9D93F5638CA7288A4F"
"80","MA-2107308-9A959A75076E41B2BE6D3F7B86D1ED4C","AT","MA","2107308","9A959A75076E41B2BE6D3F7B86D1ED4C","MA21073089A959A75076E41B2BE6D3F7B86D1ED4C"
"81","MA-2107308-6CE71BEE57C149448CCF35B1393234B0","AT","MA","2107308","6CE71BEE57C149448CCF35B1393234B0","MA21073086CE71BEE57C149448CCF35B1393234B0"
"82","MA-2107308-201952877DA34AA4A5AFADEED625851D","AT","MA","2107308","201952877DA34AA4A5AFADEED625851D","MA2107308201952877DA34AA4A5AFADEED625851D"
"83","MA-2107308-9FFA1ABD37DE4D4296E62B361E3F9DC1","AT","MA","2107308","9FFA1ABD37DE4D4296E62B361E3F9DC1","MA21073089FFA1ABD37DE4D4296E62B361E3F9DC1"
"84","MA-2107308-2276546BBE7B4BEA9BF44B21E72A12DC","PE","MA","2107308","2276546BBE7B4BEA9BF44B21E72A12DC","MA21073082276546BBE7B4BEA9BF44B21E72A12DC"
"85","MA-2107308-2A08A23B894D4AD5B4A512322EBBD873","AT","MA","2107308","2A08A23B894D4AD5B4A512322EBBD873","MA21073082A08A23B894D4AD5B4A512322EBBD873"
"86","MA-2107308-38024AC1054C41F589AF3F6BF3D28AD3","AT","MA","2107308","38024AC1054C41F589AF3F6BF3D28AD3","MA210730838024AC1054C41F589AF3F6BF3D28AD3"
"87","MA-2107308-8091A9E177D343B89630FEEF65BCDF20","AT","MA","2107308","8091A9E177D343B89630FEEF65BCDF20","MA21073088091A9E177D343B89630FEEF65BCDF20"
"88","MA-2107308-D2C33500D9BC4679BC57A546474A14FE","AT","MA","2107308","D2C33500D9BC4679BC57A546474A14FE","MA2107308D2C33500D9BC4679BC57A546474A14FE"
"89","MA-2107308-1F52B4BD86684C418FC7E3D4762C6E97","AT","MA","2107308","1F52B4BD86684C418FC7E3D4762C6E97","MA21073081F52B4BD86684C418FC7E3D4762C6E97"
"90","MA-2107308-3C2165D22E104F2F83845B91841642E5","AT","MA","2107308","3C2165D22E104F2F83845B91841642E5","MA21073083C2165D22E104F2F83845B91841642E5"
"91","MA-2107308-3C7C2AEC36D442138476A81DBAE87816","AT","MA","2107308","3C7C2AEC36D442138476A81DBAE87816","MA21073083C7C2AEC36D442138476A81DBAE87816"
"92","MA-2107308-1A7F21FD7B6A4BE9AF80FD53EC096A61","AT","MA","2107308","1A7F21FD7B6A4BE9AF80FD53EC096A61","MA21073081A7F21FD7B6A4BE9AF80FD53EC096A61"
"93","MA-2107308-DA74C68023EF442DA41E9BC66C6BD44C","AT","MA","2107308","DA74C68023EF442DA41E9BC66C6BD44C","MA2107308DA74C68023EF442DA41E9BC66C6BD44C"
"94","MA-2107308-755AD024AECD437C82F0DED1548D2563","AT","MA","2107308","755AD024AECD437C82F0DED1548D2563","MA2107308755AD024AECD437C82F0DED1548D2563"
"95","MA-2107308-1C8A25C70E6C45A787EF0BBDDAAF0C05","AT","MA","2107308","1C8A25C70E6C45A787EF0BBDDAAF0C05","MA21073081C8A25C70E6C45A787EF0BBDDAAF0C05"
"96","MA-2107308-1DC1AB97E31E4B77AC44FF38011D5F66","AT","MA","2107308","1DC1AB97E31E4B77AC44FF38011D5F66","MA21073081DC1AB97E31E4B77AC44FF38011D5F66"
"97","MA-2107308-3656D75F34714F8FA7521E82A1A54194","AT","MA","2107308","3656D75F34714F8FA7521E82A1A54194","MA21073083656D75F34714F8FA7521E82A1A54194"
"98","MA-2107308-76AB20ED946D4FB89DAC8976F4B14145","AT","MA","2107308","76AB20ED946D4FB89DAC8976F4B14145","MA210730876AB20ED946D4FB89DAC8976F4B14145"
"99","MA-2107308-74304DC032454974BC0C7EE340150F64","AT","MA","2107308","74304DC032454974BC0C7EE340150F64","MA210730874304DC032454974BC0C7EE340150F64"
"100","MA-2107308-3E5D1ECDE77448E5842D6BDED8E42E95","AT","MA","2107308","3E5D1ECDE77448E5842D6BDED8E42E95","MA21073083E5D1ECDE77448E5842D6BDED8E42E95"
"101","MA-2107308-330923E4DC444A9A9199778C46BA5F16","AT","MA","2107308","330923E4DC444A9A9199778C46BA5F16","MA2107308330923E4DC444A9A9199778C46BA5F16"
"102","MA-2107308-6C03D4B463F545828C85250447567B1F","AT","MA","2107308","6C03D4B463F545828C85250447567B1F","MA21073086C03D4B463F545828C85250447567B1F"
"103","MA-2107308-8778B6F70F4547CB956A5A9EAE331CE4","AT","MA","2107308","8778B6F70F4547CB956A5A9EAE331CE4","MA21073088778B6F70F4547CB956A5A9EAE331CE4"
"104","MA-2107308-F863757E6DA4460DA0B3509A366E611A","AT","MA","2107308","F863757E6DA4460DA0B3509A366E611A","MA2107308F863757E6DA4460DA0B3509A366E611A"
"105","MA-2107308-975A75D152304D11A052332D2404D607","AT","MA","2107308","975A75D152304D11A052332D2404D607","MA2107308975A75D152304D11A052332D2404D607"
"106","MA-2107308-368CD43CCC0C4C88A3D0F01F60274767","AT","MA","2107308","368CD43CCC0C4C88A3D0F01F60274767","MA2107308368CD43CCC0C4C88A3D0F01F60274767"
"107","MA-2107308-386D86A5D250455BB5F0B6A35DAC7040","AT","MA","2107308","386D86A5D250455BB5F0B6A35DAC7040","MA2107308386D86A5D250455BB5F0B6A35DAC7040"
"108","MA-2107308-BDB8381DA0914E05BE2826FABE9F6275","AT","MA","2107308","BDB8381DA0914E05BE2826FABE9F6275","MA2107308BDB8381DA0914E05BE2826FABE9F6275"
"109","MA-2107308-509E8BD561324F61AA2265C2110E9ED1","AT","MA","2107308","509E8BD561324F61AA2265C2110E9ED1","MA2107308509E8BD561324F61AA2265C2110E9ED1"
"110","MA-2107308-AD8F3087DE9A4963BDA6845E77ED56B5","AT","MA","2107308","AD8F3087DE9A4963BDA6845E77ED56B5","MA2107308AD8F3087DE9A4963BDA6845E77ED56B5"
"111","MA-2107308-52A049C0DD5F4311B83838B741217A4B","AT","MA","2107308","52A049C0DD5F4311B83838B741217A4B","MA210730852A049C0DD5F4311B83838B741217A4B"
"112","MA-2107308-2E70D8E9ADC94F09ABFB118D8E4D8938","AT","MA","2107308","2E70D8E9ADC94F09ABFB118D8E4D8938","MA21073082E70D8E9ADC94F09ABFB118D8E4D8938"
"113","MA-2107308-DABDE2B2A40347F98378C8ED4F277BCB","AT","MA","2107308","DABDE2B2A40347F98378C8ED4F277BCB","MA2107308DABDE2B2A40347F98378C8ED4F277BCB"
"114","MA-2107308-39F77E36204844AAAD88AC2CCF0A0F17","AT","MA","2107308","39F77E36204844AAAD88AC2CCF0A0F17","MA210730839F77E36204844AAAD88AC2CCF0A0F17"
"115","MA-2107308-FF328E96311B4AA9B205566284E20ACA","AT","MA","2107308","FF328E96311B4AA9B205566284E20ACA","MA2107308FF328E96311B4AA9B205566284E20ACA"
"116","MA-2107308-861DEFE910794460AE2AE9D739B4818E","AT","MA","2107308","861DEFE910794460AE2AE9D739B4818E","MA2107308861DEFE910794460AE2AE9D739B4818E"
"117","MA-2107308-FCBF1024DDED4DBCBB7ED67E641ED57D","AT","MA","2107308","FCBF1024DDED4DBCBB7ED67E641ED57D","MA2107308FCBF1024DDED4DBCBB7ED67E641ED57D"
"118","MA-2107308-7AF8EDAE98204745B6E65B6091D14FB6","AT","MA","2107308","7AF8EDAE98204745B6E65B6091D14FB6","MA21073087AF8EDAE98204745B6E65B6091D14FB6"
"119","MA-2107308-0010CEAD00364290A4A085E3A56D3872","AT","MA","2107308","0010CEAD00364290A4A085E3A56D3872","MA21073080010CEAD00364290A4A085E3A56D3872"
"120","MA-2107308-11EBF3A47BDF432EB1403B2916D9C2AE","AT","MA","2107308","11EBF3A47BDF432EB1403B2916D9C2AE","MA210730811EBF3A47BDF432EB1403B2916D9C2AE"
"121","MA-2107308-9E816D139ADC4F52B630E6E6FBE0CC9F","AT","MA","2107308","9E816D139ADC4F52B630E6E6FBE0CC9F","MA21073089E816D139ADC4F52B630E6E6FBE0CC9F"
"122","MA-2107308-E91192C8BAED44CE9DFD3769A3388BE0","AT","MA","2107308","E91192C8BAED44CE9DFD3769A3388BE0","MA2107308E91192C8BAED44CE9DFD3769A3388BE0"
"123","MA-2107308-66BAD7AADD9C42B4A0F263733FE0F751","AT","MA","2107308","66BAD7AADD9C42B4A0F263733FE0F751","MA210730866BAD7AADD9C42B4A0F263733FE0F751"
"124","MA-2107308-64B4DD0436614639B798543D49BFF9F5","AT","MA","2107308","64B4DD0436614639B798543D49BFF9F5","MA210730864B4DD0436614639B798543D49BFF9F5"
"125","MA-2107308-91BD2691314E43B4B0267E339B8E7E94","AT","MA","2107308","91BD2691314E43B4B0267E339B8E7E94","MA210730891BD2691314E43B4B0267E339B8E7E94"
"126","MA-2107308-C52A50DABAE944F3A6FBEA4AFB2A3BDA","AT","MA","2107308","C52A50DABAE944F3A6FBEA4AFB2A3BDA","MA2107308C52A50DABAE944F3A6FBEA4AFB2A3BDA"
"127","MA-2107308-9FCF2394F87945D2A2480F1224FF23AE","AT","MA","2107308","9FCF2394F87945D2A2480F1224FF23AE","MA21073089FCF2394F87945D2A2480F1224FF23AE"
"128","MA-2107308-A8360D88D4434BF5A86BB8136C3F399B","AT","MA","2107308","A8360D88D4434BF5A86BB8136C3F399B","MA2107308A8360D88D4434BF5A86BB8136C3F399B"
"129","MA-2107308-81E6A120DCD24A1DA117BA181E03AB41","AT","MA","2107308","81E6A120DCD24A1DA117BA181E03AB41","MA210730881E6A120DCD24A1DA117BA181E03AB41"
"130","MA-2107308-851663CF73A749FB881D660668214911","AT","MA","2107308","851663CF73A749FB881D660668214911","MA2107308851663CF73A749FB881D660668214911"
"131","MA-2107308-3020C19507F34136A9B08486C5E72402","AT","MA","2107308","3020C19507F34136A9B08486C5E72402","MA21073083020C19507F34136A9B08486C5E72402"
"132","MA-2107308-4E1B410817F44FA38B2D1CF02334D58F","AT","MA","2107308","4E1B410817F44FA38B2D1CF02334D58F","MA21073084E1B410817F44FA38B2D1CF02334D58F"
"133","MA-2107308-793BC516BF6F489EB8F197C348D7EED4","AT","MA","2107308","793BC516BF6F489EB8F197C348D7EED4","MA2107308793BC516BF6F489EB8F197C348D7EED4"
"134","MA-2107308-D69208BC643D4BB59FC7249FFFF6EFA1","AT","MA","2107308","D69208BC643D4BB59FC7249FFFF6EFA1","MA2107308D69208BC643D4BB59FC7249FFFF6EFA1"
"135","MA-2107308-1006CB18B4214CFDB55B5FFEA783CA16","AT","MA","2107308","1006CB18B4214CFDB55B5FFEA783CA16","MA21073081006CB18B4214CFDB55B5FFEA783CA16"
"136","MA-2107308-6BD4E6D12CF14C05AA9C952D844FCFBD","AT","MA","2107308","6BD4E6D12CF14C05AA9C952D844FCFBD","MA21073086BD4E6D12CF14C05AA9C952D844FCFBD"
"137","MA-2107308-4CAA80D56DF846CD8025C599536DABB2","AT","MA","2107308","4CAA80D56DF846CD8025C599536DABB2","MA21073084CAA80D56DF846CD8025C599536DABB2"
"138","MA-2107308-A108E9DD50E74F6B98F7EB774E2FB249","PE","MA","2107308","A108E9DD50E74F6B98F7EB774E2FB249","MA2107308A108E9DD50E74F6B98F7EB774E2FB249"
"139","MA-2107308-7720E2AB2D0047349978670CD833385B","AT","MA","2107308","7720E2AB2D0047349978670CD833385B","MA21073087720E2AB2D0047349978670CD833385B"
"140","MA-2107308-6C7DB2E655A04FFA9385C895BFC1E9D8","AT","MA","2107308","6C7DB2E655A04FFA9385C895BFC1E9D8","MA21073086C7DB2E655A04FFA9385C895BFC1E9D8"
"141","MA-2107308-EC49B64041EE41B1AA8913B787658AB9","AT","MA","2107308","EC49B64041EE41B1AA8913B787658AB9","MA2107308EC49B64041EE41B1AA8913B787658AB9"
"142","MA-2107308-3A96293E479F445CACA4C6E13293104A","AT","MA","2107308","3A96293E479F445CACA4C6E13293104A","MA21073083A96293E479F445CACA4C6E13293104A"
"143","MA-2107308-A546EE7333B74DB88ACEAD085BFEAE89","AT","MA","2107308","A546EE7333B74DB88ACEAD085BFEAE89","MA2107308A546EE7333B74DB88ACEAD085BFEAE89"
"144","MA-2107308-3B9BE93C2ABF427ABE2505312C1EFACB","AT","MA","2107308","3B9BE93C2ABF427ABE2505312C1EFACB","MA21073083B9BE93C2ABF427ABE2505312C1EFACB"
"145","MA-2107308-20F6822A69864F4F9EF514C63ABBBBDC","AT","MA","2107308","20F6822A69864F4F9EF514C63ABBBBDC","MA210730820F6822A69864F4F9EF514C63ABBBBDC"
"146","MA-2107308-D00BB6C68D584A39A3B2FD53A301D90E","AT","MA","2107308","D00BB6C68D584A39A3B2FD53A301D90E","MA2107308D00BB6C68D584A39A3B2FD53A301D90E"
"147","MA-2107308-AD75DBA1F9C04DDBAC415AED73A201B5","AT","MA","2107308","AD75DBA1F9C04DDBAC415AED73A201B5","MA2107308AD75DBA1F9C04DDBAC415AED73A201B5"
"148","MA-2107308-216CFF5B26874528BE70EDA467D452F3","AT","MA","2107308","216CFF5B26874528BE70EDA467D452F3","MA2107308216CFF5B26874528BE70EDA467D452F3"
