"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2907202-A786DD9679CD4B028EF2315EF160E388","AT","BA","2907202","A786DD9679CD4B028EF2315EF160E388","BA2907202A786DD9679CD4B028EF2315EF160E388"
"15","BA-2907202-3F859D6B93CF472989A2E2BABC11979C","AT","BA","2907202","3F859D6B93CF472989A2E2BABC11979C","BA29072023F859D6B93CF472989A2E2BABC11979C"
"16","BA-2907202-AD3FC6A1C79E478A91276BD454A66F10","AT","BA","2907202","AD3FC6A1C79E478A91276BD454A66F10","BA2907202AD3FC6A1C79E478A91276BD454A66F10"
"17","BA-2907202-BA6C3295DF2548C0B470BCF4F756A5D3","AT","BA","2907202","BA6C3295DF2548C0B470BCF4F756A5D3","BA2907202BA6C3295DF2548C0B470BCF4F756A5D3"
"18","BA-2907202-6F40AD3DB08843448046581C1DE54917","AT","BA","2907202","6F40AD3DB08843448046581C1DE54917","BA29072026F40AD3DB08843448046581C1DE54917"
"19","BA-2907202-B759E812604D40DFBAAE80461BD8C276","AT","BA","2907202","B759E812604D40DFBAAE80461BD8C276","BA2907202B759E812604D40DFBAAE80461BD8C276"
"20","BA-2907202-55852EF97B9645DFA558BC79F825B403","AT","BA","2907202","55852EF97B9645DFA558BC79F825B403","BA290720255852EF97B9645DFA558BC79F825B403"
"21","BA-2907202-75536ED04DFE4B12A61CF73C4D216BE7","AT","BA","2907202","75536ED04DFE4B12A61CF73C4D216BE7","BA290720275536ED04DFE4B12A61CF73C4D216BE7"
"22","BA-2907202-90A2A058606045409A55124B135822E5","AT","BA","2907202","90A2A058606045409A55124B135822E5","BA290720290A2A058606045409A55124B135822E5"
"23","BA-2907202-7A57E410A2784A97BCC4960B637522D0","AT","BA","2907202","7A57E410A2784A97BCC4960B637522D0","BA29072027A57E410A2784A97BCC4960B637522D0"
"24","BA-2907202-E6A12A7A49B943A5A4B44E99C31BF208","AT","BA","2907202","E6A12A7A49B943A5A4B44E99C31BF208","BA2907202E6A12A7A49B943A5A4B44E99C31BF208"
"25","BA-2907202-CA2387B8F93D4BF4B2E8B1D0BF87EA4A","AT","BA","2907202","CA2387B8F93D4BF4B2E8B1D0BF87EA4A","BA2907202CA2387B8F93D4BF4B2E8B1D0BF87EA4A"
"26","BA-2907202-DB25E0D194804A3DB463610BC1DC3020","AT","BA","2907202","DB25E0D194804A3DB463610BC1DC3020","BA2907202DB25E0D194804A3DB463610BC1DC3020"
"27","BA-2907202-F6C045B2918344EEB87D8859E367AB44","AT","BA","2907202","F6C045B2918344EEB87D8859E367AB44","BA2907202F6C045B2918344EEB87D8859E367AB44"
"28","BA-2907202-DC5C6C2DEC5B440E9BCF51182A9381A1","AT","BA","2907202","DC5C6C2DEC5B440E9BCF51182A9381A1","BA2907202DC5C6C2DEC5B440E9BCF51182A9381A1"
"29","BA-2907202-221C12E104E8439B80230C12DBA5EBB9","AT","BA","2907202","221C12E104E8439B80230C12DBA5EBB9","BA2907202221C12E104E8439B80230C12DBA5EBB9"
"30","BA-2907202-0BF46BB6EBE74B8398FD8E884ADE47CE","AT","BA","2907202","0BF46BB6EBE74B8398FD8E884ADE47CE","BA29072020BF46BB6EBE74B8398FD8E884ADE47CE"
"31","BA-2907202-0246D51F12714CD2A1A624527FA65814","AT","BA","2907202","0246D51F12714CD2A1A624527FA65814","BA29072020246D51F12714CD2A1A624527FA65814"
"32","BA-2907202-620138BC081C4004864ED5BB7929CD65","AT","BA","2907202","620138BC081C4004864ED5BB7929CD65","BA2907202620138BC081C4004864ED5BB7929CD65"
"33","BA-2907202-CFCD7D66B91A4FC7BF762BB7CAA45178","AT","BA","2907202","CFCD7D66B91A4FC7BF762BB7CAA45178","BA2907202CFCD7D66B91A4FC7BF762BB7CAA45178"
"34","BA-2907202-14F6077C38504360B8B3D488D40D7B6F","AT","BA","2907202","14F6077C38504360B8B3D488D40D7B6F","BA290720214F6077C38504360B8B3D488D40D7B6F"
"35","BA-2907202-FEC85C06BF8943A4826D0BFE7A358313","AT","BA","2907202","FEC85C06BF8943A4826D0BFE7A358313","BA2907202FEC85C06BF8943A4826D0BFE7A358313"
"36","BA-2907202-B709408AA5C5433E90A55B696D6832A0","AT","BA","2907202","B709408AA5C5433E90A55B696D6832A0","BA2907202B709408AA5C5433E90A55B696D6832A0"
"37","BA-2907202-AAD1D64188DF49D1AABF3BB85D0D9E07","AT","BA","2907202","AAD1D64188DF49D1AABF3BB85D0D9E07","BA2907202AAD1D64188DF49D1AABF3BB85D0D9E07"
"38","BA-2907202-DD602E132C0C414995BC35C2684DC610","AT","BA","2907202","DD602E132C0C414995BC35C2684DC610","BA2907202DD602E132C0C414995BC35C2684DC610"
"39","BA-2907202-C8CD1CD5FFB94FE5B320CB244EFAA3D1","AT","BA","2907202","C8CD1CD5FFB94FE5B320CB244EFAA3D1","BA2907202C8CD1CD5FFB94FE5B320CB244EFAA3D1"
"40","BA-2907202-EECE2DA77CF44BC7A27F810DD92E51E0","AT","BA","2907202","EECE2DA77CF44BC7A27F810DD92E51E0","BA2907202EECE2DA77CF44BC7A27F810DD92E51E0"
"41","BA-2907202-43D7DD86F90C44C096BF1D2A80A82861","AT","BA","2907202","43D7DD86F90C44C096BF1D2A80A82861","BA290720243D7DD86F90C44C096BF1D2A80A82861"
"42","BA-2907202-DFE91FF7BD9B403AA589687288FF1F44","AT","BA","2907202","DFE91FF7BD9B403AA589687288FF1F44","BA2907202DFE91FF7BD9B403AA589687288FF1F44"
"43","BA-2907202-14857A9C597A4ED2B91AE4A3B4FF8C8A","AT","BA","2907202","14857A9C597A4ED2B91AE4A3B4FF8C8A","BA290720214857A9C597A4ED2B91AE4A3B4FF8C8A"
"44","BA-2907202-8C6C4CED150A4C8E8D1D2F21EF6DEBB5","AT","BA","2907202","8C6C4CED150A4C8E8D1D2F21EF6DEBB5","BA29072028C6C4CED150A4C8E8D1D2F21EF6DEBB5"
"45","BA-2907202-128BE6A964314BFDB22B15E2A44DC613","AT","BA","2907202","128BE6A964314BFDB22B15E2A44DC613","BA2907202128BE6A964314BFDB22B15E2A44DC613"
"46","BA-2907202-3F8F60BD4ED7494EA9EFFF55D1642CA9","AT","BA","2907202","3F8F60BD4ED7494EA9EFFF55D1642CA9","BA29072023F8F60BD4ED7494EA9EFFF55D1642CA9"
"47","BA-2907202-8E791CB727A042EEA7AB58969564BBF1","AT","BA","2907202","8E791CB727A042EEA7AB58969564BBF1","BA29072028E791CB727A042EEA7AB58969564BBF1"
"48","BA-2907202-0AD6CE53232A4563BB45E67D5837FA6E","AT","BA","2907202","0AD6CE53232A4563BB45E67D5837FA6E","BA29072020AD6CE53232A4563BB45E67D5837FA6E"
"49","BA-2907202-AB2EA4F73F8E4F40A1C08FB19040E226","AT","BA","2907202","AB2EA4F73F8E4F40A1C08FB19040E226","BA2907202AB2EA4F73F8E4F40A1C08FB19040E226"
"50","BA-2907202-F5C93BCE93484B80A164106779F6EA28","AT","BA","2907202","F5C93BCE93484B80A164106779F6EA28","BA2907202F5C93BCE93484B80A164106779F6EA28"
"51","BA-2907202-F64AD5B978D04656850BDF0138FC13F6","AT","BA","2907202","F64AD5B978D04656850BDF0138FC13F6","BA2907202F64AD5B978D04656850BDF0138FC13F6"
"52","BA-2907202-79CC18E0024A4534859EA9B154B82F5A","AT","BA","2907202","79CC18E0024A4534859EA9B154B82F5A","BA290720279CC18E0024A4534859EA9B154B82F5A"
"53","BA-2907202-98E6964DC4F341B0AA50E11275194DE0","AT","BA","2907202","98E6964DC4F341B0AA50E11275194DE0","BA290720298E6964DC4F341B0AA50E11275194DE0"
"54","BA-2907202-F2AC90FD94B34A1299BE02E124C1597D","AT","BA","2907202","F2AC90FD94B34A1299BE02E124C1597D","BA2907202F2AC90FD94B34A1299BE02E124C1597D"
"55","BA-2907202-3C555F8BFE434A4C80E9C33D3EED2276","AT","BA","2907202","3C555F8BFE434A4C80E9C33D3EED2276","BA29072023C555F8BFE434A4C80E9C33D3EED2276"
"56","BA-2907202-2AFB16212FCA474FB6090E062FFE45B2","AT","BA","2907202","2AFB16212FCA474FB6090E062FFE45B2","BA29072022AFB16212FCA474FB6090E062FFE45B2"
"57","BA-2907202-43BC84BA8ED544EFB1502E09A70C849F","AT","BA","2907202","43BC84BA8ED544EFB1502E09A70C849F","BA290720243BC84BA8ED544EFB1502E09A70C849F"
"58","BA-2907202-736D28E7F86E4D85B8337461347FCC8C","AT","BA","2907202","736D28E7F86E4D85B8337461347FCC8C","BA2907202736D28E7F86E4D85B8337461347FCC8C"
"59","BA-2907202-4E9415085E9E46608C0D0729933C19A4","AT","BA","2907202","4E9415085E9E46608C0D0729933C19A4","BA29072024E9415085E9E46608C0D0729933C19A4"
"60","BA-2907202-FCA93D60CE8D44AE9F22D09B46C2320A","AT","BA","2907202","FCA93D60CE8D44AE9F22D09B46C2320A","BA2907202FCA93D60CE8D44AE9F22D09B46C2320A"
"61","BA-2907202-19E7FBCFC8214315BEF17BDD026D56BD","AT","BA","2907202","19E7FBCFC8214315BEF17BDD026D56BD","BA290720219E7FBCFC8214315BEF17BDD026D56BD"
"62","BA-2907202-077298FEEE16478FB622947E9C891E9C","AT","BA","2907202","077298FEEE16478FB622947E9C891E9C","BA2907202077298FEEE16478FB622947E9C891E9C"
"63","BA-2907202-3A5EEEED277D4D1BB1BA2AD1CD299C6D","AT","BA","2907202","3A5EEEED277D4D1BB1BA2AD1CD299C6D","BA29072023A5EEEED277D4D1BB1BA2AD1CD299C6D"
"64","BA-2907202-C82CE6546795407EAC3369027724D5F8","AT","BA","2907202","C82CE6546795407EAC3369027724D5F8","BA2907202C82CE6546795407EAC3369027724D5F8"
"65","BA-2907202-E13200DD71E343DF8553B4C550AFFEA1","AT","BA","2907202","E13200DD71E343DF8553B4C550AFFEA1","BA2907202E13200DD71E343DF8553B4C550AFFEA1"
"66","BA-2907202-1BBED1FA210049C09C487AC6BB7B1C08","AT","BA","2907202","1BBED1FA210049C09C487AC6BB7B1C08","BA29072021BBED1FA210049C09C487AC6BB7B1C08"
"67","BA-2907202-3210A5A86D3F44C896294BDBB624E627","AT","BA","2907202","3210A5A86D3F44C896294BDBB624E627","BA29072023210A5A86D3F44C896294BDBB624E627"
"68","BA-2907202-EDC63BE22B504F12A3BA6C904858565A","AT","BA","2907202","EDC63BE22B504F12A3BA6C904858565A","BA2907202EDC63BE22B504F12A3BA6C904858565A"
"69","BA-2907202-807353F6B7E54D5B91CEA4BAA546DCDB","AT","BA","2907202","807353F6B7E54D5B91CEA4BAA546DCDB","BA2907202807353F6B7E54D5B91CEA4BAA546DCDB"
"70","BA-2907202-CC9328656A9E47F1B1823623CBE2E8FF","AT","BA","2907202","CC9328656A9E47F1B1823623CBE2E8FF","BA2907202CC9328656A9E47F1B1823623CBE2E8FF"
"71","BA-2907202-1FD805B449D24075BD0B683F87BAE244","AT","BA","2907202","1FD805B449D24075BD0B683F87BAE244","BA29072021FD805B449D24075BD0B683F87BAE244"
"72","BA-2907202-6D62F002F24C49BB850F3C365DD8C58A","AT","BA","2907202","6D62F002F24C49BB850F3C365DD8C58A","BA29072026D62F002F24C49BB850F3C365DD8C58A"
"73","BA-2907202-CF989D9A4F904CC9A0591B11A5D3CAC3","AT","BA","2907202","CF989D9A4F904CC9A0591B11A5D3CAC3","BA2907202CF989D9A4F904CC9A0591B11A5D3CAC3"
"74","BA-2907202-D9CECA57B5714098A8A5D65652B67A61","AT","BA","2907202","D9CECA57B5714098A8A5D65652B67A61","BA2907202D9CECA57B5714098A8A5D65652B67A61"
"75","BA-2907202-71AC91C781AE4F5E96E6FFF225602556","AT","BA","2907202","71AC91C781AE4F5E96E6FFF225602556","BA290720271AC91C781AE4F5E96E6FFF225602556"
"76","BA-2907202-BAD3C2C41A8C452BB36629C57BB54D3F","AT","BA","2907202","BAD3C2C41A8C452BB36629C57BB54D3F","BA2907202BAD3C2C41A8C452BB36629C57BB54D3F"
"77","BA-2907202-CC4B801048864918A9B4F972F5F9E116","AT","BA","2907202","CC4B801048864918A9B4F972F5F9E116","BA2907202CC4B801048864918A9B4F972F5F9E116"
"78","BA-2907202-D121A276DDAC44EBB20FB0BA8E3AAF00","AT","BA","2907202","D121A276DDAC44EBB20FB0BA8E3AAF00","BA2907202D121A276DDAC44EBB20FB0BA8E3AAF00"
"79","BA-2907202-3DEBE2EC4F6845A8801A205CDC1F7421","AT","BA","2907202","3DEBE2EC4F6845A8801A205CDC1F7421","BA29072023DEBE2EC4F6845A8801A205CDC1F7421"
"80","BA-2907202-B5631A077FA34439ABAEDF7A5F00CF73","AT","BA","2907202","B5631A077FA34439ABAEDF7A5F00CF73","BA2907202B5631A077FA34439ABAEDF7A5F00CF73"
"81","BA-2907202-D8E88C64BC3948698B2120C1786E00D7","AT","BA","2907202","D8E88C64BC3948698B2120C1786E00D7","BA2907202D8E88C64BC3948698B2120C1786E00D7"
"82","BA-2907202-96039FAA5DC248C084D1D7AA3801F61F","AT","BA","2907202","96039FAA5DC248C084D1D7AA3801F61F","BA290720296039FAA5DC248C084D1D7AA3801F61F"
"83","BA-2907202-9B42676A0CAF439C9F1914C8CDA2F434","AT","BA","2907202","9B42676A0CAF439C9F1914C8CDA2F434","BA29072029B42676A0CAF439C9F1914C8CDA2F434"
"84","BA-2907202-EF9831E573404D16AB863FC03A71616A","AT","BA","2907202","EF9831E573404D16AB863FC03A71616A","BA2907202EF9831E573404D16AB863FC03A71616A"
"85","BA-2907202-9D10C490AE17413297CA2F41665B8A71","AT","BA","2907202","9D10C490AE17413297CA2F41665B8A71","BA29072029D10C490AE17413297CA2F41665B8A71"
"86","BA-2907202-1992785B12814D47B5182AF617B75446","AT","BA","2907202","1992785B12814D47B5182AF617B75446","BA29072021992785B12814D47B5182AF617B75446"
"87","BA-2907202-D2A1FB058A6A43ABB329B5011A56EC61","AT","BA","2907202","D2A1FB058A6A43ABB329B5011A56EC61","BA2907202D2A1FB058A6A43ABB329B5011A56EC61"
"88","BA-2907202-3D702B828F15404CB6E7850142F519DA","AT","BA","2907202","3D702B828F15404CB6E7850142F519DA","BA29072023D702B828F15404CB6E7850142F519DA"
"89","BA-2907202-7D9605EC5E904E6685D0694A3F0C14EF","AT","BA","2907202","7D9605EC5E904E6685D0694A3F0C14EF","BA29072027D9605EC5E904E6685D0694A3F0C14EF"
"90","BA-2907202-253B8EB268F44EF7BF3F1612B8D356ED","AT","BA","2907202","253B8EB268F44EF7BF3F1612B8D356ED","BA2907202253B8EB268F44EF7BF3F1612B8D356ED"
"91","BA-2907202-4E3D482214054B3F8081F7285B9A03A1","AT","BA","2907202","4E3D482214054B3F8081F7285B9A03A1","BA29072024E3D482214054B3F8081F7285B9A03A1"
"92","BA-2907202-9E88D04288DA4941A71E55F5866210E9","AT","BA","2907202","9E88D04288DA4941A71E55F5866210E9","BA29072029E88D04288DA4941A71E55F5866210E9"
"93","BA-2907202-0DA6C55B1DB6420880BEE3F12A4B940F","AT","BA","2907202","0DA6C55B1DB6420880BEE3F12A4B940F","BA29072020DA6C55B1DB6420880BEE3F12A4B940F"
"94","BA-2907202-F0440BEA58C64DD282F43CCE0AEB321E","AT","BA","2907202","F0440BEA58C64DD282F43CCE0AEB321E","BA2907202F0440BEA58C64DD282F43CCE0AEB321E"
"95","BA-2907202-533DBA1A1F1C48C1A7F3E67FC7FFC131","AT","BA","2907202","533DBA1A1F1C48C1A7F3E67FC7FFC131","BA2907202533DBA1A1F1C48C1A7F3E67FC7FFC131"
"96","BA-2907202-D6D176ADBE544F2DBBA8E1C3C050B372","AT","BA","2907202","D6D176ADBE544F2DBBA8E1C3C050B372","BA2907202D6D176ADBE544F2DBBA8E1C3C050B372"
"97","BA-2907202-968D4729686742A18DBA043DBD3E86AB","AT","BA","2907202","968D4729686742A18DBA043DBD3E86AB","BA2907202968D4729686742A18DBA043DBD3E86AB"
"98","BA-2907202-D325D03FBD0C496D9AF2E691203AB7C7","AT","BA","2907202","D325D03FBD0C496D9AF2E691203AB7C7","BA2907202D325D03FBD0C496D9AF2E691203AB7C7"
"99","BA-2907202-FE14D0C7DA304DBEA0CB93C622C39579","AT","BA","2907202","FE14D0C7DA304DBEA0CB93C622C39579","BA2907202FE14D0C7DA304DBEA0CB93C622C39579"
"100","BA-2907202-BB7321AD1CB646CA87AE1F823AE05290","AT","BA","2907202","BB7321AD1CB646CA87AE1F823AE05290","BA2907202BB7321AD1CB646CA87AE1F823AE05290"
"101","BA-2907202-54BE5EC633A3462FB6AE23DF5EA9BF84","AT","BA","2907202","54BE5EC633A3462FB6AE23DF5EA9BF84","BA290720254BE5EC633A3462FB6AE23DF5EA9BF84"
"102","BA-2907202-EF634A5E9147409EAC4655A844D94D7E","AT","BA","2907202","EF634A5E9147409EAC4655A844D94D7E","BA2907202EF634A5E9147409EAC4655A844D94D7E"
"103","BA-2907202-3DDE1E7B78114C58AD43058E8BBEEB38","AT","BA","2907202","3DDE1E7B78114C58AD43058E8BBEEB38","BA29072023DDE1E7B78114C58AD43058E8BBEEB38"
"104","BA-2907202-C5718B9803B8445BB7AE994FC4221153","AT","BA","2907202","C5718B9803B8445BB7AE994FC4221153","BA2907202C5718B9803B8445BB7AE994FC4221153"
"105","BA-2907202-F3C63F6CA4874ABF91A9992581225DA1","AT","BA","2907202","F3C63F6CA4874ABF91A9992581225DA1","BA2907202F3C63F6CA4874ABF91A9992581225DA1"
"106","BA-2907202-914CEC9D6617479A9547408AC0F2BCD0","AT","BA","2907202","914CEC9D6617479A9547408AC0F2BCD0","BA2907202914CEC9D6617479A9547408AC0F2BCD0"
"107","BA-2907202-3D71CC1422024A16B4D257CC58B397E8","AT","BA","2907202","3D71CC1422024A16B4D257CC58B397E8","BA29072023D71CC1422024A16B4D257CC58B397E8"
"108","BA-2907202-CFB8E9CFE774489794A51DD406A9EDAD","AT","BA","2907202","CFB8E9CFE774489794A51DD406A9EDAD","BA2907202CFB8E9CFE774489794A51DD406A9EDAD"
"109","BA-2907202-F127DF8C2E334C00960A2AD4C0FCCB3C","AT","BA","2907202","F127DF8C2E334C00960A2AD4C0FCCB3C","BA2907202F127DF8C2E334C00960A2AD4C0FCCB3C"
"110","BA-2907202-6D69D7B1E1994E96AA3A64946F3E408C","AT","BA","2907202","6D69D7B1E1994E96AA3A64946F3E408C","BA29072026D69D7B1E1994E96AA3A64946F3E408C"
"111","BA-2907202-AD72B2F9468745CCBA289E1CE4742C12","AT","BA","2907202","AD72B2F9468745CCBA289E1CE4742C12","BA2907202AD72B2F9468745CCBA289E1CE4742C12"
"112","BA-2907202-4100D26943EB457F9ABCFAFB631C9A86","AT","BA","2907202","4100D26943EB457F9ABCFAFB631C9A86","BA29072024100D26943EB457F9ABCFAFB631C9A86"
"113","BA-2907202-077BCDE06A824C8892ECFAC522819D41","AT","BA","2907202","077BCDE06A824C8892ECFAC522819D41","BA2907202077BCDE06A824C8892ECFAC522819D41"
"114","BA-2907202-352F7E36B7B84E93BB329FAA8034398D","AT","BA","2907202","352F7E36B7B84E93BB329FAA8034398D","BA2907202352F7E36B7B84E93BB329FAA8034398D"
"115","BA-2907202-A500C71CED494870BFB62DB8EF6394C8","AT","BA","2907202","A500C71CED494870BFB62DB8EF6394C8","BA2907202A500C71CED494870BFB62DB8EF6394C8"
"116","BA-2907202-6806E1DE3B264DA4B273E3CB4C471464","AT","BA","2907202","6806E1DE3B264DA4B273E3CB4C471464","BA29072026806E1DE3B264DA4B273E3CB4C471464"
"117","BA-2907202-01BE171DC9AA404CA4EA3FEAAA9D77E5","AT","BA","2907202","01BE171DC9AA404CA4EA3FEAAA9D77E5","BA290720201BE171DC9AA404CA4EA3FEAAA9D77E5"
"118","BA-2907202-23A125788C284C328BE8ECDC9936E9B3","AT","BA","2907202","23A125788C284C328BE8ECDC9936E9B3","BA290720223A125788C284C328BE8ECDC9936E9B3"
"119","BA-2907202-B36DBE69016447CA882B0AB2E0E52B47","AT","BA","2907202","B36DBE69016447CA882B0AB2E0E52B47","BA2907202B36DBE69016447CA882B0AB2E0E52B47"
"120","BA-2907202-0ED7E6AF0305487288774C5E8DACA3D3","AT","BA","2907202","0ED7E6AF0305487288774C5E8DACA3D3","BA29072020ED7E6AF0305487288774C5E8DACA3D3"
"121","BA-2907202-8429FE8E3E9C46A987639D4D2E54698D","AT","BA","2907202","8429FE8E3E9C46A987639D4D2E54698D","BA29072028429FE8E3E9C46A987639D4D2E54698D"
"122","BA-2907202-077593A718D9487493355C93BB47B7BC","AT","BA","2907202","077593A718D9487493355C93BB47B7BC","BA2907202077593A718D9487493355C93BB47B7BC"
"123","BA-2907202-0CACDE27593B496C8AB4FC3D050020E9","AT","BA","2907202","0CACDE27593B496C8AB4FC3D050020E9","BA29072020CACDE27593B496C8AB4FC3D050020E9"
"124","BA-2907202-75B1D3EE7FF54FDC926209A5898A0636","AT","BA","2907202","75B1D3EE7FF54FDC926209A5898A0636","BA290720275B1D3EE7FF54FDC926209A5898A0636"
"125","BA-2907202-496870DA17E6482DA40D4D263EBF85FC","AT","BA","2907202","496870DA17E6482DA40D4D263EBF85FC","BA2907202496870DA17E6482DA40D4D263EBF85FC"
"126","BA-2907202-096AFA057BA2444786C64AF1F9B5D750","AT","BA","2907202","096AFA057BA2444786C64AF1F9B5D750","BA2907202096AFA057BA2444786C64AF1F9B5D750"
"127","BA-2907202-81A0D9577B08416CB8A3463B07844634","AT","BA","2907202","81A0D9577B08416CB8A3463B07844634","BA290720281A0D9577B08416CB8A3463B07844634"
"128","BA-2907202-261276911D9145C594A00498ED7CA091","AT","BA","2907202","261276911D9145C594A00498ED7CA091","BA2907202261276911D9145C594A00498ED7CA091"
"129","BA-2907202-1E279DCBF73949108E2DA4A7FB713F3F","AT","BA","2907202","1E279DCBF73949108E2DA4A7FB713F3F","BA29072021E279DCBF73949108E2DA4A7FB713F3F"
"130","BA-2907202-A6B88E9FDA294EA7AC0B9DFB948EDA3A","AT","BA","2907202","A6B88E9FDA294EA7AC0B9DFB948EDA3A","BA2907202A6B88E9FDA294EA7AC0B9DFB948EDA3A"
"131","BA-2907202-461BB715E80E4C6CA298AA874AB206C5","AT","BA","2907202","461BB715E80E4C6CA298AA874AB206C5","BA2907202461BB715E80E4C6CA298AA874AB206C5"
"132","BA-2907202-E7369097650444B09520563208DC7A64","AT","BA","2907202","E7369097650444B09520563208DC7A64","BA2907202E7369097650444B09520563208DC7A64"
"133","BA-2907202-E64A5BA2B33A40CFBBD871B826A3B567","AT","BA","2907202","E64A5BA2B33A40CFBBD871B826A3B567","BA2907202E64A5BA2B33A40CFBBD871B826A3B567"
"134","BA-2907202-07F0C0231ABF4EFB9A40108798857532","AT","BA","2907202","07F0C0231ABF4EFB9A40108798857532","BA290720207F0C0231ABF4EFB9A40108798857532"
"135","BA-2907202-877B1A8C89A944B1B638BA59C91CB82F","AT","BA","2907202","877B1A8C89A944B1B638BA59C91CB82F","BA2907202877B1A8C89A944B1B638BA59C91CB82F"
"136","BA-2907202-8A81471EA31145AAB75D92919A29ED38","AT","BA","2907202","8A81471EA31145AAB75D92919A29ED38","BA29072028A81471EA31145AAB75D92919A29ED38"
"137","BA-2907202-00A71469F96645DD92A93AB7B0DD383F","AT","BA","2907202","00A71469F96645DD92A93AB7B0DD383F","BA290720200A71469F96645DD92A93AB7B0DD383F"
"138","BA-2907202-3672FB446E4847C58A50D28DC1B07EF1","AT","BA","2907202","3672FB446E4847C58A50D28DC1B07EF1","BA29072023672FB446E4847C58A50D28DC1B07EF1"
"139","BA-2907202-61C1DFFD7A9C4CF99B900C7285ECA03A","AT","BA","2907202","61C1DFFD7A9C4CF99B900C7285ECA03A","BA290720261C1DFFD7A9C4CF99B900C7285ECA03A"
"140","BA-2907202-D66AB24CA4FE4AD19DAE799598768E5F","AT","BA","2907202","D66AB24CA4FE4AD19DAE799598768E5F","BA2907202D66AB24CA4FE4AD19DAE799598768E5F"
"141","BA-2907202-808260AD8FEA434BAEA210EFDD6E5B3D","AT","BA","2907202","808260AD8FEA434BAEA210EFDD6E5B3D","BA2907202808260AD8FEA434BAEA210EFDD6E5B3D"
"142","BA-2907202-411C0C95F7354F40B9B5B1186042E835","AT","BA","2907202","411C0C95F7354F40B9B5B1186042E835","BA2907202411C0C95F7354F40B9B5B1186042E835"
"143","BA-2907202-4A583690261C4A6B822E965D52B3BC93","AT","BA","2907202","4A583690261C4A6B822E965D52B3BC93","BA29072024A583690261C4A6B822E965D52B3BC93"
"144","BA-2907202-ADCFD651230B44AA9A0CB925EFA62FAA","AT","BA","2907202","ADCFD651230B44AA9A0CB925EFA62FAA","BA2907202ADCFD651230B44AA9A0CB925EFA62FAA"
"145","BA-2907202-93C924AE285E491986176774B1BA8C49","AT","BA","2907202","93C924AE285E491986176774B1BA8C49","BA290720293C924AE285E491986176774B1BA8C49"
"146","BA-2907202-1D0C5AA017B44748AC831E6117B97D7D","AT","BA","2907202","1D0C5AA017B44748AC831E6117B97D7D","BA29072021D0C5AA017B44748AC831E6117B97D7D"
"147","BA-2907202-158926F9DAD14C5D9527D3B33E7E96D8","AT","BA","2907202","158926F9DAD14C5D9527D3B33E7E96D8","BA2907202158926F9DAD14C5D9527D3B33E7E96D8"
