"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5205000-F76F67165B434DC7861333CCE5DD3DF6","PE","GO","5205000","F76F67165B434DC7861333CCE5DD3DF6","GO5205000F76F67165B434DC7861333CCE5DD3DF6"
"19","GO-5205000-9CF2F6B48F584BB0BFA9D990383C434A","PE","GO","5205000","9CF2F6B48F584BB0BFA9D990383C434A","GO52050009CF2F6B48F584BB0BFA9D990383C434A"
"20","GO-5205000-BEA89ADB9EE641F3A31341CA729CD878","PE","GO","5205000","BEA89ADB9EE641F3A31341CA729CD878","GO5205000BEA89ADB9EE641F3A31341CA729CD878"
"21","GO-5205000-A11435E32EAC4F2AB8ABB7B32FA9572A","PE","GO","5205000","A11435E32EAC4F2AB8ABB7B32FA9572A","GO5205000A11435E32EAC4F2AB8ABB7B32FA9572A"
"22","GO-5205000-8C35AA43928E4DEF93680B44746DBAA1","PE","GO","5205000","8C35AA43928E4DEF93680B44746DBAA1","GO52050008C35AA43928E4DEF93680B44746DBAA1"
"23","GO-5205000-B70960838B324BCDA1CC68779B7181FA","PE","GO","5205000","B70960838B324BCDA1CC68779B7181FA","GO5205000B70960838B324BCDA1CC68779B7181FA"
"24","GO-5205000-797D8169D516468EBA5F31FCAB63A8AC","PE","GO","5205000","797D8169D516468EBA5F31FCAB63A8AC","GO5205000797D8169D516468EBA5F31FCAB63A8AC"
"25","GO-5205000-B005E61E1B1F4B3BBF23C2CBADA9D55A","PE","GO","5205000","B005E61E1B1F4B3BBF23C2CBADA9D55A","GO5205000B005E61E1B1F4B3BBF23C2CBADA9D55A"
"26","GO-5205000-733C09FC3E114D40B2C6872EA8275A87","AT","GO","5205000","733C09FC3E114D40B2C6872EA8275A87","GO5205000733C09FC3E114D40B2C6872EA8275A87"
"27","GO-5205000-936D608AAA074EA980EAEA394E9CBB64","PE","GO","5205000","936D608AAA074EA980EAEA394E9CBB64","GO5205000936D608AAA074EA980EAEA394E9CBB64"
"28","GO-5205000-C6280788C56F4C408866717805DA879B","PE","GO","5205000","C6280788C56F4C408866717805DA879B","GO5205000C6280788C56F4C408866717805DA879B"
"29","GO-5205000-320E5DBB5E73439282B6D27A80EFDD84","PE","GO","5205000","320E5DBB5E73439282B6D27A80EFDD84","GO5205000320E5DBB5E73439282B6D27A80EFDD84"
"30","GO-5205000-858A055C7FFF4443960F57C35A51DD73","PE","GO","5205000","858A055C7FFF4443960F57C35A51DD73","GO5205000858A055C7FFF4443960F57C35A51DD73"
"31","GO-5205000-BBCB7DC6944E4F7F9E36ED15A6EB4F0A","PE","GO","5205000","BBCB7DC6944E4F7F9E36ED15A6EB4F0A","GO5205000BBCB7DC6944E4F7F9E36ED15A6EB4F0A"
"32","GO-5205000-C9F60016E8724CE8B2F3F40C62E26F3B","PE","GO","5205000","C9F60016E8724CE8B2F3F40C62E26F3B","GO5205000C9F60016E8724CE8B2F3F40C62E26F3B"
"33","GO-5205000-9A54CACFB1774AEC8E7EC09572B46ACC","PE","GO","5205000","9A54CACFB1774AEC8E7EC09572B46ACC","GO52050009A54CACFB1774AEC8E7EC09572B46ACC"
"34","GO-5205000-6E85E5B4E2734AAFB0894A97273F72D7","AT","GO","5205000","6E85E5B4E2734AAFB0894A97273F72D7","GO52050006E85E5B4E2734AAFB0894A97273F72D7"
"35","GO-5205000-188B518A3C24473CBA1E498BB8480CD8","PE","GO","5205000","188B518A3C24473CBA1E498BB8480CD8","GO5205000188B518A3C24473CBA1E498BB8480CD8"
"36","GO-5205000-E83EE29B252245C9AF638311A7793FFF","AT","GO","5205000","E83EE29B252245C9AF638311A7793FFF","GO5205000E83EE29B252245C9AF638311A7793FFF"
"37","GO-5205000-44777B5D4AB041A2B9B0E36F40631A0C","AT","GO","5205000","44777B5D4AB041A2B9B0E36F40631A0C","GO520500044777B5D4AB041A2B9B0E36F40631A0C"
"38","GO-5205000-A5D6FE014060468FB7CA9A564B77DDAE","PE","GO","5205000","A5D6FE014060468FB7CA9A564B77DDAE","GO5205000A5D6FE014060468FB7CA9A564B77DDAE"
"39","GO-5205000-0F862E56FCDE49CCAA921A5070EE541D","AT","GO","5205000","0F862E56FCDE49CCAA921A5070EE541D","GO52050000F862E56FCDE49CCAA921A5070EE541D"
"40","GO-5205000-AA830ED4F4CE4F2C92F641BE15179163","AT","GO","5205000","AA830ED4F4CE4F2C92F641BE15179163","GO5205000AA830ED4F4CE4F2C92F641BE15179163"
"41","GO-5205000-DAC9D293626C489DBE818B1129A1C9F4","AT","GO","5205000","DAC9D293626C489DBE818B1129A1C9F4","GO5205000DAC9D293626C489DBE818B1129A1C9F4"
"42","GO-5205000-1FF662AE866F4BB9AFBC4D93D14955EE","PE","GO","5205000","1FF662AE866F4BB9AFBC4D93D14955EE","GO52050001FF662AE866F4BB9AFBC4D93D14955EE"
"43","GO-5205000-B37A61CBCEAA49D5B098D738F603B347","PE","GO","5205000","B37A61CBCEAA49D5B098D738F603B347","GO5205000B37A61CBCEAA49D5B098D738F603B347"
"44","GO-5205000-029D4910F35E4BF2AC959B5295B2F1EF","PE","GO","5205000","029D4910F35E4BF2AC959B5295B2F1EF","GO5205000029D4910F35E4BF2AC959B5295B2F1EF"
"45","GO-5205000-34DC43B853C94CDE8441981E8F5ED8B9","AT","GO","5205000","34DC43B853C94CDE8441981E8F5ED8B9","GO520500034DC43B853C94CDE8441981E8F5ED8B9"
"46","GO-5205000-59923472C0134DD189E0F182015AD408","AT","GO","5205000","59923472C0134DD189E0F182015AD408","GO520500059923472C0134DD189E0F182015AD408"
"47","GO-5205000-0805D007BE2E48AABE3AD27C668F57C7","AT","GO","5205000","0805D007BE2E48AABE3AD27C668F57C7","GO52050000805D007BE2E48AABE3AD27C668F57C7"
"48","GO-5205000-90EF49F955D54130A5E93700ECAD083B","AT","GO","5205000","90EF49F955D54130A5E93700ECAD083B","GO520500090EF49F955D54130A5E93700ECAD083B"
"49","GO-5205000-164F58273B5A4440BEA3A79C4CBE0650","AT","GO","5205000","164F58273B5A4440BEA3A79C4CBE0650","GO5205000164F58273B5A4440BEA3A79C4CBE0650"
"50","GO-5205000-D179B78C23A340229307D95939FDAFF7","AT","GO","5205000","D179B78C23A340229307D95939FDAFF7","GO5205000D179B78C23A340229307D95939FDAFF7"
"51","GO-5205000-492016BA660B40E4AED8BCD42B06AD60","AT","GO","5205000","492016BA660B40E4AED8BCD42B06AD60","GO5205000492016BA660B40E4AED8BCD42B06AD60"
"52","GO-5205000-7376D4F75CF34471954118EBAC8687F4","AT","GO","5205000","7376D4F75CF34471954118EBAC8687F4","GO52050007376D4F75CF34471954118EBAC8687F4"
"53","GO-5205000-022338102BF348F4973401D01230FB3E","AT","GO","5205000","022338102BF348F4973401D01230FB3E","GO5205000022338102BF348F4973401D01230FB3E"
"54","GO-5205000-57618E1DDC6149D8862A305BAB499715","AT","GO","5205000","57618E1DDC6149D8862A305BAB499715","GO520500057618E1DDC6149D8862A305BAB499715"
"55","GO-5205000-186652CEF5624621A85B5921BCEAF0D0","AT","GO","5205000","186652CEF5624621A85B5921BCEAF0D0","GO5205000186652CEF5624621A85B5921BCEAF0D0"
"56","GO-5205000-80B5A9EBD0994C6E82702DFD56C962F8","AT","GO","5205000","80B5A9EBD0994C6E82702DFD56C962F8","GO520500080B5A9EBD0994C6E82702DFD56C962F8"
"57","GO-5205000-514F18B4D45946B881A1778FE0337C18","AT","GO","5205000","514F18B4D45946B881A1778FE0337C18","GO5205000514F18B4D45946B881A1778FE0337C18"
"58","GO-5205000-2452FADEB8AB432F9A6CC27E5FF787E5","AT","GO","5205000","2452FADEB8AB432F9A6CC27E5FF787E5","GO52050002452FADEB8AB432F9A6CC27E5FF787E5"
"59","GO-5205000-FB6BD1C976474D8EA28F406BE921DB8A","AT","GO","5205000","FB6BD1C976474D8EA28F406BE921DB8A","GO5205000FB6BD1C976474D8EA28F406BE921DB8A"
"60","GO-5205000-F1618A1BC31C4A22BD73C2A9340DC236","AT","GO","5205000","F1618A1BC31C4A22BD73C2A9340DC236","GO5205000F1618A1BC31C4A22BD73C2A9340DC236"
"61","GO-5205000-7C4C634DC76941F18B89BA7FA6994B98","AT","GO","5205000","7C4C634DC76941F18B89BA7FA6994B98","GO52050007C4C634DC76941F18B89BA7FA6994B98"
"62","GO-5205000-A197F72D121E432EA552E4DD539FD330","AT","GO","5205000","A197F72D121E432EA552E4DD539FD330","GO5205000A197F72D121E432EA552E4DD539FD330"
"63","GO-5205000-2B17D3F388E34489931F45B65D655AF2","AT","GO","5205000","2B17D3F388E34489931F45B65D655AF2","GO52050002B17D3F388E34489931F45B65D655AF2"
"64","GO-5205000-2D26A1CE852E4E86BBD5106C4558C5B5","PE","GO","5205000","2D26A1CE852E4E86BBD5106C4558C5B5","GO52050002D26A1CE852E4E86BBD5106C4558C5B5"
"65","GO-5205000-B8186C50F31E4CF5887C21828EEE93A2","AT","GO","5205000","B8186C50F31E4CF5887C21828EEE93A2","GO5205000B8186C50F31E4CF5887C21828EEE93A2"
"66","GO-5205000-A9A8A3C1FD7E4FC0953394645427E325","AT","GO","5205000","A9A8A3C1FD7E4FC0953394645427E325","GO5205000A9A8A3C1FD7E4FC0953394645427E325"
"67","GO-5205000-8F5AA695ACF14B1580295E6079606D64","AT","GO","5205000","8F5AA695ACF14B1580295E6079606D64","GO52050008F5AA695ACF14B1580295E6079606D64"
"68","GO-5205000-D52531FEE1CB4F7885F432161E5E1578","AT","GO","5205000","D52531FEE1CB4F7885F432161E5E1578","GO5205000D52531FEE1CB4F7885F432161E5E1578"
"69","GO-5205000-7C3C8DD91B9F4740BC221059E2ED8BFF","AT","GO","5205000","7C3C8DD91B9F4740BC221059E2ED8BFF","GO52050007C3C8DD91B9F4740BC221059E2ED8BFF"
"70","GO-5205000-DA7B71F2684443608148118A34F8D686","AT","GO","5205000","DA7B71F2684443608148118A34F8D686","GO5205000DA7B71F2684443608148118A34F8D686"
"71","GO-5205000-D2F8851226A54220BC98056A940E9D74","AT","GO","5205000","D2F8851226A54220BC98056A940E9D74","GO5205000D2F8851226A54220BC98056A940E9D74"
"72","GO-5205000-1224C4D2B2694408AEC280AC03500AE3","AT","GO","5205000","1224C4D2B2694408AEC280AC03500AE3","GO52050001224C4D2B2694408AEC280AC03500AE3"
"73","GO-5205000-C642112CB23E4D2798722E97661F6788","AT","GO","5205000","C642112CB23E4D2798722E97661F6788","GO5205000C642112CB23E4D2798722E97661F6788"
"74","GO-5205000-8E450BAF10F44C12B19ABD84478F9612","AT","GO","5205000","8E450BAF10F44C12B19ABD84478F9612","GO52050008E450BAF10F44C12B19ABD84478F9612"
"75","GO-5205000-8537DC83CBB74490978E4980328C600C","AT","GO","5205000","8537DC83CBB74490978E4980328C600C","GO52050008537DC83CBB74490978E4980328C600C"
"76","GO-5205000-029C676A5A944C73901E2F6569C0CE01","PE","GO","5205000","029C676A5A944C73901E2F6569C0CE01","GO5205000029C676A5A944C73901E2F6569C0CE01"
"77","GO-5205000-E2FC80C57DCB4040A6102B99AB60BB8E","AT","GO","5205000","E2FC80C57DCB4040A6102B99AB60BB8E","GO5205000E2FC80C57DCB4040A6102B99AB60BB8E"
"78","GO-5205000-295271EA9EC0477F8ABECBFC5FD6F009","AT","GO","5205000","295271EA9EC0477F8ABECBFC5FD6F009","GO5205000295271EA9EC0477F8ABECBFC5FD6F009"
"79","GO-5205000-62BC7DA568A24566AF2727173F016127","AT","GO","5205000","62BC7DA568A24566AF2727173F016127","GO520500062BC7DA568A24566AF2727173F016127"
"80","GO-5205000-F98320C8080940E0BDBDB89585F7DD36","AT","GO","5205000","F98320C8080940E0BDBDB89585F7DD36","GO5205000F98320C8080940E0BDBDB89585F7DD36"
"81","GO-5205000-809D55B79F804116AC9FE24C1A73608E","AT","GO","5205000","809D55B79F804116AC9FE24C1A73608E","GO5205000809D55B79F804116AC9FE24C1A73608E"
"82","GO-5205000-79A363A3375C4A2A9401C799045821D0","AT","GO","5205000","79A363A3375C4A2A9401C799045821D0","GO520500079A363A3375C4A2A9401C799045821D0"
"83","GO-5205000-18CEF74103324BDBBEFF41F952D070A4","AT","GO","5205000","18CEF74103324BDBBEFF41F952D070A4","GO520500018CEF74103324BDBBEFF41F952D070A4"
"84","GO-5205000-7B48A84E89A8466590A176B53319C4E5","AT","GO","5205000","7B48A84E89A8466590A176B53319C4E5","GO52050007B48A84E89A8466590A176B53319C4E5"
"85","GO-5205000-54FD7D33BA424C4096AFE0C60E8B9866","PE","GO","5205000","54FD7D33BA424C4096AFE0C60E8B9866","GO520500054FD7D33BA424C4096AFE0C60E8B9866"
"86","GO-5205000-54A9583623AB4FA2BDAA823B6572A25E","AT","GO","5205000","54A9583623AB4FA2BDAA823B6572A25E","GO520500054A9583623AB4FA2BDAA823B6572A25E"
"87","GO-5205000-B813317CB85C4D56B35365C4CFD468F4","AT","GO","5205000","B813317CB85C4D56B35365C4CFD468F4","GO5205000B813317CB85C4D56B35365C4CFD468F4"
"88","GO-5205000-A5B80808D262403D9C6FD1D8999B8B1C","AT","GO","5205000","A5B80808D262403D9C6FD1D8999B8B1C","GO5205000A5B80808D262403D9C6FD1D8999B8B1C"
"89","GO-5205000-733D1AD25A5C43508D81A7E352A42DF9","AT","GO","5205000","733D1AD25A5C43508D81A7E352A42DF9","GO5205000733D1AD25A5C43508D81A7E352A42DF9"
"90","GO-5205000-E7FB08EC1C2F4F2AA762863548564B48","AT","GO","5205000","E7FB08EC1C2F4F2AA762863548564B48","GO5205000E7FB08EC1C2F4F2AA762863548564B48"
"91","GO-5205000-AB89B9667ADA48318BEC9D921D874E0A","AT","GO","5205000","AB89B9667ADA48318BEC9D921D874E0A","GO5205000AB89B9667ADA48318BEC9D921D874E0A"
"92","GO-5205000-0A879D146C03497EA29F30B9260B140A","AT","GO","5205000","0A879D146C03497EA29F30B9260B140A","GO52050000A879D146C03497EA29F30B9260B140A"
"93","GO-5205000-02EBF942103C4846A157250F1DB46C36","AT","GO","5205000","02EBF942103C4846A157250F1DB46C36","GO520500002EBF942103C4846A157250F1DB46C36"
"94","GO-5205000-3A2B914BC1D84751BC5F94D5A96EF630","AT","GO","5205000","3A2B914BC1D84751BC5F94D5A96EF630","GO52050003A2B914BC1D84751BC5F94D5A96EF630"
"95","GO-5205000-4BABFFBE9B21427CA3768100872399BE","AT","GO","5205000","4BABFFBE9B21427CA3768100872399BE","GO52050004BABFFBE9B21427CA3768100872399BE"
"96","GO-5205000-BF3B9CCD0675426EAB8BAE358CA5F753","PE","GO","5205000","BF3B9CCD0675426EAB8BAE358CA5F753","GO5205000BF3B9CCD0675426EAB8BAE358CA5F753"
"97","GO-5205000-474F9833BAA74BC3AA46C4CDEDE39CFD","AT","GO","5205000","474F9833BAA74BC3AA46C4CDEDE39CFD","GO5205000474F9833BAA74BC3AA46C4CDEDE39CFD"
"98","GO-5205000-C08BDFC493DB48D0ACEE7617063D1E2A","AT","GO","5205000","C08BDFC493DB48D0ACEE7617063D1E2A","GO5205000C08BDFC493DB48D0ACEE7617063D1E2A"
"99","GO-5205000-DF1AE78439E0483BB022D567F66323AC","AT","GO","5205000","DF1AE78439E0483BB022D567F66323AC","GO5205000DF1AE78439E0483BB022D567F66323AC"
"100","GO-5205000-17738D7D04714A7E87A64260A3612A26","AT","GO","5205000","17738D7D04714A7E87A64260A3612A26","GO520500017738D7D04714A7E87A64260A3612A26"
"101","GO-5205000-98EE3965546E4284B04A3D33ED9BA124","AT","GO","5205000","98EE3965546E4284B04A3D33ED9BA124","GO520500098EE3965546E4284B04A3D33ED9BA124"
"102","GO-5205000-A58B19D0BAEA4EA7AF97EA38ACB75276","PE","GO","5205000","A58B19D0BAEA4EA7AF97EA38ACB75276","GO5205000A58B19D0BAEA4EA7AF97EA38ACB75276"
"103","GO-5205000-484BDE63541E414787C71DF1A53A6428","AT","GO","5205000","484BDE63541E414787C71DF1A53A6428","GO5205000484BDE63541E414787C71DF1A53A6428"
"104","GO-5205000-F2A37FB1BE3D4A3C9616D1E561F43EE4","AT","GO","5205000","F2A37FB1BE3D4A3C9616D1E561F43EE4","GO5205000F2A37FB1BE3D4A3C9616D1E561F43EE4"
"105","GO-5205000-8201145CD146451A88A4A5D2A537BC2F","AT","GO","5205000","8201145CD146451A88A4A5D2A537BC2F","GO52050008201145CD146451A88A4A5D2A537BC2F"
"106","GO-5205000-3DC931BF51874E09A15AEEEE8C3D2034","AT","GO","5205000","3DC931BF51874E09A15AEEEE8C3D2034","GO52050003DC931BF51874E09A15AEEEE8C3D2034"
"107","GO-5205000-35B651ABB48F4734A68F4BBC9A3B0F7A","AT","GO","5205000","35B651ABB48F4734A68F4BBC9A3B0F7A","GO520500035B651ABB48F4734A68F4BBC9A3B0F7A"
"108","GO-5205000-A023EF6189F8435F92B1C28FBE0D3920","AT","GO","5205000","A023EF6189F8435F92B1C28FBE0D3920","GO5205000A023EF6189F8435F92B1C28FBE0D3920"
"109","GO-5205000-E296ED1AE6534AF99F9D8DD7B872C5CA","AT","GO","5205000","E296ED1AE6534AF99F9D8DD7B872C5CA","GO5205000E296ED1AE6534AF99F9D8DD7B872C5CA"
"110","GO-5205000-7E3AC2599D4D431184CE1C1A37527555","AT","GO","5205000","7E3AC2599D4D431184CE1C1A37527555","GO52050007E3AC2599D4D431184CE1C1A37527555"
"111","GO-5205000-4D491774100C4316BA264024CDEE1099","AT","GO","5205000","4D491774100C4316BA264024CDEE1099","GO52050004D491774100C4316BA264024CDEE1099"
"112","GO-5205000-CA654F601CD244B99E2CE78F5C32E64A","AT","GO","5205000","CA654F601CD244B99E2CE78F5C32E64A","GO5205000CA654F601CD244B99E2CE78F5C32E64A"
"113","GO-5205000-75DF6E6AA9C7415B891ADC13C5D2E45C","AT","GO","5205000","75DF6E6AA9C7415B891ADC13C5D2E45C","GO520500075DF6E6AA9C7415B891ADC13C5D2E45C"
"114","GO-5205000-77D1845F4C3E41A68F223A4E8C068342","AT","GO","5205000","77D1845F4C3E41A68F223A4E8C068342","GO520500077D1845F4C3E41A68F223A4E8C068342"
"115","GO-5205000-05CF2F33CA5B45F4A19F0C796707EE75","AT","GO","5205000","05CF2F33CA5B45F4A19F0C796707EE75","GO520500005CF2F33CA5B45F4A19F0C796707EE75"
"116","GO-5205000-445ABFF068B342779CB1E6C015E4C3A9","AT","GO","5205000","445ABFF068B342779CB1E6C015E4C3A9","GO5205000445ABFF068B342779CB1E6C015E4C3A9"
"117","GO-5205000-1A152AE1DA5C4D6F950F0C94710F927D","AT","GO","5205000","1A152AE1DA5C4D6F950F0C94710F927D","GO52050001A152AE1DA5C4D6F950F0C94710F927D"
"118","GO-5205000-8557D3F858FC49CFAEC0BC04E4864382","AT","GO","5205000","8557D3F858FC49CFAEC0BC04E4864382","GO52050008557D3F858FC49CFAEC0BC04E4864382"
"119","GO-5205000-1C010FB51DD945128F3A3ECF09BF549B","AT","GO","5205000","1C010FB51DD945128F3A3ECF09BF549B","GO52050001C010FB51DD945128F3A3ECF09BF549B"
"120","GO-5205000-61AFD15C1CAB4E73B946C34C85A0E459","AT","GO","5205000","61AFD15C1CAB4E73B946C34C85A0E459","GO520500061AFD15C1CAB4E73B946C34C85A0E459"
"121","GO-5205000-4FB20DC75E6B4D8CBF9AD562750A1073","AT","GO","5205000","4FB20DC75E6B4D8CBF9AD562750A1073","GO52050004FB20DC75E6B4D8CBF9AD562750A1073"
"122","GO-5205000-5E704093B95E4250B507AF445C3BF237","AT","GO","5205000","5E704093B95E4250B507AF445C3BF237","GO52050005E704093B95E4250B507AF445C3BF237"
"123","GO-5205000-6A062412998447E2A21D71F022A40EE4","AT","GO","5205000","6A062412998447E2A21D71F022A40EE4","GO52050006A062412998447E2A21D71F022A40EE4"
"124","GO-5205000-5BA80539476645DF82571F0D56667D90","AT","GO","5205000","5BA80539476645DF82571F0D56667D90","GO52050005BA80539476645DF82571F0D56667D90"
"125","GO-5205000-50EAE832998A4719A175037DDBA2DD3D","AT","GO","5205000","50EAE832998A4719A175037DDBA2DD3D","GO520500050EAE832998A4719A175037DDBA2DD3D"
"126","GO-5205000-E6AE2AC92B654785B7D46FE95AC1937C","AT","GO","5205000","E6AE2AC92B654785B7D46FE95AC1937C","GO5205000E6AE2AC92B654785B7D46FE95AC1937C"
"127","GO-5205000-5FF55C784C594E67821DCF37F7EB43EC","AT","GO","5205000","5FF55C784C594E67821DCF37F7EB43EC","GO52050005FF55C784C594E67821DCF37F7EB43EC"
"128","GO-5205000-FE75944B8D3C410FB82D74BF4BD440D3","AT","GO","5205000","FE75944B8D3C410FB82D74BF4BD440D3","GO5205000FE75944B8D3C410FB82D74BF4BD440D3"
"129","GO-5205000-1F2DC2DA574740AC8758AF07CEDF5C06","AT","GO","5205000","1F2DC2DA574740AC8758AF07CEDF5C06","GO52050001F2DC2DA574740AC8758AF07CEDF5C06"
"130","GO-5205000-1C4E8E61CDE44034A9E285828BF8BC3D","AT","GO","5205000","1C4E8E61CDE44034A9E285828BF8BC3D","GO52050001C4E8E61CDE44034A9E285828BF8BC3D"
"131","GO-5205000-1722BA1EF6B24CCE90A568DF6BBEA093","PE","GO","5205000","1722BA1EF6B24CCE90A568DF6BBEA093","GO52050001722BA1EF6B24CCE90A568DF6BBEA093"
"132","GO-5205000-6F01C2EE4B944CF9AB4FFD42271B40DE","AT","GO","5205000","6F01C2EE4B944CF9AB4FFD42271B40DE","GO52050006F01C2EE4B944CF9AB4FFD42271B40DE"
"133","GO-5205000-3872CF7D988E4AFABA7AB0FF68E60EB8","AT","GO","5205000","3872CF7D988E4AFABA7AB0FF68E60EB8","GO52050003872CF7D988E4AFABA7AB0FF68E60EB8"
"134","GO-5205000-6596B85DB9FC414EA8125F7EBE083FDB","AT","GO","5205000","6596B85DB9FC414EA8125F7EBE083FDB","GO52050006596B85DB9FC414EA8125F7EBE083FDB"
"135","GO-5205000-E5F56CF3251D486A8EC00384D372BEF4","AT","GO","5205000","E5F56CF3251D486A8EC00384D372BEF4","GO5205000E5F56CF3251D486A8EC00384D372BEF4"
"136","GO-5205000-EF9F36F064B64296ACD8B8E69D66595C","AT","GO","5205000","EF9F36F064B64296ACD8B8E69D66595C","GO5205000EF9F36F064B64296ACD8B8E69D66595C"
"137","GO-5205000-01DFB9580CBF433DB62DBBAA764B9C71","AT","GO","5205000","01DFB9580CBF433DB62DBBAA764B9C71","GO520500001DFB9580CBF433DB62DBBAA764B9C71"
"138","GO-5205000-14C9515B6DCE45AF94B67C9DA49552F9","AT","GO","5205000","14C9515B6DCE45AF94B67C9DA49552F9","GO520500014C9515B6DCE45AF94B67C9DA49552F9"
"139","GO-5205000-127C6F10E5534F35BEF1DA52BBAEFD8E","PE","GO","5205000","127C6F10E5534F35BEF1DA52BBAEFD8E","GO5205000127C6F10E5534F35BEF1DA52BBAEFD8E"
"140","GO-5205000-BADF63F0E5E648F894E8D375A0891D7F","PE","GO","5205000","BADF63F0E5E648F894E8D375A0891D7F","GO5205000BADF63F0E5E648F894E8D375A0891D7F"
"141","GO-5205000-E627B3A805DD42DF82A14D65A0B6D581","AT","GO","5205000","E627B3A805DD42DF82A14D65A0B6D581","GO5205000E627B3A805DD42DF82A14D65A0B6D581"
"142","GO-5205000-E73BF092B2DB452397A87304D907E9B7","AT","GO","5205000","E73BF092B2DB452397A87304D907E9B7","GO5205000E73BF092B2DB452397A87304D907E9B7"
"143","GO-5205000-880289C24462410187AB626E6757663F","AT","GO","5205000","880289C24462410187AB626E6757663F","GO5205000880289C24462410187AB626E6757663F"
"144","GO-5205000-6EAF5BD04DD442C6A91CEE6A2DDD0391","AT","GO","5205000","6EAF5BD04DD442C6A91CEE6A2DDD0391","GO52050006EAF5BD04DD442C6A91CEE6A2DDD0391"
"145","GO-5205000-382BB7F1FA9A4EEBA5812F684742D09F","PE","GO","5205000","382BB7F1FA9A4EEBA5812F684742D09F","GO5205000382BB7F1FA9A4EEBA5812F684742D09F"
"146","GO-5205000-EA5F0E190B25412C878C246E215CD448","AT","GO","5205000","EA5F0E190B25412C878C246E215CD448","GO5205000EA5F0E190B25412C878C246E215CD448"
"147","GO-5205000-875FE29F860C4DA79E54611963241A3E","AT","GO","5205000","875FE29F860C4DA79E54611963241A3E","GO5205000875FE29F860C4DA79E54611963241A3E"
"148","GO-5205000-EFB93A0196ED408891C099A8097767D8","AT","GO","5205000","EFB93A0196ED408891C099A8097767D8","GO5205000EFB93A0196ED408891C099A8097767D8"
