"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","SC-4217402-D174A94E411040E685BFD3C71C971826","AT","SC","4217402","D174A94E411040E685BFD3C71C971826","SC4217402D174A94E411040E685BFD3C71C971826"
"62","SC-4217402-7A2780D5F06347BE82A5F9903A1BFFF9","AT","SC","4217402","7A2780D5F06347BE82A5F9903A1BFFF9","SC42174027A2780D5F06347BE82A5F9903A1BFFF9"
"63","SC-4217402-864097F55E9440F5BAD43BD8488AB587","AT","SC","4217402","864097F55E9440F5BAD43BD8488AB587","SC4217402864097F55E9440F5BAD43BD8488AB587"
"64","SC-4217402-03C6D6F8E7704F21954798BF4412AE58","AT","SC","4217402","03C6D6F8E7704F21954798BF4412AE58","SC421740203C6D6F8E7704F21954798BF4412AE58"
"65","SC-4217402-C9775564982D4B8D88B01FBB401D125D","AT","SC","4217402","C9775564982D4B8D88B01FBB401D125D","SC4217402C9775564982D4B8D88B01FBB401D125D"
"66","SC-4217402-57940811FA9C4CA9A30D022CD08E2691","AT","SC","4217402","57940811FA9C4CA9A30D022CD08E2691","SC421740257940811FA9C4CA9A30D022CD08E2691"
"67","SC-4217402-A39733DBC2FB43A9B688B377C219E1A4","AT","SC","4217402","A39733DBC2FB43A9B688B377C219E1A4","SC4217402A39733DBC2FB43A9B688B377C219E1A4"
"68","SC-4217402-5667EF056F1B4334BD03972862930DC8","AT","SC","4217402","5667EF056F1B4334BD03972862930DC8","SC42174025667EF056F1B4334BD03972862930DC8"
"69","SC-4217402-CF7290C598704AEC8236DF7EC093A04E","AT","SC","4217402","CF7290C598704AEC8236DF7EC093A04E","SC4217402CF7290C598704AEC8236DF7EC093A04E"
"70","SC-4217402-4175A541D3EB411EBA864F23E742F297","AT","SC","4217402","4175A541D3EB411EBA864F23E742F297","SC42174024175A541D3EB411EBA864F23E742F297"
"71","SC-4217402-B0709FFC37694E44A61E1153A7A82B09","AT","SC","4217402","B0709FFC37694E44A61E1153A7A82B09","SC4217402B0709FFC37694E44A61E1153A7A82B09"
"72","SC-4217402-A3A6D42B927046D998E2CEA7ADF802F2","AT","SC","4217402","A3A6D42B927046D998E2CEA7ADF802F2","SC4217402A3A6D42B927046D998E2CEA7ADF802F2"
"73","SC-4217402-70CB39ADEB81418B8BE28993A4445D85","AT","SC","4217402","70CB39ADEB81418B8BE28993A4445D85","SC421740270CB39ADEB81418B8BE28993A4445D85"
"74","SC-4217402-086E114FA8304954BBEF31D6C37ED319","AT","SC","4217402","086E114FA8304954BBEF31D6C37ED319","SC4217402086E114FA8304954BBEF31D6C37ED319"
"75","SC-4217402-1C2B33F2029C48D4AB36F25C0F6D683E","AT","SC","4217402","1C2B33F2029C48D4AB36F25C0F6D683E","SC42174021C2B33F2029C48D4AB36F25C0F6D683E"
"76","SC-4217402-DE0A62C82042442493FE44B11D47EA0F","AT","SC","4217402","DE0A62C82042442493FE44B11D47EA0F","SC4217402DE0A62C82042442493FE44B11D47EA0F"
"77","SC-4217402-4619F182B1614FDAB2142D221084A138","AT","SC","4217402","4619F182B1614FDAB2142D221084A138","SC42174024619F182B1614FDAB2142D221084A138"
"78","SC-4217402-1FE62C6A84FB406A84C731E0DE2313FD","AT","SC","4217402","1FE62C6A84FB406A84C731E0DE2313FD","SC42174021FE62C6A84FB406A84C731E0DE2313FD"
"79","SC-4217402-BD1A87436DF74D31A5409A9DED9DCD3E","AT","SC","4217402","BD1A87436DF74D31A5409A9DED9DCD3E","SC4217402BD1A87436DF74D31A5409A9DED9DCD3E"
"80","SC-4217402-746427C44FB543E88B680798620387AC","AT","SC","4217402","746427C44FB543E88B680798620387AC","SC4217402746427C44FB543E88B680798620387AC"
"81","SC-4217402-6D5F8B163D49418494208E2735B393D1","AT","SC","4217402","6D5F8B163D49418494208E2735B393D1","SC42174026D5F8B163D49418494208E2735B393D1"
"82","SC-4217402-79DB1A68D97243BBB40BD4BE98DBBCDB","AT","SC","4217402","79DB1A68D97243BBB40BD4BE98DBBCDB","SC421740279DB1A68D97243BBB40BD4BE98DBBCDB"
"83","SC-4217402-F4C46E97E9D54739AFD5CF0A624BE034","AT","SC","4217402","F4C46E97E9D54739AFD5CF0A624BE034","SC4217402F4C46E97E9D54739AFD5CF0A624BE034"
"84","SC-4217402-A62BD7EB3E07498AA76195B8F94FB611","AT","SC","4217402","A62BD7EB3E07498AA76195B8F94FB611","SC4217402A62BD7EB3E07498AA76195B8F94FB611"
"85","SC-4217402-85E9219A2DA24C1E95A6A71148E14F7A","AT","SC","4217402","85E9219A2DA24C1E95A6A71148E14F7A","SC421740285E9219A2DA24C1E95A6A71148E14F7A"
"86","SC-4217402-84F95D82068146448439E93F4A119074","AT","SC","4217402","84F95D82068146448439E93F4A119074","SC421740284F95D82068146448439E93F4A119074"
"87","SC-4217402-49B3113708EF45008036BCCB097C7AFB","AT","SC","4217402","49B3113708EF45008036BCCB097C7AFB","SC421740249B3113708EF45008036BCCB097C7AFB"
"88","SC-4217402-F1A572300EC540C4B490F5E765B32EFB","AT","SC","4217402","F1A572300EC540C4B490F5E765B32EFB","SC4217402F1A572300EC540C4B490F5E765B32EFB"
"89","SC-4217402-552F63AF3A024FD2BF9068DB15A98742","AT","SC","4217402","552F63AF3A024FD2BF9068DB15A98742","SC4217402552F63AF3A024FD2BF9068DB15A98742"
"90","SC-4217402-34BD7DBBCBF145D69EEFCE673FB4E2C9","AT","SC","4217402","34BD7DBBCBF145D69EEFCE673FB4E2C9","SC421740234BD7DBBCBF145D69EEFCE673FB4E2C9"
"91","SC-4217402-382E93A4CF48421A8A8253CFABFF94A2","AT","SC","4217402","382E93A4CF48421A8A8253CFABFF94A2","SC4217402382E93A4CF48421A8A8253CFABFF94A2"
"92","SC-4217402-566FBD9EFCEE49DE804ED64B89C16FA5","AT","SC","4217402","566FBD9EFCEE49DE804ED64B89C16FA5","SC4217402566FBD9EFCEE49DE804ED64B89C16FA5"
"93","SC-4217402-40C745900AEA45809C64F33188A3E7FF","AT","SC","4217402","40C745900AEA45809C64F33188A3E7FF","SC421740240C745900AEA45809C64F33188A3E7FF"
"94","SC-4217402-B8A9BEF0A3AF4702A60EE4F3AE1F7288","AT","SC","4217402","B8A9BEF0A3AF4702A60EE4F3AE1F7288","SC4217402B8A9BEF0A3AF4702A60EE4F3AE1F7288"
"95","SC-4217402-313F158B173649A3B1CC5D5714821D94","AT","SC","4217402","313F158B173649A3B1CC5D5714821D94","SC4217402313F158B173649A3B1CC5D5714821D94"
"96","SC-4217402-3F8D9511460E4505832E71E5B22BD827","AT","SC","4217402","3F8D9511460E4505832E71E5B22BD827","SC42174023F8D9511460E4505832E71E5B22BD827"
"97","SC-4217402-682A4EAFEC7847E08228DFF2A630481B","AT","SC","4217402","682A4EAFEC7847E08228DFF2A630481B","SC4217402682A4EAFEC7847E08228DFF2A630481B"
"98","SC-4217402-F4A02A9EE2DB4537BE643E7FD5B55B5F","AT","SC","4217402","F4A02A9EE2DB4537BE643E7FD5B55B5F","SC4217402F4A02A9EE2DB4537BE643E7FD5B55B5F"
"99","SC-4217402-768345AF76A04D66A7F11E2C669662B9","AT","SC","4217402","768345AF76A04D66A7F11E2C669662B9","SC4217402768345AF76A04D66A7F11E2C669662B9"
"100","SC-4217402-6277D7C0C6324AB5B1753BD7E645CC67","AT","SC","4217402","6277D7C0C6324AB5B1753BD7E645CC67","SC42174026277D7C0C6324AB5B1753BD7E645CC67"
"101","SC-4217402-CC7A0FEBB49249D9AF0FCA9FE65EF609","AT","SC","4217402","CC7A0FEBB49249D9AF0FCA9FE65EF609","SC4217402CC7A0FEBB49249D9AF0FCA9FE65EF609"
"102","SC-4217402-3DC3FCE5D33F4EF09B70C56C7D44C45D","AT","SC","4217402","3DC3FCE5D33F4EF09B70C56C7D44C45D","SC42174023DC3FCE5D33F4EF09B70C56C7D44C45D"
"103","SC-4217402-602A56FBD8C845798F9075EADDFB72C3","AT","SC","4217402","602A56FBD8C845798F9075EADDFB72C3","SC4217402602A56FBD8C845798F9075EADDFB72C3"
"104","SC-4217402-7B063E062D8D4952AF3EAEAF62DD28E8","AT","SC","4217402","7B063E062D8D4952AF3EAEAF62DD28E8","SC42174027B063E062D8D4952AF3EAEAF62DD28E8"
"105","SC-4217402-92E0F25CFF8846BB8B67CB90502F8D2C","AT","SC","4217402","92E0F25CFF8846BB8B67CB90502F8D2C","SC421740292E0F25CFF8846BB8B67CB90502F8D2C"
"106","SC-4217402-31C1B8B7C3F44F8A99D975AFA116C482","AT","SC","4217402","31C1B8B7C3F44F8A99D975AFA116C482","SC421740231C1B8B7C3F44F8A99D975AFA116C482"
"107","SC-4217402-5F3048E735CF4BA7BA765E5E3C30E91C","AT","SC","4217402","5F3048E735CF4BA7BA765E5E3C30E91C","SC42174025F3048E735CF4BA7BA765E5E3C30E91C"
"108","SC-4217402-1999673B4AD448DEB2669A70993559F1","AT","SC","4217402","1999673B4AD448DEB2669A70993559F1","SC42174021999673B4AD448DEB2669A70993559F1"
"109","SC-4217402-D37DD30CB39443A3ADD91C8EA26E6C81","CA","SC","4217402","D37DD30CB39443A3ADD91C8EA26E6C81","SC4217402D37DD30CB39443A3ADD91C8EA26E6C81"
"110","SC-4217402-864B9D442E1A44D481C81116E55EAE38","AT","SC","4217402","864B9D442E1A44D481C81116E55EAE38","SC4217402864B9D442E1A44D481C81116E55EAE38"
"111","SC-4217402-BDBFC181ACB347609901AD1C1792CDF9","AT","SC","4217402","BDBFC181ACB347609901AD1C1792CDF9","SC4217402BDBFC181ACB347609901AD1C1792CDF9"
"112","SC-4217402-8575D685EDC34065B3116E106C5034E0","AT","SC","4217402","8575D685EDC34065B3116E106C5034E0","SC42174028575D685EDC34065B3116E106C5034E0"
"113","SC-4217402-E1E0BBEF1FC64C089F0E010D2C59C560","AT","SC","4217402","E1E0BBEF1FC64C089F0E010D2C59C560","SC4217402E1E0BBEF1FC64C089F0E010D2C59C560"
"114","SC-4217402-F7DF83E7F8BC48568E80D6470940477B","AT","SC","4217402","F7DF83E7F8BC48568E80D6470940477B","SC4217402F7DF83E7F8BC48568E80D6470940477B"
"115","SC-4217402-7B52336F267E4A30BF526847C2803B33","AT","SC","4217402","7B52336F267E4A30BF526847C2803B33","SC42174027B52336F267E4A30BF526847C2803B33"
"116","SC-4217402-2BDA2053F9C5463D849C1439A3380756","AT","SC","4217402","2BDA2053F9C5463D849C1439A3380756","SC42174022BDA2053F9C5463D849C1439A3380756"
"117","SC-4217402-D0412FC62DE54FAC86BFF8859ECA67DD","AT","SC","4217402","D0412FC62DE54FAC86BFF8859ECA67DD","SC4217402D0412FC62DE54FAC86BFF8859ECA67DD"
"118","SC-4217402-03C504817EEF411FA4132D3CEC39D524","AT","SC","4217402","03C504817EEF411FA4132D3CEC39D524","SC421740203C504817EEF411FA4132D3CEC39D524"
"119","SC-4217402-12C57CD8B4754033B6300C4EB270EF3E","AT","SC","4217402","12C57CD8B4754033B6300C4EB270EF3E","SC421740212C57CD8B4754033B6300C4EB270EF3E"
"120","SC-4217402-3774C309BAE7425183F568A8E583FC71","AT","SC","4217402","3774C309BAE7425183F568A8E583FC71","SC42174023774C309BAE7425183F568A8E583FC71"
"121","SC-4217402-D02D84701D854E9794E0E38705FC5412","AT","SC","4217402","D02D84701D854E9794E0E38705FC5412","SC4217402D02D84701D854E9794E0E38705FC5412"
"122","SC-4217402-5784E70267A94E978875916BD409F8F3","AT","SC","4217402","5784E70267A94E978875916BD409F8F3","SC42174025784E70267A94E978875916BD409F8F3"
"123","SC-4217402-04808825A58946069EE4A5F97DD8FCE3","AT","SC","4217402","04808825A58946069EE4A5F97DD8FCE3","SC421740204808825A58946069EE4A5F97DD8FCE3"
"124","SC-4217402-D36D133CCF7542D0A27B07A740CAC9B0","AT","SC","4217402","D36D133CCF7542D0A27B07A740CAC9B0","SC4217402D36D133CCF7542D0A27B07A740CAC9B0"
"125","SC-4217402-65B31362A82546F9A200F6428DAE9FD2","AT","SC","4217402","65B31362A82546F9A200F6428DAE9FD2","SC421740265B31362A82546F9A200F6428DAE9FD2"
"126","SC-4217402-387BA2FC0F5648FFBBCE486B9CB5CE28","AT","SC","4217402","387BA2FC0F5648FFBBCE486B9CB5CE28","SC4217402387BA2FC0F5648FFBBCE486B9CB5CE28"
"127","SC-4217402-72DB4EB7695641B4B5047C89E0534112","AT","SC","4217402","72DB4EB7695641B4B5047C89E0534112","SC421740272DB4EB7695641B4B5047C89E0534112"
"128","SC-4217402-44F437D105D24DA4B587B40B275868E0","AT","SC","4217402","44F437D105D24DA4B587B40B275868E0","SC421740244F437D105D24DA4B587B40B275868E0"
"129","SC-4217402-9DF43D359F0040A6A7DA82F0858179B6","AT","SC","4217402","9DF43D359F0040A6A7DA82F0858179B6","SC42174029DF43D359F0040A6A7DA82F0858179B6"
"130","SC-4217402-329E2517CA584A009519BD9151F78EB4","AT","SC","4217402","329E2517CA584A009519BD9151F78EB4","SC4217402329E2517CA584A009519BD9151F78EB4"
"131","SC-4217402-7B45DAE02E3949FCB30A8E17BF4317A9","AT","SC","4217402","7B45DAE02E3949FCB30A8E17BF4317A9","SC42174027B45DAE02E3949FCB30A8E17BF4317A9"
"132","SC-4217402-5B732BEA5CF145DCAB68C66B7D17E863","AT","SC","4217402","5B732BEA5CF145DCAB68C66B7D17E863","SC42174025B732BEA5CF145DCAB68C66B7D17E863"
"133","SC-4217402-52B8774482374DB5BA70A0BD9BF81FA8","AT","SC","4217402","52B8774482374DB5BA70A0BD9BF81FA8","SC421740252B8774482374DB5BA70A0BD9BF81FA8"
"134","SC-4217402-BB210A380728471C9DCE99FCD082A40E","AT","SC","4217402","BB210A380728471C9DCE99FCD082A40E","SC4217402BB210A380728471C9DCE99FCD082A40E"
"135","SC-4217402-4D705D317153425B942F7D122B766F25","AT","SC","4217402","4D705D317153425B942F7D122B766F25","SC42174024D705D317153425B942F7D122B766F25"
"136","SC-4217402-8F63C08EE0DA4CB8910EEF2B26D2BDE4","AT","SC","4217402","8F63C08EE0DA4CB8910EEF2B26D2BDE4","SC42174028F63C08EE0DA4CB8910EEF2B26D2BDE4"
"137","SC-4217402-95D01FB5F0384C96B52902DAE704B0F6","AT","SC","4217402","95D01FB5F0384C96B52902DAE704B0F6","SC421740295D01FB5F0384C96B52902DAE704B0F6"
"138","SC-4217402-E4A9D5F382F04684ACA684C9E60DBE8F","AT","SC","4217402","E4A9D5F382F04684ACA684C9E60DBE8F","SC4217402E4A9D5F382F04684ACA684C9E60DBE8F"
"139","SC-4217402-49F5D119A4634D7D9F91F9FB6B39513B","AT","SC","4217402","49F5D119A4634D7D9F91F9FB6B39513B","SC421740249F5D119A4634D7D9F91F9FB6B39513B"
"140","SC-4217402-A003FC75DBC84B43A56330A35F51DB3B","AT","SC","4217402","A003FC75DBC84B43A56330A35F51DB3B","SC4217402A003FC75DBC84B43A56330A35F51DB3B"
"141","SC-4217402-47B5E577617C435EB18099F43D864C07","AT","SC","4217402","47B5E577617C435EB18099F43D864C07","SC421740247B5E577617C435EB18099F43D864C07"
"142","SC-4217402-A67EFC6FEBDD4548A4996C553476BD5E","AT","SC","4217402","A67EFC6FEBDD4548A4996C553476BD5E","SC4217402A67EFC6FEBDD4548A4996C553476BD5E"
"143","SC-4217402-EB11C374487E466A93A116FCB516C0DB","AT","SC","4217402","EB11C374487E466A93A116FCB516C0DB","SC4217402EB11C374487E466A93A116FCB516C0DB"
"144","SC-4217402-825EC035413F487B8B8BC04AD56EA845","AT","SC","4217402","825EC035413F487B8B8BC04AD56EA845","SC4217402825EC035413F487B8B8BC04AD56EA845"
"145","SC-4217402-746036BAB09443A3A773CA9C8159C660","AT","SC","4217402","746036BAB09443A3A773CA9C8159C660","SC4217402746036BAB09443A3A773CA9C8159C660"
"146","SC-4217402-83E8BFE8979C4039B4C456CDA217AD35","AT","SC","4217402","83E8BFE8979C4039B4C456CDA217AD35","SC421740283E8BFE8979C4039B4C456CDA217AD35"
"147","SC-4217402-1687CA42560F4B96B3964E7EAA90D8DB","AT","SC","4217402","1687CA42560F4B96B3964E7EAA90D8DB","SC42174021687CA42560F4B96B3964E7EAA90D8DB"
"148","SC-4217402-6BE23D2D7CFF44FCB983253FA9D2D07F","AT","SC","4217402","6BE23D2D7CFF44FCB983253FA9D2D07F","SC42174026BE23D2D7CFF44FCB983253FA9D2D07F"
