"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","GO-5220108-E95351351B8E4A6286B7020ECDE7BDBC","PE","GO","5220108","E95351351B8E4A6286B7020ECDE7BDBC","GO5220108E95351351B8E4A6286B7020ECDE7BDBC"
"83","GO-5220108-DBFBE25A0630469BA1B5D37D15115B41","AT","GO","5220108","DBFBE25A0630469BA1B5D37D15115B41","GO5220108DBFBE25A0630469BA1B5D37D15115B41"
"84","GO-5220108-717EB51A220F4716A6BEA1C569076CB5","AT","GO","5220108","717EB51A220F4716A6BEA1C569076CB5","GO5220108717EB51A220F4716A6BEA1C569076CB5"
"85","GO-5220108-E2430C9F3A5549239BFF8F70806CDABE","PE","GO","5220108","E2430C9F3A5549239BFF8F70806CDABE","GO5220108E2430C9F3A5549239BFF8F70806CDABE"
"86","GO-5220108-E3B004FF08B34DB18629284469336FD5","AT","GO","5220108","E3B004FF08B34DB18629284469336FD5","GO5220108E3B004FF08B34DB18629284469336FD5"
"87","GO-5220108-D3FDBC7F0D1541FDB907CBADDF1A2F62","AT","GO","5220108","D3FDBC7F0D1541FDB907CBADDF1A2F62","GO5220108D3FDBC7F0D1541FDB907CBADDF1A2F62"
"88","GO-5220108-59C24DEE40C44F6096325DB4128D8868","PE","GO","5220108","59C24DEE40C44F6096325DB4128D8868","GO522010859C24DEE40C44F6096325DB4128D8868"
"89","GO-5220108-B914698B95C04E7D94C64DF0E6506B1F","AT","GO","5220108","B914698B95C04E7D94C64DF0E6506B1F","GO5220108B914698B95C04E7D94C64DF0E6506B1F"
"90","GO-5220108-A8C83FC777EE484EB6A1D334679DAE86","AT","GO","5220108","A8C83FC777EE484EB6A1D334679DAE86","GO5220108A8C83FC777EE484EB6A1D334679DAE86"
"91","GO-5220108-8BCC88C700354B0D8660E890AF9AEF28","AT","GO","5220108","8BCC88C700354B0D8660E890AF9AEF28","GO52201088BCC88C700354B0D8660E890AF9AEF28"
"92","GO-5220108-3D3C9BD1D27749229CBBED4B36651C94","AT","GO","5220108","3D3C9BD1D27749229CBBED4B36651C94","GO52201083D3C9BD1D27749229CBBED4B36651C94"
"93","GO-5220108-58A94F01C57E48388B3ED3F20F048EB0","AT","GO","5220108","58A94F01C57E48388B3ED3F20F048EB0","GO522010858A94F01C57E48388B3ED3F20F048EB0"
"94","GO-5220108-9C2759B7E6234F9581ABF0B6D2DA1410","AT","GO","5220108","9C2759B7E6234F9581ABF0B6D2DA1410","GO52201089C2759B7E6234F9581ABF0B6D2DA1410"
"95","GO-5220108-6C0E959BB9EC4EBCA0F76303F7101461","AT","GO","5220108","6C0E959BB9EC4EBCA0F76303F7101461","GO52201086C0E959BB9EC4EBCA0F76303F7101461"
"96","GO-5220108-8CF0C18326A2489A951151226AC7AEA9","AT","GO","5220108","8CF0C18326A2489A951151226AC7AEA9","GO52201088CF0C18326A2489A951151226AC7AEA9"
"97","GO-5220108-1124C9100E5F42AA845F6A5615DD7337","AT","GO","5220108","1124C9100E5F42AA845F6A5615DD7337","GO52201081124C9100E5F42AA845F6A5615DD7337"
"98","GO-5220108-9E935D2885364733A9A6DF21776FBD28","AT","GO","5220108","9E935D2885364733A9A6DF21776FBD28","GO52201089E935D2885364733A9A6DF21776FBD28"
"99","GO-5220108-E2EBE99E38E143EDA7A80C6164EBB8A8","AT","GO","5220108","E2EBE99E38E143EDA7A80C6164EBB8A8","GO5220108E2EBE99E38E143EDA7A80C6164EBB8A8"
"100","GO-5220108-658CF384B67B45D6A59BB4033999927F","AT","GO","5220108","658CF384B67B45D6A59BB4033999927F","GO5220108658CF384B67B45D6A59BB4033999927F"
"101","GO-5220108-9E91A74302354249B8DA3CFBA4943903","AT","GO","5220108","9E91A74302354249B8DA3CFBA4943903","GO52201089E91A74302354249B8DA3CFBA4943903"
"102","GO-5220108-E64F817C99424677A0D11414A5865702","AT","GO","5220108","E64F817C99424677A0D11414A5865702","GO5220108E64F817C99424677A0D11414A5865702"
"103","GO-5220108-34204FFBE63649678192B2212DCE08CE","AT","GO","5220108","34204FFBE63649678192B2212DCE08CE","GO522010834204FFBE63649678192B2212DCE08CE"
"104","GO-5220108-72CAC2A409BC4CCFB39E859309028427","PE","GO","5220108","72CAC2A409BC4CCFB39E859309028427","GO522010872CAC2A409BC4CCFB39E859309028427"
"105","GO-5220108-DB5A1425F01D4DDFA496F82099EF05AF","AT","GO","5220108","DB5A1425F01D4DDFA496F82099EF05AF","GO5220108DB5A1425F01D4DDFA496F82099EF05AF"
"106","GO-5220108-1FF616B290284263BC61FCB2DE991992","AT","GO","5220108","1FF616B290284263BC61FCB2DE991992","GO52201081FF616B290284263BC61FCB2DE991992"
"107","GO-5220108-9D6EE361CD9B469AAC29B9F825BA2548","AT","GO","5220108","9D6EE361CD9B469AAC29B9F825BA2548","GO52201089D6EE361CD9B469AAC29B9F825BA2548"
"108","GO-5220108-30927145AC8A40649DA17E6B9B64767E","AT","GO","5220108","30927145AC8A40649DA17E6B9B64767E","GO522010830927145AC8A40649DA17E6B9B64767E"
"109","GO-5220108-FFC6D161BB754C62A372D4D87E622199","PE","GO","5220108","FFC6D161BB754C62A372D4D87E622199","GO5220108FFC6D161BB754C62A372D4D87E622199"
"110","GO-5220108-12CFEC69EDAB4493866F1CE58E022047","AT","GO","5220108","12CFEC69EDAB4493866F1CE58E022047","GO522010812CFEC69EDAB4493866F1CE58E022047"
"111","GO-5220108-EC8C62AD2286410AAB32D384AD0C070E","AT","GO","5220108","EC8C62AD2286410AAB32D384AD0C070E","GO5220108EC8C62AD2286410AAB32D384AD0C070E"
"112","GO-5220108-8BA257567AEE4CD48246ECE41E551955","AT","GO","5220108","8BA257567AEE4CD48246ECE41E551955","GO52201088BA257567AEE4CD48246ECE41E551955"
"113","GO-5220108-D42BB8F02B2946679FDF6F3E17E419A2","AT","GO","5220108","D42BB8F02B2946679FDF6F3E17E419A2","GO5220108D42BB8F02B2946679FDF6F3E17E419A2"
"114","GO-5220108-15835515EE1D4A61B791617B5517B28F","AT","GO","5220108","15835515EE1D4A61B791617B5517B28F","GO522010815835515EE1D4A61B791617B5517B28F"
"115","GO-5220108-F8736CFAE66C4E1D9FD250EA229D8A1A","AT","GO","5220108","F8736CFAE66C4E1D9FD250EA229D8A1A","GO5220108F8736CFAE66C4E1D9FD250EA229D8A1A"
"116","GO-5220108-89F43E1D47EA4C9CADDBDD11B764B239","AT","GO","5220108","89F43E1D47EA4C9CADDBDD11B764B239","GO522010889F43E1D47EA4C9CADDBDD11B764B239"
"117","GO-5220108-E6E023B9A02444949913A189F426CA1A","AT","GO","5220108","E6E023B9A02444949913A189F426CA1A","GO5220108E6E023B9A02444949913A189F426CA1A"
"118","GO-5220108-6A022A978E754B98BED41D77CF2EF7BF","AT","GO","5220108","6A022A978E754B98BED41D77CF2EF7BF","GO52201086A022A978E754B98BED41D77CF2EF7BF"
"119","GO-5220108-F85D0F9B0CF1416FAE7F7045BCE5187E","AT","GO","5220108","F85D0F9B0CF1416FAE7F7045BCE5187E","GO5220108F85D0F9B0CF1416FAE7F7045BCE5187E"
"120","GO-5220108-F293ED8F1C134016A97018B09C9FC9A8","AT","GO","5220108","F293ED8F1C134016A97018B09C9FC9A8","GO5220108F293ED8F1C134016A97018B09C9FC9A8"
"121","GO-5220108-0EDD554DA01144BDB8B4DEC934DA1870","AT","GO","5220108","0EDD554DA01144BDB8B4DEC934DA1870","GO52201080EDD554DA01144BDB8B4DEC934DA1870"
"122","GO-5220108-401FCDC1484E4DB39C2DE288EBD274C6","PE","GO","5220108","401FCDC1484E4DB39C2DE288EBD274C6","GO5220108401FCDC1484E4DB39C2DE288EBD274C6"
"123","GO-5220108-F33565B5DBCE4750A17E743A591AF97D","AT","GO","5220108","F33565B5DBCE4750A17E743A591AF97D","GO5220108F33565B5DBCE4750A17E743A591AF97D"
"124","GO-5220108-E7EA258522E94EB78C03985E9D7DFF7C","AT","GO","5220108","E7EA258522E94EB78C03985E9D7DFF7C","GO5220108E7EA258522E94EB78C03985E9D7DFF7C"
"125","GO-5220108-1DC0A547B417400E87A35741E6B7A363","AT","GO","5220108","1DC0A547B417400E87A35741E6B7A363","GO52201081DC0A547B417400E87A35741E6B7A363"
"126","GO-5220108-9D946884AEF54AE8946FD41C31D65E15","AT","GO","5220108","9D946884AEF54AE8946FD41C31D65E15","GO52201089D946884AEF54AE8946FD41C31D65E15"
"127","GO-5220108-898C29328F274041A0E1C1701D4C8A7C","AT","GO","5220108","898C29328F274041A0E1C1701D4C8A7C","GO5220108898C29328F274041A0E1C1701D4C8A7C"
"128","GO-5220108-F896A7D97D0C48D18AE78D87D85F1405","AT","GO","5220108","F896A7D97D0C48D18AE78D87D85F1405","GO5220108F896A7D97D0C48D18AE78D87D85F1405"
"129","GO-5220108-EC62D2FF8A4D42ECA8EBAA3CAD79DC63","AT","GO","5220108","EC62D2FF8A4D42ECA8EBAA3CAD79DC63","GO5220108EC62D2FF8A4D42ECA8EBAA3CAD79DC63"
"130","GO-5220108-93AA718C785D49718081ADA3E4C9B765","AT","GO","5220108","93AA718C785D49718081ADA3E4C9B765","GO522010893AA718C785D49718081ADA3E4C9B765"
"131","GO-5220108-BE5F5CB9594147EA80883AAA7E09540F","AT","GO","5220108","BE5F5CB9594147EA80883AAA7E09540F","GO5220108BE5F5CB9594147EA80883AAA7E09540F"
"132","GO-5220108-FD965A5F416944B9A2EA296759D4BA61","AT","GO","5220108","FD965A5F416944B9A2EA296759D4BA61","GO5220108FD965A5F416944B9A2EA296759D4BA61"
"133","GO-5220108-2A379CA153DD424184178521CA35FD6E","AT","GO","5220108","2A379CA153DD424184178521CA35FD6E","GO52201082A379CA153DD424184178521CA35FD6E"
"134","GO-5220108-A0AE7FD0D4EA404188E280E49A359BD0","AT","GO","5220108","A0AE7FD0D4EA404188E280E49A359BD0","GO5220108A0AE7FD0D4EA404188E280E49A359BD0"
"135","GO-5220108-05FAAEE4AA3244A48F1D81954EB0615B","PE","GO","5220108","05FAAEE4AA3244A48F1D81954EB0615B","GO522010805FAAEE4AA3244A48F1D81954EB0615B"
"136","GO-5220108-78840838E85B41F2B5D4091466A9101C","AT","GO","5220108","78840838E85B41F2B5D4091466A9101C","GO522010878840838E85B41F2B5D4091466A9101C"
"137","GO-5220108-1B6F4451E885480CB9368F7E4E72FD39","AT","GO","5220108","1B6F4451E885480CB9368F7E4E72FD39","GO52201081B6F4451E885480CB9368F7E4E72FD39"
"138","GO-5220108-52CF42CB13924187B2B7B40478463C6D","AT","GO","5220108","52CF42CB13924187B2B7B40478463C6D","GO522010852CF42CB13924187B2B7B40478463C6D"
"139","GO-5220108-1A1BC5A7B48D49A387C4CC6B1607692B","AT","GO","5220108","1A1BC5A7B48D49A387C4CC6B1607692B","GO52201081A1BC5A7B48D49A387C4CC6B1607692B"
"140","GO-5220108-60D93532BB4543C58725CDF60EE3643F","AT","GO","5220108","60D93532BB4543C58725CDF60EE3643F","GO522010860D93532BB4543C58725CDF60EE3643F"
"141","GO-5220108-A044718C07FB44BE848420CE60685666","AT","GO","5220108","A044718C07FB44BE848420CE60685666","GO5220108A044718C07FB44BE848420CE60685666"
"142","GO-5220108-C8A13B2AED284EF1894C054934D4B4DD","AT","GO","5220108","C8A13B2AED284EF1894C054934D4B4DD","GO5220108C8A13B2AED284EF1894C054934D4B4DD"
"143","GO-5220108-A4E951BD0E9643B7A9CA2670C626C371","AT","GO","5220108","A4E951BD0E9643B7A9CA2670C626C371","GO5220108A4E951BD0E9643B7A9CA2670C626C371"
"144","GO-5220108-C1A84DE1431E447C81C418FC5851D3BD","AT","GO","5220108","C1A84DE1431E447C81C418FC5851D3BD","GO5220108C1A84DE1431E447C81C418FC5851D3BD"
"145","GO-5220108-5E071C6C332B4CC19CCC03F145287BEC","AT","GO","5220108","5E071C6C332B4CC19CCC03F145287BEC","GO52201085E071C6C332B4CC19CCC03F145287BEC"
"146","GO-5220108-F2AEC154A3BB41AD9E2A4B79ACF21739","AT","GO","5220108","F2AEC154A3BB41AD9E2A4B79ACF21739","GO5220108F2AEC154A3BB41AD9E2A4B79ACF21739"
"147","GO-5220108-4F3D183611D74AD1BA97ADCA2A04A4EA","AT","GO","5220108","4F3D183611D74AD1BA97ADCA2A04A4EA","GO52201084F3D183611D74AD1BA97ADCA2A04A4EA"
