"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5205901-3B7A8C1535024A929CD0F1A376D66BC8","AT","GO","5205901","3B7A8C1535024A929CD0F1A376D66BC8","GO52059013B7A8C1535024A929CD0F1A376D66BC8"
"13","GO-5205901-905D09E11D5143CBAEAC61A0D23408E6","AT","GO","5205901","905D09E11D5143CBAEAC61A0D23408E6","GO5205901905D09E11D5143CBAEAC61A0D23408E6"
"14","GO-5205901-3E20116E54C2479C9914D989337C2C41","AT","GO","5205901","3E20116E54C2479C9914D989337C2C41","GO52059013E20116E54C2479C9914D989337C2C41"
"15","GO-5205901-260217227E53463F8B2B198F63B8FBF6","AT","GO","5205901","260217227E53463F8B2B198F63B8FBF6","GO5205901260217227E53463F8B2B198F63B8FBF6"
"16","GO-5205901-F2F679FAA2D547BABBC65C7DD8ABD044","AT","GO","5205901","F2F679FAA2D547BABBC65C7DD8ABD044","GO5205901F2F679FAA2D547BABBC65C7DD8ABD044"
"17","GO-5205901-7B18D49457C744E182B44768BD976C92","AT","GO","5205901","7B18D49457C744E182B44768BD976C92","GO52059017B18D49457C744E182B44768BD976C92"
"18","GO-5205901-09B51D8769244EE986D628133651E924","AT","GO","5205901","09B51D8769244EE986D628133651E924","GO520590109B51D8769244EE986D628133651E924"
"19","GO-5205901-E02AEF84724449069F205AD96D5E8686","AT","GO","5205901","E02AEF84724449069F205AD96D5E8686","GO5205901E02AEF84724449069F205AD96D5E8686"
"20","GO-5205901-DB7378244D3B49E4AA293EEF9818D0AC","AT","GO","5205901","DB7378244D3B49E4AA293EEF9818D0AC","GO5205901DB7378244D3B49E4AA293EEF9818D0AC"
"21","GO-5205901-88E671F6087A4F35B5FBD09FD98527AB","AT","GO","5205901","88E671F6087A4F35B5FBD09FD98527AB","GO520590188E671F6087A4F35B5FBD09FD98527AB"
"22","GO-5205901-1631558102F943309DCE28D897EF33DC","AT","GO","5205901","1631558102F943309DCE28D897EF33DC","GO52059011631558102F943309DCE28D897EF33DC"
"23","GO-5205901-432C5AFB937543D9A4193BD1836233AA","AT","GO","5205901","432C5AFB937543D9A4193BD1836233AA","GO5205901432C5AFB937543D9A4193BD1836233AA"
"24","GO-5205901-5FD2F987399E4780AA00D1FED8B67AA4","AT","GO","5205901","5FD2F987399E4780AA00D1FED8B67AA4","GO52059015FD2F987399E4780AA00D1FED8B67AA4"
"25","GO-5205901-807F46B25D6340B29BEFF68B32A466FB","AT","GO","5205901","807F46B25D6340B29BEFF68B32A466FB","GO5205901807F46B25D6340B29BEFF68B32A466FB"
"26","GO-5205901-959371F114A2418090B324230FAB95AF","AT","GO","5205901","959371F114A2418090B324230FAB95AF","GO5205901959371F114A2418090B324230FAB95AF"
"27","GO-5205901-272531E112E04B1BA7C5887DB1791575","PE","GO","5205901","272531E112E04B1BA7C5887DB1791575","GO5205901272531E112E04B1BA7C5887DB1791575"
"28","GO-5205901-BDDDEE46DB3D459F8EBAB1C6BC65459B","AT","GO","5205901","BDDDEE46DB3D459F8EBAB1C6BC65459B","GO5205901BDDDEE46DB3D459F8EBAB1C6BC65459B"
"29","GO-5205901-D9CB9E6FDD174C4FA9EA1151D884C886","PE","GO","5205901","D9CB9E6FDD174C4FA9EA1151D884C886","GO5205901D9CB9E6FDD174C4FA9EA1151D884C886"
"30","GO-5205901-843B4B71D9EA42B1B6CD8729F4165317","AT","GO","5205901","843B4B71D9EA42B1B6CD8729F4165317","GO5205901843B4B71D9EA42B1B6CD8729F4165317"
"31","GO-5205901-BF405B977F064CC09F37A929F2D74D41","AT","GO","5205901","BF405B977F064CC09F37A929F2D74D41","GO5205901BF405B977F064CC09F37A929F2D74D41"
"32","GO-5205901-0B3AF38D1E3B4D938D9A85B85D9342EA","AT","GO","5205901","0B3AF38D1E3B4D938D9A85B85D9342EA","GO52059010B3AF38D1E3B4D938D9A85B85D9342EA"
"33","GO-5205901-10A4A2ADC92B4215BFEF142CF807745F","AT","GO","5205901","10A4A2ADC92B4215BFEF142CF807745F","GO520590110A4A2ADC92B4215BFEF142CF807745F"
"34","GO-5205901-029E367FDFF94CA8AC32E109F3C49CF3","AT","GO","5205901","029E367FDFF94CA8AC32E109F3C49CF3","GO5205901029E367FDFF94CA8AC32E109F3C49CF3"
"35","GO-5205901-6636773F33A249208CF393E6094658C9","AT","GO","5205901","6636773F33A249208CF393E6094658C9","GO52059016636773F33A249208CF393E6094658C9"
"36","GO-5205901-2DA4D0DA8E8148E7A9198699F093470B","AT","GO","5205901","2DA4D0DA8E8148E7A9198699F093470B","GO52059012DA4D0DA8E8148E7A9198699F093470B"
"37","GO-5205901-1AE5CB5CCF364C888E1C9A2CD36264FC","AT","GO","5205901","1AE5CB5CCF364C888E1C9A2CD36264FC","GO52059011AE5CB5CCF364C888E1C9A2CD36264FC"
"38","GO-5205901-77606E85CD36481BBE642F76BDF15CD4","AT","GO","5205901","77606E85CD36481BBE642F76BDF15CD4","GO520590177606E85CD36481BBE642F76BDF15CD4"
"39","GO-5205901-99167E0EA222479B887D0E7DB2B93028","AT","GO","5205901","99167E0EA222479B887D0E7DB2B93028","GO520590199167E0EA222479B887D0E7DB2B93028"
"40","GO-5205901-F88DF31656F445A9B075F25A6199BBEA","AT","GO","5205901","F88DF31656F445A9B075F25A6199BBEA","GO5205901F88DF31656F445A9B075F25A6199BBEA"
"41","GO-5205901-F5AA8425B6834259A3EC562F6DBC46C7","AT","GO","5205901","F5AA8425B6834259A3EC562F6DBC46C7","GO5205901F5AA8425B6834259A3EC562F6DBC46C7"
"42","GO-5205901-BAAE77879AD64ECEA6CFB8CA5E84AF5A","AT","GO","5205901","BAAE77879AD64ECEA6CFB8CA5E84AF5A","GO5205901BAAE77879AD64ECEA6CFB8CA5E84AF5A"
"43","GO-5205901-563889B4179740A388AEE690234F9624","AT","GO","5205901","563889B4179740A388AEE690234F9624","GO5205901563889B4179740A388AEE690234F9624"
"44","GO-5205901-7C49CB07928E4321A88D8D4D64287F4E","AT","GO","5205901","7C49CB07928E4321A88D8D4D64287F4E","GO52059017C49CB07928E4321A88D8D4D64287F4E"
"45","GO-5205901-4EEE14CA82324EAF8F5C6F6356E87EBC","AT","GO","5205901","4EEE14CA82324EAF8F5C6F6356E87EBC","GO52059014EEE14CA82324EAF8F5C6F6356E87EBC"
"46","GO-5205901-92B0F9F49A89468981F7DD5DEEE08552","AT","GO","5205901","92B0F9F49A89468981F7DD5DEEE08552","GO520590192B0F9F49A89468981F7DD5DEEE08552"
"47","GO-5205901-8DA57706EAF2494AAC511A5A33BEAE03","AT","GO","5205901","8DA57706EAF2494AAC511A5A33BEAE03","GO52059018DA57706EAF2494AAC511A5A33BEAE03"
"48","GO-5205901-67DDCC777FA84B809977508E884E1167","AT","GO","5205901","67DDCC777FA84B809977508E884E1167","GO520590167DDCC777FA84B809977508E884E1167"
"49","GO-5205901-FA58A68F614A4915BD87C5C8E78172F6","AT","GO","5205901","FA58A68F614A4915BD87C5C8E78172F6","GO5205901FA58A68F614A4915BD87C5C8E78172F6"
"50","GO-5205901-A9B1313204984556ADB0707A8E94F32E","AT","GO","5205901","A9B1313204984556ADB0707A8E94F32E","GO5205901A9B1313204984556ADB0707A8E94F32E"
"51","GO-5205901-3EDA13A1B89A448FA69E78DD83B6F272","AT","GO","5205901","3EDA13A1B89A448FA69E78DD83B6F272","GO52059013EDA13A1B89A448FA69E78DD83B6F272"
"52","GO-5205901-78A2C0D0DFC24A479CD89BDEBF67ECC7","AT","GO","5205901","78A2C0D0DFC24A479CD89BDEBF67ECC7","GO520590178A2C0D0DFC24A479CD89BDEBF67ECC7"
"53","GO-5205901-B77CBC016D5B4778A0D0A84B96D46B5C","AT","GO","5205901","B77CBC016D5B4778A0D0A84B96D46B5C","GO5205901B77CBC016D5B4778A0D0A84B96D46B5C"
"54","GO-5205901-33B7323621E94460A45F74C277417ABD","AT","GO","5205901","33B7323621E94460A45F74C277417ABD","GO520590133B7323621E94460A45F74C277417ABD"
"55","GO-5205901-5A7315084FC540F8A0E5ADFC3087D54B","AT","GO","5205901","5A7315084FC540F8A0E5ADFC3087D54B","GO52059015A7315084FC540F8A0E5ADFC3087D54B"
"56","GO-5205901-ABAC8EA0BFFD49A391AEFC37820066FC","AT","GO","5205901","ABAC8EA0BFFD49A391AEFC37820066FC","GO5205901ABAC8EA0BFFD49A391AEFC37820066FC"
"57","GO-5205901-B63871FD00564727B216CA735F3ED842","AT","GO","5205901","B63871FD00564727B216CA735F3ED842","GO5205901B63871FD00564727B216CA735F3ED842"
"58","GO-5205901-82F59DAED6CC447D9ADF1009DF04FD3E","AT","GO","5205901","82F59DAED6CC447D9ADF1009DF04FD3E","GO520590182F59DAED6CC447D9ADF1009DF04FD3E"
"59","GO-5205901-0CB79C7A3FF64201B75BF8F6F87E6CBC","AT","GO","5205901","0CB79C7A3FF64201B75BF8F6F87E6CBC","GO52059010CB79C7A3FF64201B75BF8F6F87E6CBC"
"60","GO-5205901-B6F087AE2D7142769F186BC29FD50641","AT","GO","5205901","B6F087AE2D7142769F186BC29FD50641","GO5205901B6F087AE2D7142769F186BC29FD50641"
"61","GO-5205901-1BF228FD626742F483675DC4EF592AB7","AT","GO","5205901","1BF228FD626742F483675DC4EF592AB7","GO52059011BF228FD626742F483675DC4EF592AB7"
"62","GO-5205901-9DE12B4E4FD94C04A07A96A66EC305F2","AT","GO","5205901","9DE12B4E4FD94C04A07A96A66EC305F2","GO52059019DE12B4E4FD94C04A07A96A66EC305F2"
"63","GO-5205901-5F97C0C2FB8D49B08C251ADCFA7F1C9B","AT","GO","5205901","5F97C0C2FB8D49B08C251ADCFA7F1C9B","GO52059015F97C0C2FB8D49B08C251ADCFA7F1C9B"
"64","GO-5205901-9CFF75BC51CB4FD5A08A01BCF9A27B20","AT","GO","5205901","9CFF75BC51CB4FD5A08A01BCF9A27B20","GO52059019CFF75BC51CB4FD5A08A01BCF9A27B20"
"65","GO-5205901-A7A1930AAFC644A6A655A6DD4AF8C050","AT","GO","5205901","A7A1930AAFC644A6A655A6DD4AF8C050","GO5205901A7A1930AAFC644A6A655A6DD4AF8C050"
"66","GO-5205901-787DB662F32446DCAF378ED8510E54DF","AT","GO","5205901","787DB662F32446DCAF378ED8510E54DF","GO5205901787DB662F32446DCAF378ED8510E54DF"
"67","GO-5205901-42B45241C9794AC0BEA85691CB80A9EC","AT","GO","5205901","42B45241C9794AC0BEA85691CB80A9EC","GO520590142B45241C9794AC0BEA85691CB80A9EC"
"68","GO-5205901-3F3956B7A78A4AB8A483A4ECF5632F60","AT","GO","5205901","3F3956B7A78A4AB8A483A4ECF5632F60","GO52059013F3956B7A78A4AB8A483A4ECF5632F60"
"69","GO-5205901-F5FB00B443694D65B95FD818CBF50E9D","AT","GO","5205901","F5FB00B443694D65B95FD818CBF50E9D","GO5205901F5FB00B443694D65B95FD818CBF50E9D"
"70","GO-5205901-2C5717C8DDF5439EAC4EF9B7A786169D","PE","GO","5205901","2C5717C8DDF5439EAC4EF9B7A786169D","GO52059012C5717C8DDF5439EAC4EF9B7A786169D"
"71","GO-5205901-74AA1C03FA3C471B9DEA4A15CDB1BCF6","AT","GO","5205901","74AA1C03FA3C471B9DEA4A15CDB1BCF6","GO520590174AA1C03FA3C471B9DEA4A15CDB1BCF6"
"72","GO-5205901-266EDB5F6AF04296B32F6B56FB0A30C7","AT","GO","5205901","266EDB5F6AF04296B32F6B56FB0A30C7","GO5205901266EDB5F6AF04296B32F6B56FB0A30C7"
"73","GO-5205901-A99281217A6C403D8BBDD5C874ED6D87","AT","GO","5205901","A99281217A6C403D8BBDD5C874ED6D87","GO5205901A99281217A6C403D8BBDD5C874ED6D87"
"74","GO-5205901-2D09FE202DCB4ADE8292165272BB999A","AT","GO","5205901","2D09FE202DCB4ADE8292165272BB999A","GO52059012D09FE202DCB4ADE8292165272BB999A"
"75","GO-5205901-137F52F79908464E969EC8EA3BE0A2F6","PE","GO","5205901","137F52F79908464E969EC8EA3BE0A2F6","GO5205901137F52F79908464E969EC8EA3BE0A2F6"
"76","GO-5205901-ABB0F1DA579F4007BF9D01CEDC97313F","AT","GO","5205901","ABB0F1DA579F4007BF9D01CEDC97313F","GO5205901ABB0F1DA579F4007BF9D01CEDC97313F"
"77","GO-5205901-33695E4096AF434785087484A045EB85","AT","GO","5205901","33695E4096AF434785087484A045EB85","GO520590133695E4096AF434785087484A045EB85"
"78","GO-5205901-8131266A2ECF47B69A75EA5D0F092566","AT","GO","5205901","8131266A2ECF47B69A75EA5D0F092566","GO52059018131266A2ECF47B69A75EA5D0F092566"
"79","GO-5205901-19E51B0E054F4358B7345F7DFC8C38CA","AT","GO","5205901","19E51B0E054F4358B7345F7DFC8C38CA","GO520590119E51B0E054F4358B7345F7DFC8C38CA"
"80","GO-5205901-F9A66E9B767E44C6A22F8CF54B112A90","AT","GO","5205901","F9A66E9B767E44C6A22F8CF54B112A90","GO5205901F9A66E9B767E44C6A22F8CF54B112A90"
"81","GO-5205901-0A59A673558548D09F95A2FFE49464A5","AT","GO","5205901","0A59A673558548D09F95A2FFE49464A5","GO52059010A59A673558548D09F95A2FFE49464A5"
"82","GO-5205901-9952E2D887DE4E7B81B60486371BFBB3","AT","GO","5205901","9952E2D887DE4E7B81B60486371BFBB3","GO52059019952E2D887DE4E7B81B60486371BFBB3"
"83","GO-5205901-4AF1093F5D7347E0829E4E2F8182AD92","AT","GO","5205901","4AF1093F5D7347E0829E4E2F8182AD92","GO52059014AF1093F5D7347E0829E4E2F8182AD92"
"84","GO-5205901-920DA6C89D9346FDB123FB6345899ED8","AT","GO","5205901","920DA6C89D9346FDB123FB6345899ED8","GO5205901920DA6C89D9346FDB123FB6345899ED8"
"85","GO-5205901-1539940608EB4D1FBB7CBEA907B77B42","AT","GO","5205901","1539940608EB4D1FBB7CBEA907B77B42","GO52059011539940608EB4D1FBB7CBEA907B77B42"
"86","GO-5205901-745A965CEE6647F59375F9246E800B3A","AT","GO","5205901","745A965CEE6647F59375F9246E800B3A","GO5205901745A965CEE6647F59375F9246E800B3A"
"87","GO-5205901-50A93392428142799930DFB744448019","AT","GO","5205901","50A93392428142799930DFB744448019","GO520590150A93392428142799930DFB744448019"
"88","GO-5205901-FAF9DBE7AAE24BFABAB729A46C5E7CB4","AT","GO","5205901","FAF9DBE7AAE24BFABAB729A46C5E7CB4","GO5205901FAF9DBE7AAE24BFABAB729A46C5E7CB4"
"89","GO-5205901-B0E5C14F8C284F09ABA6D2A6BE8129B9","AT","GO","5205901","B0E5C14F8C284F09ABA6D2A6BE8129B9","GO5205901B0E5C14F8C284F09ABA6D2A6BE8129B9"
"90","GO-5205901-A92AE221100A46F3BBC74DAA61465BD8","AT","GO","5205901","A92AE221100A46F3BBC74DAA61465BD8","GO5205901A92AE221100A46F3BBC74DAA61465BD8"
"91","GO-5205901-FCC25C5221744907AB3A44040EFE0081","AT","GO","5205901","FCC25C5221744907AB3A44040EFE0081","GO5205901FCC25C5221744907AB3A44040EFE0081"
"92","GO-5205901-B3D83AF432D74D9BAF57D61BEEE49D6A","AT","GO","5205901","B3D83AF432D74D9BAF57D61BEEE49D6A","GO5205901B3D83AF432D74D9BAF57D61BEEE49D6A"
"93","GO-5205901-478857FA2668458586E9BD5AC56CB04A","AT","GO","5205901","478857FA2668458586E9BD5AC56CB04A","GO5205901478857FA2668458586E9BD5AC56CB04A"
"94","GO-5205901-6895C4C7DE0641A388908EF69136F150","AT","GO","5205901","6895C4C7DE0641A388908EF69136F150","GO52059016895C4C7DE0641A388908EF69136F150"
"95","GO-5205901-E4948D0DA94947FF8E8B518471FC3E6C","AT","GO","5205901","E4948D0DA94947FF8E8B518471FC3E6C","GO5205901E4948D0DA94947FF8E8B518471FC3E6C"
"96","GO-5205901-D4F0092F6710421ABADCAFCF31331906","AT","GO","5205901","D4F0092F6710421ABADCAFCF31331906","GO5205901D4F0092F6710421ABADCAFCF31331906"
"97","GO-5205901-8698BF28B7104043B9A424F53DFCD5D0","PE","GO","5205901","8698BF28B7104043B9A424F53DFCD5D0","GO52059018698BF28B7104043B9A424F53DFCD5D0"
"98","GO-5205901-459DD341A67140E6BA85FC45B76BD621","AT","GO","5205901","459DD341A67140E6BA85FC45B76BD621","GO5205901459DD341A67140E6BA85FC45B76BD621"
"99","GO-5205901-85FAA6E4C5D74ECDA7A834B54E44F5CB","AT","GO","5205901","85FAA6E4C5D74ECDA7A834B54E44F5CB","GO520590185FAA6E4C5D74ECDA7A834B54E44F5CB"
"100","GO-5205901-86756A180581481DBCEED15D3A06C47A","AT","GO","5205901","86756A180581481DBCEED15D3A06C47A","GO520590186756A180581481DBCEED15D3A06C47A"
"101","GO-5205901-F7F67E0A2A8A44DA90783B54A9A5CFE8","AT","GO","5205901","F7F67E0A2A8A44DA90783B54A9A5CFE8","GO5205901F7F67E0A2A8A44DA90783B54A9A5CFE8"
"102","GO-5205901-6EB5DF721D874649BCE0B1442D4EFFA5","AT","GO","5205901","6EB5DF721D874649BCE0B1442D4EFFA5","GO52059016EB5DF721D874649BCE0B1442D4EFFA5"
"103","GO-5205901-D94BC5B7C2104040918A99F207A7C8DE","AT","GO","5205901","D94BC5B7C2104040918A99F207A7C8DE","GO5205901D94BC5B7C2104040918A99F207A7C8DE"
"104","GO-5205901-32D81B254A9744818E2DC37C7F869334","AT","GO","5205901","32D81B254A9744818E2DC37C7F869334","GO520590132D81B254A9744818E2DC37C7F869334"
"105","GO-5205901-FE5468CC959D4A5ABDCAFD856516B6FF","AT","GO","5205901","FE5468CC959D4A5ABDCAFD856516B6FF","GO5205901FE5468CC959D4A5ABDCAFD856516B6FF"
"106","GO-5205901-E7970FC739C24E129CE07569CEE4BB9C","AT","GO","5205901","E7970FC739C24E129CE07569CEE4BB9C","GO5205901E7970FC739C24E129CE07569CEE4BB9C"
"107","GO-5205901-0D79A545B82245F8969E547701F79A1E","AT","GO","5205901","0D79A545B82245F8969E547701F79A1E","GO52059010D79A545B82245F8969E547701F79A1E"
"108","GO-5205901-211F83C47E0D4880A8FEBB191B2DC183","AT","GO","5205901","211F83C47E0D4880A8FEBB191B2DC183","GO5205901211F83C47E0D4880A8FEBB191B2DC183"
"109","GO-5205901-C268A12960CB4B7685314F70CB4F8A28","AT","GO","5205901","C268A12960CB4B7685314F70CB4F8A28","GO5205901C268A12960CB4B7685314F70CB4F8A28"
"110","GO-5205901-61F5DC636B3745A2B0AAC4F095F067BD","AT","GO","5205901","61F5DC636B3745A2B0AAC4F095F067BD","GO520590161F5DC636B3745A2B0AAC4F095F067BD"
"111","GO-5205901-F1B69F5C5D284535B9AB323D2E26D144","AT","GO","5205901","F1B69F5C5D284535B9AB323D2E26D144","GO5205901F1B69F5C5D284535B9AB323D2E26D144"
"112","GO-5205901-B37F04040803485ABA0B8A1313701593","AT","GO","5205901","B37F04040803485ABA0B8A1313701593","GO5205901B37F04040803485ABA0B8A1313701593"
"113","GO-5205901-79975E81AAB24ADDAEFF2BE311C6A494","AT","GO","5205901","79975E81AAB24ADDAEFF2BE311C6A494","GO520590179975E81AAB24ADDAEFF2BE311C6A494"
"114","GO-5205901-B9CC63E4A3A949D1B13F84F438C4624A","AT","GO","5205901","B9CC63E4A3A949D1B13F84F438C4624A","GO5205901B9CC63E4A3A949D1B13F84F438C4624A"
"115","GO-5205901-7996AF4B740E48F8A90C13605C017349","AT","GO","5205901","7996AF4B740E48F8A90C13605C017349","GO52059017996AF4B740E48F8A90C13605C017349"
"116","GO-5205901-DCF9DA804EF14DF0B76435551C0B393D","AT","GO","5205901","DCF9DA804EF14DF0B76435551C0B393D","GO5205901DCF9DA804EF14DF0B76435551C0B393D"
"117","GO-5205901-DBCED62385A84994BD9C8778B58A70A9","AT","GO","5205901","DBCED62385A84994BD9C8778B58A70A9","GO5205901DBCED62385A84994BD9C8778B58A70A9"
"118","GO-5205901-B8EB6B4A341845E6AAD7B6BDAEC712BA","AT","GO","5205901","B8EB6B4A341845E6AAD7B6BDAEC712BA","GO5205901B8EB6B4A341845E6AAD7B6BDAEC712BA"
"119","GO-5205901-DF29C7453F2E411299DAA1278AE36F68","AT","GO","5205901","DF29C7453F2E411299DAA1278AE36F68","GO5205901DF29C7453F2E411299DAA1278AE36F68"
"120","GO-5205901-20F27E4EE04E476E9D08C5AA19D749D2","AT","GO","5205901","20F27E4EE04E476E9D08C5AA19D749D2","GO520590120F27E4EE04E476E9D08C5AA19D749D2"
"121","GO-5205901-C91123A3EF784D26B62BE1857BE929E1","AT","GO","5205901","C91123A3EF784D26B62BE1857BE929E1","GO5205901C91123A3EF784D26B62BE1857BE929E1"
"122","GO-5205901-F02EFCFA83EF4403A43CA305FAEF952B","CA","GO","5205901","F02EFCFA83EF4403A43CA305FAEF952B","GO5205901F02EFCFA83EF4403A43CA305FAEF952B"
"123","GO-5205901-9FD2F7349B804707B42F3C8BAE905200","AT","GO","5205901","9FD2F7349B804707B42F3C8BAE905200","GO52059019FD2F7349B804707B42F3C8BAE905200"
"124","GO-5205901-35EAA49672764226AB7B88181AB96A05","AT","GO","5205901","35EAA49672764226AB7B88181AB96A05","GO520590135EAA49672764226AB7B88181AB96A05"
"125","GO-5205901-82B63D9D354047EC940E82A433D96D59","AT","GO","5205901","82B63D9D354047EC940E82A433D96D59","GO520590182B63D9D354047EC940E82A433D96D59"
"126","GO-5205901-F168506881AE4538A60CC572DCC75AC3","AT","GO","5205901","F168506881AE4538A60CC572DCC75AC3","GO5205901F168506881AE4538A60CC572DCC75AC3"
"127","GO-5205901-C4A49CE32D764E2CB0D033075726C4CA","AT","GO","5205901","C4A49CE32D764E2CB0D033075726C4CA","GO5205901C4A49CE32D764E2CB0D033075726C4CA"
"128","GO-5205901-C6D65D6279FD437586A340D3732197C5","AT","GO","5205901","C6D65D6279FD437586A340D3732197C5","GO5205901C6D65D6279FD437586A340D3732197C5"
"129","GO-5205901-E758B2864C1D4AA5849DEBF7E3A25058","AT","GO","5205901","E758B2864C1D4AA5849DEBF7E3A25058","GO5205901E758B2864C1D4AA5849DEBF7E3A25058"
"130","GO-5205901-29F3B00BA2554B59961FE87EFFFAD3FB","AT","GO","5205901","29F3B00BA2554B59961FE87EFFFAD3FB","GO520590129F3B00BA2554B59961FE87EFFFAD3FB"
"131","GO-5205901-B702D6C7699E492196AA7FC54DA9CE37","AT","GO","5205901","B702D6C7699E492196AA7FC54DA9CE37","GO5205901B702D6C7699E492196AA7FC54DA9CE37"
"132","GO-5205901-31D2CBD6DD554A23A5540311C720A7A6","AT","GO","5205901","31D2CBD6DD554A23A5540311C720A7A6","GO520590131D2CBD6DD554A23A5540311C720A7A6"
"133","GO-5205901-27A18C8F0209437A94C3D546A4035D92","AT","GO","5205901","27A18C8F0209437A94C3D546A4035D92","GO520590127A18C8F0209437A94C3D546A4035D92"
"134","GO-5205901-67E19C0A406E4E36B371826D98E6CAB7","AT","GO","5205901","67E19C0A406E4E36B371826D98E6CAB7","GO520590167E19C0A406E4E36B371826D98E6CAB7"
"135","GO-5205901-E59B22CD03174F459D819C2732E9CCF1","AT","GO","5205901","E59B22CD03174F459D819C2732E9CCF1","GO5205901E59B22CD03174F459D819C2732E9CCF1"
"136","GO-5205901-00CD7F95ECE74180A72EE8C5F2FA2658","AT","GO","5205901","00CD7F95ECE74180A72EE8C5F2FA2658","GO520590100CD7F95ECE74180A72EE8C5F2FA2658"
"137","GO-5205901-97F12753AF234B78AA35AF86F63F8B70","AT","GO","5205901","97F12753AF234B78AA35AF86F63F8B70","GO520590197F12753AF234B78AA35AF86F63F8B70"
"138","GO-5205901-8EF80E3230C943C1B2294CB1C4CAAF8C","PE","GO","5205901","8EF80E3230C943C1B2294CB1C4CAAF8C","GO52059018EF80E3230C943C1B2294CB1C4CAAF8C"
"139","GO-5205901-B4FD9E835D8844B3B8A2AA7AB74E0362","AT","GO","5205901","B4FD9E835D8844B3B8A2AA7AB74E0362","GO5205901B4FD9E835D8844B3B8A2AA7AB74E0362"
"140","GO-5205901-03EE8C571F6C4721B92C426E533E2D4C","AT","GO","5205901","03EE8C571F6C4721B92C426E533E2D4C","GO520590103EE8C571F6C4721B92C426E533E2D4C"
"141","GO-5205901-40D8759C74B14645AB20F25A50EDB06E","AT","GO","5205901","40D8759C74B14645AB20F25A50EDB06E","GO520590140D8759C74B14645AB20F25A50EDB06E"
"142","GO-5205901-202062C408924374832AEB210FC40555","AT","GO","5205901","202062C408924374832AEB210FC40555","GO5205901202062C408924374832AEB210FC40555"
"143","GO-5205901-530A3717823C4EAAA5DD63245E887EEA","AT","GO","5205901","530A3717823C4EAAA5DD63245E887EEA","GO5205901530A3717823C4EAAA5DD63245E887EEA"
"144","GO-5205901-4863FCBDED4846A481B42AA68FA260A1","AT","GO","5205901","4863FCBDED4846A481B42AA68FA260A1","GO52059014863FCBDED4846A481B42AA68FA260A1"
"145","GO-5205901-F92FC530B3E5405BB5B6C8A78E0582D6","AT","GO","5205901","F92FC530B3E5405BB5B6C8A78E0582D6","GO5205901F92FC530B3E5405BB5B6C8A78E0582D6"
"146","GO-5205901-D8F847127156454998508CCCE52F2B75","AT","GO","5205901","D8F847127156454998508CCCE52F2B75","GO5205901D8F847127156454998508CCCE52F2B75"
"147","GO-5205901-38FDD7BD8F5D4D0EB38264DD82A0F93E","AT","GO","5205901","38FDD7BD8F5D4D0EB38264DD82A0F93E","GO520590138FDD7BD8F5D4D0EB38264DD82A0F93E"
"148","GO-5205901-0EF0DCCDFF924FF2BFF2D3E971648817","AT","GO","5205901","0EF0DCCDFF924FF2BFF2D3E971648817","GO52059010EF0DCCDFF924FF2BFF2D3E971648817"
