"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2907103-AC0DD49DBF984E3DA62F91F9C53B5CF7","AT","BA","2907103","AC0DD49DBF984E3DA62F91F9C53B5CF7","BA2907103AC0DD49DBF984E3DA62F91F9C53B5CF7"
"18","BA-2907103-2E8F23C5B6FC4DB89A965369990C137F","AT","BA","2907103","2E8F23C5B6FC4DB89A965369990C137F","BA29071032E8F23C5B6FC4DB89A965369990C137F"
"19","BA-2907103-0B4F43E0DC3044368C1F0816DD6FEC44","AT","BA","2907103","0B4F43E0DC3044368C1F0816DD6FEC44","BA29071030B4F43E0DC3044368C1F0816DD6FEC44"
"20","BA-2907103-D9149E34F226451A87C66CBBB628982B","AT","BA","2907103","D9149E34F226451A87C66CBBB628982B","BA2907103D9149E34F226451A87C66CBBB628982B"
"21","BA-2907103-8F69F8DAA8A14C2989F28FAAA5969D3E","AT","BA","2907103","8F69F8DAA8A14C2989F28FAAA5969D3E","BA29071038F69F8DAA8A14C2989F28FAAA5969D3E"
"22","BA-2907103-AE5EA3A0BFEB4C5A95908FB552BBB72A","AT","BA","2907103","AE5EA3A0BFEB4C5A95908FB552BBB72A","BA2907103AE5EA3A0BFEB4C5A95908FB552BBB72A"
"23","BA-2907103-073F380040F449BB85D4D5AD3E2E1A80","AT","BA","2907103","073F380040F449BB85D4D5AD3E2E1A80","BA2907103073F380040F449BB85D4D5AD3E2E1A80"
"24","BA-2907103-1E09ECD6E9A948E380A389CC6C0A3542","AT","BA","2907103","1E09ECD6E9A948E380A389CC6C0A3542","BA29071031E09ECD6E9A948E380A389CC6C0A3542"
"25","BA-2907103-9B882C8A5F344DB287849F4ACE393395","AT","BA","2907103","9B882C8A5F344DB287849F4ACE393395","BA29071039B882C8A5F344DB287849F4ACE393395"
"26","BA-2907103-121867C8B56D44F8AC47255E8F75EFC6","AT","BA","2907103","121867C8B56D44F8AC47255E8F75EFC6","BA2907103121867C8B56D44F8AC47255E8F75EFC6"
"27","BA-2907103-F1CCBD0CCFF149D7A41CBED3A5F3C531","AT","BA","2907103","F1CCBD0CCFF149D7A41CBED3A5F3C531","BA2907103F1CCBD0CCFF149D7A41CBED3A5F3C531"
"28","BA-2907103-4F04F6A656B44CE8831CABAF7370B4B0","AT","BA","2907103","4F04F6A656B44CE8831CABAF7370B4B0","BA29071034F04F6A656B44CE8831CABAF7370B4B0"
"29","BA-2907103-E86FFC64B2A04F54A99F33091437288B","AT","BA","2907103","E86FFC64B2A04F54A99F33091437288B","BA2907103E86FFC64B2A04F54A99F33091437288B"
"30","BA-2907103-B034515A60F84F09A3E90DD3AA68F446","AT","BA","2907103","B034515A60F84F09A3E90DD3AA68F446","BA2907103B034515A60F84F09A3E90DD3AA68F446"
"31","BA-2907103-902ACBA39B064971BC59040B77D41D9C","AT","BA","2907103","902ACBA39B064971BC59040B77D41D9C","BA2907103902ACBA39B064971BC59040B77D41D9C"
"32","BA-2907103-4DE7C88CB0FA4BF0ABAAF504C49F144D","AT","BA","2907103","4DE7C88CB0FA4BF0ABAAF504C49F144D","BA29071034DE7C88CB0FA4BF0ABAAF504C49F144D"
"33","BA-2907103-FE374553B01A4E89B2660B68A5086F6F","AT","BA","2907103","FE374553B01A4E89B2660B68A5086F6F","BA2907103FE374553B01A4E89B2660B68A5086F6F"
"34","BA-2907103-52C8534D5D644B6F8F9156072AB93213","AT","BA","2907103","52C8534D5D644B6F8F9156072AB93213","BA290710352C8534D5D644B6F8F9156072AB93213"
"35","BA-2907103-7B03CFDE3AED45D68B910FA7F92724CB","AT","BA","2907103","7B03CFDE3AED45D68B910FA7F92724CB","BA29071037B03CFDE3AED45D68B910FA7F92724CB"
"36","BA-2907103-C0217E0BD87244B09FE1B0DDCBEE8475","AT","BA","2907103","C0217E0BD87244B09FE1B0DDCBEE8475","BA2907103C0217E0BD87244B09FE1B0DDCBEE8475"
"37","BA-2907103-9FFC39B5B39A46B0AEF353A1A3446A66","AT","BA","2907103","9FFC39B5B39A46B0AEF353A1A3446A66","BA29071039FFC39B5B39A46B0AEF353A1A3446A66"
"38","BA-2907103-59C3695C606B46E393E4213A0F293AB7","AT","BA","2907103","59C3695C606B46E393E4213A0F293AB7","BA290710359C3695C606B46E393E4213A0F293AB7"
"39","BA-2907103-7921C7F7BDD64A18B62C822786234E04","AT","BA","2907103","7921C7F7BDD64A18B62C822786234E04","BA29071037921C7F7BDD64A18B62C822786234E04"
"40","BA-2907103-1E2E614B251440788DE30D803FD23D78","AT","BA","2907103","1E2E614B251440788DE30D803FD23D78","BA29071031E2E614B251440788DE30D803FD23D78"
"41","BA-2907103-B7C8B153CFD242A1B522BB75CC22ACB3","AT","BA","2907103","B7C8B153CFD242A1B522BB75CC22ACB3","BA2907103B7C8B153CFD242A1B522BB75CC22ACB3"
"42","BA-2907103-20DC41EFC0094369B6817BF10DF449CA","AT","BA","2907103","20DC41EFC0094369B6817BF10DF449CA","BA290710320DC41EFC0094369B6817BF10DF449CA"
"43","BA-2907103-50AD557AF8634989A1A7848E580DB055","AT","BA","2907103","50AD557AF8634989A1A7848E580DB055","BA290710350AD557AF8634989A1A7848E580DB055"
"44","BA-2907103-6D7F2DC8763C4F96B8EF091899928932","AT","BA","2907103","6D7F2DC8763C4F96B8EF091899928932","BA29071036D7F2DC8763C4F96B8EF091899928932"
"45","BA-2907103-A4172C7FF83B4667AF6C66DBA88E9E8E","AT","BA","2907103","A4172C7FF83B4667AF6C66DBA88E9E8E","BA2907103A4172C7FF83B4667AF6C66DBA88E9E8E"
"46","BA-2907103-2CE3B9A434DB4DCB87EF13E6069CA97F","AT","BA","2907103","2CE3B9A434DB4DCB87EF13E6069CA97F","BA29071032CE3B9A434DB4DCB87EF13E6069CA97F"
"47","BA-2907103-DD2E033C0CAE41A1BF8ABC94FABAB384","AT","BA","2907103","DD2E033C0CAE41A1BF8ABC94FABAB384","BA2907103DD2E033C0CAE41A1BF8ABC94FABAB384"
"48","BA-2907103-86849CDF16BC4D0EA40284FBA195FF7C","AT","BA","2907103","86849CDF16BC4D0EA40284FBA195FF7C","BA290710386849CDF16BC4D0EA40284FBA195FF7C"
"49","BA-2907103-A3BD7C26AB4D4C82BED45D9A79A6B3C1","AT","BA","2907103","A3BD7C26AB4D4C82BED45D9A79A6B3C1","BA2907103A3BD7C26AB4D4C82BED45D9A79A6B3C1"
"50","BA-2907103-916F3D2665C344F0BDED253DE9F9C107","AT","BA","2907103","916F3D2665C344F0BDED253DE9F9C107","BA2907103916F3D2665C344F0BDED253DE9F9C107"
"51","BA-2907103-75B1635C1E274B0ABE56FFA3B7C838ED","AT","BA","2907103","75B1635C1E274B0ABE56FFA3B7C838ED","BA290710375B1635C1E274B0ABE56FFA3B7C838ED"
"52","BA-2907103-2A6D3FEAA01A4E13A1337AA1457FB83F","AT","BA","2907103","2A6D3FEAA01A4E13A1337AA1457FB83F","BA29071032A6D3FEAA01A4E13A1337AA1457FB83F"
"53","BA-2907103-6CC8F627B8F44C3FA3F35C70BC35BF26","AT","BA","2907103","6CC8F627B8F44C3FA3F35C70BC35BF26","BA29071036CC8F627B8F44C3FA3F35C70BC35BF26"
"54","BA-2907103-D283A3E3DBF7475CBE00091E3E749034","AT","BA","2907103","D283A3E3DBF7475CBE00091E3E749034","BA2907103D283A3E3DBF7475CBE00091E3E749034"
"55","BA-2907103-6CFE0BC0D39C49D8B9B4AF242454117C","AT","BA","2907103","6CFE0BC0D39C49D8B9B4AF242454117C","BA29071036CFE0BC0D39C49D8B9B4AF242454117C"
"56","BA-2907103-2FC8BB561B064A628E07468ED7F454A4","AT","BA","2907103","2FC8BB561B064A628E07468ED7F454A4","BA29071032FC8BB561B064A628E07468ED7F454A4"
"57","BA-2907103-AE160BE3FC3F4287986C2B0C92781747","AT","BA","2907103","AE160BE3FC3F4287986C2B0C92781747","BA2907103AE160BE3FC3F4287986C2B0C92781747"
"58","BA-2907103-59888420F73E46479372CD5B07D1F8DD","AT","BA","2907103","59888420F73E46479372CD5B07D1F8DD","BA290710359888420F73E46479372CD5B07D1F8DD"
"59","BA-2907103-BC375B4E713A4605B99C69CE9B8BCFF2","AT","BA","2907103","BC375B4E713A4605B99C69CE9B8BCFF2","BA2907103BC375B4E713A4605B99C69CE9B8BCFF2"
"60","BA-2907103-D50E0CCF822F498D97866B9357CE5D60","AT","BA","2907103","D50E0CCF822F498D97866B9357CE5D60","BA2907103D50E0CCF822F498D97866B9357CE5D60"
"61","BA-2907103-64EB9258A3404BA69972D75D5A46618F","AT","BA","2907103","64EB9258A3404BA69972D75D5A46618F","BA290710364EB9258A3404BA69972D75D5A46618F"
"62","BA-2907103-1DB4A2E2E0E4495FB172DF81513614D7","AT","BA","2907103","1DB4A2E2E0E4495FB172DF81513614D7","BA29071031DB4A2E2E0E4495FB172DF81513614D7"
"63","BA-2907103-72518A77B57D4E2398665BE7E5ACBB0F","AT","BA","2907103","72518A77B57D4E2398665BE7E5ACBB0F","BA290710372518A77B57D4E2398665BE7E5ACBB0F"
"64","BA-2907103-F64F41CFB72540D8892887DC8FEE2B52","AT","BA","2907103","F64F41CFB72540D8892887DC8FEE2B52","BA2907103F64F41CFB72540D8892887DC8FEE2B52"
"65","BA-2907103-D3BA1B387D41456B818D551C0A3E8079","AT","BA","2907103","D3BA1B387D41456B818D551C0A3E8079","BA2907103D3BA1B387D41456B818D551C0A3E8079"
"66","BA-2907103-E53CC25C5E5A489A9D581A2089384628","AT","BA","2907103","E53CC25C5E5A489A9D581A2089384628","BA2907103E53CC25C5E5A489A9D581A2089384628"
"67","BA-2907103-6E628508DAC1452F8B3482A642C153FA","AT","BA","2907103","6E628508DAC1452F8B3482A642C153FA","BA29071036E628508DAC1452F8B3482A642C153FA"
"68","BA-2907103-A413D72A4A944C8DA0C7E9C79021179E","AT","BA","2907103","A413D72A4A944C8DA0C7E9C79021179E","BA2907103A413D72A4A944C8DA0C7E9C79021179E"
"69","BA-2907103-03E0924EDEE64A2F910C299D8A574A2F","AT","BA","2907103","03E0924EDEE64A2F910C299D8A574A2F","BA290710303E0924EDEE64A2F910C299D8A574A2F"
"70","BA-2907103-4A80F271BA4E40029EA456254A7FA441","AT","BA","2907103","4A80F271BA4E40029EA456254A7FA441","BA29071034A80F271BA4E40029EA456254A7FA441"
"71","BA-2907103-7681C4528F8D4EE78EA5EA7D56D1A118","AT","BA","2907103","7681C4528F8D4EE78EA5EA7D56D1A118","BA29071037681C4528F8D4EE78EA5EA7D56D1A118"
"72","BA-2907103-5BF4D7F153064E879AC838EF4E86002C","AT","BA","2907103","5BF4D7F153064E879AC838EF4E86002C","BA29071035BF4D7F153064E879AC838EF4E86002C"
"73","BA-2907103-B0476257CA1C44A2A5BD0500341455F4","AT","BA","2907103","B0476257CA1C44A2A5BD0500341455F4","BA2907103B0476257CA1C44A2A5BD0500341455F4"
"74","BA-2907103-19E3362900664E679FF204CF30F76E77","AT","BA","2907103","19E3362900664E679FF204CF30F76E77","BA290710319E3362900664E679FF204CF30F76E77"
"75","BA-2907103-1EEC093E7BB848CF8EADAF2B937191CC","AT","BA","2907103","1EEC093E7BB848CF8EADAF2B937191CC","BA29071031EEC093E7BB848CF8EADAF2B937191CC"
"76","BA-2907103-DEAACAA4DFBA4952B83AE2D6129FF664","AT","BA","2907103","DEAACAA4DFBA4952B83AE2D6129FF664","BA2907103DEAACAA4DFBA4952B83AE2D6129FF664"
"77","BA-2907103-0252EA094A0940AE8BB1AFE6B4CE8404","AT","BA","2907103","0252EA094A0940AE8BB1AFE6B4CE8404","BA29071030252EA094A0940AE8BB1AFE6B4CE8404"
"78","BA-2907103-2423F47F886B4CCF8F340FEECCFD7CE5","AT","BA","2907103","2423F47F886B4CCF8F340FEECCFD7CE5","BA29071032423F47F886B4CCF8F340FEECCFD7CE5"
"79","BA-2907103-51A76ACCD9AF430FAF1B36549CC5D600","AT","BA","2907103","51A76ACCD9AF430FAF1B36549CC5D600","BA290710351A76ACCD9AF430FAF1B36549CC5D600"
"80","BA-2907103-9409EDAADF784DD4AA584AF374CB2325","AT","BA","2907103","9409EDAADF784DD4AA584AF374CB2325","BA29071039409EDAADF784DD4AA584AF374CB2325"
"81","BA-2907103-42D92A9E2D5D43EA82A4741EE6563E37","AT","BA","2907103","42D92A9E2D5D43EA82A4741EE6563E37","BA290710342D92A9E2D5D43EA82A4741EE6563E37"
"82","BA-2907103-6A7BAF3D6CE041F1BB02CC74201E121B","AT","BA","2907103","6A7BAF3D6CE041F1BB02CC74201E121B","BA29071036A7BAF3D6CE041F1BB02CC74201E121B"
"83","BA-2907103-304909E27765408E8BFFC6D79E68E89F","AT","BA","2907103","304909E27765408E8BFFC6D79E68E89F","BA2907103304909E27765408E8BFFC6D79E68E89F"
"84","BA-2907103-2E3D326A06084EF0B88D2ABF9AD19C6B","AT","BA","2907103","2E3D326A06084EF0B88D2ABF9AD19C6B","BA29071032E3D326A06084EF0B88D2ABF9AD19C6B"
"85","BA-2907103-094F128DCE8E448E927587FA3D512844","AT","BA","2907103","094F128DCE8E448E927587FA3D512844","BA2907103094F128DCE8E448E927587FA3D512844"
"86","BA-2907103-8ABB867D3DC048C9A317F7E842F04085","AT","BA","2907103","8ABB867D3DC048C9A317F7E842F04085","BA29071038ABB867D3DC048C9A317F7E842F04085"
"87","BA-2907103-68A0E63BBAD64894815CCAF87562BA12","AT","BA","2907103","68A0E63BBAD64894815CCAF87562BA12","BA290710368A0E63BBAD64894815CCAF87562BA12"
"88","BA-2907103-F7D20BC945754CBC8E6E0BCFA4B8E625","AT","BA","2907103","F7D20BC945754CBC8E6E0BCFA4B8E625","BA2907103F7D20BC945754CBC8E6E0BCFA4B8E625"
"89","BA-2907103-2EC92E673F564C80A018C374D1F12EE2","AT","BA","2907103","2EC92E673F564C80A018C374D1F12EE2","BA29071032EC92E673F564C80A018C374D1F12EE2"
"90","BA-2907103-2C56D24E26CE4EF883927C6F18A918F9","AT","BA","2907103","2C56D24E26CE4EF883927C6F18A918F9","BA29071032C56D24E26CE4EF883927C6F18A918F9"
"91","BA-2907103-5BB130E836844EF89E1A837BBC9B3FDB","AT","BA","2907103","5BB130E836844EF89E1A837BBC9B3FDB","BA29071035BB130E836844EF89E1A837BBC9B3FDB"
"92","BA-2907103-65F69FDFB38F4779B7DA95EDCAC86C00","AT","BA","2907103","65F69FDFB38F4779B7DA95EDCAC86C00","BA290710365F69FDFB38F4779B7DA95EDCAC86C00"
"93","BA-2907103-15C8DCCA591D4F0390D7CA475C58CDD5","AT","BA","2907103","15C8DCCA591D4F0390D7CA475C58CDD5","BA290710315C8DCCA591D4F0390D7CA475C58CDD5"
"94","BA-2907103-6ED99ED3B0484C74A8C44B813E446841","AT","BA","2907103","6ED99ED3B0484C74A8C44B813E446841","BA29071036ED99ED3B0484C74A8C44B813E446841"
"95","BA-2907103-3BE39A9C7E504BA095AA8D0A39230299","AT","BA","2907103","3BE39A9C7E504BA095AA8D0A39230299","BA29071033BE39A9C7E504BA095AA8D0A39230299"
"96","BA-2907103-0D2431D1676E45739C18553C12099BE3","AT","BA","2907103","0D2431D1676E45739C18553C12099BE3","BA29071030D2431D1676E45739C18553C12099BE3"
"97","BA-2907103-C0CAB262AC794746B352D688ED5ED6E4","AT","BA","2907103","C0CAB262AC794746B352D688ED5ED6E4","BA2907103C0CAB262AC794746B352D688ED5ED6E4"
"98","BA-2907103-2449739C41DA4E30A14603F1B971480C","AT","BA","2907103","2449739C41DA4E30A14603F1B971480C","BA29071032449739C41DA4E30A14603F1B971480C"
"99","BA-2907103-C1BF3A15F357475A94BCABD56FFF4E7F","AT","BA","2907103","C1BF3A15F357475A94BCABD56FFF4E7F","BA2907103C1BF3A15F357475A94BCABD56FFF4E7F"
"100","BA-2907103-1F33CD97DF1649678932EF2C1F8867BF","AT","BA","2907103","1F33CD97DF1649678932EF2C1F8867BF","BA29071031F33CD97DF1649678932EF2C1F8867BF"
"101","BA-2907103-434E72AB265A4E178ACE2EC3D33EB7EF","AT","BA","2907103","434E72AB265A4E178ACE2EC3D33EB7EF","BA2907103434E72AB265A4E178ACE2EC3D33EB7EF"
"102","BA-2907103-95E2945DF042401B951055E649F1664A","AT","BA","2907103","95E2945DF042401B951055E649F1664A","BA290710395E2945DF042401B951055E649F1664A"
"103","BA-2907103-AB1D23AEFC0F41EF9BDF81267FF0D77C","AT","BA","2907103","AB1D23AEFC0F41EF9BDF81267FF0D77C","BA2907103AB1D23AEFC0F41EF9BDF81267FF0D77C"
"104","BA-2907103-039208CE30F54B75B35AB5EBC6512877","AT","BA","2907103","039208CE30F54B75B35AB5EBC6512877","BA2907103039208CE30F54B75B35AB5EBC6512877"
"105","BA-2907103-F09CDBB819374F3D9D628B2B8DB12B7A","AT","BA","2907103","F09CDBB819374F3D9D628B2B8DB12B7A","BA2907103F09CDBB819374F3D9D628B2B8DB12B7A"
"106","BA-2907103-F5F34E148A734EA3A95AA32296D6E97B","AT","BA","2907103","F5F34E148A734EA3A95AA32296D6E97B","BA2907103F5F34E148A734EA3A95AA32296D6E97B"
"107","BA-2907103-DB362AFA8091445AAFE4B893E8190FB5","AT","BA","2907103","DB362AFA8091445AAFE4B893E8190FB5","BA2907103DB362AFA8091445AAFE4B893E8190FB5"
"108","BA-2907103-A0C0717A2657423590DF80600C73979B","AT","BA","2907103","A0C0717A2657423590DF80600C73979B","BA2907103A0C0717A2657423590DF80600C73979B"
"109","BA-2907103-3C3AE787C0B8487C92F4090D11C859CC","AT","BA","2907103","3C3AE787C0B8487C92F4090D11C859CC","BA29071033C3AE787C0B8487C92F4090D11C859CC"
"110","BA-2907103-6BBFD9F8D90F43739C32CC7480F6D6F7","AT","BA","2907103","6BBFD9F8D90F43739C32CC7480F6D6F7","BA29071036BBFD9F8D90F43739C32CC7480F6D6F7"
"111","BA-2907103-54584728ECFC4685AC5610F457A28690","AT","BA","2907103","54584728ECFC4685AC5610F457A28690","BA290710354584728ECFC4685AC5610F457A28690"
"112","BA-2907103-1948F53ADD634C38B8F500BCF7EFAD6C","AT","BA","2907103","1948F53ADD634C38B8F500BCF7EFAD6C","BA29071031948F53ADD634C38B8F500BCF7EFAD6C"
"113","BA-2907103-1CF218BD7C0F4CB4B5EB413F7B7D264B","AT","BA","2907103","1CF218BD7C0F4CB4B5EB413F7B7D264B","BA29071031CF218BD7C0F4CB4B5EB413F7B7D264B"
"114","BA-2907103-734703F2EF10467CA5AE5D4B1821EE0C","AT","BA","2907103","734703F2EF10467CA5AE5D4B1821EE0C","BA2907103734703F2EF10467CA5AE5D4B1821EE0C"
"115","BA-2907103-810B25E0CBC9408D8A52EE337349A143","AT","BA","2907103","810B25E0CBC9408D8A52EE337349A143","BA2907103810B25E0CBC9408D8A52EE337349A143"
"116","BA-2907103-76E67C5EC9FE4F8C8695180DA84AEEBD","AT","BA","2907103","76E67C5EC9FE4F8C8695180DA84AEEBD","BA290710376E67C5EC9FE4F8C8695180DA84AEEBD"
"117","BA-2907103-9AA901B60FE5486380B826A109296852","AT","BA","2907103","9AA901B60FE5486380B826A109296852","BA29071039AA901B60FE5486380B826A109296852"
"118","BA-2907103-453F635B8C804E31A58147E5DE754461","AT","BA","2907103","453F635B8C804E31A58147E5DE754461","BA2907103453F635B8C804E31A58147E5DE754461"
"119","BA-2907103-1814C3D35A2D4185A431425FB5735B38","AT","BA","2907103","1814C3D35A2D4185A431425FB5735B38","BA29071031814C3D35A2D4185A431425FB5735B38"
"120","BA-2907103-578F77E70EE04494927CC00416194EC6","AT","BA","2907103","578F77E70EE04494927CC00416194EC6","BA2907103578F77E70EE04494927CC00416194EC6"
"121","BA-2907103-60EAA2D369374BA283D021868D88B5B7","AT","BA","2907103","60EAA2D369374BA283D021868D88B5B7","BA290710360EAA2D369374BA283D021868D88B5B7"
"122","BA-2907103-54C5A161E2F4491082EA6972E54CA44B","AT","BA","2907103","54C5A161E2F4491082EA6972E54CA44B","BA290710354C5A161E2F4491082EA6972E54CA44B"
"123","BA-2907103-0AEE6EDD095144759DA35087D2246A63","AT","BA","2907103","0AEE6EDD095144759DA35087D2246A63","BA29071030AEE6EDD095144759DA35087D2246A63"
"124","BA-2907103-7F4D7B3901C5408EA495853B850ED0A6","AT","BA","2907103","7F4D7B3901C5408EA495853B850ED0A6","BA29071037F4D7B3901C5408EA495853B850ED0A6"
"125","BA-2907103-D7B2B147B5454028BA83EDDB18AE99A9","AT","BA","2907103","D7B2B147B5454028BA83EDDB18AE99A9","BA2907103D7B2B147B5454028BA83EDDB18AE99A9"
"126","BA-2907103-D4C45C8FA3A241638A9EB24232CD6566","AT","BA","2907103","D4C45C8FA3A241638A9EB24232CD6566","BA2907103D4C45C8FA3A241638A9EB24232CD6566"
"127","BA-2907103-03226064A691433082679C0B0A193A3B","AT","BA","2907103","03226064A691433082679C0B0A193A3B","BA290710303226064A691433082679C0B0A193A3B"
"128","BA-2907103-29188286D17B47368370E4A83B2CD949","AT","BA","2907103","29188286D17B47368370E4A83B2CD949","BA290710329188286D17B47368370E4A83B2CD949"
"129","BA-2907103-A01EA66999484C4FB748035D2BBD35EC","AT","BA","2907103","A01EA66999484C4FB748035D2BBD35EC","BA2907103A01EA66999484C4FB748035D2BBD35EC"
"130","BA-2907103-10D9901E6CD74150B98980792A4354A0","AT","BA","2907103","10D9901E6CD74150B98980792A4354A0","BA290710310D9901E6CD74150B98980792A4354A0"
"131","BA-2907103-F85FEA9F427A446BB8C28FEC2890325D","AT","BA","2907103","F85FEA9F427A446BB8C28FEC2890325D","BA2907103F85FEA9F427A446BB8C28FEC2890325D"
"132","BA-2907103-6BFD0FB7ECAE4D418B7B5B3A668956EC","AT","BA","2907103","6BFD0FB7ECAE4D418B7B5B3A668956EC","BA29071036BFD0FB7ECAE4D418B7B5B3A668956EC"
"133","BA-2907103-33C4A86D49DA47B2BC340321FDC96852","AT","BA","2907103","33C4A86D49DA47B2BC340321FDC96852","BA290710333C4A86D49DA47B2BC340321FDC96852"
"134","BA-2907103-F07D3AC3A92E47729D54BC18222A877C","AT","BA","2907103","F07D3AC3A92E47729D54BC18222A877C","BA2907103F07D3AC3A92E47729D54BC18222A877C"
"135","BA-2907103-EC5EBF0910B94D2084FFD42C4E260F72","AT","BA","2907103","EC5EBF0910B94D2084FFD42C4E260F72","BA2907103EC5EBF0910B94D2084FFD42C4E260F72"
"136","BA-2907103-3120E42D2E5B43F5A24F916696AF159C","AT","BA","2907103","3120E42D2E5B43F5A24F916696AF159C","BA29071033120E42D2E5B43F5A24F916696AF159C"
"137","BA-2907103-FA96B41045F8499F8016DF7AAE95DFDB","AT","BA","2907103","FA96B41045F8499F8016DF7AAE95DFDB","BA2907103FA96B41045F8499F8016DF7AAE95DFDB"
"138","BA-2907103-6BDE88D16C3C403A9608763BCC266D74","AT","BA","2907103","6BDE88D16C3C403A9608763BCC266D74","BA29071036BDE88D16C3C403A9608763BCC266D74"
"139","BA-2907103-FF46E88148B5475EA5409AF3FDEB3EF5","AT","BA","2907103","FF46E88148B5475EA5409AF3FDEB3EF5","BA2907103FF46E88148B5475EA5409AF3FDEB3EF5"
"140","BA-2907103-3A09D8D2253E46B8BED346B1A1054E34","AT","BA","2907103","3A09D8D2253E46B8BED346B1A1054E34","BA29071033A09D8D2253E46B8BED346B1A1054E34"
"141","BA-2907103-52CC789F132A4281A68F2435A8B53A49","AT","BA","2907103","52CC789F132A4281A68F2435A8B53A49","BA290710352CC789F132A4281A68F2435A8B53A49"
"142","BA-2907103-97E52F61D7FF4688BD6BEE183A18760D","AT","BA","2907103","97E52F61D7FF4688BD6BEE183A18760D","BA290710397E52F61D7FF4688BD6BEE183A18760D"
"143","BA-2907103-B46F3F3BDA5249FEB2450DCEB43D69EC","AT","BA","2907103","B46F3F3BDA5249FEB2450DCEB43D69EC","BA2907103B46F3F3BDA5249FEB2450DCEB43D69EC"
"144","BA-2907103-ABC8B2831274445F9EEFE5B8B4C4818F","AT","BA","2907103","ABC8B2831274445F9EEFE5B8B4C4818F","BA2907103ABC8B2831274445F9EEFE5B8B4C4818F"
"145","BA-2907103-6CF97BCE9DDD46A3A6A3BFB4AD40CEF8","AT","BA","2907103","6CF97BCE9DDD46A3A6A3BFB4AD40CEF8","BA29071036CF97BCE9DDD46A3A6A3BFB4AD40CEF8"
"146","BA-2907103-1D2607F4BC1A4F648868AD50D30B0DA0","AT","BA","2907103","1D2607F4BC1A4F648868AD50D30B0DA0","BA29071031D2607F4BC1A4F648868AD50D30B0DA0"
"147","BA-2907103-0A3C920282124F25AB94DF47FEA72F6D","AT","BA","2907103","0A3C920282124F25AB94DF47FEA72F6D","BA29071030A3C920282124F25AB94DF47FEA72F6D"
