"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","MG-3168903-F42EB351D8B143FDA046DE9EF009AA74","AT","MG","3168903","F42EB351D8B143FDA046DE9EF009AA74","MG3168903F42EB351D8B143FDA046DE9EF009AA74"
"52","MG-3168903-FA0F25798D4B42B58D3B01CE0A58328B","AT","MG","3168903","FA0F25798D4B42B58D3B01CE0A58328B","MG3168903FA0F25798D4B42B58D3B01CE0A58328B"
"53","MG-3168903-99D1AD576267430ABDE3B35BDA33402E","AT","MG","3168903","99D1AD576267430ABDE3B35BDA33402E","MG316890399D1AD576267430ABDE3B35BDA33402E"
"54","MG-3168903-AAADDCDD814048AD8D330799942A266E","AT","MG","3168903","AAADDCDD814048AD8D330799942A266E","MG3168903AAADDCDD814048AD8D330799942A266E"
"55","MG-3168903-EAE62C74BC30407894A7B37272BE08D9","AT","MG","3168903","EAE62C74BC30407894A7B37272BE08D9","MG3168903EAE62C74BC30407894A7B37272BE08D9"
"56","MG-3168903-F7B0341CE7384370AF8D91B635C7C770","AT","MG","3168903","F7B0341CE7384370AF8D91B635C7C770","MG3168903F7B0341CE7384370AF8D91B635C7C770"
"57","MG-3168903-C17BF502F6AC4DADB91C6AFE52C904AF","AT","MG","3168903","C17BF502F6AC4DADB91C6AFE52C904AF","MG3168903C17BF502F6AC4DADB91C6AFE52C904AF"
"58","MG-3168903-2702D8B55F8C462989702CC27A201794","AT","MG","3168903","2702D8B55F8C462989702CC27A201794","MG31689032702D8B55F8C462989702CC27A201794"
"59","MG-3168903-7519CD617A304E5286CC0AE9FFD1CBF1","AT","MG","3168903","7519CD617A304E5286CC0AE9FFD1CBF1","MG31689037519CD617A304E5286CC0AE9FFD1CBF1"
"60","MG-3168903-9D11986EA1B04EA1BF03EAC04C81E590","AT","MG","3168903","9D11986EA1B04EA1BF03EAC04C81E590","MG31689039D11986EA1B04EA1BF03EAC04C81E590"
"61","MG-3168903-7660F1E6BCEF4BBE89E04898D2B91625","AT","MG","3168903","7660F1E6BCEF4BBE89E04898D2B91625","MG31689037660F1E6BCEF4BBE89E04898D2B91625"
"62","MG-3168903-9DD53E9092464C5D84FE98148E63D19F","AT","MG","3168903","9DD53E9092464C5D84FE98148E63D19F","MG31689039DD53E9092464C5D84FE98148E63D19F"
"63","MG-3168903-BDE6358397BC4A2086668F49C5C58C0B","AT","MG","3168903","BDE6358397BC4A2086668F49C5C58C0B","MG3168903BDE6358397BC4A2086668F49C5C58C0B"
"64","MG-3168903-B1E0CE8D78AB46CA9D120FDC2EF7D046","AT","MG","3168903","B1E0CE8D78AB46CA9D120FDC2EF7D046","MG3168903B1E0CE8D78AB46CA9D120FDC2EF7D046"
"65","MG-3168903-7462D3C2797D43979FE001098A312482","AT","MG","3168903","7462D3C2797D43979FE001098A312482","MG31689037462D3C2797D43979FE001098A312482"
"66","MG-3168903-07B5BB07C28D4728A91CC4F63A4C16DB","AT","MG","3168903","07B5BB07C28D4728A91CC4F63A4C16DB","MG316890307B5BB07C28D4728A91CC4F63A4C16DB"
"67","MG-3168903-A91EA12D130F4F0D8A5005D79671EEB8","AT","MG","3168903","A91EA12D130F4F0D8A5005D79671EEB8","MG3168903A91EA12D130F4F0D8A5005D79671EEB8"
"68","MG-3168903-6D71D40EA9DC4ED8B41E43B2D42F8050","AT","MG","3168903","6D71D40EA9DC4ED8B41E43B2D42F8050","MG31689036D71D40EA9DC4ED8B41E43B2D42F8050"
"69","MG-3168903-BEDA8CDCA8B54F4698E088E8DB9B5E5C","AT","MG","3168903","BEDA8CDCA8B54F4698E088E8DB9B5E5C","MG3168903BEDA8CDCA8B54F4698E088E8DB9B5E5C"
"70","MG-3168903-EC7011AA3FEE4632B7DEBA6F171DEF49","AT","MG","3168903","EC7011AA3FEE4632B7DEBA6F171DEF49","MG3168903EC7011AA3FEE4632B7DEBA6F171DEF49"
"71","MG-3168903-0EC20E37C3254F7EA3CB83137CC87C1A","AT","MG","3168903","0EC20E37C3254F7EA3CB83137CC87C1A","MG31689030EC20E37C3254F7EA3CB83137CC87C1A"
"72","MG-3168903-BAD8EDC42E3949048E4F3BCA6981B607","AT","MG","3168903","BAD8EDC42E3949048E4F3BCA6981B607","MG3168903BAD8EDC42E3949048E4F3BCA6981B607"
"73","MG-3168903-810A78A3B17E4A9EB68FD430B84DE6F3","AT","MG","3168903","810A78A3B17E4A9EB68FD430B84DE6F3","MG3168903810A78A3B17E4A9EB68FD430B84DE6F3"
"74","MG-3168903-B5A0A0D098854EA1BFDA63C95E6DE80E","CA","MG","3168903","B5A0A0D098854EA1BFDA63C95E6DE80E","MG3168903B5A0A0D098854EA1BFDA63C95E6DE80E"
"75","MG-3168903-C61EED53AB7C48CD857D331A43961B51","AT","MG","3168903","C61EED53AB7C48CD857D331A43961B51","MG3168903C61EED53AB7C48CD857D331A43961B51"
"76","MG-3168903-ED702C6B08AB45D383254656D55B5ABA","AT","MG","3168903","ED702C6B08AB45D383254656D55B5ABA","MG3168903ED702C6B08AB45D383254656D55B5ABA"
"77","MG-3168903-88E36662BB764B7386565C06E913AD50","AT","MG","3168903","88E36662BB764B7386565C06E913AD50","MG316890388E36662BB764B7386565C06E913AD50"
"78","MG-3168903-C769BBD88355477AA7B9BD88320A75C1","AT","MG","3168903","C769BBD88355477AA7B9BD88320A75C1","MG3168903C769BBD88355477AA7B9BD88320A75C1"
"79","MG-3168903-AE6A920E755A4EF3906031259E25BF10","AT","MG","3168903","AE6A920E755A4EF3906031259E25BF10","MG3168903AE6A920E755A4EF3906031259E25BF10"
"80","MG-3168903-A5F6BB15A3AA49A1ADAEC7C4B2BCAB50","AT","MG","3168903","A5F6BB15A3AA49A1ADAEC7C4B2BCAB50","MG3168903A5F6BB15A3AA49A1ADAEC7C4B2BCAB50"
"81","MG-3168903-0FC1292354C741228F447CB26A085B65","AT","MG","3168903","0FC1292354C741228F447CB26A085B65","MG31689030FC1292354C741228F447CB26A085B65"
"82","MG-3168903-9D7BB2196E69421AA0695BAF902E4F60","AT","MG","3168903","9D7BB2196E69421AA0695BAF902E4F60","MG31689039D7BB2196E69421AA0695BAF902E4F60"
"83","MG-3168903-CEE8173124794349A8CBDFEFCE5F77BC","AT","MG","3168903","CEE8173124794349A8CBDFEFCE5F77BC","MG3168903CEE8173124794349A8CBDFEFCE5F77BC"
"84","MG-3168903-1683942667B949A797C987F474C50A22","AT","MG","3168903","1683942667B949A797C987F474C50A22","MG31689031683942667B949A797C987F474C50A22"
"85","MG-3168903-7264F45BA2454A84BC943826E30A2656","AT","MG","3168903","7264F45BA2454A84BC943826E30A2656","MG31689037264F45BA2454A84BC943826E30A2656"
"86","MG-3168903-355D09556FB74E49A810D036651AEE5C","AT","MG","3168903","355D09556FB74E49A810D036651AEE5C","MG3168903355D09556FB74E49A810D036651AEE5C"
"87","MG-3168903-0EA0B2C49BF443F0A8B59F4980336AFB","AT","MG","3168903","0EA0B2C49BF443F0A8B59F4980336AFB","MG31689030EA0B2C49BF443F0A8B59F4980336AFB"
"88","MG-3168903-EF191E29A8C94713884BEB61A5CD36BA","AT","MG","3168903","EF191E29A8C94713884BEB61A5CD36BA","MG3168903EF191E29A8C94713884BEB61A5CD36BA"
"89","MG-3168903-A355865C1D1241FBB2DAE83E64787756","AT","MG","3168903","A355865C1D1241FBB2DAE83E64787756","MG3168903A355865C1D1241FBB2DAE83E64787756"
"90","MG-3168903-54F71214C25B4DD5BF0804C3961F5EE9","AT","MG","3168903","54F71214C25B4DD5BF0804C3961F5EE9","MG316890354F71214C25B4DD5BF0804C3961F5EE9"
"91","MG-3168903-7348D7BE95E14BF3A6A86F72222E1B1C","AT","MG","3168903","7348D7BE95E14BF3A6A86F72222E1B1C","MG31689037348D7BE95E14BF3A6A86F72222E1B1C"
"92","MG-3168903-88B9231DB80448BEA02E3159850F6A7A","AT","MG","3168903","88B9231DB80448BEA02E3159850F6A7A","MG316890388B9231DB80448BEA02E3159850F6A7A"
"93","MG-3168903-E4A95D5A30714A878870E59079FB8461","AT","MG","3168903","E4A95D5A30714A878870E59079FB8461","MG3168903E4A95D5A30714A878870E59079FB8461"
"94","MG-3168903-B1C04DE8029D4F67B9E0BE89B1473E1A","AT","MG","3168903","B1C04DE8029D4F67B9E0BE89B1473E1A","MG3168903B1C04DE8029D4F67B9E0BE89B1473E1A"
"95","MG-3168903-72541033965641BA950FD8E6CDE0952D","AT","MG","3168903","72541033965641BA950FD8E6CDE0952D","MG316890372541033965641BA950FD8E6CDE0952D"
"96","MG-3168903-3637EA6D66F54A7D86B68EBFDE396918","AT","MG","3168903","3637EA6D66F54A7D86B68EBFDE396918","MG31689033637EA6D66F54A7D86B68EBFDE396918"
"97","MG-3168903-1B2DFB2589704EDEA59EEF1BAB8330BC","AT","MG","3168903","1B2DFB2589704EDEA59EEF1BAB8330BC","MG31689031B2DFB2589704EDEA59EEF1BAB8330BC"
"98","MG-3168903-F32A64E55CEB4A6B83E332E2F1F7152B","AT","MG","3168903","F32A64E55CEB4A6B83E332E2F1F7152B","MG3168903F32A64E55CEB4A6B83E332E2F1F7152B"
"99","MG-3168903-F3614350B499494C87273C1DD65C323C","AT","MG","3168903","F3614350B499494C87273C1DD65C323C","MG3168903F3614350B499494C87273C1DD65C323C"
"100","MG-3168903-78111F3136114FB8949631002D9CDDEB","AT","MG","3168903","78111F3136114FB8949631002D9CDDEB","MG316890378111F3136114FB8949631002D9CDDEB"
"101","MG-3168903-8BC166E792A349A7AB11DABE8BEE29B1","AT","MG","3168903","8BC166E792A349A7AB11DABE8BEE29B1","MG31689038BC166E792A349A7AB11DABE8BEE29B1"
"102","MG-3168903-B2822B9AE31B4FAAADA1E892C0A84D49","AT","MG","3168903","B2822B9AE31B4FAAADA1E892C0A84D49","MG3168903B2822B9AE31B4FAAADA1E892C0A84D49"
"103","MG-3168903-D1859B76DCE146F082671657571676D9","AT","MG","3168903","D1859B76DCE146F082671657571676D9","MG3168903D1859B76DCE146F082671657571676D9"
"104","MG-3168903-AEF12F69DDC14AC1825B6DE3AC109463","AT","MG","3168903","AEF12F69DDC14AC1825B6DE3AC109463","MG3168903AEF12F69DDC14AC1825B6DE3AC109463"
"105","MG-3168903-8D1C08AFB17240678B2833CBA4995905","AT","MG","3168903","8D1C08AFB17240678B2833CBA4995905","MG31689038D1C08AFB17240678B2833CBA4995905"
"106","MG-3168903-5D155974FBD84F118CF4118526A5701E","AT","MG","3168903","5D155974FBD84F118CF4118526A5701E","MG31689035D155974FBD84F118CF4118526A5701E"
"107","MG-3168903-D4F9F10106694E9E98AC84A670626F86","AT","MG","3168903","D4F9F10106694E9E98AC84A670626F86","MG3168903D4F9F10106694E9E98AC84A670626F86"
"108","MG-3168903-787F2E167E994FB795EB9FA0B735388E","AT","MG","3168903","787F2E167E994FB795EB9FA0B735388E","MG3168903787F2E167E994FB795EB9FA0B735388E"
"109","MG-3168903-8DC0F9C25C7B4A60984AE2A50D7D6C9A","AT","MG","3168903","8DC0F9C25C7B4A60984AE2A50D7D6C9A","MG31689038DC0F9C25C7B4A60984AE2A50D7D6C9A"
"110","MG-3168903-DD4C8585E0894E2AB370FF5A37574896","AT","MG","3168903","DD4C8585E0894E2AB370FF5A37574896","MG3168903DD4C8585E0894E2AB370FF5A37574896"
"111","MG-3168903-65992992E39F40008FA6DF5B67D255EA","AT","MG","3168903","65992992E39F40008FA6DF5B67D255EA","MG316890365992992E39F40008FA6DF5B67D255EA"
"112","MG-3168903-A8D888505203482BB66DA0FCE940531D","AT","MG","3168903","A8D888505203482BB66DA0FCE940531D","MG3168903A8D888505203482BB66DA0FCE940531D"
"113","MG-3168903-F12C47586E1F49F4A5BC73DC0341A78D","AT","MG","3168903","F12C47586E1F49F4A5BC73DC0341A78D","MG3168903F12C47586E1F49F4A5BC73DC0341A78D"
"114","MG-3168903-A29EB8E8D781405C9256B0469981E71E","AT","MG","3168903","A29EB8E8D781405C9256B0469981E71E","MG3168903A29EB8E8D781405C9256B0469981E71E"
"115","MG-3168903-DD7FA0444237499E985AD7F8A4BC40FA","AT","MG","3168903","DD7FA0444237499E985AD7F8A4BC40FA","MG3168903DD7FA0444237499E985AD7F8A4BC40FA"
"116","MG-3168903-F8DC795D6EA04C14ACC31DAA4C66222E","AT","MG","3168903","F8DC795D6EA04C14ACC31DAA4C66222E","MG3168903F8DC795D6EA04C14ACC31DAA4C66222E"
"117","MG-3168903-0A77F5CBFA05409BB517D2B01859242A","AT","MG","3168903","0A77F5CBFA05409BB517D2B01859242A","MG31689030A77F5CBFA05409BB517D2B01859242A"
"118","MG-3168903-4309C875B11D41D0A7E7F6113C200D21","AT","MG","3168903","4309C875B11D41D0A7E7F6113C200D21","MG31689034309C875B11D41D0A7E7F6113C200D21"
"119","MG-3168903-2A8D3D313EF64FC9B24EB86BBD4BF351","AT","MG","3168903","2A8D3D313EF64FC9B24EB86BBD4BF351","MG31689032A8D3D313EF64FC9B24EB86BBD4BF351"
"120","MG-3168903-BDCB159EACFD48C8850530F1A1C65916","AT","MG","3168903","BDCB159EACFD48C8850530F1A1C65916","MG3168903BDCB159EACFD48C8850530F1A1C65916"
"121","MG-3168903-2DFF3587E063429EB0613ED7AEDBEA62","AT","MG","3168903","2DFF3587E063429EB0613ED7AEDBEA62","MG31689032DFF3587E063429EB0613ED7AEDBEA62"
"122","MG-3168903-0AAFAB1443214D47BDEC575E464DCAFB","AT","MG","3168903","0AAFAB1443214D47BDEC575E464DCAFB","MG31689030AAFAB1443214D47BDEC575E464DCAFB"
"123","MG-3168903-5EEFAE9B74D6494FA2E9DF5E5A506866","AT","MG","3168903","5EEFAE9B74D6494FA2E9DF5E5A506866","MG31689035EEFAE9B74D6494FA2E9DF5E5A506866"
"124","MG-3168903-007249FF71DE46F9BC83679B68C60EBF","AT","MG","3168903","007249FF71DE46F9BC83679B68C60EBF","MG3168903007249FF71DE46F9BC83679B68C60EBF"
"125","MG-3168903-63A6D701F77B4E76BE9C344BB04C9410","AT","MG","3168903","63A6D701F77B4E76BE9C344BB04C9410","MG316890363A6D701F77B4E76BE9C344BB04C9410"
"126","MG-3168903-1E3E40C9147E4F07849759F5805221F4","AT","MG","3168903","1E3E40C9147E4F07849759F5805221F4","MG31689031E3E40C9147E4F07849759F5805221F4"
"127","MG-3168903-FFCC2CA1E4404428AC94E4124C1EA028","AT","MG","3168903","FFCC2CA1E4404428AC94E4124C1EA028","MG3168903FFCC2CA1E4404428AC94E4124C1EA028"
"128","MG-3168903-B5E865ADB4EB431F9B2EECAB4330A175","AT","MG","3168903","B5E865ADB4EB431F9B2EECAB4330A175","MG3168903B5E865ADB4EB431F9B2EECAB4330A175"
"129","MG-3168903-B40D0F3C5D2D451B84D9A1C63D41A9BD","AT","MG","3168903","B40D0F3C5D2D451B84D9A1C63D41A9BD","MG3168903B40D0F3C5D2D451B84D9A1C63D41A9BD"
"130","MG-3168903-26C833615A3D413EA967E262F90FEABE","AT","MG","3168903","26C833615A3D413EA967E262F90FEABE","MG316890326C833615A3D413EA967E262F90FEABE"
"131","MG-3168903-3A3AB7E75D644555A49826F375F4FB39","AT","MG","3168903","3A3AB7E75D644555A49826F375F4FB39","MG31689033A3AB7E75D644555A49826F375F4FB39"
"132","MG-3168903-663C2246BD4B4E92A66879B47755796D","AT","MG","3168903","663C2246BD4B4E92A66879B47755796D","MG3168903663C2246BD4B4E92A66879B47755796D"
"133","MG-3168903-CD2FAFC74C624C1EB6D444C55B8AE57D","AT","MG","3168903","CD2FAFC74C624C1EB6D444C55B8AE57D","MG3168903CD2FAFC74C624C1EB6D444C55B8AE57D"
"134","MG-3168903-F1186B59015343E696DD0BFB92F196AC","AT","MG","3168903","F1186B59015343E696DD0BFB92F196AC","MG3168903F1186B59015343E696DD0BFB92F196AC"
"135","MG-3168903-08A7A70C43434707A84315DE65EBE831","AT","MG","3168903","08A7A70C43434707A84315DE65EBE831","MG316890308A7A70C43434707A84315DE65EBE831"
"136","MG-3168903-B13467CD537449CEBB2B863873CF534D","AT","MG","3168903","B13467CD537449CEBB2B863873CF534D","MG3168903B13467CD537449CEBB2B863873CF534D"
"137","MG-3168903-C9818339647044418CAD3D4A5EE19E6B","AT","MG","3168903","C9818339647044418CAD3D4A5EE19E6B","MG3168903C9818339647044418CAD3D4A5EE19E6B"
"138","MG-3168903-AE67CFD288344D9B90299D2624E7B4A6","AT","MG","3168903","AE67CFD288344D9B90299D2624E7B4A6","MG3168903AE67CFD288344D9B90299D2624E7B4A6"
"139","MG-3168903-14CB54204548456C915FB47F0147F99F","AT","MG","3168903","14CB54204548456C915FB47F0147F99F","MG316890314CB54204548456C915FB47F0147F99F"
"140","MG-3168903-C6A68236913940959D0E072AA5C99775","AT","MG","3168903","C6A68236913940959D0E072AA5C99775","MG3168903C6A68236913940959D0E072AA5C99775"
"141","MG-3168903-6A5A8F034CF448FE81F330C61CBA9017","AT","MG","3168903","6A5A8F034CF448FE81F330C61CBA9017","MG31689036A5A8F034CF448FE81F330C61CBA9017"
"142","MG-3168903-CE8D8AEF22424B2C98CDFC725F08E144","AT","MG","3168903","CE8D8AEF22424B2C98CDFC725F08E144","MG3168903CE8D8AEF22424B2C98CDFC725F08E144"
"143","MG-3168903-0093DD90A02F46B49FE1726FE0F32465","AT","MG","3168903","0093DD90A02F46B49FE1726FE0F32465","MG31689030093DD90A02F46B49FE1726FE0F32465"
"144","MG-3168903-398AF23778CE4EFB92E8696F4C35DD9C","AT","MG","3168903","398AF23778CE4EFB92E8696F4C35DD9C","MG3168903398AF23778CE4EFB92E8696F4C35DD9C"
"145","MG-3168903-36C783099F2A4E7486A81E636C3CF8B5","AT","MG","3168903","36C783099F2A4E7486A81E636C3CF8B5","MG316890336C783099F2A4E7486A81E636C3CF8B5"
"146","MG-3168903-D28FA1EA6C2D46D497DC39C45FD98F6C","AT","MG","3168903","D28FA1EA6C2D46D497DC39C45FD98F6C","MG3168903D28FA1EA6C2D46D497DC39C45FD98F6C"
"147","MG-3168903-F85E4B6D36064F09B5ABA02BE50F9F1E","AT","MG","3168903","F85E4B6D36064F09B5ABA02BE50F9F1E","MG3168903F85E4B6D36064F09B5ABA02BE50F9F1E"
