"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","MG-3155405-F52DC189C96C4D2EAD69C061873ADFC3","AT","MG","3155405","F52DC189C96C4D2EAD69C061873ADFC3","MG3155405F52DC189C96C4D2EAD69C061873ADFC3"
"61","MG-3155405-0EEB482C564D444295BED0FA72CA7821","AT","MG","3155405","0EEB482C564D444295BED0FA72CA7821","MG31554050EEB482C564D444295BED0FA72CA7821"
"62","MG-3155405-C4A0C8B049F441DC995F8CDCB1373144","AT","MG","3155405","C4A0C8B049F441DC995F8CDCB1373144","MG3155405C4A0C8B049F441DC995F8CDCB1373144"
"63","MG-3155405-3F7541D08A954C34B3B10C86F1F91D3D","AT","MG","3155405","3F7541D08A954C34B3B10C86F1F91D3D","MG31554053F7541D08A954C34B3B10C86F1F91D3D"
"64","MG-3155405-13BA0C7D2AB84ADC96B0AD51C0DDD809","AT","MG","3155405","13BA0C7D2AB84ADC96B0AD51C0DDD809","MG315540513BA0C7D2AB84ADC96B0AD51C0DDD809"
"65","MG-3155405-E53977D25F8247DF83316AC98864DC1B","AT","MG","3155405","E53977D25F8247DF83316AC98864DC1B","MG3155405E53977D25F8247DF83316AC98864DC1B"
"66","MG-3155405-30E5544F5AA847D0B2729C32F20E6575","AT","MG","3155405","30E5544F5AA847D0B2729C32F20E6575","MG315540530E5544F5AA847D0B2729C32F20E6575"
"67","MG-3155405-3FB57FB6C57C45C193AC9EC6AB73359D","AT","MG","3155405","3FB57FB6C57C45C193AC9EC6AB73359D","MG31554053FB57FB6C57C45C193AC9EC6AB73359D"
"68","MG-3155405-1A8AE91AA830417E8AD735D98B0BA0F0","AT","MG","3155405","1A8AE91AA830417E8AD735D98B0BA0F0","MG31554051A8AE91AA830417E8AD735D98B0BA0F0"
"69","MG-3155405-6DB71CA0F7FA4BAB8936979A4BFA6174","AT","MG","3155405","6DB71CA0F7FA4BAB8936979A4BFA6174","MG31554056DB71CA0F7FA4BAB8936979A4BFA6174"
"70","MG-3155405-7156274E4681425DA8656F1D1CCC15B4","AT","MG","3155405","7156274E4681425DA8656F1D1CCC15B4","MG31554057156274E4681425DA8656F1D1CCC15B4"
"71","MG-3155405-201AA9CEA7444B99AB462578EEC64E0D","AT","MG","3155405","201AA9CEA7444B99AB462578EEC64E0D","MG3155405201AA9CEA7444B99AB462578EEC64E0D"
"72","MG-3155405-B647F07F2CD14691A9D1D39FEAF08283","AT","MG","3155405","B647F07F2CD14691A9D1D39FEAF08283","MG3155405B647F07F2CD14691A9D1D39FEAF08283"
"73","MG-3155405-F6B4B808BC044A1990A97E27BE7D0CC7","AT","MG","3155405","F6B4B808BC044A1990A97E27BE7D0CC7","MG3155405F6B4B808BC044A1990A97E27BE7D0CC7"
"74","MG-3155405-F6861BD3B3174B5E8A56C3B4FAB5535F","AT","MG","3155405","F6861BD3B3174B5E8A56C3B4FAB5535F","MG3155405F6861BD3B3174B5E8A56C3B4FAB5535F"
"75","MG-3155405-1C3128C0D6E44D54B9ACE443CA043A7F","AT","MG","3155405","1C3128C0D6E44D54B9ACE443CA043A7F","MG31554051C3128C0D6E44D54B9ACE443CA043A7F"
"76","MG-3155405-78D576944B614109B5276CB0617BA8F5","AT","MG","3155405","78D576944B614109B5276CB0617BA8F5","MG315540578D576944B614109B5276CB0617BA8F5"
"77","MG-3155405-D6CE9B44D1F24DD39EAF8553DCD08AFE","AT","MG","3155405","D6CE9B44D1F24DD39EAF8553DCD08AFE","MG3155405D6CE9B44D1F24DD39EAF8553DCD08AFE"
"78","MG-3155405-7EE8FC343F3545A3BD906CA0A907F63B","AT","MG","3155405","7EE8FC343F3545A3BD906CA0A907F63B","MG31554057EE8FC343F3545A3BD906CA0A907F63B"
"79","MG-3155405-111AF44CF8424CDAB8DE6F6F84D66AE4","AT","MG","3155405","111AF44CF8424CDAB8DE6F6F84D66AE4","MG3155405111AF44CF8424CDAB8DE6F6F84D66AE4"
"80","MG-3155405-E409BAC89F2F456CA25ACC521A02E9A4","AT","MG","3155405","E409BAC89F2F456CA25ACC521A02E9A4","MG3155405E409BAC89F2F456CA25ACC521A02E9A4"
"81","MG-3155405-215A94FC0D724FA4928D07466208AD77","AT","MG","3155405","215A94FC0D724FA4928D07466208AD77","MG3155405215A94FC0D724FA4928D07466208AD77"
"82","MG-3155405-21C890DED8A04369ADB4EC20E5D5D537","AT","MG","3155405","21C890DED8A04369ADB4EC20E5D5D537","MG315540521C890DED8A04369ADB4EC20E5D5D537"
"83","MG-3155405-FB8117D75EA94543AB290545016B612A","AT","MG","3155405","FB8117D75EA94543AB290545016B612A","MG3155405FB8117D75EA94543AB290545016B612A"
"84","MG-3155405-63378ADAC96345E691FA926669483719","AT","MG","3155405","63378ADAC96345E691FA926669483719","MG315540563378ADAC96345E691FA926669483719"
"85","MG-3155405-4230FC16ACE84561998C582E653C0265","AT","MG","3155405","4230FC16ACE84561998C582E653C0265","MG31554054230FC16ACE84561998C582E653C0265"
"86","MG-3155405-3F0B747A7C1E4CDA9AA90BA7AB9198B7","AT","MG","3155405","3F0B747A7C1E4CDA9AA90BA7AB9198B7","MG31554053F0B747A7C1E4CDA9AA90BA7AB9198B7"
"87","MG-3155405-066B01BD16464328844E07F8B803E622","AT","MG","3155405","066B01BD16464328844E07F8B803E622","MG3155405066B01BD16464328844E07F8B803E622"
"88","MG-3155405-6A8194175BC54DCBB488FE338B212272","AT","MG","3155405","6A8194175BC54DCBB488FE338B212272","MG31554056A8194175BC54DCBB488FE338B212272"
"89","MG-3155405-37AA0E5FB483456CAFBA7494BCF1BE30","AT","MG","3155405","37AA0E5FB483456CAFBA7494BCF1BE30","MG315540537AA0E5FB483456CAFBA7494BCF1BE30"
"90","MG-3155405-8BDC54D923BA4E249A6085F9F0079A22","AT","MG","3155405","8BDC54D923BA4E249A6085F9F0079A22","MG31554058BDC54D923BA4E249A6085F9F0079A22"
"91","MG-3155405-5869699A105D471BA6943D63D8EF5B51","AT","MG","3155405","5869699A105D471BA6943D63D8EF5B51","MG31554055869699A105D471BA6943D63D8EF5B51"
"92","MG-3155405-D08AE951660241ADAA14727F6DA94189","AT","MG","3155405","D08AE951660241ADAA14727F6DA94189","MG3155405D08AE951660241ADAA14727F6DA94189"
"93","MG-3155405-74DF39A2772946CEB9227271A30ABFB7","AT","MG","3155405","74DF39A2772946CEB9227271A30ABFB7","MG315540574DF39A2772946CEB9227271A30ABFB7"
"94","MG-3155405-9FB60253D1E547BD92C6628DC06F97C8","AT","MG","3155405","9FB60253D1E547BD92C6628DC06F97C8","MG31554059FB60253D1E547BD92C6628DC06F97C8"
"95","MG-3155405-9B5430A253974CA998195810194CE675","AT","MG","3155405","9B5430A253974CA998195810194CE675","MG31554059B5430A253974CA998195810194CE675"
"96","MG-3155405-944FA069B7284728ADA929D0069ECB9A","AT","MG","3155405","944FA069B7284728ADA929D0069ECB9A","MG3155405944FA069B7284728ADA929D0069ECB9A"
"97","MG-3155405-0A8D70A0780E4692864FEF70F6F4C141","AT","MG","3155405","0A8D70A0780E4692864FEF70F6F4C141","MG31554050A8D70A0780E4692864FEF70F6F4C141"
"98","MG-3155405-70D64E1D587845518191D43E4847E969","AT","MG","3155405","70D64E1D587845518191D43E4847E969","MG315540570D64E1D587845518191D43E4847E969"
"99","MG-3155405-945929BF98BA46CA9693FA0FE64061DA","AT","MG","3155405","945929BF98BA46CA9693FA0FE64061DA","MG3155405945929BF98BA46CA9693FA0FE64061DA"
"100","MG-3155405-5B9EDD0CC47449ABAB7484B4676F9668","AT","MG","3155405","5B9EDD0CC47449ABAB7484B4676F9668","MG31554055B9EDD0CC47449ABAB7484B4676F9668"
"101","MG-3155405-A1DC9DA1F64C4AF293CBD3E94E87786E","AT","MG","3155405","A1DC9DA1F64C4AF293CBD3E94E87786E","MG3155405A1DC9DA1F64C4AF293CBD3E94E87786E"
"102","MG-3155405-A51BEBC0738A4681BDDC1FD5AADEDF55","AT","MG","3155405","A51BEBC0738A4681BDDC1FD5AADEDF55","MG3155405A51BEBC0738A4681BDDC1FD5AADEDF55"
"103","MG-3155405-01B6D422940841FABC3EC502AD95AD90","AT","MG","3155405","01B6D422940841FABC3EC502AD95AD90","MG315540501B6D422940841FABC3EC502AD95AD90"
"104","MG-3155405-4F7527622D164957A6C21807B072A07E","AT","MG","3155405","4F7527622D164957A6C21807B072A07E","MG31554054F7527622D164957A6C21807B072A07E"
"105","MG-3155405-1E3AECE2C15246B3AEFB7AAE138B56F6","AT","MG","3155405","1E3AECE2C15246B3AEFB7AAE138B56F6","MG31554051E3AECE2C15246B3AEFB7AAE138B56F6"
"106","MG-3155405-39D892C38CB24C0DAAFE9BBBD2E149F7","AT","MG","3155405","39D892C38CB24C0DAAFE9BBBD2E149F7","MG315540539D892C38CB24C0DAAFE9BBBD2E149F7"
"107","MG-3155405-17E9CFD4B9FD4A5EBF1E5E2E69C79853","AT","MG","3155405","17E9CFD4B9FD4A5EBF1E5E2E69C79853","MG315540517E9CFD4B9FD4A5EBF1E5E2E69C79853"
"108","MG-3155405-2D64179B222B4FD7A1B2D8448B073CEF","AT","MG","3155405","2D64179B222B4FD7A1B2D8448B073CEF","MG31554052D64179B222B4FD7A1B2D8448B073CEF"
"109","MG-3155405-AEA1B98DEDB94C93A731E431C1270D9F","AT","MG","3155405","AEA1B98DEDB94C93A731E431C1270D9F","MG3155405AEA1B98DEDB94C93A731E431C1270D9F"
"110","MG-3155405-2DBD98EEBF874AFD9454EE5F61E3591E","AT","MG","3155405","2DBD98EEBF874AFD9454EE5F61E3591E","MG31554052DBD98EEBF874AFD9454EE5F61E3591E"
"111","MG-3155405-5FEB4ECAD71E4701954E80419AD8C3B1","AT","MG","3155405","5FEB4ECAD71E4701954E80419AD8C3B1","MG31554055FEB4ECAD71E4701954E80419AD8C3B1"
"112","MG-3155405-BF811227BB51429AA4826FD367D13851","AT","MG","3155405","BF811227BB51429AA4826FD367D13851","MG3155405BF811227BB51429AA4826FD367D13851"
"113","MG-3155405-EADBF082BE0540BF828C01EA26272F8E","AT","MG","3155405","EADBF082BE0540BF828C01EA26272F8E","MG3155405EADBF082BE0540BF828C01EA26272F8E"
"114","MG-3155405-D7727C9ED79247E98D77B834CCD7D026","AT","MG","3155405","D7727C9ED79247E98D77B834CCD7D026","MG3155405D7727C9ED79247E98D77B834CCD7D026"
"115","MG-3155405-942903130F1347C99F0609C759A3668E","AT","MG","3155405","942903130F1347C99F0609C759A3668E","MG3155405942903130F1347C99F0609C759A3668E"
"116","MG-3155405-C23B0A87914F4F3FBEDA8F01D5527F91","AT","MG","3155405","C23B0A87914F4F3FBEDA8F01D5527F91","MG3155405C23B0A87914F4F3FBEDA8F01D5527F91"
"117","MG-3155405-1F18FE71A60D4D76AF0B72E3CE284624","AT","MG","3155405","1F18FE71A60D4D76AF0B72E3CE284624","MG31554051F18FE71A60D4D76AF0B72E3CE284624"
"118","MG-3155405-F76A3A91C6D0477B96CB3E8CC701DA7A","AT","MG","3155405","F76A3A91C6D0477B96CB3E8CC701DA7A","MG3155405F76A3A91C6D0477B96CB3E8CC701DA7A"
"119","MG-3155405-B9EB5DC3CD87493086B47670E5FB782B","AT","MG","3155405","B9EB5DC3CD87493086B47670E5FB782B","MG3155405B9EB5DC3CD87493086B47670E5FB782B"
"120","MG-3155405-2A15DB99A5804834B20FBF1DDC488991","AT","MG","3155405","2A15DB99A5804834B20FBF1DDC488991","MG31554052A15DB99A5804834B20FBF1DDC488991"
"121","MG-3155405-8F4A5220D736405A827E13B66D5B2217","AT","MG","3155405","8F4A5220D736405A827E13B66D5B2217","MG31554058F4A5220D736405A827E13B66D5B2217"
"122","MG-3155405-9E961A1B0750473CA42B8225A811A276","AT","MG","3155405","9E961A1B0750473CA42B8225A811A276","MG31554059E961A1B0750473CA42B8225A811A276"
"123","MG-3155405-58F6790C5D3D4B6D85C754ADCB666842","AT","MG","3155405","58F6790C5D3D4B6D85C754ADCB666842","MG315540558F6790C5D3D4B6D85C754ADCB666842"
"124","MG-3155405-DED561808BFF4CF2BDFB01C82A8CE827","AT","MG","3155405","DED561808BFF4CF2BDFB01C82A8CE827","MG3155405DED561808BFF4CF2BDFB01C82A8CE827"
"125","MG-3155405-716866BC9A4A436DB1954F27125C7948","AT","MG","3155405","716866BC9A4A436DB1954F27125C7948","MG3155405716866BC9A4A436DB1954F27125C7948"
"126","MG-3155405-A2ADE3374BEF47308F667D4F25DB237A","AT","MG","3155405","A2ADE3374BEF47308F667D4F25DB237A","MG3155405A2ADE3374BEF47308F667D4F25DB237A"
"127","MG-3155405-01646B3F82EA4F80B9F469A946969048","AT","MG","3155405","01646B3F82EA4F80B9F469A946969048","MG315540501646B3F82EA4F80B9F469A946969048"
"128","MG-3155405-8223FF4190CA4E3FA80CE2BF83E054E0","AT","MG","3155405","8223FF4190CA4E3FA80CE2BF83E054E0","MG31554058223FF4190CA4E3FA80CE2BF83E054E0"
"129","MG-3155405-2F92957F3193421AA6D5E965007B3CF6","AT","MG","3155405","2F92957F3193421AA6D5E965007B3CF6","MG31554052F92957F3193421AA6D5E965007B3CF6"
"130","MG-3155405-B07359FF707C46C2AB03512DF051935A","AT","MG","3155405","B07359FF707C46C2AB03512DF051935A","MG3155405B07359FF707C46C2AB03512DF051935A"
"131","MG-3155405-60904683085D440FB459D9B5E6E7D3B8","AT","MG","3155405","60904683085D440FB459D9B5E6E7D3B8","MG315540560904683085D440FB459D9B5E6E7D3B8"
"132","MG-3155405-79D144A65B9F4414872111D4608C3874","AT","MG","3155405","79D144A65B9F4414872111D4608C3874","MG315540579D144A65B9F4414872111D4608C3874"
"133","MG-3155405-05D40B5330D042BD836708DDC2AE13ED","AT","MG","3155405","05D40B5330D042BD836708DDC2AE13ED","MG315540505D40B5330D042BD836708DDC2AE13ED"
"134","MG-3155405-55E20936A26B41B38F1CFBB654F88BF1","AT","MG","3155405","55E20936A26B41B38F1CFBB654F88BF1","MG315540555E20936A26B41B38F1CFBB654F88BF1"
"135","MG-3155405-7E81EC9223744FB8A9087CE5DF110605","AT","MG","3155405","7E81EC9223744FB8A9087CE5DF110605","MG31554057E81EC9223744FB8A9087CE5DF110605"
"136","MG-3155405-EAB3F701CD1349C6B95C08CA9D8CA9E1","AT","MG","3155405","EAB3F701CD1349C6B95C08CA9D8CA9E1","MG3155405EAB3F701CD1349C6B95C08CA9D8CA9E1"
"137","MG-3155405-F49F25A1FCF34CEA8702547C242DF8A7","AT","MG","3155405","F49F25A1FCF34CEA8702547C242DF8A7","MG3155405F49F25A1FCF34CEA8702547C242DF8A7"
"138","MG-3155405-CC69BE08AA70413FA1EE4218DD09F51F","AT","MG","3155405","CC69BE08AA70413FA1EE4218DD09F51F","MG3155405CC69BE08AA70413FA1EE4218DD09F51F"
"139","MG-3155405-9533CA646B654A79B7BA3AF912B012A9","AT","MG","3155405","9533CA646B654A79B7BA3AF912B012A9","MG31554059533CA646B654A79B7BA3AF912B012A9"
"140","MG-3155405-21D18A04CE13487FAF826A752A9750D9","AT","MG","3155405","21D18A04CE13487FAF826A752A9750D9","MG315540521D18A04CE13487FAF826A752A9750D9"
"141","MG-3155405-0F3B7F43BBEE409F92D369794C2361B9","AT","MG","3155405","0F3B7F43BBEE409F92D369794C2361B9","MG31554050F3B7F43BBEE409F92D369794C2361B9"
"142","MG-3155405-3EA5ECA187FF437EA02EA84892E88F53","AT","MG","3155405","3EA5ECA187FF437EA02EA84892E88F53","MG31554053EA5ECA187FF437EA02EA84892E88F53"
"143","MG-3155405-6DEEC2C8C33F4B46B90F3211326347F7","AT","MG","3155405","6DEEC2C8C33F4B46B90F3211326347F7","MG31554056DEEC2C8C33F4B46B90F3211326347F7"
"144","MG-3155405-50D158F4DE0043848481FF88B627564A","AT","MG","3155405","50D158F4DE0043848481FF88B627564A","MG315540550D158F4DE0043848481FF88B627564A"
"145","MG-3155405-144E571300EE40918A89D8E8EFA2C90C","AT","MG","3155405","144E571300EE40918A89D8E8EFA2C90C","MG3155405144E571300EE40918A89D8E8EFA2C90C"
"146","MG-3155405-6A2D7ECA73D643F7B4D225D0A7F8B797","AT","MG","3155405","6A2D7ECA73D643F7B4D225D0A7F8B797","MG31554056A2D7ECA73D643F7B4D225D0A7F8B797"
"147","MG-3155405-36C2E6795A3F469F9EA88BCF1A838036","AT","MG","3155405","36C2E6795A3F469F9EA88BCF1A838036","MG315540536C2E6795A3F469F9EA88BCF1A838036"
"148","MG-3155405-82997F714946412D98CAB33D154391EB","AT","MG","3155405","82997F714946412D98CAB33D154391EB","MG315540582997F714946412D98CAB33D154391EB"
