"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","TO-1701051-74865AF8F9774BA5ACD9CBA76D79A848","AT","TO","1701051","74865AF8F9774BA5ACD9CBA76D79A848","TO170105174865AF8F9774BA5ACD9CBA76D79A848"
"62","TO-1701051-385D61040B7A440F82041509613B8A80","CA","TO","1701051","385D61040B7A440F82041509613B8A80","TO1701051385D61040B7A440F82041509613B8A80"
"63","TO-1701051-5142B8F4B45C4737861079B1177C889C","AT","TO","1701051","5142B8F4B45C4737861079B1177C889C","TO17010515142B8F4B45C4737861079B1177C889C"
"64","TO-1701051-C7780FA80D92489CA4A9C8E548E570C3","AT","TO","1701051","C7780FA80D92489CA4A9C8E548E570C3","TO1701051C7780FA80D92489CA4A9C8E548E570C3"
"65","TO-1701051-7E6E8255EFDE430C9A3F9A356E3AB04E","AT","TO","1701051","7E6E8255EFDE430C9A3F9A356E3AB04E","TO17010517E6E8255EFDE430C9A3F9A356E3AB04E"
"66","TO-1701051-7A70B39681914DA58A922CA9F64D892B","AT","TO","1701051","7A70B39681914DA58A922CA9F64D892B","TO17010517A70B39681914DA58A922CA9F64D892B"
"67","TO-1701051-B4F2E5F7F3F54CD2851A11F5DC24104D","AT","TO","1701051","B4F2E5F7F3F54CD2851A11F5DC24104D","TO1701051B4F2E5F7F3F54CD2851A11F5DC24104D"
"68","TO-1701051-78234A124A2F452197258DE495EAF67F","AT","TO","1701051","78234A124A2F452197258DE495EAF67F","TO170105178234A124A2F452197258DE495EAF67F"
"69","TO-1701051-CFE59FD035924459BB63871E8C4ED9CC","CA","TO","1701051","CFE59FD035924459BB63871E8C4ED9CC","TO1701051CFE59FD035924459BB63871E8C4ED9CC"
"70","TO-1701051-1D6F1DF6BDA04DCE8E58E93B2C0911F5","CA","TO","1701051","1D6F1DF6BDA04DCE8E58E93B2C0911F5","TO17010511D6F1DF6BDA04DCE8E58E93B2C0911F5"
"71","TO-1701051-0CC008139D7D45B1B70B1097A8BDB931","AT","TO","1701051","0CC008139D7D45B1B70B1097A8BDB931","TO17010510CC008139D7D45B1B70B1097A8BDB931"
"72","TO-1701051-D01A9264601D45C98956CF69BA6250BA","CA","TO","1701051","D01A9264601D45C98956CF69BA6250BA","TO1701051D01A9264601D45C98956CF69BA6250BA"
"73","TO-1701051-CD6271067D394AC8AE844588438A689B","AT","TO","1701051","CD6271067D394AC8AE844588438A689B","TO1701051CD6271067D394AC8AE844588438A689B"
"74","TO-1701051-4E45F0D12D3B4393B925F2895373A584","AT","TO","1701051","4E45F0D12D3B4393B925F2895373A584","TO17010514E45F0D12D3B4393B925F2895373A584"
"75","TO-1701051-1F9C19846987433B81FCE29E5694BD6E","AT","TO","1701051","1F9C19846987433B81FCE29E5694BD6E","TO17010511F9C19846987433B81FCE29E5694BD6E"
"76","TO-1701051-A23D02E22CA4488499743AC81E5F3A93","AT","TO","1701051","A23D02E22CA4488499743AC81E5F3A93","TO1701051A23D02E22CA4488499743AC81E5F3A93"
"77","TO-1701051-A61E31F8C3CC40B48E2249CCEDAFB6CA","AT","TO","1701051","A61E31F8C3CC40B48E2249CCEDAFB6CA","TO1701051A61E31F8C3CC40B48E2249CCEDAFB6CA"
"78","TO-1701051-4B84118EB3A544BAB3450FDAAE4CD583","AT","TO","1701051","4B84118EB3A544BAB3450FDAAE4CD583","TO17010514B84118EB3A544BAB3450FDAAE4CD583"
"79","TO-1701051-BEA0EE0A7DCF453F9B0AEA049742CCCA","AT","TO","1701051","BEA0EE0A7DCF453F9B0AEA049742CCCA","TO1701051BEA0EE0A7DCF453F9B0AEA049742CCCA"
"80","TO-1701051-04462426B9C94E75868DC06DD601F779","AT","TO","1701051","04462426B9C94E75868DC06DD601F779","TO170105104462426B9C94E75868DC06DD601F779"
"81","TO-1701051-B7D672038092448EBE2F28A9B2927C93","AT","TO","1701051","B7D672038092448EBE2F28A9B2927C93","TO1701051B7D672038092448EBE2F28A9B2927C93"
"82","TO-1701051-0414944E5DC5498DB3C320783568E3A3","AT","TO","1701051","0414944E5DC5498DB3C320783568E3A3","TO17010510414944E5DC5498DB3C320783568E3A3"
"83","TO-1701051-CB7A474490EF4A54B865A436C1FDBF40","AT","TO","1701051","CB7A474490EF4A54B865A436C1FDBF40","TO1701051CB7A474490EF4A54B865A436C1FDBF40"
"84","TO-1701051-1D861E95C1F6490ABFC144E5B1EF7A4E","AT","TO","1701051","1D861E95C1F6490ABFC144E5B1EF7A4E","TO17010511D861E95C1F6490ABFC144E5B1EF7A4E"
"85","TO-1701051-520198CFFF934AA5AF09B6F2482F063B","AT","TO","1701051","520198CFFF934AA5AF09B6F2482F063B","TO1701051520198CFFF934AA5AF09B6F2482F063B"
"86","TO-1701051-F472BDEF8261456DBCA95FA0ADDE9872","AT","TO","1701051","F472BDEF8261456DBCA95FA0ADDE9872","TO1701051F472BDEF8261456DBCA95FA0ADDE9872"
"87","TO-1701051-A960688E9A4F41EFA196FA2D656E3DCF","AT","TO","1701051","A960688E9A4F41EFA196FA2D656E3DCF","TO1701051A960688E9A4F41EFA196FA2D656E3DCF"
"88","TO-1701051-4314377612014A69802A39108EB7DF75","AT","TO","1701051","4314377612014A69802A39108EB7DF75","TO17010514314377612014A69802A39108EB7DF75"
"89","TO-1701051-852112C66F7C4A50A6C788C5DA0432AD","AT","TO","1701051","852112C66F7C4A50A6C788C5DA0432AD","TO1701051852112C66F7C4A50A6C788C5DA0432AD"
"90","TO-1701051-FE2037D35B8C4ACD9AB92BD776203480","AT","TO","1701051","FE2037D35B8C4ACD9AB92BD776203480","TO1701051FE2037D35B8C4ACD9AB92BD776203480"
"91","TO-1701051-FE2AA67860C448FA856E9A4E0AB7F70E","AT","TO","1701051","FE2AA67860C448FA856E9A4E0AB7F70E","TO1701051FE2AA67860C448FA856E9A4E0AB7F70E"
"92","TO-1701051-6C03201617CD4A06983A627E3CB128EA","AT","TO","1701051","6C03201617CD4A06983A627E3CB128EA","TO17010516C03201617CD4A06983A627E3CB128EA"
"93","TO-1701051-67B220AEDC7C445581AD5CAE9028C5C0","CA","TO","1701051","67B220AEDC7C445581AD5CAE9028C5C0","TO170105167B220AEDC7C445581AD5CAE9028C5C0"
"94","TO-1701051-6D41CFBFCDF04D33BF8440505E6E42B5","AT","TO","1701051","6D41CFBFCDF04D33BF8440505E6E42B5","TO17010516D41CFBFCDF04D33BF8440505E6E42B5"
"95","TO-1701051-3B3F5D6B6CA84D77A83C0E895A29BB27","AT","TO","1701051","3B3F5D6B6CA84D77A83C0E895A29BB27","TO17010513B3F5D6B6CA84D77A83C0E895A29BB27"
"96","TO-1701051-3A1D4C17EC1F4ABC98B0EE33AAB1BB91","AT","TO","1701051","3A1D4C17EC1F4ABC98B0EE33AAB1BB91","TO17010513A1D4C17EC1F4ABC98B0EE33AAB1BB91"
"97","TO-1701051-9442BE4FED254388994447BDBE16C917","AT","TO","1701051","9442BE4FED254388994447BDBE16C917","TO17010519442BE4FED254388994447BDBE16C917"
"98","TO-1701051-0560C3639A1946988E270B641217F3B4","AT","TO","1701051","0560C3639A1946988E270B641217F3B4","TO17010510560C3639A1946988E270B641217F3B4"
"99","TO-1701051-14806E0E412D4708A8ECCE3073149CBD","AT","TO","1701051","14806E0E412D4708A8ECCE3073149CBD","TO170105114806E0E412D4708A8ECCE3073149CBD"
"100","TO-1701051-609FC4BD7151467994AED17F0DEF16AE","AT","TO","1701051","609FC4BD7151467994AED17F0DEF16AE","TO1701051609FC4BD7151467994AED17F0DEF16AE"
"101","TO-1701051-3DF07269D6E8412191AB7D8B3CF4C9D6","AT","TO","1701051","3DF07269D6E8412191AB7D8B3CF4C9D6","TO17010513DF07269D6E8412191AB7D8B3CF4C9D6"
"102","TO-1701051-2C3488C74B5E4362A303B52CD9C5C1BA","AT","TO","1701051","2C3488C74B5E4362A303B52CD9C5C1BA","TO17010512C3488C74B5E4362A303B52CD9C5C1BA"
"103","TO-1701051-ABEBFBDE915043978E036888DD08C55F","AT","TO","1701051","ABEBFBDE915043978E036888DD08C55F","TO1701051ABEBFBDE915043978E036888DD08C55F"
"104","TO-1701051-E8A40A35FBE645C48D72B80F4E4E2EE5","AT","TO","1701051","E8A40A35FBE645C48D72B80F4E4E2EE5","TO1701051E8A40A35FBE645C48D72B80F4E4E2EE5"
"105","TO-1701051-458EA3D30E9A43FA88517714FFB348DA","AT","TO","1701051","458EA3D30E9A43FA88517714FFB348DA","TO1701051458EA3D30E9A43FA88517714FFB348DA"
"106","TO-1701051-74436DE5DABA4EE2AF287A93172DD974","AT","TO","1701051","74436DE5DABA4EE2AF287A93172DD974","TO170105174436DE5DABA4EE2AF287A93172DD974"
"107","TO-1701051-31831214B87648BE967145A10BD24197","AT","TO","1701051","31831214B87648BE967145A10BD24197","TO170105131831214B87648BE967145A10BD24197"
"108","TO-1701051-4EC14488EF974940966FCEF3300666D3","AT","TO","1701051","4EC14488EF974940966FCEF3300666D3","TO17010514EC14488EF974940966FCEF3300666D3"
"109","TO-1701051-2CC118E8012F41EFBBE1C35274D2CEBD","AT","TO","1701051","2CC118E8012F41EFBBE1C35274D2CEBD","TO17010512CC118E8012F41EFBBE1C35274D2CEBD"
"110","TO-1701051-5DB47B897B04494CBF58FD6E1A62D380","AT","TO","1701051","5DB47B897B04494CBF58FD6E1A62D380","TO17010515DB47B897B04494CBF58FD6E1A62D380"
"111","TO-1701051-E39DA51FA1B84F65B137AD6C369CB620","AT","TO","1701051","E39DA51FA1B84F65B137AD6C369CB620","TO1701051E39DA51FA1B84F65B137AD6C369CB620"
"112","TO-1701051-6FA4604433374FD7AF8ECDA955D3FB7D","AT","TO","1701051","6FA4604433374FD7AF8ECDA955D3FB7D","TO17010516FA4604433374FD7AF8ECDA955D3FB7D"
"113","TO-1701051-F78972C427B649B58E6FAF915B2BA942","AT","TO","1701051","F78972C427B649B58E6FAF915B2BA942","TO1701051F78972C427B649B58E6FAF915B2BA942"
"114","TO-1701051-AF7AB17E856142B4A2274CF9BDB52ACC","AT","TO","1701051","AF7AB17E856142B4A2274CF9BDB52ACC","TO1701051AF7AB17E856142B4A2274CF9BDB52ACC"
"115","TO-1701051-2B1F97EE8DBC43ABA21FA5B0C49C8463","AT","TO","1701051","2B1F97EE8DBC43ABA21FA5B0C49C8463","TO17010512B1F97EE8DBC43ABA21FA5B0C49C8463"
"116","TO-1701051-CD03A4461253482CA60F707A3A1EC1E8","AT","TO","1701051","CD03A4461253482CA60F707A3A1EC1E8","TO1701051CD03A4461253482CA60F707A3A1EC1E8"
"117","TO-1701051-D10ADBAB7CA74BA7957917A98B9B3C91","AT","TO","1701051","D10ADBAB7CA74BA7957917A98B9B3C91","TO1701051D10ADBAB7CA74BA7957917A98B9B3C91"
"118","TO-1701051-5F1521C302B44FC4B0B09BF02894989A","AT","TO","1701051","5F1521C302B44FC4B0B09BF02894989A","TO17010515F1521C302B44FC4B0B09BF02894989A"
"119","TO-1701051-F158975E6C854AE1B6EDCC447538FA58","AT","TO","1701051","F158975E6C854AE1B6EDCC447538FA58","TO1701051F158975E6C854AE1B6EDCC447538FA58"
"120","TO-1701051-18619AEEED2749DBB8C79AED3CB1054E","AT","TO","1701051","18619AEEED2749DBB8C79AED3CB1054E","TO170105118619AEEED2749DBB8C79AED3CB1054E"
"121","TO-1701051-5C8160FAA41E42D092674717D157019A","AT","TO","1701051","5C8160FAA41E42D092674717D157019A","TO17010515C8160FAA41E42D092674717D157019A"
"122","TO-1701051-43E3BFB9CF5F4999BC8787490FDFCAEE","AT","TO","1701051","43E3BFB9CF5F4999BC8787490FDFCAEE","TO170105143E3BFB9CF5F4999BC8787490FDFCAEE"
"123","TO-1701051-ADB9BF5CC64749A5BC9E1EBC4B67D9B8","AT","TO","1701051","ADB9BF5CC64749A5BC9E1EBC4B67D9B8","TO1701051ADB9BF5CC64749A5BC9E1EBC4B67D9B8"
"124","TO-1701051-A595B289954C4DAD9EFFB4085A85857A","AT","TO","1701051","A595B289954C4DAD9EFFB4085A85857A","TO1701051A595B289954C4DAD9EFFB4085A85857A"
"125","TO-1701051-C74F02081F6845108FC41F1B577B23F4","AT","TO","1701051","C74F02081F6845108FC41F1B577B23F4","TO1701051C74F02081F6845108FC41F1B577B23F4"
"126","TO-1701051-CDEABD72C561499C9E242CF62BA57313","CA","TO","1701051","CDEABD72C561499C9E242CF62BA57313","TO1701051CDEABD72C561499C9E242CF62BA57313"
"127","TO-1701051-D93E894B2C1B4CAF9B7EF9B49EF520D1","AT","TO","1701051","D93E894B2C1B4CAF9B7EF9B49EF520D1","TO1701051D93E894B2C1B4CAF9B7EF9B49EF520D1"
"128","TO-1701051-80F5041AC8F3484FB46FD2E7E0EB5B90","AT","TO","1701051","80F5041AC8F3484FB46FD2E7E0EB5B90","TO170105180F5041AC8F3484FB46FD2E7E0EB5B90"
"129","TO-1701051-AEEBBFE741D34D3EB5A6663A453C3DBB","AT","TO","1701051","AEEBBFE741D34D3EB5A6663A453C3DBB","TO1701051AEEBBFE741D34D3EB5A6663A453C3DBB"
"130","TO-1701051-8DBDC45913A6417DA25CABC9E30FCE44","AT","TO","1701051","8DBDC45913A6417DA25CABC9E30FCE44","TO17010518DBDC45913A6417DA25CABC9E30FCE44"
"131","TO-1701051-360A59ACBF1F4E0C87782B65DA6D7391","AT","TO","1701051","360A59ACBF1F4E0C87782B65DA6D7391","TO1701051360A59ACBF1F4E0C87782B65DA6D7391"
"132","TO-1701051-96B7077D950D4F19B05B70E446B4BFC5","AT","TO","1701051","96B7077D950D4F19B05B70E446B4BFC5","TO170105196B7077D950D4F19B05B70E446B4BFC5"
"133","TO-1701051-FAA0FE33DD09445E8DE24173A65599A9","AT","TO","1701051","FAA0FE33DD09445E8DE24173A65599A9","TO1701051FAA0FE33DD09445E8DE24173A65599A9"
"134","TO-1701051-747ED8626C304CBBA63F2EA19137F3F1","AT","TO","1701051","747ED8626C304CBBA63F2EA19137F3F1","TO1701051747ED8626C304CBBA63F2EA19137F3F1"
"135","TO-1701051-93849808522242EB869E93F6D097640E","AT","TO","1701051","93849808522242EB869E93F6D097640E","TO170105193849808522242EB869E93F6D097640E"
"136","TO-1701051-5DBBF42F05334890A45D453820F93353","AT","TO","1701051","5DBBF42F05334890A45D453820F93353","TO17010515DBBF42F05334890A45D453820F93353"
"137","TO-1701051-A72943AADCE14708B2C1B40803F97280","AT","TO","1701051","A72943AADCE14708B2C1B40803F97280","TO1701051A72943AADCE14708B2C1B40803F97280"
"138","TO-1701051-360192E87E7643B5A2034F6660258251","CA","TO","1701051","360192E87E7643B5A2034F6660258251","TO1701051360192E87E7643B5A2034F6660258251"
"139","TO-1701051-07847D5084A643CDAF8150093798AEF1","AT","TO","1701051","07847D5084A643CDAF8150093798AEF1","TO170105107847D5084A643CDAF8150093798AEF1"
"140","TO-1701051-36050AE633D44D4A8A36A6AFABD6CE3E","AT","TO","1701051","36050AE633D44D4A8A36A6AFABD6CE3E","TO170105136050AE633D44D4A8A36A6AFABD6CE3E"
"141","TO-1701051-746D2EEAE691433894A155E8EDB16BCD","AT","TO","1701051","746D2EEAE691433894A155E8EDB16BCD","TO1701051746D2EEAE691433894A155E8EDB16BCD"
"142","TO-1701051-C2E13C9D814B4F828C5A82E5907F14A6","AT","TO","1701051","C2E13C9D814B4F828C5A82E5907F14A6","TO1701051C2E13C9D814B4F828C5A82E5907F14A6"
"143","TO-1701051-86A28A958C374B37816179765337B096","AT","TO","1701051","86A28A958C374B37816179765337B096","TO170105186A28A958C374B37816179765337B096"
"144","TO-1701051-C55D2FA488AD4B01922C396AC1F5C40B","AT","TO","1701051","C55D2FA488AD4B01922C396AC1F5C40B","TO1701051C55D2FA488AD4B01922C396AC1F5C40B"
"145","TO-1701051-DB931B9150204B1FB4AB56D24250F58F","AT","TO","1701051","DB931B9150204B1FB4AB56D24250F58F","TO1701051DB931B9150204B1FB4AB56D24250F58F"
"146","TO-1701051-5D6AEA7E613A42188E8BC9666279037F","AT","TO","1701051","5D6AEA7E613A42188E8BC9666279037F","TO17010515D6AEA7E613A42188E8BC9666279037F"
"147","TO-1701051-E9DE5F2EE5384AF49EA77625EBB6B1C2","AT","TO","1701051","E9DE5F2EE5384AF49EA77625EBB6B1C2","TO1701051E9DE5F2EE5384AF49EA77625EBB6B1C2"
"148","TO-1701051-F9BB158927F143908109A8B491E3A2F8","AT","TO","1701051","F9BB158927F143908109A8B491E3A2F8","TO1701051F9BB158927F143908109A8B491E3A2F8"
