"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3554409-0B5D299E3A454968BEF0AAB3A74C9DDE","AT","SP","3554409","0B5D299E3A454968BEF0AAB3A74C9DDE","SP35544090B5D299E3A454968BEF0AAB3A74C9DDE"
"15","SP-3554409-BF2AFC29B3294919B3DFC69770A8D8D0","AT","SP","3554409","BF2AFC29B3294919B3DFC69770A8D8D0","SP3554409BF2AFC29B3294919B3DFC69770A8D8D0"
"16","SP-3554409-34929D7298054AABAF57CC3F0DB7AFBA","AT","SP","3554409","34929D7298054AABAF57CC3F0DB7AFBA","SP355440934929D7298054AABAF57CC3F0DB7AFBA"
"17","SP-3554409-867EDC5E5A1F414F95FF9E95205F5A35","AT","SP","3554409","867EDC5E5A1F414F95FF9E95205F5A35","SP3554409867EDC5E5A1F414F95FF9E95205F5A35"
"18","SP-3554409-F774B79A3B3F4E838BA810A09C0D63F1","AT","SP","3554409","F774B79A3B3F4E838BA810A09C0D63F1","SP3554409F774B79A3B3F4E838BA810A09C0D63F1"
"19","SP-3554409-9B228E0513024D44ABDB5BBBA0608074","AT","SP","3554409","9B228E0513024D44ABDB5BBBA0608074","SP35544099B228E0513024D44ABDB5BBBA0608074"
"20","SP-3554409-695373F6428C4342A352C529F2B77FD5","AT","SP","3554409","695373F6428C4342A352C529F2B77FD5","SP3554409695373F6428C4342A352C529F2B77FD5"
"21","SP-3554409-14CBBF4B25CD49BA96D5B1863C5C7F78","AT","SP","3554409","14CBBF4B25CD49BA96D5B1863C5C7F78","SP355440914CBBF4B25CD49BA96D5B1863C5C7F78"
"22","SP-3554409-417EB69428394B4CA4EF9B2BFFE4C325","AT","SP","3554409","417EB69428394B4CA4EF9B2BFFE4C325","SP3554409417EB69428394B4CA4EF9B2BFFE4C325"
"23","SP-3554409-89CC6FCC88C5428981A04ADAD303449B","AT","SP","3554409","89CC6FCC88C5428981A04ADAD303449B","SP355440989CC6FCC88C5428981A04ADAD303449B"
"24","SP-3554409-0A540435837D468F94C201BF39AD7EF0","AT","SP","3554409","0A540435837D468F94C201BF39AD7EF0","SP35544090A540435837D468F94C201BF39AD7EF0"
"25","SP-3554409-E441897FDE1D44078C11B557A54681BE","AT","SP","3554409","E441897FDE1D44078C11B557A54681BE","SP3554409E441897FDE1D44078C11B557A54681BE"
"26","SP-3554409-48997468333548288C99173354BB839F","AT","SP","3554409","48997468333548288C99173354BB839F","SP355440948997468333548288C99173354BB839F"
"27","SP-3554409-4B7EE386FCB0485AAFA7AC777B5FF92D","AT","SP","3554409","4B7EE386FCB0485AAFA7AC777B5FF92D","SP35544094B7EE386FCB0485AAFA7AC777B5FF92D"
"28","SP-3554409-48814C55A97C4735A314FDC550AC41A0","AT","SP","3554409","48814C55A97C4735A314FDC550AC41A0","SP355440948814C55A97C4735A314FDC550AC41A0"
"29","SP-3554409-5EDD03546F62488295FBF5CE56545517","AT","SP","3554409","5EDD03546F62488295FBF5CE56545517","SP35544095EDD03546F62488295FBF5CE56545517"
"30","SP-3554409-71EA8B4AD36646729C02AAF08623E21D","AT","SP","3554409","71EA8B4AD36646729C02AAF08623E21D","SP355440971EA8B4AD36646729C02AAF08623E21D"
"31","SP-3554409-079119421E8E4BBFAA19E00232F84EAA","AT","SP","3554409","079119421E8E4BBFAA19E00232F84EAA","SP3554409079119421E8E4BBFAA19E00232F84EAA"
"32","SP-3554409-F85E5EF8AEA64A05AB64B6834B033C35","AT","SP","3554409","F85E5EF8AEA64A05AB64B6834B033C35","SP3554409F85E5EF8AEA64A05AB64B6834B033C35"
"33","SP-3554409-23B14A27755642718B1ADB19FA21580D","AT","SP","3554409","23B14A27755642718B1ADB19FA21580D","SP355440923B14A27755642718B1ADB19FA21580D"
"34","SP-3554409-9BDC82360E114598857C20144BD13AD6","AT","SP","3554409","9BDC82360E114598857C20144BD13AD6","SP35544099BDC82360E114598857C20144BD13AD6"
"35","SP-3554409-0312465DC07B4801A33690320348A8BB","AT","SP","3554409","0312465DC07B4801A33690320348A8BB","SP35544090312465DC07B4801A33690320348A8BB"
"36","SP-3554409-727C88442BC94C359623F32F0F8C7013","AT","SP","3554409","727C88442BC94C359623F32F0F8C7013","SP3554409727C88442BC94C359623F32F0F8C7013"
"37","SP-3554409-8C750688BD7343EEA218B6EF9C717E43","AT","SP","3554409","8C750688BD7343EEA218B6EF9C717E43","SP35544098C750688BD7343EEA218B6EF9C717E43"
"38","SP-3554409-B7A15423F1CD4AF892319E6870E885FC","AT","SP","3554409","B7A15423F1CD4AF892319E6870E885FC","SP3554409B7A15423F1CD4AF892319E6870E885FC"
"39","SP-3554409-F5737D6A9BFC45D6A510A89B4D8E3D83","AT","SP","3554409","F5737D6A9BFC45D6A510A89B4D8E3D83","SP3554409F5737D6A9BFC45D6A510A89B4D8E3D83"
"40","SP-3554409-7916DE275E474B3C88240DBC7D04C3AF","AT","SP","3554409","7916DE275E474B3C88240DBC7D04C3AF","SP35544097916DE275E474B3C88240DBC7D04C3AF"
"41","SP-3554409-408B69EAB3594D76A30D192434B0F890","AT","SP","3554409","408B69EAB3594D76A30D192434B0F890","SP3554409408B69EAB3594D76A30D192434B0F890"
"42","SP-3554409-1BF088B825B44F7BA1F5454F72EE93C4","AT","SP","3554409","1BF088B825B44F7BA1F5454F72EE93C4","SP35544091BF088B825B44F7BA1F5454F72EE93C4"
"43","SP-3554409-AB241F5E6B894E43AD0CA8F51F70610A","AT","SP","3554409","AB241F5E6B894E43AD0CA8F51F70610A","SP3554409AB241F5E6B894E43AD0CA8F51F70610A"
"44","SP-3554409-1EA4DFED1C314CCBA4310B6836C80A53","AT","SP","3554409","1EA4DFED1C314CCBA4310B6836C80A53","SP35544091EA4DFED1C314CCBA4310B6836C80A53"
"45","SP-3554409-B79EFCF99D054D3BBC368D95465C535D","AT","SP","3554409","B79EFCF99D054D3BBC368D95465C535D","SP3554409B79EFCF99D054D3BBC368D95465C535D"
"46","SP-3554409-C27B088310C1433A91068CA8E0F02E45","AT","SP","3554409","C27B088310C1433A91068CA8E0F02E45","SP3554409C27B088310C1433A91068CA8E0F02E45"
"47","SP-3554409-7369562F568A4B7CA34772EC98FF34CE","AT","SP","3554409","7369562F568A4B7CA34772EC98FF34CE","SP35544097369562F568A4B7CA34772EC98FF34CE"
"48","SP-3554409-234D8B49AB544139BCA18BB16FC4A460","AT","SP","3554409","234D8B49AB544139BCA18BB16FC4A460","SP3554409234D8B49AB544139BCA18BB16FC4A460"
"49","SP-3554409-E64944A83C744BACA99547914D552945","AT","SP","3554409","E64944A83C744BACA99547914D552945","SP3554409E64944A83C744BACA99547914D552945"
"50","SP-3554409-FB7EC3773B2D470497FF8D2BC3F2C4FC","AT","SP","3554409","FB7EC3773B2D470497FF8D2BC3F2C4FC","SP3554409FB7EC3773B2D470497FF8D2BC3F2C4FC"
"51","SP-3554409-C125491180034565B9EFA2076542D930","AT","SP","3554409","C125491180034565B9EFA2076542D930","SP3554409C125491180034565B9EFA2076542D930"
"52","SP-3554409-588807BF2BE04A238B7A3AA5E78F314D","AT","SP","3554409","588807BF2BE04A238B7A3AA5E78F314D","SP3554409588807BF2BE04A238B7A3AA5E78F314D"
"53","SP-3554409-8048D9CC43CB4EA8BDB1BC0086F331F3","AT","SP","3554409","8048D9CC43CB4EA8BDB1BC0086F331F3","SP35544098048D9CC43CB4EA8BDB1BC0086F331F3"
"54","SP-3554409-4012AB3E78DE459EA2840392E045CC26","AT","SP","3554409","4012AB3E78DE459EA2840392E045CC26","SP35544094012AB3E78DE459EA2840392E045CC26"
"55","SP-3554409-C4BE5B9DC4014D55A3E006B0DABBA1A0","AT","SP","3554409","C4BE5B9DC4014D55A3E006B0DABBA1A0","SP3554409C4BE5B9DC4014D55A3E006B0DABBA1A0"
"56","SP-3554409-239EDADA997147D79C0607A1C009E3FB","AT","SP","3554409","239EDADA997147D79C0607A1C009E3FB","SP3554409239EDADA997147D79C0607A1C009E3FB"
"57","SP-3554409-6ED92B4EA3AA4259AB30D639135B0237","AT","SP","3554409","6ED92B4EA3AA4259AB30D639135B0237","SP35544096ED92B4EA3AA4259AB30D639135B0237"
"58","SP-3554409-65C3E1B7DD6041A8BFE92CFE866E2C02","AT","SP","3554409","65C3E1B7DD6041A8BFE92CFE866E2C02","SP355440965C3E1B7DD6041A8BFE92CFE866E2C02"
"59","SP-3554409-99C5734C5C8E41718C40256759E0C1F5","AT","SP","3554409","99C5734C5C8E41718C40256759E0C1F5","SP355440999C5734C5C8E41718C40256759E0C1F5"
"60","SP-3554409-02DC2969C6AA4DABBEB2674959B8BA95","AT","SP","3554409","02DC2969C6AA4DABBEB2674959B8BA95","SP355440902DC2969C6AA4DABBEB2674959B8BA95"
"61","SP-3554409-BA512099093147A6A06B1E6EF28CD757","AT","SP","3554409","BA512099093147A6A06B1E6EF28CD757","SP3554409BA512099093147A6A06B1E6EF28CD757"
"62","SP-3554409-CC2B3F689B8F4CC295ADEFF7271EA4DE","AT","SP","3554409","CC2B3F689B8F4CC295ADEFF7271EA4DE","SP3554409CC2B3F689B8F4CC295ADEFF7271EA4DE"
"63","SP-3554409-8B4D4DD43D9549BA990C12058BF55DE0","AT","SP","3554409","8B4D4DD43D9549BA990C12058BF55DE0","SP35544098B4D4DD43D9549BA990C12058BF55DE0"
"64","SP-3554409-5C0CBBBCA037402D8BEDC0B7ABB25869","AT","SP","3554409","5C0CBBBCA037402D8BEDC0B7ABB25869","SP35544095C0CBBBCA037402D8BEDC0B7ABB25869"
"65","SP-3554409-39D1146C44814F83BCD6028669BD0876","AT","SP","3554409","39D1146C44814F83BCD6028669BD0876","SP355440939D1146C44814F83BCD6028669BD0876"
"66","SP-3554409-96F487E5BFB043C684E7D8FE3F056A93","AT","SP","3554409","96F487E5BFB043C684E7D8FE3F056A93","SP355440996F487E5BFB043C684E7D8FE3F056A93"
"67","SP-3554409-AA8D5AC7E90C49988FA97A7F1D73D55B","AT","SP","3554409","AA8D5AC7E90C49988FA97A7F1D73D55B","SP3554409AA8D5AC7E90C49988FA97A7F1D73D55B"
"68","SP-3554409-17E3B507F4494FF5A750C4B88EAA3DD9","AT","SP","3554409","17E3B507F4494FF5A750C4B88EAA3DD9","SP355440917E3B507F4494FF5A750C4B88EAA3DD9"
"69","SP-3554409-D4B764D877EC41BDB64BD68187C638AE","AT","SP","3554409","D4B764D877EC41BDB64BD68187C638AE","SP3554409D4B764D877EC41BDB64BD68187C638AE"
"70","SP-3554409-0EBEBCDC23274C579D4ADFFB081611D9","AT","SP","3554409","0EBEBCDC23274C579D4ADFFB081611D9","SP35544090EBEBCDC23274C579D4ADFFB081611D9"
"71","SP-3554409-0681FC9C47D2431B85A48DD868B323C2","AT","SP","3554409","0681FC9C47D2431B85A48DD868B323C2","SP35544090681FC9C47D2431B85A48DD868B323C2"
"72","SP-3554409-2258AB87370841EF8569E83CB72171C5","AT","SP","3554409","2258AB87370841EF8569E83CB72171C5","SP35544092258AB87370841EF8569E83CB72171C5"
"73","SP-3554409-EDEBC2C1ABDA453FBC21559328424B2E","AT","SP","3554409","EDEBC2C1ABDA453FBC21559328424B2E","SP3554409EDEBC2C1ABDA453FBC21559328424B2E"
"74","SP-3554409-41628D1C19BB48B992CE6CD3A7062319","AT","SP","3554409","41628D1C19BB48B992CE6CD3A7062319","SP355440941628D1C19BB48B992CE6CD3A7062319"
"75","SP-3554409-2441A40E757142D091D16D2D2B4AAFFB","AT","SP","3554409","2441A40E757142D091D16D2D2B4AAFFB","SP35544092441A40E757142D091D16D2D2B4AAFFB"
"76","SP-3554409-A6D5472ADD0D4D48A1ADDB78C6696245","AT","SP","3554409","A6D5472ADD0D4D48A1ADDB78C6696245","SP3554409A6D5472ADD0D4D48A1ADDB78C6696245"
"77","SP-3554409-26903CA893A04E0797CFA9C83F70171C","AT","SP","3554409","26903CA893A04E0797CFA9C83F70171C","SP355440926903CA893A04E0797CFA9C83F70171C"
"78","SP-3554409-1D908ED2E33F4B42B66501479685A7F0","AT","SP","3554409","1D908ED2E33F4B42B66501479685A7F0","SP35544091D908ED2E33F4B42B66501479685A7F0"
"79","SP-3554409-BB2A1CE775534B089B23B9EDF2B875B2","AT","SP","3554409","BB2A1CE775534B089B23B9EDF2B875B2","SP3554409BB2A1CE775534B089B23B9EDF2B875B2"
"80","SP-3554409-8AD58E7E55DC4B1DB616459EFB8806DD","AT","SP","3554409","8AD58E7E55DC4B1DB616459EFB8806DD","SP35544098AD58E7E55DC4B1DB616459EFB8806DD"
"81","SP-3554409-364AA4F77386403DA7AA5577C7D70570","AT","SP","3554409","364AA4F77386403DA7AA5577C7D70570","SP3554409364AA4F77386403DA7AA5577C7D70570"
"82","SP-3554409-8FCE4C36DBF747BFB9470037E9DE69E0","AT","SP","3554409","8FCE4C36DBF747BFB9470037E9DE69E0","SP35544098FCE4C36DBF747BFB9470037E9DE69E0"
"83","SP-3554409-AAF35FC9D85F4FBEBB13B8443127D40D","AT","SP","3554409","AAF35FC9D85F4FBEBB13B8443127D40D","SP3554409AAF35FC9D85F4FBEBB13B8443127D40D"
"84","SP-3554409-068B5064979645719020AC418EB2FDB7","AT","SP","3554409","068B5064979645719020AC418EB2FDB7","SP3554409068B5064979645719020AC418EB2FDB7"
"85","SP-3554409-160BBC95DE224E9DA7004BF4F6605C4D","AT","SP","3554409","160BBC95DE224E9DA7004BF4F6605C4D","SP3554409160BBC95DE224E9DA7004BF4F6605C4D"
"86","SP-3554409-8EF1F540F42B491992994A5963B7F4F3","AT","SP","3554409","8EF1F540F42B491992994A5963B7F4F3","SP35544098EF1F540F42B491992994A5963B7F4F3"
"87","SP-3554409-D1B866EBD1F9456B9C1294AF6FF2B807","AT","SP","3554409","D1B866EBD1F9456B9C1294AF6FF2B807","SP3554409D1B866EBD1F9456B9C1294AF6FF2B807"
"88","SP-3554409-D88BB462B82F4DCF97FA6202FD76408F","AT","SP","3554409","D88BB462B82F4DCF97FA6202FD76408F","SP3554409D88BB462B82F4DCF97FA6202FD76408F"
"89","SP-3554409-D011594A7FBB4B31A9216DC76F67D763","AT","SP","3554409","D011594A7FBB4B31A9216DC76F67D763","SP3554409D011594A7FBB4B31A9216DC76F67D763"
"90","SP-3554409-D9EA3A742FEB4F75A3EF7BE83B759E82","AT","SP","3554409","D9EA3A742FEB4F75A3EF7BE83B759E82","SP3554409D9EA3A742FEB4F75A3EF7BE83B759E82"
"91","SP-3554409-5B6F73D117604526BBBBBA7036FAA169","AT","SP","3554409","5B6F73D117604526BBBBBA7036FAA169","SP35544095B6F73D117604526BBBBBA7036FAA169"
"92","SP-3554409-F2731AB413BC4F8F8B7BB9BA7092244C","AT","SP","3554409","F2731AB413BC4F8F8B7BB9BA7092244C","SP3554409F2731AB413BC4F8F8B7BB9BA7092244C"
"93","SP-3554409-F6673DC5D7504135BC319D9DBBF98D03","AT","SP","3554409","F6673DC5D7504135BC319D9DBBF98D03","SP3554409F6673DC5D7504135BC319D9DBBF98D03"
"94","SP-3554409-88A42CBD2BEC4022AF17E2C991CE4CB1","AT","SP","3554409","88A42CBD2BEC4022AF17E2C991CE4CB1","SP355440988A42CBD2BEC4022AF17E2C991CE4CB1"
"95","SP-3554409-1B609AB33C28498EBDD5E8F646B57709","AT","SP","3554409","1B609AB33C28498EBDD5E8F646B57709","SP35544091B609AB33C28498EBDD5E8F646B57709"
"96","SP-3554409-FF1099639E3840CDA839FCDC7DCD0DD1","AT","SP","3554409","FF1099639E3840CDA839FCDC7DCD0DD1","SP3554409FF1099639E3840CDA839FCDC7DCD0DD1"
"97","SP-3554409-55AF7ECE12CD4FF0AFEA9EA6A0954941","AT","SP","3554409","55AF7ECE12CD4FF0AFEA9EA6A0954941","SP355440955AF7ECE12CD4FF0AFEA9EA6A0954941"
"98","SP-3554409-089C07CB22D345528DCD312FEA413AFE","AT","SP","3554409","089C07CB22D345528DCD312FEA413AFE","SP3554409089C07CB22D345528DCD312FEA413AFE"
"99","SP-3554409-D104077DFC00495294DB314CD2FE5736","AT","SP","3554409","D104077DFC00495294DB314CD2FE5736","SP3554409D104077DFC00495294DB314CD2FE5736"
"100","SP-3554409-1D6CFC00035C41D4BDD3E2E8C1D16518","AT","SP","3554409","1D6CFC00035C41D4BDD3E2E8C1D16518","SP35544091D6CFC00035C41D4BDD3E2E8C1D16518"
"101","SP-3554409-1D6590191C50438C869BA61FF2DA2FC7","AT","SP","3554409","1D6590191C50438C869BA61FF2DA2FC7","SP35544091D6590191C50438C869BA61FF2DA2FC7"
"102","SP-3554409-59C1C4FC7F5A4C53A9B2CEED0AA71ECC","AT","SP","3554409","59C1C4FC7F5A4C53A9B2CEED0AA71ECC","SP355440959C1C4FC7F5A4C53A9B2CEED0AA71ECC"
"103","SP-3554409-B7A681F94C2540D29E8B33EBA402AF2B","AT","SP","3554409","B7A681F94C2540D29E8B33EBA402AF2B","SP3554409B7A681F94C2540D29E8B33EBA402AF2B"
"104","SP-3554409-83BA5CF671724326A5057E258C07BF6B","AT","SP","3554409","83BA5CF671724326A5057E258C07BF6B","SP355440983BA5CF671724326A5057E258C07BF6B"
"105","SP-3554409-5DC5299C3F3A460EAEFB58BF30D63F1A","AT","SP","3554409","5DC5299C3F3A460EAEFB58BF30D63F1A","SP35544095DC5299C3F3A460EAEFB58BF30D63F1A"
"106","SP-3554409-22FDC4B89CC94ADA9E5BCBB25CC6DACB","AT","SP","3554409","22FDC4B89CC94ADA9E5BCBB25CC6DACB","SP355440922FDC4B89CC94ADA9E5BCBB25CC6DACB"
"107","SP-3554409-AF54F2E3007C4A9E89BE355E4FC50EA9","AT","SP","3554409","AF54F2E3007C4A9E89BE355E4FC50EA9","SP3554409AF54F2E3007C4A9E89BE355E4FC50EA9"
"108","SP-3554409-A1B1675E91C94BD6BAEB255E5C5D397D","AT","SP","3554409","A1B1675E91C94BD6BAEB255E5C5D397D","SP3554409A1B1675E91C94BD6BAEB255E5C5D397D"
"109","SP-3554409-1EBE5E021C1245BF9ED6F088F676BC07","AT","SP","3554409","1EBE5E021C1245BF9ED6F088F676BC07","SP35544091EBE5E021C1245BF9ED6F088F676BC07"
"110","SP-3554409-852073DE0BEB479E8D261AA20F3B1A1C","AT","SP","3554409","852073DE0BEB479E8D261AA20F3B1A1C","SP3554409852073DE0BEB479E8D261AA20F3B1A1C"
"111","SP-3554409-17C43712514F48518D2FAFDFD992FAEF","AT","SP","3554409","17C43712514F48518D2FAFDFD992FAEF","SP355440917C43712514F48518D2FAFDFD992FAEF"
"112","SP-3554409-93E53D64E14F4F87B0B7E8BD31E06D86","AT","SP","3554409","93E53D64E14F4F87B0B7E8BD31E06D86","SP355440993E53D64E14F4F87B0B7E8BD31E06D86"
"113","SP-3554409-C0503DC065AE4727A22518B05F0BF785","AT","SP","3554409","C0503DC065AE4727A22518B05F0BF785","SP3554409C0503DC065AE4727A22518B05F0BF785"
"114","SP-3554409-DC334F35ADD54E0BA180A436181A0A3A","AT","SP","3554409","DC334F35ADD54E0BA180A436181A0A3A","SP3554409DC334F35ADD54E0BA180A436181A0A3A"
"115","SP-3554409-12013348033746A0AB6BC8D0E0DE5B3B","AT","SP","3554409","12013348033746A0AB6BC8D0E0DE5B3B","SP355440912013348033746A0AB6BC8D0E0DE5B3B"
"116","SP-3554409-111FC448ACC5414DBBA32F2C8F98009B","AT","SP","3554409","111FC448ACC5414DBBA32F2C8F98009B","SP3554409111FC448ACC5414DBBA32F2C8F98009B"
"117","SP-3554409-4CD071B86FB048DFB6DAB5E61AB58709","AT","SP","3554409","4CD071B86FB048DFB6DAB5E61AB58709","SP35544094CD071B86FB048DFB6DAB5E61AB58709"
"118","SP-3554409-8C780039712D4DBB9C713902890F45D5","AT","SP","3554409","8C780039712D4DBB9C713902890F45D5","SP35544098C780039712D4DBB9C713902890F45D5"
"119","SP-3554409-83A45237A69C4D7890615DDBF2521202","AT","SP","3554409","83A45237A69C4D7890615DDBF2521202","SP355440983A45237A69C4D7890615DDBF2521202"
"120","SP-3554409-749D421267C845AAB48585E582A03FDA","AT","SP","3554409","749D421267C845AAB48585E582A03FDA","SP3554409749D421267C845AAB48585E582A03FDA"
"121","SP-3554409-0EB73AC1BA4B4125A08E5D9314D763FA","AT","SP","3554409","0EB73AC1BA4B4125A08E5D9314D763FA","SP35544090EB73AC1BA4B4125A08E5D9314D763FA"
"122","SP-3554409-BE9C414D37284394B2F7659099BE4579","AT","SP","3554409","BE9C414D37284394B2F7659099BE4579","SP3554409BE9C414D37284394B2F7659099BE4579"
"123","SP-3554409-1AF6E437E83B4847B14138321C940EDC","AT","SP","3554409","1AF6E437E83B4847B14138321C940EDC","SP35544091AF6E437E83B4847B14138321C940EDC"
"124","SP-3554409-A3CC1E3C49BF4F9994091CB33BB4CBC3","AT","SP","3554409","A3CC1E3C49BF4F9994091CB33BB4CBC3","SP3554409A3CC1E3C49BF4F9994091CB33BB4CBC3"
"125","SP-3554409-AF108C4F68234884AD7CD1BE5E0E661C","AT","SP","3554409","AF108C4F68234884AD7CD1BE5E0E661C","SP3554409AF108C4F68234884AD7CD1BE5E0E661C"
"126","SP-3554409-60E97C39B7864DCD9920E2381E88DCAF","AT","SP","3554409","60E97C39B7864DCD9920E2381E88DCAF","SP355440960E97C39B7864DCD9920E2381E88DCAF"
"127","SP-3554409-9F3B74029B7E47E299E4282910F29BB1","AT","SP","3554409","9F3B74029B7E47E299E4282910F29BB1","SP35544099F3B74029B7E47E299E4282910F29BB1"
"128","SP-3554409-A46012F4EBF645D789A95F09F8B5E4AC","AT","SP","3554409","A46012F4EBF645D789A95F09F8B5E4AC","SP3554409A46012F4EBF645D789A95F09F8B5E4AC"
"129","SP-3554409-431B8E96921C40309DF2D14BA0676448","AT","SP","3554409","431B8E96921C40309DF2D14BA0676448","SP3554409431B8E96921C40309DF2D14BA0676448"
"130","SP-3554409-3C5DCE5958F34E8EA02B0475B67CF058","AT","SP","3554409","3C5DCE5958F34E8EA02B0475B67CF058","SP35544093C5DCE5958F34E8EA02B0475B67CF058"
"131","SP-3554409-31A9586E225A429D9CE89029A9D1681C","AT","SP","3554409","31A9586E225A429D9CE89029A9D1681C","SP355440931A9586E225A429D9CE89029A9D1681C"
"132","SP-3554409-B5211B2BF97E4DEDB4DFBA090CAF95E7","AT","SP","3554409","B5211B2BF97E4DEDB4DFBA090CAF95E7","SP3554409B5211B2BF97E4DEDB4DFBA090CAF95E7"
"133","SP-3554409-82FAABED569B4458A4ED1E8A33622DA2","AT","SP","3554409","82FAABED569B4458A4ED1E8A33622DA2","SP355440982FAABED569B4458A4ED1E8A33622DA2"
"134","SP-3554409-F3F36AB9C0B54147A6E78EF1F6A014E4","AT","SP","3554409","F3F36AB9C0B54147A6E78EF1F6A014E4","SP3554409F3F36AB9C0B54147A6E78EF1F6A014E4"
"135","SP-3554409-DE747CD11C5D4708BA8ED249A531343D","AT","SP","3554409","DE747CD11C5D4708BA8ED249A531343D","SP3554409DE747CD11C5D4708BA8ED249A531343D"
"136","SP-3554409-5ABC9C7C99DD4CEBA8D342C3FF20D885","AT","SP","3554409","5ABC9C7C99DD4CEBA8D342C3FF20D885","SP35544095ABC9C7C99DD4CEBA8D342C3FF20D885"
"137","SP-3554409-D967A9003892432A86B4FB3FC7BE97B4","AT","SP","3554409","D967A9003892432A86B4FB3FC7BE97B4","SP3554409D967A9003892432A86B4FB3FC7BE97B4"
"138","SP-3554409-072236EEAAB84FF490C3414B1B05EBE1","AT","SP","3554409","072236EEAAB84FF490C3414B1B05EBE1","SP3554409072236EEAAB84FF490C3414B1B05EBE1"
"139","SP-3554409-2960866650E14E088B36A77B45EA5387","AT","SP","3554409","2960866650E14E088B36A77B45EA5387","SP35544092960866650E14E088B36A77B45EA5387"
"140","SP-3554409-0AEA59971774476DA5F2E2D855D9BB86","AT","SP","3554409","0AEA59971774476DA5F2E2D855D9BB86","SP35544090AEA59971774476DA5F2E2D855D9BB86"
"141","SP-3554409-68E13BA8778342A78F2FEB8E202AF2FF","AT","SP","3554409","68E13BA8778342A78F2FEB8E202AF2FF","SP355440968E13BA8778342A78F2FEB8E202AF2FF"
"142","SP-3554409-251D90DE92744F77B887365FA09C624A","AT","SP","3554409","251D90DE92744F77B887365FA09C624A","SP3554409251D90DE92744F77B887365FA09C624A"
"143","SP-3554409-61B1C58C9147420BBCB238BE1EF8AE92","AT","SP","3554409","61B1C58C9147420BBCB238BE1EF8AE92","SP355440961B1C58C9147420BBCB238BE1EF8AE92"
"144","SP-3554409-DA6E2FF3239C4713AE8476B95841051E","AT","SP","3554409","DA6E2FF3239C4713AE8476B95841051E","SP3554409DA6E2FF3239C4713AE8476B95841051E"
"145","SP-3554409-7C9ADFF3ECAA401D94F2C21B8A3A43B0","AT","SP","3554409","7C9ADFF3ECAA401D94F2C21B8A3A43B0","SP35544097C9ADFF3ECAA401D94F2C21B8A3A43B0"
"146","SP-3554409-9D71FDFB4B4543858E23633895FD0787","AT","SP","3554409","9D71FDFB4B4543858E23633895FD0787","SP35544099D71FDFB4B4543858E23633895FD0787"
"147","SP-3554409-1B21F8FBD0E441D29A5B2D0E918AC969","AT","SP","3554409","1B21F8FBD0E441D29A5B2D0E918AC969","SP35544091B21F8FBD0E441D29A5B2D0E918AC969"
"148","SP-3554409-211DAB65123A4587B5A1E08FE473020E","AT","SP","3554409","211DAB65123A4587B5A1E08FE473020E","SP3554409211DAB65123A4587B5A1E08FE473020E"
