"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","PR-4112009-36178528DF584FA1BD6C402142CEDDA6","AT","PR","4112009","36178528DF584FA1BD6C402142CEDDA6","PR411200936178528DF584FA1BD6C402142CEDDA6"
"70","PR-4112009-B3D8DE99FACD43DB92F20DF50B0733AB","AT","PR","4112009","B3D8DE99FACD43DB92F20DF50B0733AB","PR4112009B3D8DE99FACD43DB92F20DF50B0733AB"
"71","PR-4112009-47E410D1D08642249472B29C8161A8C0","AT","PR","4112009","47E410D1D08642249472B29C8161A8C0","PR411200947E410D1D08642249472B29C8161A8C0"
"72","PR-4112009-0E81C082459B4511B56FD8C5D15648BC","AT","PR","4112009","0E81C082459B4511B56FD8C5D15648BC","PR41120090E81C082459B4511B56FD8C5D15648BC"
"73","PR-4112009-CE78BB06E8D54F858FB6EE64BE73A98C","AT","PR","4112009","CE78BB06E8D54F858FB6EE64BE73A98C","PR4112009CE78BB06E8D54F858FB6EE64BE73A98C"
"74","PR-4112009-B3E17E81F5C8463D83D5C469ED83ECF7","AT","PR","4112009","B3E17E81F5C8463D83D5C469ED83ECF7","PR4112009B3E17E81F5C8463D83D5C469ED83ECF7"
"75","PR-4112009-B8732441B24B4956914B91F3CA51FBF0","AT","PR","4112009","B8732441B24B4956914B91F3CA51FBF0","PR4112009B8732441B24B4956914B91F3CA51FBF0"
"76","PR-4112009-32B81C99993E40C0A80FA43BA0B931D0","AT","PR","4112009","32B81C99993E40C0A80FA43BA0B931D0","PR411200932B81C99993E40C0A80FA43BA0B931D0"
"77","PR-4112009-6F82C7569A8940F7A00A1A05B52B23C2","AT","PR","4112009","6F82C7569A8940F7A00A1A05B52B23C2","PR41120096F82C7569A8940F7A00A1A05B52B23C2"
"78","PR-4112009-0B516141DAFE45018AEC64A86B4E5D5F","AT","PR","4112009","0B516141DAFE45018AEC64A86B4E5D5F","PR41120090B516141DAFE45018AEC64A86B4E5D5F"
"79","PR-4112009-1608153F579F484090D8F64D6AC136C2","AT","PR","4112009","1608153F579F484090D8F64D6AC136C2","PR41120091608153F579F484090D8F64D6AC136C2"
"80","PR-4112009-36C65D3F586B4243A6B085847886D224","AT","PR","4112009","36C65D3F586B4243A6B085847886D224","PR411200936C65D3F586B4243A6B085847886D224"
"81","PR-4112009-40A90763E59943D5AD4291A0A68D6120","AT","PR","4112009","40A90763E59943D5AD4291A0A68D6120","PR411200940A90763E59943D5AD4291A0A68D6120"
"82","PR-4112009-3413356A6FE54E08B80795F4FAB2DE08","AT","PR","4112009","3413356A6FE54E08B80795F4FAB2DE08","PR41120093413356A6FE54E08B80795F4FAB2DE08"
"83","PR-4112009-3F7681D7BFEB45D387969D20AF175E92","AT","PR","4112009","3F7681D7BFEB45D387969D20AF175E92","PR41120093F7681D7BFEB45D387969D20AF175E92"
"84","PR-4112009-D3C2739AD5114E7DAB4B1E3F895A58B6","AT","PR","4112009","D3C2739AD5114E7DAB4B1E3F895A58B6","PR4112009D3C2739AD5114E7DAB4B1E3F895A58B6"
"85","PR-4112009-6461DB9B95624F0EBC84D96ED91EC6F6","AT","PR","4112009","6461DB9B95624F0EBC84D96ED91EC6F6","PR41120096461DB9B95624F0EBC84D96ED91EC6F6"
"86","PR-4112009-2DBBD02F84F34AF2A201EA0BFEE8483B","AT","PR","4112009","2DBBD02F84F34AF2A201EA0BFEE8483B","PR41120092DBBD02F84F34AF2A201EA0BFEE8483B"
"87","PR-4112009-11EBC60C42474655A8AA8035BC437E85","AT","PR","4112009","11EBC60C42474655A8AA8035BC437E85","PR411200911EBC60C42474655A8AA8035BC437E85"
"88","PR-4112009-43E0835D8E1045B79392FA09CE847DEF","AT","PR","4112009","43E0835D8E1045B79392FA09CE847DEF","PR411200943E0835D8E1045B79392FA09CE847DEF"
"89","PR-4112009-EBFC2BC51165426689398AF0193F5D29","AT","PR","4112009","EBFC2BC51165426689398AF0193F5D29","PR4112009EBFC2BC51165426689398AF0193F5D29"
"90","PR-4112009-CAB0EC4437D14602A4E80D1E733F5F3F","AT","PR","4112009","CAB0EC4437D14602A4E80D1E733F5F3F","PR4112009CAB0EC4437D14602A4E80D1E733F5F3F"
"91","PR-4112009-8BD7F7CC0DC94D3BA5277BA0B8E4DDCA","AT","PR","4112009","8BD7F7CC0DC94D3BA5277BA0B8E4DDCA","PR41120098BD7F7CC0DC94D3BA5277BA0B8E4DDCA"
"92","PR-4112009-8A2D4DF635F34A539A5C190FA061505B","AT","PR","4112009","8A2D4DF635F34A539A5C190FA061505B","PR41120098A2D4DF635F34A539A5C190FA061505B"
"93","PR-4112009-739098CC140E4E80B7F91E3E781620EA","AT","PR","4112009","739098CC140E4E80B7F91E3E781620EA","PR4112009739098CC140E4E80B7F91E3E781620EA"
"94","PR-4112009-4A22F4C6345243AF85C91EB54FBECC92","AT","PR","4112009","4A22F4C6345243AF85C91EB54FBECC92","PR41120094A22F4C6345243AF85C91EB54FBECC92"
"95","PR-4112009-E1E296E952134E149CA8D322AEE7A65E","AT","PR","4112009","E1E296E952134E149CA8D322AEE7A65E","PR4112009E1E296E952134E149CA8D322AEE7A65E"
"96","PR-4112009-2E8E1F441E6C4B32839EBC1CE16E582C","AT","PR","4112009","2E8E1F441E6C4B32839EBC1CE16E582C","PR41120092E8E1F441E6C4B32839EBC1CE16E582C"
"97","PR-4112009-AD50FACD2C264861A729C9E1EA2DFB03","AT","PR","4112009","AD50FACD2C264861A729C9E1EA2DFB03","PR4112009AD50FACD2C264861A729C9E1EA2DFB03"
"98","PR-4112009-4113EF76E8154F069D15AB7D0FCF2BF0","AT","PR","4112009","4113EF76E8154F069D15AB7D0FCF2BF0","PR41120094113EF76E8154F069D15AB7D0FCF2BF0"
"99","PR-4112009-F00EDD8299FF46C293C09972BED5EC88","AT","PR","4112009","F00EDD8299FF46C293C09972BED5EC88","PR4112009F00EDD8299FF46C293C09972BED5EC88"
"100","PR-4112009-BEA506CBA0394F8685245CA9967512FD","AT","PR","4112009","BEA506CBA0394F8685245CA9967512FD","PR4112009BEA506CBA0394F8685245CA9967512FD"
"101","PR-4112009-B4D11C34BDDF496DA3C7E2A5A79544B6","AT","PR","4112009","B4D11C34BDDF496DA3C7E2A5A79544B6","PR4112009B4D11C34BDDF496DA3C7E2A5A79544B6"
"102","PR-4112009-EC506CA4290145D8B46D3F78FED8553E","AT","PR","4112009","EC506CA4290145D8B46D3F78FED8553E","PR4112009EC506CA4290145D8B46D3F78FED8553E"
"103","PR-4112009-8A906C55D4444327B08F9E38C833C963","AT","PR","4112009","8A906C55D4444327B08F9E38C833C963","PR41120098A906C55D4444327B08F9E38C833C963"
"104","PR-4112009-440186E91D0A482D9FDB368E2CE28F96","AT","PR","4112009","440186E91D0A482D9FDB368E2CE28F96","PR4112009440186E91D0A482D9FDB368E2CE28F96"
"105","PR-4112009-055714EEF5F3415CAEA7CE31F6E90C94","AT","PR","4112009","055714EEF5F3415CAEA7CE31F6E90C94","PR4112009055714EEF5F3415CAEA7CE31F6E90C94"
"106","PR-4112009-FDFAC8CA074541DAB1B75C5469FCB2AF","AT","PR","4112009","FDFAC8CA074541DAB1B75C5469FCB2AF","PR4112009FDFAC8CA074541DAB1B75C5469FCB2AF"
"107","PR-4112009-018352BBF39A4DC79280C58D83CD88E7","AT","PR","4112009","018352BBF39A4DC79280C58D83CD88E7","PR4112009018352BBF39A4DC79280C58D83CD88E7"
"108","PR-4112009-33A479A59EFB46DA865AA0349DB339AE","AT","PR","4112009","33A479A59EFB46DA865AA0349DB339AE","PR411200933A479A59EFB46DA865AA0349DB339AE"
"109","PR-4112009-7001BF40201046E3A4CD3778D02255B7","AT","PR","4112009","7001BF40201046E3A4CD3778D02255B7","PR41120097001BF40201046E3A4CD3778D02255B7"
"110","PR-4112009-FE8315F12C7440CEABEAA6D74721082E","AT","PR","4112009","FE8315F12C7440CEABEAA6D74721082E","PR4112009FE8315F12C7440CEABEAA6D74721082E"
"111","PR-4112009-0F324E27F5C54F23A77A0E249CAE12FD","AT","PR","4112009","0F324E27F5C54F23A77A0E249CAE12FD","PR41120090F324E27F5C54F23A77A0E249CAE12FD"
"112","PR-4112009-07469E32F1F9495B8F8F63D04B910B13","AT","PR","4112009","07469E32F1F9495B8F8F63D04B910B13","PR411200907469E32F1F9495B8F8F63D04B910B13"
"113","PR-4112009-B9F1ED51B89741808F385EB01855A2C3","AT","PR","4112009","B9F1ED51B89741808F385EB01855A2C3","PR4112009B9F1ED51B89741808F385EB01855A2C3"
"114","PR-4112009-D540E70CF99140A9A21CF92941CF8908","AT","PR","4112009","D540E70CF99140A9A21CF92941CF8908","PR4112009D540E70CF99140A9A21CF92941CF8908"
"115","PR-4112009-CE66832F932D4B79852EB0D44A5B5587","AT","PR","4112009","CE66832F932D4B79852EB0D44A5B5587","PR4112009CE66832F932D4B79852EB0D44A5B5587"
"116","PR-4112009-7AC073330F0D4BFDA2BCEA0D5A11FC0F","AT","PR","4112009","7AC073330F0D4BFDA2BCEA0D5A11FC0F","PR41120097AC073330F0D4BFDA2BCEA0D5A11FC0F"
"117","PR-4112009-003F924E75E0439AAB6AD8CEE637D6E5","AT","PR","4112009","003F924E75E0439AAB6AD8CEE637D6E5","PR4112009003F924E75E0439AAB6AD8CEE637D6E5"
"118","PR-4112009-F4935AA900934247A39BF2F1505B352B","AT","PR","4112009","F4935AA900934247A39BF2F1505B352B","PR4112009F4935AA900934247A39BF2F1505B352B"
"119","PR-4112009-A1C5713957724913918440A11E9FB960","AT","PR","4112009","A1C5713957724913918440A11E9FB960","PR4112009A1C5713957724913918440A11E9FB960"
"120","PR-4112009-5C2EBF19A0CA4603868AE584B625200D","AT","PR","4112009","5C2EBF19A0CA4603868AE584B625200D","PR41120095C2EBF19A0CA4603868AE584B625200D"
"121","PR-4112009-38D03741556C4A45BB8D8DC9BDFC8F71","AT","PR","4112009","38D03741556C4A45BB8D8DC9BDFC8F71","PR411200938D03741556C4A45BB8D8DC9BDFC8F71"
"122","PR-4112009-9A6597D8FFD147658E9E524EDC9C2753","AT","PR","4112009","9A6597D8FFD147658E9E524EDC9C2753","PR41120099A6597D8FFD147658E9E524EDC9C2753"
"123","PR-4112009-0A59EE051C424E228B07F15CB2CE71D1","AT","PR","4112009","0A59EE051C424E228B07F15CB2CE71D1","PR41120090A59EE051C424E228B07F15CB2CE71D1"
"124","PR-4112009-67222A19B0A6436F8C87F64C0795BD24","AT","PR","4112009","67222A19B0A6436F8C87F64C0795BD24","PR411200967222A19B0A6436F8C87F64C0795BD24"
"125","PR-4112009-236DBF274EDC49B9BA39A2908EAC9615","AT","PR","4112009","236DBF274EDC49B9BA39A2908EAC9615","PR4112009236DBF274EDC49B9BA39A2908EAC9615"
"126","PR-4112009-924570CA7411420C9F6F839A73786C89","AT","PR","4112009","924570CA7411420C9F6F839A73786C89","PR4112009924570CA7411420C9F6F839A73786C89"
"127","PR-4112009-462012C2C3274E44A5057AC888F479A1","AT","PR","4112009","462012C2C3274E44A5057AC888F479A1","PR4112009462012C2C3274E44A5057AC888F479A1"
"128","PR-4112009-D71B07A677A34E76AC21EE8E0F7E0770","AT","PR","4112009","D71B07A677A34E76AC21EE8E0F7E0770","PR4112009D71B07A677A34E76AC21EE8E0F7E0770"
"129","PR-4112009-23D2A2AE13A540AA8516DEE5AC5A89AC","AT","PR","4112009","23D2A2AE13A540AA8516DEE5AC5A89AC","PR411200923D2A2AE13A540AA8516DEE5AC5A89AC"
"130","PR-4112009-D5C5D37735D54F4881A894BF4A828EE5","AT","PR","4112009","D5C5D37735D54F4881A894BF4A828EE5","PR4112009D5C5D37735D54F4881A894BF4A828EE5"
"131","PR-4112009-C118522B88CC4EEF8675677451E56848","AT","PR","4112009","C118522B88CC4EEF8675677451E56848","PR4112009C118522B88CC4EEF8675677451E56848"
"132","PR-4112009-718B496BD62C413D897D0A5138D81DFB","AT","PR","4112009","718B496BD62C413D897D0A5138D81DFB","PR4112009718B496BD62C413D897D0A5138D81DFB"
"133","PR-4112009-743D025F93C24AE8B4F679DCE4FE3722","AT","PR","4112009","743D025F93C24AE8B4F679DCE4FE3722","PR4112009743D025F93C24AE8B4F679DCE4FE3722"
"134","PR-4112009-32096E9F590A45538AA4D4B2D761502B","AT","PR","4112009","32096E9F590A45538AA4D4B2D761502B","PR411200932096E9F590A45538AA4D4B2D761502B"
"135","PR-4112009-AE00460EBC234450A41D925FE90C90DC","AT","PR","4112009","AE00460EBC234450A41D925FE90C90DC","PR4112009AE00460EBC234450A41D925FE90C90DC"
"136","PR-4112009-6F4222F562D94F6CAB421625E1B37C7B","AT","PR","4112009","6F4222F562D94F6CAB421625E1B37C7B","PR41120096F4222F562D94F6CAB421625E1B37C7B"
"137","PR-4112009-FF82E84FFE35403083C23AB909120251","AT","PR","4112009","FF82E84FFE35403083C23AB909120251","PR4112009FF82E84FFE35403083C23AB909120251"
"138","PR-4112009-7485AD3480E6402AAB73D9E66002800F","AT","PR","4112009","7485AD3480E6402AAB73D9E66002800F","PR41120097485AD3480E6402AAB73D9E66002800F"
"139","PR-4112009-5BA7D45AB3D54C9F91E4B6EFF0B75E0E","AT","PR","4112009","5BA7D45AB3D54C9F91E4B6EFF0B75E0E","PR41120095BA7D45AB3D54C9F91E4B6EFF0B75E0E"
"140","PR-4112009-384152EAA585489CBF0235E9C977F3C6","AT","PR","4112009","384152EAA585489CBF0235E9C977F3C6","PR4112009384152EAA585489CBF0235E9C977F3C6"
"141","PR-4112009-7057F479A54F4970A9E6F11E19A06BAE","AT","PR","4112009","7057F479A54F4970A9E6F11E19A06BAE","PR41120097057F479A54F4970A9E6F11E19A06BAE"
"142","PR-4112009-934E83CE8B23491EAD28E4DF7AC763FA","AT","PR","4112009","934E83CE8B23491EAD28E4DF7AC763FA","PR4112009934E83CE8B23491EAD28E4DF7AC763FA"
"143","PR-4112009-BE43DEB83438484F80A430557CFDCBB0","AT","PR","4112009","BE43DEB83438484F80A430557CFDCBB0","PR4112009BE43DEB83438484F80A430557CFDCBB0"
"144","PR-4112009-E3B175003C5542B5BB0826BF772BFBE4","AT","PR","4112009","E3B175003C5542B5BB0826BF772BFBE4","PR4112009E3B175003C5542B5BB0826BF772BFBE4"
"145","PR-4112009-614BA7475DB24E9F9AC98FA9C04B0A99","AT","PR","4112009","614BA7475DB24E9F9AC98FA9C04B0A99","PR4112009614BA7475DB24E9F9AC98FA9C04B0A99"
"146","PR-4112009-292EAA835A644D078F910C6E025DB8C4","AT","PR","4112009","292EAA835A644D078F910C6E025DB8C4","PR4112009292EAA835A644D078F910C6E025DB8C4"
"147","PR-4112009-495C09956F3C42FC880C496E73275B29","AT","PR","4112009","495C09956F3C42FC880C496E73275B29","PR4112009495C09956F3C42FC880C496E73275B29"
"148","PR-4112009-69F17B3BA70B4010A43DE34627335133","AT","PR","4112009","69F17B3BA70B4010A43DE34627335133","PR411200969F17B3BA70B4010A43DE34627335133"
"149","PR-4112009-1142BA8566774F708F75EF9230532CF6","AT","PR","4112009","1142BA8566774F708F75EF9230532CF6","PR41120091142BA8566774F708F75EF9230532CF6"
