"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PR-4104105-20BD0317B7B1468785B674CC7309E105","AT","PR","4104105","20BD0317B7B1468785B674CC7309E105","PR410410520BD0317B7B1468785B674CC7309E105"
"49","PR-4104105-C835B51A0C7F43A0BE637E7ACA620C97","AT","PR","4104105","C835B51A0C7F43A0BE637E7ACA620C97","PR4104105C835B51A0C7F43A0BE637E7ACA620C97"
"50","PR-4104105-10BC312725B948E8A88DAF12BA61B716","AT","PR","4104105","10BC312725B948E8A88DAF12BA61B716","PR410410510BC312725B948E8A88DAF12BA61B716"
"51","PR-4104105-26C83DFB087C48A482C0411FC95825D8","AT","PR","4104105","26C83DFB087C48A482C0411FC95825D8","PR410410526C83DFB087C48A482C0411FC95825D8"
"52","PR-4104105-C9353C5F38A24C28A37885C62D9DE84A","AT","PR","4104105","C9353C5F38A24C28A37885C62D9DE84A","PR4104105C9353C5F38A24C28A37885C62D9DE84A"
"53","PR-4104105-316597377D904A34AC1B6180E83F2B53","AT","PR","4104105","316597377D904A34AC1B6180E83F2B53","PR4104105316597377D904A34AC1B6180E83F2B53"
"54","PR-4104105-D954D14EABC44A94A613DC3288BC988E","AT","PR","4104105","D954D14EABC44A94A613DC3288BC988E","PR4104105D954D14EABC44A94A613DC3288BC988E"
"55","PR-4104105-D4643EE84F82486997D3064087A2074E","AT","PR","4104105","D4643EE84F82486997D3064087A2074E","PR4104105D4643EE84F82486997D3064087A2074E"
"56","PR-4104105-6A73A4DCD750474FB9BFBC70789F9D8A","AT","PR","4104105","6A73A4DCD750474FB9BFBC70789F9D8A","PR41041056A73A4DCD750474FB9BFBC70789F9D8A"
"57","PR-4104105-F40740A33C9E4921A15D46171350F493","AT","PR","4104105","F40740A33C9E4921A15D46171350F493","PR4104105F40740A33C9E4921A15D46171350F493"
"58","PR-4104105-CC20413F57C54F628E56E01787AC91B1","AT","PR","4104105","CC20413F57C54F628E56E01787AC91B1","PR4104105CC20413F57C54F628E56E01787AC91B1"
"59","PR-4104105-5E44D8A39E644A36AE4945F57FE129DF","AT","PR","4104105","5E44D8A39E644A36AE4945F57FE129DF","PR41041055E44D8A39E644A36AE4945F57FE129DF"
"60","PR-4104105-EE0674468A4C4CA1A0347274EC2E91FC","AT","PR","4104105","EE0674468A4C4CA1A0347274EC2E91FC","PR4104105EE0674468A4C4CA1A0347274EC2E91FC"
"61","PR-4104105-CC15B974637B4210A3ED2A1BCF7988F3","AT","PR","4104105","CC15B974637B4210A3ED2A1BCF7988F3","PR4104105CC15B974637B4210A3ED2A1BCF7988F3"
"62","PR-4104105-8318C9855F4F405498566105C4C62823","AT","PR","4104105","8318C9855F4F405498566105C4C62823","PR41041058318C9855F4F405498566105C4C62823"
"63","PR-4104105-2C201390F6144F8380277E810FD3421B","AT","PR","4104105","2C201390F6144F8380277E810FD3421B","PR41041052C201390F6144F8380277E810FD3421B"
"64","PR-4104105-071CA5843185466B8E8DEE19DDAF3F83","AT","PR","4104105","071CA5843185466B8E8DEE19DDAF3F83","PR4104105071CA5843185466B8E8DEE19DDAF3F83"
"65","PR-4104105-646C591FDF6142088CA7A0816A6E4BBB","AT","PR","4104105","646C591FDF6142088CA7A0816A6E4BBB","PR4104105646C591FDF6142088CA7A0816A6E4BBB"
"66","PR-4104105-623B711F4D884DB5BAC10E8047CC0A23","AT","PR","4104105","623B711F4D884DB5BAC10E8047CC0A23","PR4104105623B711F4D884DB5BAC10E8047CC0A23"
"67","PR-4104105-E9E6CA2FB9464DD988A5C73F126D07D1","AT","PR","4104105","E9E6CA2FB9464DD988A5C73F126D07D1","PR4104105E9E6CA2FB9464DD988A5C73F126D07D1"
"68","PR-4104105-BBA3030777264739B8EC7BF247A5F647","AT","PR","4104105","BBA3030777264739B8EC7BF247A5F647","PR4104105BBA3030777264739B8EC7BF247A5F647"
"69","PR-4104105-90433B9EA4FD45948AA58B31894895F9","AT","PR","4104105","90433B9EA4FD45948AA58B31894895F9","PR410410590433B9EA4FD45948AA58B31894895F9"
"70","PR-4104105-7C05E077218F4B8EB6FA12F8F601A294","AT","PR","4104105","7C05E077218F4B8EB6FA12F8F601A294","PR41041057C05E077218F4B8EB6FA12F8F601A294"
"71","PR-4104105-9B767EFB6E46416A8A6512FC66DDE670","AT","PR","4104105","9B767EFB6E46416A8A6512FC66DDE670","PR41041059B767EFB6E46416A8A6512FC66DDE670"
"72","PR-4104105-F8500FB32C4C42BB95A442C66130BA5F","AT","PR","4104105","F8500FB32C4C42BB95A442C66130BA5F","PR4104105F8500FB32C4C42BB95A442C66130BA5F"
"73","PR-4104105-D97FCEF3824444128453F95B100BA95D","AT","PR","4104105","D97FCEF3824444128453F95B100BA95D","PR4104105D97FCEF3824444128453F95B100BA95D"
"74","PR-4104105-DB5B35A1CC074373AF64B41EA72D5E2C","AT","PR","4104105","DB5B35A1CC074373AF64B41EA72D5E2C","PR4104105DB5B35A1CC074373AF64B41EA72D5E2C"
"75","PR-4104105-6EAEF2C779004AF7ADE75C5389444ABF","AT","PR","4104105","6EAEF2C779004AF7ADE75C5389444ABF","PR41041056EAEF2C779004AF7ADE75C5389444ABF"
"76","PR-4104105-B33562718D9B497498D482CE1133CF88","AT","PR","4104105","B33562718D9B497498D482CE1133CF88","PR4104105B33562718D9B497498D482CE1133CF88"
"77","PR-4104105-0523675FA5A7459C802844889636B144","AT","PR","4104105","0523675FA5A7459C802844889636B144","PR41041050523675FA5A7459C802844889636B144"
"78","PR-4104105-0DF6F82A5F5A41AC933272E1AD77D1C7","AT","PR","4104105","0DF6F82A5F5A41AC933272E1AD77D1C7","PR41041050DF6F82A5F5A41AC933272E1AD77D1C7"
"79","PR-4104105-C831A7EBEE5946A7B5FEE62EF9655E9D","AT","PR","4104105","C831A7EBEE5946A7B5FEE62EF9655E9D","PR4104105C831A7EBEE5946A7B5FEE62EF9655E9D"
"80","PR-4104105-EC5A2B7534C843C49E3BBB15EE19610A","AT","PR","4104105","EC5A2B7534C843C49E3BBB15EE19610A","PR4104105EC5A2B7534C843C49E3BBB15EE19610A"
"81","PR-4104105-AB7A20392EB0415BA36C84BC8E14180B","AT","PR","4104105","AB7A20392EB0415BA36C84BC8E14180B","PR4104105AB7A20392EB0415BA36C84BC8E14180B"
"82","PR-4104105-613AFC2C03734F03B2652411C812C5DB","AT","PR","4104105","613AFC2C03734F03B2652411C812C5DB","PR4104105613AFC2C03734F03B2652411C812C5DB"
"83","PR-4104105-89CB712FD72544B9AACF329DD8AFC70A","AT","PR","4104105","89CB712FD72544B9AACF329DD8AFC70A","PR410410589CB712FD72544B9AACF329DD8AFC70A"
"84","PR-4104105-F1840DA4903C48DC85FF190F2D45A431","AT","PR","4104105","F1840DA4903C48DC85FF190F2D45A431","PR4104105F1840DA4903C48DC85FF190F2D45A431"
"85","PR-4104105-17CC1AC90EF14ED896BC298C1D4F92FF","AT","PR","4104105","17CC1AC90EF14ED896BC298C1D4F92FF","PR410410517CC1AC90EF14ED896BC298C1D4F92FF"
"86","PR-4104105-5C6DA1D342C34A7A82EDADDC19750550","AT","PR","4104105","5C6DA1D342C34A7A82EDADDC19750550","PR41041055C6DA1D342C34A7A82EDADDC19750550"
"87","PR-4104105-E582FF9BBA634FF4A9D66B5C60AC3892","AT","PR","4104105","E582FF9BBA634FF4A9D66B5C60AC3892","PR4104105E582FF9BBA634FF4A9D66B5C60AC3892"
"88","PR-4104105-B3C942343093419E92E89B5355E37389","AT","PR","4104105","B3C942343093419E92E89B5355E37389","PR4104105B3C942343093419E92E89B5355E37389"
"89","PR-4104105-5F571A2755834E18903B9116168C4162","AT","PR","4104105","5F571A2755834E18903B9116168C4162","PR41041055F571A2755834E18903B9116168C4162"
"90","PR-4104105-0B3D24D5905E4923AAA25EB29B1015A9","AT","PR","4104105","0B3D24D5905E4923AAA25EB29B1015A9","PR41041050B3D24D5905E4923AAA25EB29B1015A9"
"91","PR-4104105-A5D968DBE44C4572907AADACA614A1D4","AT","PR","4104105","A5D968DBE44C4572907AADACA614A1D4","PR4104105A5D968DBE44C4572907AADACA614A1D4"
"92","PR-4104105-99B8A9D0A0464963B64DE366AD25AF7D","AT","PR","4104105","99B8A9D0A0464963B64DE366AD25AF7D","PR410410599B8A9D0A0464963B64DE366AD25AF7D"
"93","PR-4104105-47F183801F1D4144A9981A4397ECFFB3","AT","PR","4104105","47F183801F1D4144A9981A4397ECFFB3","PR410410547F183801F1D4144A9981A4397ECFFB3"
"94","PR-4104105-0453E9CDC5F641CF8B14A3F15EB66831","AT","PR","4104105","0453E9CDC5F641CF8B14A3F15EB66831","PR41041050453E9CDC5F641CF8B14A3F15EB66831"
"95","PR-4104105-CD608EFD34284CB39A7C5292D77FD87A","AT","PR","4104105","CD608EFD34284CB39A7C5292D77FD87A","PR4104105CD608EFD34284CB39A7C5292D77FD87A"
"96","PR-4104105-2FDE4EEEA22246CE8A76B0033BA13422","AT","PR","4104105","2FDE4EEEA22246CE8A76B0033BA13422","PR41041052FDE4EEEA22246CE8A76B0033BA13422"
"97","PR-4104105-BFF661A844EC4ABFAC88DC8356E102D4","AT","PR","4104105","BFF661A844EC4ABFAC88DC8356E102D4","PR4104105BFF661A844EC4ABFAC88DC8356E102D4"
"98","PR-4104105-78380C8A28774116BE76B5748453D042","AT","PR","4104105","78380C8A28774116BE76B5748453D042","PR410410578380C8A28774116BE76B5748453D042"
"99","PR-4104105-FCF019C476D74DA1B3B87DEA9A71A25D","AT","PR","4104105","FCF019C476D74DA1B3B87DEA9A71A25D","PR4104105FCF019C476D74DA1B3B87DEA9A71A25D"
"100","PR-4104105-C5B59DEEBEEC44CDB52A3B868EC6A7C4","AT","PR","4104105","C5B59DEEBEEC44CDB52A3B868EC6A7C4","PR4104105C5B59DEEBEEC44CDB52A3B868EC6A7C4"
"101","PR-4104105-35B6FB38E74B4AA2A68440B071D20263","AT","PR","4104105","35B6FB38E74B4AA2A68440B071D20263","PR410410535B6FB38E74B4AA2A68440B071D20263"
"102","PR-4104105-39874D17BC2445D3B4EF0420B3CC79E2","AT","PR","4104105","39874D17BC2445D3B4EF0420B3CC79E2","PR410410539874D17BC2445D3B4EF0420B3CC79E2"
"103","PR-4104105-66D04CF69D0F4868A7CE8541462C8B2A","AT","PR","4104105","66D04CF69D0F4868A7CE8541462C8B2A","PR410410566D04CF69D0F4868A7CE8541462C8B2A"
"104","PR-4104105-3A4B857B8BB44A81A1DE85534466EBC8","AT","PR","4104105","3A4B857B8BB44A81A1DE85534466EBC8","PR41041053A4B857B8BB44A81A1DE85534466EBC8"
"105","PR-4104105-57CB198AB5B74C4D84793E9C8475072A","AT","PR","4104105","57CB198AB5B74C4D84793E9C8475072A","PR410410557CB198AB5B74C4D84793E9C8475072A"
"106","PR-4104105-C663A0C4EA994F24B0E53BC26E4F9533","AT","PR","4104105","C663A0C4EA994F24B0E53BC26E4F9533","PR4104105C663A0C4EA994F24B0E53BC26E4F9533"
"107","PR-4104105-CA859AD48095496F8141023B0E84416A","AT","PR","4104105","CA859AD48095496F8141023B0E84416A","PR4104105CA859AD48095496F8141023B0E84416A"
"108","PR-4104105-33F587FCDE6A45C39A6D302D3076A0E5","AT","PR","4104105","33F587FCDE6A45C39A6D302D3076A0E5","PR410410533F587FCDE6A45C39A6D302D3076A0E5"
"109","PR-4104105-926F8CCD8E474300BEF7D1FC201DD96B","AT","PR","4104105","926F8CCD8E474300BEF7D1FC201DD96B","PR4104105926F8CCD8E474300BEF7D1FC201DD96B"
"110","PR-4104105-E36971DDF3C44CB286893F59769AD828","AT","PR","4104105","E36971DDF3C44CB286893F59769AD828","PR4104105E36971DDF3C44CB286893F59769AD828"
"111","PR-4104105-EB12077DE72645F29F882A207FB6525A","AT","PR","4104105","EB12077DE72645F29F882A207FB6525A","PR4104105EB12077DE72645F29F882A207FB6525A"
"112","PR-4104105-000F512401AE48C7A491B71380DF37D0","AT","PR","4104105","000F512401AE48C7A491B71380DF37D0","PR4104105000F512401AE48C7A491B71380DF37D0"
"113","PR-4104105-4032159F4EC043ABB8A4F462AA130FF4","AT","PR","4104105","4032159F4EC043ABB8A4F462AA130FF4","PR41041054032159F4EC043ABB8A4F462AA130FF4"
"114","PR-4104105-6C3F1894612C41D9950EB98A6ED44DFC","AT","PR","4104105","6C3F1894612C41D9950EB98A6ED44DFC","PR41041056C3F1894612C41D9950EB98A6ED44DFC"
"115","PR-4104105-22A7CD7914C54F3F8E6D3A32B72D9BAE","AT","PR","4104105","22A7CD7914C54F3F8E6D3A32B72D9BAE","PR410410522A7CD7914C54F3F8E6D3A32B72D9BAE"
"116","PR-4104105-1AC4774CA85243B89E0BD5E1A4103CE7","AT","PR","4104105","1AC4774CA85243B89E0BD5E1A4103CE7","PR41041051AC4774CA85243B89E0BD5E1A4103CE7"
"117","PR-4104105-0F0EE783284741E8BE10C1535CD3EB4D","AT","PR","4104105","0F0EE783284741E8BE10C1535CD3EB4D","PR41041050F0EE783284741E8BE10C1535CD3EB4D"
"118","PR-4104105-5BD19E11C44E4B95ACE67E355D9E7C9B","AT","PR","4104105","5BD19E11C44E4B95ACE67E355D9E7C9B","PR41041055BD19E11C44E4B95ACE67E355D9E7C9B"
"119","PR-4104105-2A73FB3DB60245C4BF322F721E1C5D4F","AT","PR","4104105","2A73FB3DB60245C4BF322F721E1C5D4F","PR41041052A73FB3DB60245C4BF322F721E1C5D4F"
"120","PR-4104105-0FC2E2241FFB4A359F3FBD5632D41B6C","AT","PR","4104105","0FC2E2241FFB4A359F3FBD5632D41B6C","PR41041050FC2E2241FFB4A359F3FBD5632D41B6C"
"121","PR-4104105-F23E91F853AD4659820329E0B12F746C","AT","PR","4104105","F23E91F853AD4659820329E0B12F746C","PR4104105F23E91F853AD4659820329E0B12F746C"
"122","PR-4104105-608BC5AC5C5941EB881C44F5F9038B75","AT","PR","4104105","608BC5AC5C5941EB881C44F5F9038B75","PR4104105608BC5AC5C5941EB881C44F5F9038B75"
"123","PR-4104105-20AC6DBAA61C48FAB74D5307BD8A23E8","AT","PR","4104105","20AC6DBAA61C48FAB74D5307BD8A23E8","PR410410520AC6DBAA61C48FAB74D5307BD8A23E8"
"124","PR-4104105-BF405D1E22C04F5D9AE6D9A34DD5D9FA","AT","PR","4104105","BF405D1E22C04F5D9AE6D9A34DD5D9FA","PR4104105BF405D1E22C04F5D9AE6D9A34DD5D9FA"
"125","PR-4104105-2791CEB0BDE143D788B4366B5F5F5BFF","AT","PR","4104105","2791CEB0BDE143D788B4366B5F5F5BFF","PR41041052791CEB0BDE143D788B4366B5F5F5BFF"
"126","PR-4104105-9D482CECC5ED4525A4C30D77BE0D9884","AT","PR","4104105","9D482CECC5ED4525A4C30D77BE0D9884","PR41041059D482CECC5ED4525A4C30D77BE0D9884"
"127","PR-4104105-F5445F6F23CB42BAAF77EC7EFB4DA067","AT","PR","4104105","F5445F6F23CB42BAAF77EC7EFB4DA067","PR4104105F5445F6F23CB42BAAF77EC7EFB4DA067"
"128","PR-4104105-3DB3016571714599B27C1D6D726895AC","AT","PR","4104105","3DB3016571714599B27C1D6D726895AC","PR41041053DB3016571714599B27C1D6D726895AC"
"129","PR-4104105-6C028FA5231A4DB88CF7AEF352BA683D","AT","PR","4104105","6C028FA5231A4DB88CF7AEF352BA683D","PR41041056C028FA5231A4DB88CF7AEF352BA683D"
"130","PR-4104105-869F918A69AE4C0394FA963978F062A2","AT","PR","4104105","869F918A69AE4C0394FA963978F062A2","PR4104105869F918A69AE4C0394FA963978F062A2"
"131","PR-4104105-343CA1764ED94ED6A0F43F27F45D8794","AT","PR","4104105","343CA1764ED94ED6A0F43F27F45D8794","PR4104105343CA1764ED94ED6A0F43F27F45D8794"
"132","PR-4104105-CC5D649404F64AA88C3361E29A9C5F31","AT","PR","4104105","CC5D649404F64AA88C3361E29A9C5F31","PR4104105CC5D649404F64AA88C3361E29A9C5F31"
"133","PR-4104105-9C340CA890E3463E8AD977C08C9E2C2A","AT","PR","4104105","9C340CA890E3463E8AD977C08C9E2C2A","PR41041059C340CA890E3463E8AD977C08C9E2C2A"
"134","PR-4104105-80D5B1E6F1A04EE0A9769DB2180609B0","AT","PR","4104105","80D5B1E6F1A04EE0A9769DB2180609B0","PR410410580D5B1E6F1A04EE0A9769DB2180609B0"
"135","PR-4104105-C51658732CBA4B7FB107534A49A80163","AT","PR","4104105","C51658732CBA4B7FB107534A49A80163","PR4104105C51658732CBA4B7FB107534A49A80163"
"136","PR-4104105-510A2184567E4050A99C601AB20C9987","AT","PR","4104105","510A2184567E4050A99C601AB20C9987","PR4104105510A2184567E4050A99C601AB20C9987"
"137","PR-4104105-F518619BCE9E4E66AB60233BDE5D0A01","AT","PR","4104105","F518619BCE9E4E66AB60233BDE5D0A01","PR4104105F518619BCE9E4E66AB60233BDE5D0A01"
"138","PR-4104105-10216BCAF8FE4765B7DDB7847F1E9EE3","AT","PR","4104105","10216BCAF8FE4765B7DDB7847F1E9EE3","PR410410510216BCAF8FE4765B7DDB7847F1E9EE3"
"139","PR-4104105-A54F324AD321468997398706121E4A32","AT","PR","4104105","A54F324AD321468997398706121E4A32","PR4104105A54F324AD321468997398706121E4A32"
"140","PR-4104105-1DA276FA4E764F8E8BE6382A2F9BCDC0","AT","PR","4104105","1DA276FA4E764F8E8BE6382A2F9BCDC0","PR41041051DA276FA4E764F8E8BE6382A2F9BCDC0"
"141","PR-4104105-0AA10E9B26364024B5B07E683089C693","AT","PR","4104105","0AA10E9B26364024B5B07E683089C693","PR41041050AA10E9B26364024B5B07E683089C693"
"142","PR-4104105-B3E13CD832474CAB8C8B521ABFAF9F68","AT","PR","4104105","B3E13CD832474CAB8C8B521ABFAF9F68","PR4104105B3E13CD832474CAB8C8B521ABFAF9F68"
"143","PR-4104105-4E2E7CDFA6E44ACAB537F5CA798BCFAA","AT","PR","4104105","4E2E7CDFA6E44ACAB537F5CA798BCFAA","PR41041054E2E7CDFA6E44ACAB537F5CA798BCFAA"
"144","PR-4104105-F1CADA08202B4532BAB03FC156AC9918","AT","PR","4104105","F1CADA08202B4532BAB03FC156AC9918","PR4104105F1CADA08202B4532BAB03FC156AC9918"
"145","PR-4104105-0B9D7A97BBFE4911A2F156144847B17C","AT","PR","4104105","0B9D7A97BBFE4911A2F156144847B17C","PR41041050B9D7A97BBFE4911A2F156144847B17C"
"146","PR-4104105-552502839753486895DA202AA777B787","AT","PR","4104105","552502839753486895DA202AA777B787","PR4104105552502839753486895DA202AA777B787"
"147","PR-4104105-02F1D9EAD5984ABD868E18AC2635C34A","AT","PR","4104105","02F1D9EAD5984ABD868E18AC2635C34A","PR410410502F1D9EAD5984ABD868E18AC2635C34A"
"148","PR-4104105-7E07A415F5A0473B9E9A6AE293C65D39","AT","PR","4104105","7E07A415F5A0473B9E9A6AE293C65D39","PR41041057E07A415F5A0473B9E9A6AE293C65D39"
