"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4112751-6F9E21EE9FE340DAA8AE66D796DC8ABA","AT","PR","4112751","6F9E21EE9FE340DAA8AE66D796DC8ABA","PR41127516F9E21EE9FE340DAA8AE66D796DC8ABA"
"32","PR-4112751-9542BA1B861C4F0C9477CE97DAB4564B","AT","PR","4112751","9542BA1B861C4F0C9477CE97DAB4564B","PR41127519542BA1B861C4F0C9477CE97DAB4564B"
"33","PR-4112751-D808195B2FC6440C888496F44D0CE3A9","AT","PR","4112751","D808195B2FC6440C888496F44D0CE3A9","PR4112751D808195B2FC6440C888496F44D0CE3A9"
"34","PR-4112751-C3D7132945394104BA550ADD306C49B0","AT","PR","4112751","C3D7132945394104BA550ADD306C49B0","PR4112751C3D7132945394104BA550ADD306C49B0"
"35","PR-4112751-F5A0410222D14BAD8E80834A67F9389D","AT","PR","4112751","F5A0410222D14BAD8E80834A67F9389D","PR4112751F5A0410222D14BAD8E80834A67F9389D"
"36","PR-4112751-2706490BC3CF460FBE37F91F5E281C42","AT","PR","4112751","2706490BC3CF460FBE37F91F5E281C42","PR41127512706490BC3CF460FBE37F91F5E281C42"
"37","PR-4112751-C7134A6D17A942989277B21E9E947351","AT","PR","4112751","C7134A6D17A942989277B21E9E947351","PR4112751C7134A6D17A942989277B21E9E947351"
"38","PR-4112751-D4A5017C567C44559A8816C8B4E5AA65","AT","PR","4112751","D4A5017C567C44559A8816C8B4E5AA65","PR4112751D4A5017C567C44559A8816C8B4E5AA65"
"39","PR-4112751-86E80990A4C04C98AB1EF21B7E7D31F5","AT","PR","4112751","86E80990A4C04C98AB1EF21B7E7D31F5","PR411275186E80990A4C04C98AB1EF21B7E7D31F5"
"40","PR-4112751-51E8D961EF9B4DED8C35D99525EACD9D","AT","PR","4112751","51E8D961EF9B4DED8C35D99525EACD9D","PR411275151E8D961EF9B4DED8C35D99525EACD9D"
"41","PR-4112751-0C99111622EF47CDA392201396DF3180","AT","PR","4112751","0C99111622EF47CDA392201396DF3180","PR41127510C99111622EF47CDA392201396DF3180"
"42","PR-4112751-C71442C46B4E4F8DA0ADB404BC8B5918","AT","PR","4112751","C71442C46B4E4F8DA0ADB404BC8B5918","PR4112751C71442C46B4E4F8DA0ADB404BC8B5918"
"43","PR-4112751-CECE6AC44A324107AC613B9E5C2D003E","AT","PR","4112751","CECE6AC44A324107AC613B9E5C2D003E","PR4112751CECE6AC44A324107AC613B9E5C2D003E"
"44","PR-4112751-5B632E15E7DF4F309E2949A2174D35ED","AT","PR","4112751","5B632E15E7DF4F309E2949A2174D35ED","PR41127515B632E15E7DF4F309E2949A2174D35ED"
"45","PR-4112751-D67147DD5ABD4E288B75F3EE6E5651DC","AT","PR","4112751","D67147DD5ABD4E288B75F3EE6E5651DC","PR4112751D67147DD5ABD4E288B75F3EE6E5651DC"
"46","PR-4112751-19D20C5ED7FC4087A1127761B43AFF3E","AT","PR","4112751","19D20C5ED7FC4087A1127761B43AFF3E","PR411275119D20C5ED7FC4087A1127761B43AFF3E"
"47","PR-4112751-680E229B180A4F7E99B59052EB28A369","AT","PR","4112751","680E229B180A4F7E99B59052EB28A369","PR4112751680E229B180A4F7E99B59052EB28A369"
"48","PR-4112751-B33E8E33EB244BD5B11EBA9E51223D88","AT","PR","4112751","B33E8E33EB244BD5B11EBA9E51223D88","PR4112751B33E8E33EB244BD5B11EBA9E51223D88"
"49","PR-4112751-18EA3E60274444D4B76D8EA2FDAFBC80","AT","PR","4112751","18EA3E60274444D4B76D8EA2FDAFBC80","PR411275118EA3E60274444D4B76D8EA2FDAFBC80"
"50","PR-4112751-277601ED5D964FD9AB93F65A1F427BEE","AT","PR","4112751","277601ED5D964FD9AB93F65A1F427BEE","PR4112751277601ED5D964FD9AB93F65A1F427BEE"
"51","PR-4112751-58E9700F134C4B7A8F637F7684B2DDAB","AT","PR","4112751","58E9700F134C4B7A8F637F7684B2DDAB","PR411275158E9700F134C4B7A8F637F7684B2DDAB"
"52","PR-4112751-3B1E011960F74BF48ACE8042FCD68748","AT","PR","4112751","3B1E011960F74BF48ACE8042FCD68748","PR41127513B1E011960F74BF48ACE8042FCD68748"
"53","PR-4112751-A79312E6628C402FBD50736B5FB6E8F9","AT","PR","4112751","A79312E6628C402FBD50736B5FB6E8F9","PR4112751A79312E6628C402FBD50736B5FB6E8F9"
"54","PR-4112751-68C6CED00B4C42A4AEB3EB6971EE56F5","AT","PR","4112751","68C6CED00B4C42A4AEB3EB6971EE56F5","PR411275168C6CED00B4C42A4AEB3EB6971EE56F5"
"55","PR-4112751-8640EC92E8AA445381B6776DFB386E3A","AT","PR","4112751","8640EC92E8AA445381B6776DFB386E3A","PR41127518640EC92E8AA445381B6776DFB386E3A"
"56","PR-4112751-9289762C7FC4492BB9DB805347C15238","AT","PR","4112751","9289762C7FC4492BB9DB805347C15238","PR41127519289762C7FC4492BB9DB805347C15238"
"57","PR-4112751-4DC27D2FAA44462286D6F070B29D7A45","AT","PR","4112751","4DC27D2FAA44462286D6F070B29D7A45","PR41127514DC27D2FAA44462286D6F070B29D7A45"
"58","PR-4112751-291871C0D6084D11A3C232A7A657E02F","AT","PR","4112751","291871C0D6084D11A3C232A7A657E02F","PR4112751291871C0D6084D11A3C232A7A657E02F"
"59","PR-4112751-7BFE246D83D744B882E77128517428E5","AT","PR","4112751","7BFE246D83D744B882E77128517428E5","PR41127517BFE246D83D744B882E77128517428E5"
"60","PR-4112751-DD3E40CB6B37486C9710CDD1A5F963A5","AT","PR","4112751","DD3E40CB6B37486C9710CDD1A5F963A5","PR4112751DD3E40CB6B37486C9710CDD1A5F963A5"
"61","PR-4112751-AD6805C7B461428688EB39CDE4618725","AT","PR","4112751","AD6805C7B461428688EB39CDE4618725","PR4112751AD6805C7B461428688EB39CDE4618725"
"62","PR-4112751-9437F0A4C5AF44B184673C879E49E469","AT","PR","4112751","9437F0A4C5AF44B184673C879E49E469","PR41127519437F0A4C5AF44B184673C879E49E469"
"63","PR-4112751-25EE63BCC0B64E01B9E258DD65641ABB","AT","PR","4112751","25EE63BCC0B64E01B9E258DD65641ABB","PR411275125EE63BCC0B64E01B9E258DD65641ABB"
"64","PR-4112751-48C941853D944641A6AFBD42D43A7C31","AT","PR","4112751","48C941853D944641A6AFBD42D43A7C31","PR411275148C941853D944641A6AFBD42D43A7C31"
"65","PR-4112751-E9E26B17BB7A4F15AF11AB59FFF32F17","AT","PR","4112751","E9E26B17BB7A4F15AF11AB59FFF32F17","PR4112751E9E26B17BB7A4F15AF11AB59FFF32F17"
"66","PR-4112751-53151ED38FB74B52A8E4AE1644743FB6","AT","PR","4112751","53151ED38FB74B52A8E4AE1644743FB6","PR411275153151ED38FB74B52A8E4AE1644743FB6"
"67","PR-4112751-B3D0BC5CE1854D849D3F8000020689DD","AT","PR","4112751","B3D0BC5CE1854D849D3F8000020689DD","PR4112751B3D0BC5CE1854D849D3F8000020689DD"
"68","PR-4112751-458C0A47FCF84D108453FD4690A760D1","AT","PR","4112751","458C0A47FCF84D108453FD4690A760D1","PR4112751458C0A47FCF84D108453FD4690A760D1"
"69","PR-4112751-8B17392DA00D438BABF7BCD00DC87F2C","AT","PR","4112751","8B17392DA00D438BABF7BCD00DC87F2C","PR41127518B17392DA00D438BABF7BCD00DC87F2C"
"70","PR-4112751-7FEC30C953C748578ACDE999A98BF952","AT","PR","4112751","7FEC30C953C748578ACDE999A98BF952","PR41127517FEC30C953C748578ACDE999A98BF952"
"71","PR-4112751-09EA06F41AFF4F1A9DADFEFB1CEB2F6E","AT","PR","4112751","09EA06F41AFF4F1A9DADFEFB1CEB2F6E","PR411275109EA06F41AFF4F1A9DADFEFB1CEB2F6E"
"72","PR-4112751-F22576A6177546658A5A27529F2161FA","AT","PR","4112751","F22576A6177546658A5A27529F2161FA","PR4112751F22576A6177546658A5A27529F2161FA"
"73","PR-4112751-6F3A73F2F8CE4191B2ADF199E55894B4","AT","PR","4112751","6F3A73F2F8CE4191B2ADF199E55894B4","PR41127516F3A73F2F8CE4191B2ADF199E55894B4"
"74","PR-4112751-7894868BCA8946FC8250D14134B1CBE0","AT","PR","4112751","7894868BCA8946FC8250D14134B1CBE0","PR41127517894868BCA8946FC8250D14134B1CBE0"
"75","PR-4112751-72D1E83CC6134B83A56B919ACB14CDEE","AT","PR","4112751","72D1E83CC6134B83A56B919ACB14CDEE","PR411275172D1E83CC6134B83A56B919ACB14CDEE"
"76","PR-4112751-4147E4F2CB5041898AC95C35DB4EEC4C","AT","PR","4112751","4147E4F2CB5041898AC95C35DB4EEC4C","PR41127514147E4F2CB5041898AC95C35DB4EEC4C"
"77","PR-4112751-A3D4EDC62BB04A19BCFE494C73F84D8D","AT","PR","4112751","A3D4EDC62BB04A19BCFE494C73F84D8D","PR4112751A3D4EDC62BB04A19BCFE494C73F84D8D"
"78","PR-4112751-842BCE08C294471B8216D98FD7B2185B","AT","PR","4112751","842BCE08C294471B8216D98FD7B2185B","PR4112751842BCE08C294471B8216D98FD7B2185B"
"79","PR-4112751-5F80E9A29E94419D98E1D44023BB6B91","AT","PR","4112751","5F80E9A29E94419D98E1D44023BB6B91","PR41127515F80E9A29E94419D98E1D44023BB6B91"
"80","PR-4112751-4EA7644C3E514497A2A6E522FD7694F2","AT","PR","4112751","4EA7644C3E514497A2A6E522FD7694F2","PR41127514EA7644C3E514497A2A6E522FD7694F2"
"81","PR-4112751-1737CF8485664C4797D75C98E1E9387F","AT","PR","4112751","1737CF8485664C4797D75C98E1E9387F","PR41127511737CF8485664C4797D75C98E1E9387F"
"82","PR-4112751-734BFC9A51724C35956F51EE38AFB6CC","AT","PR","4112751","734BFC9A51724C35956F51EE38AFB6CC","PR4112751734BFC9A51724C35956F51EE38AFB6CC"
"83","PR-4112751-07D1324D62554484B8012305AFE91417","AT","PR","4112751","07D1324D62554484B8012305AFE91417","PR411275107D1324D62554484B8012305AFE91417"
"84","PR-4112751-5F70DDB2B0EF4ED6BD220BC46CC765D1","AT","PR","4112751","5F70DDB2B0EF4ED6BD220BC46CC765D1","PR41127515F70DDB2B0EF4ED6BD220BC46CC765D1"
"85","PR-4112751-D8425BF94CDA4BF19C98DB31224B6E0F","AT","PR","4112751","D8425BF94CDA4BF19C98DB31224B6E0F","PR4112751D8425BF94CDA4BF19C98DB31224B6E0F"
"86","PR-4112751-784BBA3493DF459B9B2BCF92876669D8","AT","PR","4112751","784BBA3493DF459B9B2BCF92876669D8","PR4112751784BBA3493DF459B9B2BCF92876669D8"
"87","PR-4112751-8B60AD49003147B484E0F960169464E5","AT","PR","4112751","8B60AD49003147B484E0F960169464E5","PR41127518B60AD49003147B484E0F960169464E5"
"88","PR-4112751-8BF2673ADB7848D8B8DC14074CE0F6ED","AT","PR","4112751","8BF2673ADB7848D8B8DC14074CE0F6ED","PR41127518BF2673ADB7848D8B8DC14074CE0F6ED"
"89","PR-4112751-8D660C7F3A4440ACB4FF188DD4E30489","AT","PR","4112751","8D660C7F3A4440ACB4FF188DD4E30489","PR41127518D660C7F3A4440ACB4FF188DD4E30489"
"90","PR-4112751-1B6395DC62C543BD8E96910F7B09F84E","AT","PR","4112751","1B6395DC62C543BD8E96910F7B09F84E","PR41127511B6395DC62C543BD8E96910F7B09F84E"
"91","PR-4112751-5DB063ED5FE048B09EA5354D09B8FAA4","AT","PR","4112751","5DB063ED5FE048B09EA5354D09B8FAA4","PR41127515DB063ED5FE048B09EA5354D09B8FAA4"
"92","PR-4112751-739E64D828BC4FD69327AA0883C36FB7","AT","PR","4112751","739E64D828BC4FD69327AA0883C36FB7","PR4112751739E64D828BC4FD69327AA0883C36FB7"
"93","PR-4112751-2110C4311FDC4A6DBF6D2BE78F47BB41","AT","PR","4112751","2110C4311FDC4A6DBF6D2BE78F47BB41","PR41127512110C4311FDC4A6DBF6D2BE78F47BB41"
"94","PR-4112751-FFF55566F06B47CBAFA334AD7C9E34CB","AT","PR","4112751","FFF55566F06B47CBAFA334AD7C9E34CB","PR4112751FFF55566F06B47CBAFA334AD7C9E34CB"
"95","PR-4112751-F2B83779F42A4E9986EADFBBEF3D6621","AT","PR","4112751","F2B83779F42A4E9986EADFBBEF3D6621","PR4112751F2B83779F42A4E9986EADFBBEF3D6621"
"96","PR-4112751-210AF5A18BC44892A3E3736E11FD4DAA","AT","PR","4112751","210AF5A18BC44892A3E3736E11FD4DAA","PR4112751210AF5A18BC44892A3E3736E11FD4DAA"
"97","PR-4112751-F90719F8622B47BF9703A6157847C752","AT","PR","4112751","F90719F8622B47BF9703A6157847C752","PR4112751F90719F8622B47BF9703A6157847C752"
"98","PR-4112751-C558255BD0B4404AAA1FC247B15D623E","AT","PR","4112751","C558255BD0B4404AAA1FC247B15D623E","PR4112751C558255BD0B4404AAA1FC247B15D623E"
"99","PR-4112751-ED04FC6022104E9182A22AA3AF4915EE","AT","PR","4112751","ED04FC6022104E9182A22AA3AF4915EE","PR4112751ED04FC6022104E9182A22AA3AF4915EE"
"100","PR-4112751-D1147610D07D44EE8C3389E9B9DF62CF","AT","PR","4112751","D1147610D07D44EE8C3389E9B9DF62CF","PR4112751D1147610D07D44EE8C3389E9B9DF62CF"
"101","PR-4112751-648626F8C57349D7A7664FADC17ECB44","AT","PR","4112751","648626F8C57349D7A7664FADC17ECB44","PR4112751648626F8C57349D7A7664FADC17ECB44"
"102","PR-4112751-9AD3C4D6D6B0492E88B1B09F0B43C9AC","AT","PR","4112751","9AD3C4D6D6B0492E88B1B09F0B43C9AC","PR41127519AD3C4D6D6B0492E88B1B09F0B43C9AC"
"103","PR-4112751-2E09DA3FF6294B14A9809291A9E30A56","AT","PR","4112751","2E09DA3FF6294B14A9809291A9E30A56","PR41127512E09DA3FF6294B14A9809291A9E30A56"
"104","PR-4112751-F341B67FFCE14DD0B92D58F87F772531","AT","PR","4112751","F341B67FFCE14DD0B92D58F87F772531","PR4112751F341B67FFCE14DD0B92D58F87F772531"
"105","PR-4112751-7749206C64CE47C3BEBD2CF61C2E4C1E","AT","PR","4112751","7749206C64CE47C3BEBD2CF61C2E4C1E","PR41127517749206C64CE47C3BEBD2CF61C2E4C1E"
"106","PR-4112751-C6956FC6D0124FE09E2343D601C154F4","AT","PR","4112751","C6956FC6D0124FE09E2343D601C154F4","PR4112751C6956FC6D0124FE09E2343D601C154F4"
"107","PR-4112751-A67F6E3680584901A1B314108F8C4B7A","AT","PR","4112751","A67F6E3680584901A1B314108F8C4B7A","PR4112751A67F6E3680584901A1B314108F8C4B7A"
"108","PR-4112751-B1913A6FBA494BF3B5B75849801D6CA4","AT","PR","4112751","B1913A6FBA494BF3B5B75849801D6CA4","PR4112751B1913A6FBA494BF3B5B75849801D6CA4"
"109","PR-4112751-24E0E96FFBF14935BAB753FE0CC7D5BF","AT","PR","4112751","24E0E96FFBF14935BAB753FE0CC7D5BF","PR411275124E0E96FFBF14935BAB753FE0CC7D5BF"
"110","PR-4112751-368DD7E0954945F89CA9B23219921F8A","AT","PR","4112751","368DD7E0954945F89CA9B23219921F8A","PR4112751368DD7E0954945F89CA9B23219921F8A"
"111","PR-4112751-E6121E4155A8463697E22D975054E812","AT","PR","4112751","E6121E4155A8463697E22D975054E812","PR4112751E6121E4155A8463697E22D975054E812"
"112","PR-4112751-3BC5D3BADC6748F49EBCC06E5986C605","AT","PR","4112751","3BC5D3BADC6748F49EBCC06E5986C605","PR41127513BC5D3BADC6748F49EBCC06E5986C605"
"113","PR-4112751-B7DA243183AB4CDE8E320DB7122108E7","AT","PR","4112751","B7DA243183AB4CDE8E320DB7122108E7","PR4112751B7DA243183AB4CDE8E320DB7122108E7"
"114","PR-4112751-27891A591D03426BA59D5F559AA3F35B","AT","PR","4112751","27891A591D03426BA59D5F559AA3F35B","PR411275127891A591D03426BA59D5F559AA3F35B"
"115","PR-4112751-830144B703D645A9B7883B8FC62DAFA3","AT","PR","4112751","830144B703D645A9B7883B8FC62DAFA3","PR4112751830144B703D645A9B7883B8FC62DAFA3"
"116","PR-4112751-9369A62840224892904E23E6BE9BD5D6","AT","PR","4112751","9369A62840224892904E23E6BE9BD5D6","PR41127519369A62840224892904E23E6BE9BD5D6"
"117","PR-4112751-B9584BF663FB41E2A37C8087957CE1C4","AT","PR","4112751","B9584BF663FB41E2A37C8087957CE1C4","PR4112751B9584BF663FB41E2A37C8087957CE1C4"
"118","PR-4112751-2219806B3D5B499E80F87F05CD05CC60","AT","PR","4112751","2219806B3D5B499E80F87F05CD05CC60","PR41127512219806B3D5B499E80F87F05CD05CC60"
"119","PR-4112751-7086A2B66D024AE4A5983E64F36386DE","AT","PR","4112751","7086A2B66D024AE4A5983E64F36386DE","PR41127517086A2B66D024AE4A5983E64F36386DE"
"120","PR-4112751-D106ED1D58924603BE17CD044D4C519D","AT","PR","4112751","D106ED1D58924603BE17CD044D4C519D","PR4112751D106ED1D58924603BE17CD044D4C519D"
"121","PR-4112751-D7125565DB7D403BAD2A5EFE00F08FF0","AT","PR","4112751","D7125565DB7D403BAD2A5EFE00F08FF0","PR4112751D7125565DB7D403BAD2A5EFE00F08FF0"
"122","PR-4112751-930E703F73EE48A58760F9E8E17B8D13","AT","PR","4112751","930E703F73EE48A58760F9E8E17B8D13","PR4112751930E703F73EE48A58760F9E8E17B8D13"
"123","PR-4112751-B5C61DC7D3244376BA9888D69658CCB7","AT","PR","4112751","B5C61DC7D3244376BA9888D69658CCB7","PR4112751B5C61DC7D3244376BA9888D69658CCB7"
"124","PR-4112751-21659D1FE47A4EC5856CD3362995E876","AT","PR","4112751","21659D1FE47A4EC5856CD3362995E876","PR411275121659D1FE47A4EC5856CD3362995E876"
"125","PR-4112751-D18A09C698F148CE90F8CF7D227F4B51","AT","PR","4112751","D18A09C698F148CE90F8CF7D227F4B51","PR4112751D18A09C698F148CE90F8CF7D227F4B51"
"126","PR-4112751-69469CC39C02476588633367AAB00A66","AT","PR","4112751","69469CC39C02476588633367AAB00A66","PR411275169469CC39C02476588633367AAB00A66"
"127","PR-4112751-8B6C414B808546F19616B8162F8830CE","AT","PR","4112751","8B6C414B808546F19616B8162F8830CE","PR41127518B6C414B808546F19616B8162F8830CE"
"128","PR-4112751-F1AF7A5A98B845B2AFC895E90A8F2A6A","AT","PR","4112751","F1AF7A5A98B845B2AFC895E90A8F2A6A","PR4112751F1AF7A5A98B845B2AFC895E90A8F2A6A"
"129","PR-4112751-16365CE2F3AB47628514AAD2F2EE3CF7","AT","PR","4112751","16365CE2F3AB47628514AAD2F2EE3CF7","PR411275116365CE2F3AB47628514AAD2F2EE3CF7"
"130","PR-4112751-B1B2AAAFDACE4824A169C24C39F17888","AT","PR","4112751","B1B2AAAFDACE4824A169C24C39F17888","PR4112751B1B2AAAFDACE4824A169C24C39F17888"
"131","PR-4112751-AC82927B6E994A13961FE5B921427BD7","AT","PR","4112751","AC82927B6E994A13961FE5B921427BD7","PR4112751AC82927B6E994A13961FE5B921427BD7"
"132","PR-4112751-3A8F00A46AC344EF97C9762890853283","AT","PR","4112751","3A8F00A46AC344EF97C9762890853283","PR41127513A8F00A46AC344EF97C9762890853283"
"133","PR-4112751-D31B8ED7AE6D44F2A20A723CEDBE5AAD","AT","PR","4112751","D31B8ED7AE6D44F2A20A723CEDBE5AAD","PR4112751D31B8ED7AE6D44F2A20A723CEDBE5AAD"
"134","PR-4112751-FC621AE05D8C47BF9929F092C6CC906E","AT","PR","4112751","FC621AE05D8C47BF9929F092C6CC906E","PR4112751FC621AE05D8C47BF9929F092C6CC906E"
"135","PR-4112751-33EA9BB0694840B498D6A8C7FB33C4EF","AT","PR","4112751","33EA9BB0694840B498D6A8C7FB33C4EF","PR411275133EA9BB0694840B498D6A8C7FB33C4EF"
"136","PR-4112751-37A1C65FF96A47AFAC689185D27CAFB9","AT","PR","4112751","37A1C65FF96A47AFAC689185D27CAFB9","PR411275137A1C65FF96A47AFAC689185D27CAFB9"
"137","PR-4112751-DFA922A7A3C745E8993CF3A568B4D52F","AT","PR","4112751","DFA922A7A3C745E8993CF3A568B4D52F","PR4112751DFA922A7A3C745E8993CF3A568B4D52F"
"138","PR-4112751-17C9D30D94CB4C08A7F291E326F2D0DF","AT","PR","4112751","17C9D30D94CB4C08A7F291E326F2D0DF","PR411275117C9D30D94CB4C08A7F291E326F2D0DF"
"139","PR-4112751-965F90A0B97C4A3FABAD60E1FA8A76DA","AT","PR","4112751","965F90A0B97C4A3FABAD60E1FA8A76DA","PR4112751965F90A0B97C4A3FABAD60E1FA8A76DA"
"140","PR-4112751-E218657123164985ADFEC57033DC491B","AT","PR","4112751","E218657123164985ADFEC57033DC491B","PR4112751E218657123164985ADFEC57033DC491B"
"141","PR-4112751-A6B6E5A832264B648C4014907A765D51","AT","PR","4112751","A6B6E5A832264B648C4014907A765D51","PR4112751A6B6E5A832264B648C4014907A765D51"
"142","PR-4112751-64E5F9B8A2774E72B883AF195CA38D0E","AT","PR","4112751","64E5F9B8A2774E72B883AF195CA38D0E","PR411275164E5F9B8A2774E72B883AF195CA38D0E"
"143","PR-4112751-E58AD2D4837C4039839253B1D89A6399","AT","PR","4112751","E58AD2D4837C4039839253B1D89A6399","PR4112751E58AD2D4837C4039839253B1D89A6399"
"144","PR-4112751-89E62DF1D5ED4FABBF8E94EC3E40AD78","AT","PR","4112751","89E62DF1D5ED4FABBF8E94EC3E40AD78","PR411275189E62DF1D5ED4FABBF8E94EC3E40AD78"
"145","PR-4112751-58036A5C3C664991B4B22EC3362182CE","AT","PR","4112751","58036A5C3C664991B4B22EC3362182CE","PR411275158036A5C3C664991B4B22EC3362182CE"
"146","PR-4112751-6DB9687C9C10477AAD32A43935C883A6","AT","PR","4112751","6DB9687C9C10477AAD32A43935C883A6","PR41127516DB9687C9C10477AAD32A43935C883A6"
"147","PR-4112751-1957480F00B443F5838813466B57863C","AT","PR","4112751","1957480F00B443F5838813466B57863C","PR41127511957480F00B443F5838813466B57863C"
"148","PR-4112751-58288FC177074E01A1BF0E6B7AFAA568","AT","PR","4112751","58288FC177074E01A1BF0E6B7AFAA568","PR411275158288FC177074E01A1BF0E6B7AFAA568"
