"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","CE-2300408-C276F0B7EB7F406397CA4006E9500BAC","AT","CE","2300408","C276F0B7EB7F406397CA4006E9500BAC","CE2300408C276F0B7EB7F406397CA4006E9500BAC"
"38","CE-2300408-AA1A504105F24D4E82681503B71B886B","AT","CE","2300408","AA1A504105F24D4E82681503B71B886B","CE2300408AA1A504105F24D4E82681503B71B886B"
"39","CE-2300408-80BC739EDA244484A182B016140E8047","AT","CE","2300408","80BC739EDA244484A182B016140E8047","CE230040880BC739EDA244484A182B016140E8047"
"40","CE-2300408-E81231CC6D0D424BBDAD8F0061D901DB","AT","CE","2300408","E81231CC6D0D424BBDAD8F0061D901DB","CE2300408E81231CC6D0D424BBDAD8F0061D901DB"
"41","CE-2300408-20A5CEAFEE614661AE2F6EBCE59D011D","AT","CE","2300408","20A5CEAFEE614661AE2F6EBCE59D011D","CE230040820A5CEAFEE614661AE2F6EBCE59D011D"
"42","CE-2300408-2B4B7C1097DD4DBEAEFA7C1E800B636F","AT","CE","2300408","2B4B7C1097DD4DBEAEFA7C1E800B636F","CE23004082B4B7C1097DD4DBEAEFA7C1E800B636F"
"43","CE-2300408-35B2AFC3BB1B44E58E744BA5AB446C17","AT","CE","2300408","35B2AFC3BB1B44E58E744BA5AB446C17","CE230040835B2AFC3BB1B44E58E744BA5AB446C17"
"44","CE-2300408-15AA27A8C6A541B2B6E7A47C5764A96A","AT","CE","2300408","15AA27A8C6A541B2B6E7A47C5764A96A","CE230040815AA27A8C6A541B2B6E7A47C5764A96A"
"45","CE-2300408-1F5E5191356D4521B7CAEBB36EE487E6","AT","CE","2300408","1F5E5191356D4521B7CAEBB36EE487E6","CE23004081F5E5191356D4521B7CAEBB36EE487E6"
"46","CE-2300408-FE20D521A33F47818358D0CEFF94C0B7","AT","CE","2300408","FE20D521A33F47818358D0CEFF94C0B7","CE2300408FE20D521A33F47818358D0CEFF94C0B7"
"47","CE-2300408-C6F45B66B39847AA8D573A2CE4966E6D","AT","CE","2300408","C6F45B66B39847AA8D573A2CE4966E6D","CE2300408C6F45B66B39847AA8D573A2CE4966E6D"
"48","CE-2300408-FAAEB16E714446E7A7C60850F10B93AE","AT","CE","2300408","FAAEB16E714446E7A7C60850F10B93AE","CE2300408FAAEB16E714446E7A7C60850F10B93AE"
"49","CE-2300408-554815E0817F4B4F95AD846E9DF2654F","AT","CE","2300408","554815E0817F4B4F95AD846E9DF2654F","CE2300408554815E0817F4B4F95AD846E9DF2654F"
"50","CE-2300408-1202639AE7E642E7B6F2489520DDCF1E","AT","CE","2300408","1202639AE7E642E7B6F2489520DDCF1E","CE23004081202639AE7E642E7B6F2489520DDCF1E"
"51","CE-2300408-B7961CB95CEC4B39A91EEB64A609C3E9","AT","CE","2300408","B7961CB95CEC4B39A91EEB64A609C3E9","CE2300408B7961CB95CEC4B39A91EEB64A609C3E9"
"52","CE-2300408-D5D8F8273D19433F8E9C4DE6346A83EC","AT","CE","2300408","D5D8F8273D19433F8E9C4DE6346A83EC","CE2300408D5D8F8273D19433F8E9C4DE6346A83EC"
"53","CE-2300408-CCB959EE02624F58B5F59FC711907691","AT","CE","2300408","CCB959EE02624F58B5F59FC711907691","CE2300408CCB959EE02624F58B5F59FC711907691"
"54","CE-2300408-88204E81B49143BBBC93E0BC16351D91","AT","CE","2300408","88204E81B49143BBBC93E0BC16351D91","CE230040888204E81B49143BBBC93E0BC16351D91"
"55","CE-2300408-E22C6040E0764E36B3E385DA64A0F3B4","AT","CE","2300408","E22C6040E0764E36B3E385DA64A0F3B4","CE2300408E22C6040E0764E36B3E385DA64A0F3B4"
"56","CE-2300408-C6CE87ED49224ED58F883C35822DA046","AT","CE","2300408","C6CE87ED49224ED58F883C35822DA046","CE2300408C6CE87ED49224ED58F883C35822DA046"
"57","CE-2300408-00133B0CD3D04F49A9DB53ECFC2467DC","AT","CE","2300408","00133B0CD3D04F49A9DB53ECFC2467DC","CE230040800133B0CD3D04F49A9DB53ECFC2467DC"
"58","CE-2300408-2DCE9E2A12674522843CB417C0698102","AT","CE","2300408","2DCE9E2A12674522843CB417C0698102","CE23004082DCE9E2A12674522843CB417C0698102"
"59","CE-2300408-33B05A6426304D5184E2C7FD5D17294D","AT","CE","2300408","33B05A6426304D5184E2C7FD5D17294D","CE230040833B05A6426304D5184E2C7FD5D17294D"
"60","CE-2300408-3193ABAD8C4349C0B09CB8F7210DEA7E","AT","CE","2300408","3193ABAD8C4349C0B09CB8F7210DEA7E","CE23004083193ABAD8C4349C0B09CB8F7210DEA7E"
"61","CE-2300408-71B2DD2BDD294DC1AAE2BE5492EA21EB","AT","CE","2300408","71B2DD2BDD294DC1AAE2BE5492EA21EB","CE230040871B2DD2BDD294DC1AAE2BE5492EA21EB"
"62","CE-2300408-78A5F74F266841D3BB3F0530DF3F1EDB","AT","CE","2300408","78A5F74F266841D3BB3F0530DF3F1EDB","CE230040878A5F74F266841D3BB3F0530DF3F1EDB"
"63","CE-2300408-6F7E35B9725F4C63B5553335954B0469","AT","CE","2300408","6F7E35B9725F4C63B5553335954B0469","CE23004086F7E35B9725F4C63B5553335954B0469"
"64","CE-2300408-37F5485C9844427DA6CD8BDE44EDD550","AT","CE","2300408","37F5485C9844427DA6CD8BDE44EDD550","CE230040837F5485C9844427DA6CD8BDE44EDD550"
"65","CE-2300408-B89B517AB8B141DD85E497B23863013F","AT","CE","2300408","B89B517AB8B141DD85E497B23863013F","CE2300408B89B517AB8B141DD85E497B23863013F"
"66","CE-2300408-7A9B18956F524CABB8A2E01EE6EA1339","AT","CE","2300408","7A9B18956F524CABB8A2E01EE6EA1339","CE23004087A9B18956F524CABB8A2E01EE6EA1339"
"67","CE-2300408-1489320DF6E04A0F8575C6FBE5EB5ABA","AT","CE","2300408","1489320DF6E04A0F8575C6FBE5EB5ABA","CE23004081489320DF6E04A0F8575C6FBE5EB5ABA"
"68","CE-2300408-BDE19054BA104745B8B58B8839094CE5","AT","CE","2300408","BDE19054BA104745B8B58B8839094CE5","CE2300408BDE19054BA104745B8B58B8839094CE5"
"69","CE-2300408-73150EAF2ECC4AB58B0D68946041B1E1","AT","CE","2300408","73150EAF2ECC4AB58B0D68946041B1E1","CE230040873150EAF2ECC4AB58B0D68946041B1E1"
"70","CE-2300408-5D49BD8E72FE48E2858ADD0544B1DAC2","AT","CE","2300408","5D49BD8E72FE48E2858ADD0544B1DAC2","CE23004085D49BD8E72FE48E2858ADD0544B1DAC2"
"71","CE-2300408-9D34123A9662413797C9CEFA1B896233","AT","CE","2300408","9D34123A9662413797C9CEFA1B896233","CE23004089D34123A9662413797C9CEFA1B896233"
"72","CE-2300408-6C36065BA2E342C2B356DC08274073D3","AT","CE","2300408","6C36065BA2E342C2B356DC08274073D3","CE23004086C36065BA2E342C2B356DC08274073D3"
"73","CE-2300408-C140C45EF7E746C786DA09562F8C4502","AT","CE","2300408","C140C45EF7E746C786DA09562F8C4502","CE2300408C140C45EF7E746C786DA09562F8C4502"
"74","CE-2300408-DE45486F57DE48A79DB5FBC0E11DC89C","AT","CE","2300408","DE45486F57DE48A79DB5FBC0E11DC89C","CE2300408DE45486F57DE48A79DB5FBC0E11DC89C"
"75","CE-2300408-F3953F4244C646D89C463B725E6ABC78","AT","CE","2300408","F3953F4244C646D89C463B725E6ABC78","CE2300408F3953F4244C646D89C463B725E6ABC78"
"76","CE-2300408-D5990251EDB24C1FA0580B712C5C02C4","AT","CE","2300408","D5990251EDB24C1FA0580B712C5C02C4","CE2300408D5990251EDB24C1FA0580B712C5C02C4"
"77","CE-2300408-88878101820A42769705ECAE4D61E156","AT","CE","2300408","88878101820A42769705ECAE4D61E156","CE230040888878101820A42769705ECAE4D61E156"
"78","CE-2300408-17609C89172143E092662C35DDD32E97","AT","CE","2300408","17609C89172143E092662C35DDD32E97","CE230040817609C89172143E092662C35DDD32E97"
"79","CE-2300408-6828929BD0C64110B5D0A2379BA72879","AT","CE","2300408","6828929BD0C64110B5D0A2379BA72879","CE23004086828929BD0C64110B5D0A2379BA72879"
"80","CE-2300408-07D43288A4F548AF95F7D83BBDAEE52B","AT","CE","2300408","07D43288A4F548AF95F7D83BBDAEE52B","CE230040807D43288A4F548AF95F7D83BBDAEE52B"
"81","CE-2300408-5ED01F096898494C84E3634904C88000","AT","CE","2300408","5ED01F096898494C84E3634904C88000","CE23004085ED01F096898494C84E3634904C88000"
"82","CE-2300408-B5D57DB4F1114C41B4F5DD131F8E7486","AT","CE","2300408","B5D57DB4F1114C41B4F5DD131F8E7486","CE2300408B5D57DB4F1114C41B4F5DD131F8E7486"
"83","CE-2300408-A84C2D82D3474ACD91661C5E39B2BDF6","AT","CE","2300408","A84C2D82D3474ACD91661C5E39B2BDF6","CE2300408A84C2D82D3474ACD91661C5E39B2BDF6"
"84","CE-2300408-1DE5B3DF38C24D86A669E4443285E861","AT","CE","2300408","1DE5B3DF38C24D86A669E4443285E861","CE23004081DE5B3DF38C24D86A669E4443285E861"
"85","CE-2300408-E5DEF205AAC34F2DA9A69E25DF732016","AT","CE","2300408","E5DEF205AAC34F2DA9A69E25DF732016","CE2300408E5DEF205AAC34F2DA9A69E25DF732016"
"86","CE-2300408-BBFC17D79DBA45D0824F0DFADC7B5667","AT","CE","2300408","BBFC17D79DBA45D0824F0DFADC7B5667","CE2300408BBFC17D79DBA45D0824F0DFADC7B5667"
"87","CE-2300408-45451CFC7D2A431D836CD11773D4C339","AT","CE","2300408","45451CFC7D2A431D836CD11773D4C339","CE230040845451CFC7D2A431D836CD11773D4C339"
"88","CE-2300408-6116856E8E8D454E86945DBCB6F6684C","AT","CE","2300408","6116856E8E8D454E86945DBCB6F6684C","CE23004086116856E8E8D454E86945DBCB6F6684C"
"89","CE-2300408-58CE37CA4CD84F12B244A1E9F66BFF77","AT","CE","2300408","58CE37CA4CD84F12B244A1E9F66BFF77","CE230040858CE37CA4CD84F12B244A1E9F66BFF77"
"90","CE-2300408-A0876F96FFF34CC3A5AED29270C1E61F","AT","CE","2300408","A0876F96FFF34CC3A5AED29270C1E61F","CE2300408A0876F96FFF34CC3A5AED29270C1E61F"
"91","CE-2300408-594CF31E36A244AB974E43A771AC43D3","AT","CE","2300408","594CF31E36A244AB974E43A771AC43D3","CE2300408594CF31E36A244AB974E43A771AC43D3"
"92","CE-2300408-5850C1C800B24BABB71C3EF536A6E658","AT","CE","2300408","5850C1C800B24BABB71C3EF536A6E658","CE23004085850C1C800B24BABB71C3EF536A6E658"
"93","CE-2300408-071BCE29A10D41B2B72DAD6203ED121F","AT","CE","2300408","071BCE29A10D41B2B72DAD6203ED121F","CE2300408071BCE29A10D41B2B72DAD6203ED121F"
"94","CE-2300408-E79948C517DD4AECA1972F720E11AD98","AT","CE","2300408","E79948C517DD4AECA1972F720E11AD98","CE2300408E79948C517DD4AECA1972F720E11AD98"
"95","CE-2300408-CF8CA54E137844E5BB4C08E8AE2D7B9A","AT","CE","2300408","CF8CA54E137844E5BB4C08E8AE2D7B9A","CE2300408CF8CA54E137844E5BB4C08E8AE2D7B9A"
"96","CE-2300408-165FB64932AE457C858F1156429FC7A2","AT","CE","2300408","165FB64932AE457C858F1156429FC7A2","CE2300408165FB64932AE457C858F1156429FC7A2"
"97","CE-2300408-3E86C8EF32F94F7F90A0D6C6189CB5A6","AT","CE","2300408","3E86C8EF32F94F7F90A0D6C6189CB5A6","CE23004083E86C8EF32F94F7F90A0D6C6189CB5A6"
"98","CE-2300408-8EEB0DFF11F947DFBA84B0BF0C2590AD","AT","CE","2300408","8EEB0DFF11F947DFBA84B0BF0C2590AD","CE23004088EEB0DFF11F947DFBA84B0BF0C2590AD"
"99","CE-2300408-CDD8EBA454EE48A5A2B48B2A059683F9","AT","CE","2300408","CDD8EBA454EE48A5A2B48B2A059683F9","CE2300408CDD8EBA454EE48A5A2B48B2A059683F9"
"100","CE-2300408-304CB29BD86941F796E62730A0152604","AT","CE","2300408","304CB29BD86941F796E62730A0152604","CE2300408304CB29BD86941F796E62730A0152604"
"101","CE-2300408-A79D0698B0214F69A846D4E8361D9E93","AT","CE","2300408","A79D0698B0214F69A846D4E8361D9E93","CE2300408A79D0698B0214F69A846D4E8361D9E93"
"102","CE-2300408-ED8966AB320C4CE8BC15BA005D305FD6","AT","CE","2300408","ED8966AB320C4CE8BC15BA005D305FD6","CE2300408ED8966AB320C4CE8BC15BA005D305FD6"
"103","CE-2300408-EBF87155B4A2418C9FF05EA163F714F7","AT","CE","2300408","EBF87155B4A2418C9FF05EA163F714F7","CE2300408EBF87155B4A2418C9FF05EA163F714F7"
"104","CE-2300408-BEA0CA29628F4DDDACE73AD9BFF52BFE","AT","CE","2300408","BEA0CA29628F4DDDACE73AD9BFF52BFE","CE2300408BEA0CA29628F4DDDACE73AD9BFF52BFE"
"105","CE-2300408-D3339E1F07484C61AAEDC5F9356A3496","AT","CE","2300408","D3339E1F07484C61AAEDC5F9356A3496","CE2300408D3339E1F07484C61AAEDC5F9356A3496"
"106","CE-2300408-F0F5F859305A413594028B11A84A05F6","AT","CE","2300408","F0F5F859305A413594028B11A84A05F6","CE2300408F0F5F859305A413594028B11A84A05F6"
"107","CE-2300408-F42E10A187254227BFC1AC797C093583","AT","CE","2300408","F42E10A187254227BFC1AC797C093583","CE2300408F42E10A187254227BFC1AC797C093583"
"108","CE-2300408-076C3589AFAE40668A5F157686CE6647","AT","CE","2300408","076C3589AFAE40668A5F157686CE6647","CE2300408076C3589AFAE40668A5F157686CE6647"
"109","CE-2300408-483A7DD736E44D3E8B7B9254911460B4","AT","CE","2300408","483A7DD736E44D3E8B7B9254911460B4","CE2300408483A7DD736E44D3E8B7B9254911460B4"
"110","CE-2300408-CF3AE43C4E9643248FAD12D29CB63F2F","AT","CE","2300408","CF3AE43C4E9643248FAD12D29CB63F2F","CE2300408CF3AE43C4E9643248FAD12D29CB63F2F"
"111","CE-2300408-F8F186CEFDB946CEBD89C45CA4E74C38","AT","CE","2300408","F8F186CEFDB946CEBD89C45CA4E74C38","CE2300408F8F186CEFDB946CEBD89C45CA4E74C38"
"112","CE-2300408-D56B7F2A6CC04D8B9E0B50D310CEBC5A","AT","CE","2300408","D56B7F2A6CC04D8B9E0B50D310CEBC5A","CE2300408D56B7F2A6CC04D8B9E0B50D310CEBC5A"
"113","CE-2300408-56F07B69902F4E81977EFDFBEEE79610","AT","CE","2300408","56F07B69902F4E81977EFDFBEEE79610","CE230040856F07B69902F4E81977EFDFBEEE79610"
"114","CE-2300408-FF4180CB6276418F9B8B044981FD027F","AT","CE","2300408","FF4180CB6276418F9B8B044981FD027F","CE2300408FF4180CB6276418F9B8B044981FD027F"
"115","CE-2300408-BC55F07837F04B858259CE0B8F646528","AT","CE","2300408","BC55F07837F04B858259CE0B8F646528","CE2300408BC55F07837F04B858259CE0B8F646528"
"116","CE-2300408-3F369C5DAFA846A7BF1370DB97D2D31B","AT","CE","2300408","3F369C5DAFA846A7BF1370DB97D2D31B","CE23004083F369C5DAFA846A7BF1370DB97D2D31B"
"117","CE-2300408-FE40E9CB3D134C7EBDC8E0A6292F1C5E","AT","CE","2300408","FE40E9CB3D134C7EBDC8E0A6292F1C5E","CE2300408FE40E9CB3D134C7EBDC8E0A6292F1C5E"
"118","CE-2300408-B1E2DD7B598A4FA2A966E696583D3E15","AT","CE","2300408","B1E2DD7B598A4FA2A966E696583D3E15","CE2300408B1E2DD7B598A4FA2A966E696583D3E15"
"119","CE-2300408-CC64D84D80DF4D4C95E1AF581B1AF28E","AT","CE","2300408","CC64D84D80DF4D4C95E1AF581B1AF28E","CE2300408CC64D84D80DF4D4C95E1AF581B1AF28E"
"120","CE-2300408-F519A2749AF049C5933F39B77B60823F","AT","CE","2300408","F519A2749AF049C5933F39B77B60823F","CE2300408F519A2749AF049C5933F39B77B60823F"
"121","CE-2300408-1B825EF3F7F04DA1943546E69683062B","AT","CE","2300408","1B825EF3F7F04DA1943546E69683062B","CE23004081B825EF3F7F04DA1943546E69683062B"
"122","CE-2300408-42539338AC2A4D6AA78A22CABEA09770","AT","CE","2300408","42539338AC2A4D6AA78A22CABEA09770","CE230040842539338AC2A4D6AA78A22CABEA09770"
"123","CE-2300408-D22B5C2E3E2B40BBBA94CE11F2425625","AT","CE","2300408","D22B5C2E3E2B40BBBA94CE11F2425625","CE2300408D22B5C2E3E2B40BBBA94CE11F2425625"
"124","CE-2300408-9B46965BB3A54BEFB8F7499426D7146A","AT","CE","2300408","9B46965BB3A54BEFB8F7499426D7146A","CE23004089B46965BB3A54BEFB8F7499426D7146A"
"125","CE-2300408-1007B73585674CC5BE94695BAF2E95F3","AT","CE","2300408","1007B73585674CC5BE94695BAF2E95F3","CE23004081007B73585674CC5BE94695BAF2E95F3"
"126","CE-2300408-ABB111C0DE0E437D894E5CA58C2A232C","AT","CE","2300408","ABB111C0DE0E437D894E5CA58C2A232C","CE2300408ABB111C0DE0E437D894E5CA58C2A232C"
"127","CE-2300408-8953C6E7D4A74FF68E0BECB5BCFA1E57","AT","CE","2300408","8953C6E7D4A74FF68E0BECB5BCFA1E57","CE23004088953C6E7D4A74FF68E0BECB5BCFA1E57"
"128","CE-2300408-8744100AF6C948FFA749A3FF906EA389","AT","CE","2300408","8744100AF6C948FFA749A3FF906EA389","CE23004088744100AF6C948FFA749A3FF906EA389"
"129","CE-2300408-5D0E77FC662A4C06998568F14176E8D2","AT","CE","2300408","5D0E77FC662A4C06998568F14176E8D2","CE23004085D0E77FC662A4C06998568F14176E8D2"
"130","CE-2300408-7989ABFA8A1642B58DC5BF951F1E4A92","AT","CE","2300408","7989ABFA8A1642B58DC5BF951F1E4A92","CE23004087989ABFA8A1642B58DC5BF951F1E4A92"
"131","CE-2300408-7A50D474B0054B38A090FBD31189D795","AT","CE","2300408","7A50D474B0054B38A090FBD31189D795","CE23004087A50D474B0054B38A090FBD31189D795"
"132","CE-2300408-DF7116E05A0F445B8FBF824CF67D57FE","AT","CE","2300408","DF7116E05A0F445B8FBF824CF67D57FE","CE2300408DF7116E05A0F445B8FBF824CF67D57FE"
"133","CE-2300408-B5399D0431BE4BF3A8C0423AD6322541","AT","CE","2300408","B5399D0431BE4BF3A8C0423AD6322541","CE2300408B5399D0431BE4BF3A8C0423AD6322541"
"134","CE-2300408-F5DBC9F26A704EA792DF0FC686819D2B","AT","CE","2300408","F5DBC9F26A704EA792DF0FC686819D2B","CE2300408F5DBC9F26A704EA792DF0FC686819D2B"
"135","CE-2300408-B2DF4A8B5D2C4BB1A31730DE3A478B30","AT","CE","2300408","B2DF4A8B5D2C4BB1A31730DE3A478B30","CE2300408B2DF4A8B5D2C4BB1A31730DE3A478B30"
"136","CE-2300408-05148F4381D247AF82BF9773AA54DB62","AT","CE","2300408","05148F4381D247AF82BF9773AA54DB62","CE230040805148F4381D247AF82BF9773AA54DB62"
"137","CE-2300408-96D7DEA4A42246A78DFD67047B0F8F8E","AT","CE","2300408","96D7DEA4A42246A78DFD67047B0F8F8E","CE230040896D7DEA4A42246A78DFD67047B0F8F8E"
"138","CE-2300408-1216E8A30B47460A8DD69F25E1A69C8F","AT","CE","2300408","1216E8A30B47460A8DD69F25E1A69C8F","CE23004081216E8A30B47460A8DD69F25E1A69C8F"
"139","CE-2300408-055E3EF670B449E4AC1086A46B004105","AT","CE","2300408","055E3EF670B449E4AC1086A46B004105","CE2300408055E3EF670B449E4AC1086A46B004105"
"140","CE-2300408-E7B61C52F2FB45DB98879C527916D124","AT","CE","2300408","E7B61C52F2FB45DB98879C527916D124","CE2300408E7B61C52F2FB45DB98879C527916D124"
"141","CE-2300408-6FEB62936A05417F95644FFB24F92818","AT","CE","2300408","6FEB62936A05417F95644FFB24F92818","CE23004086FEB62936A05417F95644FFB24F92818"
"142","CE-2300408-6E0AFD0B2081448D9756FE681E2F00C7","AT","CE","2300408","6E0AFD0B2081448D9756FE681E2F00C7","CE23004086E0AFD0B2081448D9756FE681E2F00C7"
"143","CE-2300408-CA1D4E5A7B2C4F128988CD887DFFC266","AT","CE","2300408","CA1D4E5A7B2C4F128988CD887DFFC266","CE2300408CA1D4E5A7B2C4F128988CD887DFFC266"
"144","CE-2300408-375D0C0F8EF64CA9ADAB21838842021A","AT","CE","2300408","375D0C0F8EF64CA9ADAB21838842021A","CE2300408375D0C0F8EF64CA9ADAB21838842021A"
"145","CE-2300408-67ACB9F336AC4124B1F97FE22DA8CEE3","AT","CE","2300408","67ACB9F336AC4124B1F97FE22DA8CEE3","CE230040867ACB9F336AC4124B1F97FE22DA8CEE3"
"146","CE-2300408-3554823E327F470EB57F2042C0E47426","AT","CE","2300408","3554823E327F470EB57F2042C0E47426","CE23004083554823E327F470EB57F2042C0E47426"
"147","CE-2300408-A90D7D4848D94B58BA1919EE7E3E670D","AT","CE","2300408","A90D7D4848D94B58BA1919EE7E3E670D","CE2300408A90D7D4848D94B58BA1919EE7E3E670D"
