"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RN-2414803-32D784DBBF064903A51F130E5B26D03C","AT","RN","2414803","32D784DBBF064903A51F130E5B26D03C","RN241480332D784DBBF064903A51F130E5B26D03C"
"36","RN-2414803-F5D608DA430542ACAFAC5379AFAA47CF","AT","RN","2414803","F5D608DA430542ACAFAC5379AFAA47CF","RN2414803F5D608DA430542ACAFAC5379AFAA47CF"
"37","RN-2414803-8729A1B8779E433D942004685C061178","AT","RN","2414803","8729A1B8779E433D942004685C061178","RN24148038729A1B8779E433D942004685C061178"
"38","RN-2414803-183AE976D7434F999F60AA48C68AE81D","AT","RN","2414803","183AE976D7434F999F60AA48C68AE81D","RN2414803183AE976D7434F999F60AA48C68AE81D"
"39","RN-2414803-73842B7274D8466BB1794051404AC2BE","AT","RN","2414803","73842B7274D8466BB1794051404AC2BE","RN241480373842B7274D8466BB1794051404AC2BE"
"40","RN-2414803-77F826B2082B42A2A7C497DFB0172794","AT","RN","2414803","77F826B2082B42A2A7C497DFB0172794","RN241480377F826B2082B42A2A7C497DFB0172794"
"41","RN-2414803-452B423B60B1460BA9A160B574C22C15","AT","RN","2414803","452B423B60B1460BA9A160B574C22C15","RN2414803452B423B60B1460BA9A160B574C22C15"
"42","RN-2414803-29CE1DFF49FA416A87C4CDBD55CEA755","AT","RN","2414803","29CE1DFF49FA416A87C4CDBD55CEA755","RN241480329CE1DFF49FA416A87C4CDBD55CEA755"
"43","RN-2414803-5A878214ABF540FFA25C697A1A6040D7","AT","RN","2414803","5A878214ABF540FFA25C697A1A6040D7","RN24148035A878214ABF540FFA25C697A1A6040D7"
"44","RN-2414803-590BBED5FE8C4CC5A835E62CEA634F3A","AT","RN","2414803","590BBED5FE8C4CC5A835E62CEA634F3A","RN2414803590BBED5FE8C4CC5A835E62CEA634F3A"
"45","RN-2414803-7899F4B887B3476A9F4DEF80B71F2C25","AT","RN","2414803","7899F4B887B3476A9F4DEF80B71F2C25","RN24148037899F4B887B3476A9F4DEF80B71F2C25"
"46","RN-2414803-421B00E0F5B9407FBA1E556D2E119792","AT","RN","2414803","421B00E0F5B9407FBA1E556D2E119792","RN2414803421B00E0F5B9407FBA1E556D2E119792"
"47","RN-2414803-40061B8B43744ED5833008110C360D3D","AT","RN","2414803","40061B8B43744ED5833008110C360D3D","RN241480340061B8B43744ED5833008110C360D3D"
"48","RN-2414803-76DF31FD864B49AD819EF6F0CA39253D","AT","RN","2414803","76DF31FD864B49AD819EF6F0CA39253D","RN241480376DF31FD864B49AD819EF6F0CA39253D"
"49","RN-2414803-7CD65BE42BD348388EDB56A847BC69F9","AT","RN","2414803","7CD65BE42BD348388EDB56A847BC69F9","RN24148037CD65BE42BD348388EDB56A847BC69F9"
"50","RN-2414803-C003B614B5CA489BACF973C3A83D91E1","AT","RN","2414803","C003B614B5CA489BACF973C3A83D91E1","RN2414803C003B614B5CA489BACF973C3A83D91E1"
"51","RN-2414803-20EACC2759064D02984673C65A6E549D","AT","RN","2414803","20EACC2759064D02984673C65A6E549D","RN241480320EACC2759064D02984673C65A6E549D"
"52","RN-2414803-A875CF13D3F24CEB87049A1A48489BA9","AT","RN","2414803","A875CF13D3F24CEB87049A1A48489BA9","RN2414803A875CF13D3F24CEB87049A1A48489BA9"
"53","RN-2414803-E15B6023710F476186DD440D7E446167","AT","RN","2414803","E15B6023710F476186DD440D7E446167","RN2414803E15B6023710F476186DD440D7E446167"
"54","RN-2414803-C9C15BB8974D40FBBA00CE14F4286E3E","AT","RN","2414803","C9C15BB8974D40FBBA00CE14F4286E3E","RN2414803C9C15BB8974D40FBBA00CE14F4286E3E"
"55","RN-2414803-725FB6FC04464DB3BC2355314BCDCC91","AT","RN","2414803","725FB6FC04464DB3BC2355314BCDCC91","RN2414803725FB6FC04464DB3BC2355314BCDCC91"
"56","RN-2414803-A521F86FFBFC49D8A57BF22F1969B5FE","AT","RN","2414803","A521F86FFBFC49D8A57BF22F1969B5FE","RN2414803A521F86FFBFC49D8A57BF22F1969B5FE"
"57","RN-2414803-0A7121E2BBDD454FB3B6362D46BB804C","AT","RN","2414803","0A7121E2BBDD454FB3B6362D46BB804C","RN24148030A7121E2BBDD454FB3B6362D46BB804C"
"58","RN-2414803-CAA46470506D405B8880FEC2B310C7EB","AT","RN","2414803","CAA46470506D405B8880FEC2B310C7EB","RN2414803CAA46470506D405B8880FEC2B310C7EB"
"59","RN-2414803-999DC302F7304F5D9AED1DB3C3A645D1","AT","RN","2414803","999DC302F7304F5D9AED1DB3C3A645D1","RN2414803999DC302F7304F5D9AED1DB3C3A645D1"
"60","RN-2414803-67E312FE219E456C9054D4CC71E32B46","AT","RN","2414803","67E312FE219E456C9054D4CC71E32B46","RN241480367E312FE219E456C9054D4CC71E32B46"
"61","RN-2414803-EB90B2CBEE84427FA4DF5F6735E7C283","AT","RN","2414803","EB90B2CBEE84427FA4DF5F6735E7C283","RN2414803EB90B2CBEE84427FA4DF5F6735E7C283"
"62","RN-2414803-FF9BCBC8AC1B4F218B3CAE9670B6B161","AT","RN","2414803","FF9BCBC8AC1B4F218B3CAE9670B6B161","RN2414803FF9BCBC8AC1B4F218B3CAE9670B6B161"
"63","RN-2414803-E9B7C80526A642DE9C68A2F28F342A01","AT","RN","2414803","E9B7C80526A642DE9C68A2F28F342A01","RN2414803E9B7C80526A642DE9C68A2F28F342A01"
"64","RN-2414803-1DA7CF28F0EB4416A818496536BB377F","AT","RN","2414803","1DA7CF28F0EB4416A818496536BB377F","RN24148031DA7CF28F0EB4416A818496536BB377F"
"65","RN-2414803-8B2C08544D704B04A74C27AE1B3D007C","AT","RN","2414803","8B2C08544D704B04A74C27AE1B3D007C","RN24148038B2C08544D704B04A74C27AE1B3D007C"
"66","RN-2414803-C80BF5B36ECF490D95D993FD37D0D169","AT","RN","2414803","C80BF5B36ECF490D95D993FD37D0D169","RN2414803C80BF5B36ECF490D95D993FD37D0D169"
"67","RN-2414803-DE0B599F4680407A8C2212DB181E342E","AT","RN","2414803","DE0B599F4680407A8C2212DB181E342E","RN2414803DE0B599F4680407A8C2212DB181E342E"
"68","RN-2414803-136D6167E5E14C5A9C6690391A2F33BF","AT","RN","2414803","136D6167E5E14C5A9C6690391A2F33BF","RN2414803136D6167E5E14C5A9C6690391A2F33BF"
"69","RN-2414803-41B23B032DE04D61B09844F5696ECD6E","AT","RN","2414803","41B23B032DE04D61B09844F5696ECD6E","RN241480341B23B032DE04D61B09844F5696ECD6E"
"70","RN-2414803-9F372C5CB3394A958AD461007E241C4D","AT","RN","2414803","9F372C5CB3394A958AD461007E241C4D","RN24148039F372C5CB3394A958AD461007E241C4D"
"71","RN-2414803-3A77D073C03D480082DA21688285C638","AT","RN","2414803","3A77D073C03D480082DA21688285C638","RN24148033A77D073C03D480082DA21688285C638"
"72","RN-2414803-5719FE9D65A649A8804DC6BA7DF482D6","AT","RN","2414803","5719FE9D65A649A8804DC6BA7DF482D6","RN24148035719FE9D65A649A8804DC6BA7DF482D6"
"73","RN-2414803-440635D4AEB942889FC43B5C011A65FD","AT","RN","2414803","440635D4AEB942889FC43B5C011A65FD","RN2414803440635D4AEB942889FC43B5C011A65FD"
"74","RN-2414803-44CAB192E9E84497896FA3F2E400F35E","AT","RN","2414803","44CAB192E9E84497896FA3F2E400F35E","RN241480344CAB192E9E84497896FA3F2E400F35E"
"75","RN-2414803-70D46A809B82408FA30B50FC69C634CB","AT","RN","2414803","70D46A809B82408FA30B50FC69C634CB","RN241480370D46A809B82408FA30B50FC69C634CB"
"76","RN-2414803-A349B385C35740378F66B20C25DD3DEA","AT","RN","2414803","A349B385C35740378F66B20C25DD3DEA","RN2414803A349B385C35740378F66B20C25DD3DEA"
"77","RN-2414803-1E8C84A3F52D40139D2FEC6EFD935844","AT","RN","2414803","1E8C84A3F52D40139D2FEC6EFD935844","RN24148031E8C84A3F52D40139D2FEC6EFD935844"
"78","RN-2414803-F4CCE69822C448BDA7705169958A276E","AT","RN","2414803","F4CCE69822C448BDA7705169958A276E","RN2414803F4CCE69822C448BDA7705169958A276E"
"79","RN-2414803-C86419C0FE914453BA006E3E9A7693AE","AT","RN","2414803","C86419C0FE914453BA006E3E9A7693AE","RN2414803C86419C0FE914453BA006E3E9A7693AE"
"80","RN-2414803-DBD6A9E1AED54C0DA2B3CA0945DD6ED2","AT","RN","2414803","DBD6A9E1AED54C0DA2B3CA0945DD6ED2","RN2414803DBD6A9E1AED54C0DA2B3CA0945DD6ED2"
"81","RN-2414803-2CCE3BECFF1B47B8B44C3CCBC705C152","AT","RN","2414803","2CCE3BECFF1B47B8B44C3CCBC705C152","RN24148032CCE3BECFF1B47B8B44C3CCBC705C152"
"82","RN-2414803-0D1986C7D6544D138C903ED889BCD1CD","AT","RN","2414803","0D1986C7D6544D138C903ED889BCD1CD","RN24148030D1986C7D6544D138C903ED889BCD1CD"
"83","RN-2414803-05B72952EC394A058C63A5BE63C436AC","AT","RN","2414803","05B72952EC394A058C63A5BE63C436AC","RN241480305B72952EC394A058C63A5BE63C436AC"
"84","RN-2414803-F998E05C81EF49C49688082C7ABE98AE","AT","RN","2414803","F998E05C81EF49C49688082C7ABE98AE","RN2414803F998E05C81EF49C49688082C7ABE98AE"
"85","RN-2414803-051F3404F49842A6A32A62685C38680A","AT","RN","2414803","051F3404F49842A6A32A62685C38680A","RN2414803051F3404F49842A6A32A62685C38680A"
"86","RN-2414803-2AAF094E9E6344CEAAF73FF9AA7A0330","AT","RN","2414803","2AAF094E9E6344CEAAF73FF9AA7A0330","RN24148032AAF094E9E6344CEAAF73FF9AA7A0330"
"87","RN-2414803-0127F088369944C4ACE66768DDB7310E","AT","RN","2414803","0127F088369944C4ACE66768DDB7310E","RN24148030127F088369944C4ACE66768DDB7310E"
"88","RN-2414803-A739A16E5CC14645B2B92C3021CA5461","AT","RN","2414803","A739A16E5CC14645B2B92C3021CA5461","RN2414803A739A16E5CC14645B2B92C3021CA5461"
"89","RN-2414803-3E1242238341459EA96161770EA6D39C","AT","RN","2414803","3E1242238341459EA96161770EA6D39C","RN24148033E1242238341459EA96161770EA6D39C"
"90","RN-2414803-C8ED4F37C6C9475A9A855074A36DE58C","AT","RN","2414803","C8ED4F37C6C9475A9A855074A36DE58C","RN2414803C8ED4F37C6C9475A9A855074A36DE58C"
"91","RN-2414803-6079C33328604299BB0955056CEA1BEA","AT","RN","2414803","6079C33328604299BB0955056CEA1BEA","RN24148036079C33328604299BB0955056CEA1BEA"
"92","RN-2414803-3CA0C781990743A7BE6891FF2A69DC93","AT","RN","2414803","3CA0C781990743A7BE6891FF2A69DC93","RN24148033CA0C781990743A7BE6891FF2A69DC93"
"93","RN-2414803-E21702A247D24C1EB594C33DC720FB26","AT","RN","2414803","E21702A247D24C1EB594C33DC720FB26","RN2414803E21702A247D24C1EB594C33DC720FB26"
"94","RN-2414803-9B4C77C90011495087F16BD542DF01E7","AT","RN","2414803","9B4C77C90011495087F16BD542DF01E7","RN24148039B4C77C90011495087F16BD542DF01E7"
"95","RN-2414803-A7731C28317B4B6E953297874F0F4988","AT","RN","2414803","A7731C28317B4B6E953297874F0F4988","RN2414803A7731C28317B4B6E953297874F0F4988"
"96","RN-2414803-C1199B1DE2174A59B81EECB8814889DF","AT","RN","2414803","C1199B1DE2174A59B81EECB8814889DF","RN2414803C1199B1DE2174A59B81EECB8814889DF"
"97","RN-2414803-F580198624CE4885BD0249C3D12AD32C","AT","RN","2414803","F580198624CE4885BD0249C3D12AD32C","RN2414803F580198624CE4885BD0249C3D12AD32C"
"98","RN-2414803-F22CFCB70B0A47309016BD95D17E491E","AT","RN","2414803","F22CFCB70B0A47309016BD95D17E491E","RN2414803F22CFCB70B0A47309016BD95D17E491E"
"99","RN-2414803-DEE741A62E2D4E019AE66C8DB7FBB2A9","AT","RN","2414803","DEE741A62E2D4E019AE66C8DB7FBB2A9","RN2414803DEE741A62E2D4E019AE66C8DB7FBB2A9"
"100","RN-2414803-0517D401F4174818B28AFB7668D4C63D","AT","RN","2414803","0517D401F4174818B28AFB7668D4C63D","RN24148030517D401F4174818B28AFB7668D4C63D"
"101","RN-2414803-E906708D659E4DBBB03913DF10F9B18D","AT","RN","2414803","E906708D659E4DBBB03913DF10F9B18D","RN2414803E906708D659E4DBBB03913DF10F9B18D"
"102","RN-2414803-4A54B422C41943A79CE2C4FB4AB611A9","AT","RN","2414803","4A54B422C41943A79CE2C4FB4AB611A9","RN24148034A54B422C41943A79CE2C4FB4AB611A9"
"103","RN-2414803-17C9300F624647E4B5D073103C466E63","AT","RN","2414803","17C9300F624647E4B5D073103C466E63","RN241480317C9300F624647E4B5D073103C466E63"
"104","RN-2414803-87B78F02A33D46AD8102B4A8EB0E325A","AT","RN","2414803","87B78F02A33D46AD8102B4A8EB0E325A","RN241480387B78F02A33D46AD8102B4A8EB0E325A"
"105","RN-2414803-6E500021BD4945629B92BAC8858B9DD7","AT","RN","2414803","6E500021BD4945629B92BAC8858B9DD7","RN24148036E500021BD4945629B92BAC8858B9DD7"
"106","RN-2414803-40DA79AFE04441E0934182B213E73620","AT","RN","2414803","40DA79AFE04441E0934182B213E73620","RN241480340DA79AFE04441E0934182B213E73620"
"107","RN-2414803-B89A49D3305246FA8D98D42D1E1D05B3","AT","RN","2414803","B89A49D3305246FA8D98D42D1E1D05B3","RN2414803B89A49D3305246FA8D98D42D1E1D05B3"
"108","RN-2414803-480694B1B98441F891BBBD4627E3B98F","AT","RN","2414803","480694B1B98441F891BBBD4627E3B98F","RN2414803480694B1B98441F891BBBD4627E3B98F"
"109","RN-2414803-5557F5A09A1F4327B18DBD8EF4B8944B","AT","RN","2414803","5557F5A09A1F4327B18DBD8EF4B8944B","RN24148035557F5A09A1F4327B18DBD8EF4B8944B"
"110","RN-2414803-F5F016A3FBFB484DA0BC26A9A50F1FF3","AT","RN","2414803","F5F016A3FBFB484DA0BC26A9A50F1FF3","RN2414803F5F016A3FBFB484DA0BC26A9A50F1FF3"
"111","RN-2414803-CA7D413B0E6F461C8110912ABC2C0ADE","AT","RN","2414803","CA7D413B0E6F461C8110912ABC2C0ADE","RN2414803CA7D413B0E6F461C8110912ABC2C0ADE"
"112","RN-2414803-DA36CB01DAFE4C98A9E606B562CE15FB","AT","RN","2414803","DA36CB01DAFE4C98A9E606B562CE15FB","RN2414803DA36CB01DAFE4C98A9E606B562CE15FB"
"113","RN-2414803-93CF394BA7324D348DB69E6B095471B8","AT","RN","2414803","93CF394BA7324D348DB69E6B095471B8","RN241480393CF394BA7324D348DB69E6B095471B8"
"114","RN-2414803-B7BE71A588D440BD98A077FC2232DF9D","AT","RN","2414803","B7BE71A588D440BD98A077FC2232DF9D","RN2414803B7BE71A588D440BD98A077FC2232DF9D"
"115","RN-2414803-5E55760C4CC748D2BBD99DDF979B0F1A","AT","RN","2414803","5E55760C4CC748D2BBD99DDF979B0F1A","RN24148035E55760C4CC748D2BBD99DDF979B0F1A"
"116","RN-2414803-F9BEF7C849874C1CB44D894B991AA45D","AT","RN","2414803","F9BEF7C849874C1CB44D894B991AA45D","RN2414803F9BEF7C849874C1CB44D894B991AA45D"
"117","RN-2414803-7F230BC3E93A4DB698B81552DCC5C0B2","AT","RN","2414803","7F230BC3E93A4DB698B81552DCC5C0B2","RN24148037F230BC3E93A4DB698B81552DCC5C0B2"
"118","RN-2414803-992FB5E896614177B6970CA87A24DB76","AT","RN","2414803","992FB5E896614177B6970CA87A24DB76","RN2414803992FB5E896614177B6970CA87A24DB76"
"119","RN-2414803-AE17FB13AF9D4B9BB48F70EA40364883","AT","RN","2414803","AE17FB13AF9D4B9BB48F70EA40364883","RN2414803AE17FB13AF9D4B9BB48F70EA40364883"
"120","RN-2414803-F7659C50FDE24F969F836508D2DC4F76","AT","RN","2414803","F7659C50FDE24F969F836508D2DC4F76","RN2414803F7659C50FDE24F969F836508D2DC4F76"
"121","RN-2414803-C75F8E6B67BC455BABF5A8273EA85B5C","AT","RN","2414803","C75F8E6B67BC455BABF5A8273EA85B5C","RN2414803C75F8E6B67BC455BABF5A8273EA85B5C"
"122","RN-2414803-FF22FBFEDC694B36AF58FF54E0A44EEA","AT","RN","2414803","FF22FBFEDC694B36AF58FF54E0A44EEA","RN2414803FF22FBFEDC694B36AF58FF54E0A44EEA"
"123","RN-2414803-1F45BB758D774B36AAEF47324363A0F7","AT","RN","2414803","1F45BB758D774B36AAEF47324363A0F7","RN24148031F45BB758D774B36AAEF47324363A0F7"
"124","RN-2414803-300EA20A42594B4FB9E6846EF605D7C4","AT","RN","2414803","300EA20A42594B4FB9E6846EF605D7C4","RN2414803300EA20A42594B4FB9E6846EF605D7C4"
"125","RN-2414803-8E3EF3DCE91B409887206679F5878279","AT","RN","2414803","8E3EF3DCE91B409887206679F5878279","RN24148038E3EF3DCE91B409887206679F5878279"
"126","RN-2414803-4D5F0F628CCA46BDA16DEA2ADE17A532","AT","RN","2414803","4D5F0F628CCA46BDA16DEA2ADE17A532","RN24148034D5F0F628CCA46BDA16DEA2ADE17A532"
"127","RN-2414803-9181196F3344416FB7E08C58ABB855DC","AT","RN","2414803","9181196F3344416FB7E08C58ABB855DC","RN24148039181196F3344416FB7E08C58ABB855DC"
"128","RN-2414803-51A4F21822DC42FBB6739F3B105F0F34","AT","RN","2414803","51A4F21822DC42FBB6739F3B105F0F34","RN241480351A4F21822DC42FBB6739F3B105F0F34"
"129","RN-2414803-CC55324FD7374A799A5AD6F9AB7DC5AD","AT","RN","2414803","CC55324FD7374A799A5AD6F9AB7DC5AD","RN2414803CC55324FD7374A799A5AD6F9AB7DC5AD"
"130","RN-2414803-80C1CC8F5AE74C9C82B6ACC8E2ECDF43","AT","RN","2414803","80C1CC8F5AE74C9C82B6ACC8E2ECDF43","RN241480380C1CC8F5AE74C9C82B6ACC8E2ECDF43"
"131","RN-2414803-ACC0E236849349718C0741E13D30DAB3","AT","RN","2414803","ACC0E236849349718C0741E13D30DAB3","RN2414803ACC0E236849349718C0741E13D30DAB3"
"132","RN-2414803-AC15DC98FBB949A394C4721045E2CEE3","AT","RN","2414803","AC15DC98FBB949A394C4721045E2CEE3","RN2414803AC15DC98FBB949A394C4721045E2CEE3"
"133","RN-2414803-6E680EBF662A4D33B7EAE0108D9AE20F","AT","RN","2414803","6E680EBF662A4D33B7EAE0108D9AE20F","RN24148036E680EBF662A4D33B7EAE0108D9AE20F"
"134","RN-2414803-C82928DA8C1247D5A5748DAAAE74145D","AT","RN","2414803","C82928DA8C1247D5A5748DAAAE74145D","RN2414803C82928DA8C1247D5A5748DAAAE74145D"
"135","RN-2414803-C84AF35E3CB34CF4A8F93F2633F9E14E","AT","RN","2414803","C84AF35E3CB34CF4A8F93F2633F9E14E","RN2414803C84AF35E3CB34CF4A8F93F2633F9E14E"
"136","RN-2414803-A675F52D82BB4B0D86785A92C45130D2","AT","RN","2414803","A675F52D82BB4B0D86785A92C45130D2","RN2414803A675F52D82BB4B0D86785A92C45130D2"
"137","RN-2414803-917B55485FC24C90AE28A0F0A2ABEF33","AT","RN","2414803","917B55485FC24C90AE28A0F0A2ABEF33","RN2414803917B55485FC24C90AE28A0F0A2ABEF33"
"138","RN-2414803-E5A83DC436604E44B5E6DCBAF972507C","AT","RN","2414803","E5A83DC436604E44B5E6DCBAF972507C","RN2414803E5A83DC436604E44B5E6DCBAF972507C"
"139","RN-2414803-E921DC1C7D8649F69254309E80074AB1","AT","RN","2414803","E921DC1C7D8649F69254309E80074AB1","RN2414803E921DC1C7D8649F69254309E80074AB1"
"140","RN-2414803-560613A459D644ABB901CF37381EA9D8","AT","RN","2414803","560613A459D644ABB901CF37381EA9D8","RN2414803560613A459D644ABB901CF37381EA9D8"
"141","RN-2414803-7C89AF1510554BD1AFE6E8DEB1C50A34","AT","RN","2414803","7C89AF1510554BD1AFE6E8DEB1C50A34","RN24148037C89AF1510554BD1AFE6E8DEB1C50A34"
"142","RN-2414803-60F8C53CDD6647FE8713B0B5DCAA6F2C","AT","RN","2414803","60F8C53CDD6647FE8713B0B5DCAA6F2C","RN241480360F8C53CDD6647FE8713B0B5DCAA6F2C"
"143","RN-2414803-8B6B2421521242398111ED2A1B761179","AT","RN","2414803","8B6B2421521242398111ED2A1B761179","RN24148038B6B2421521242398111ED2A1B761179"
"144","RN-2414803-B737B947E65E40CE84118FBCEC6CEF59","AT","RN","2414803","B737B947E65E40CE84118FBCEC6CEF59","RN2414803B737B947E65E40CE84118FBCEC6CEF59"
"145","RN-2414803-F0C0B17ED6694D53B14E13BF06A5CFAD","AT","RN","2414803","F0C0B17ED6694D53B14E13BF06A5CFAD","RN2414803F0C0B17ED6694D53B14E13BF06A5CFAD"
"146","RN-2414803-2722E74F0B0E47C0989D65FB17301725","AT","RN","2414803","2722E74F0B0E47C0989D65FB17301725","RN24148032722E74F0B0E47C0989D65FB17301725"
"147","RN-2414803-53D2D2B09E14416AAA95B6142F3EB225","AT","RN","2414803","53D2D2B09E14416AAA95B6142F3EB225","RN241480353D2D2B09E14416AAA95B6142F3EB225"
"148","RN-2414803-7A246E611A23478E8D2A467AA76ACAAF","AT","RN","2414803","7A246E611A23478E8D2A467AA76ACAAF","RN24148037A246E611A23478E8D2A467AA76ACAAF"
