"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2201051-B588B8CA136B49D9B4B99F6020BB0282","AT","PI","2201051","B588B8CA136B49D9B4B99F6020BB0282","PI2201051B588B8CA136B49D9B4B99F6020BB0282"
"149","PI-2201051-17C69ABEFDB64662A4F5CAF751EB8888","AT","PI","2201051","17C69ABEFDB64662A4F5CAF751EB8888","PI220105117C69ABEFDB64662A4F5CAF751EB8888"
"150","PI-2201051-E94292A3D416431AA966584AE8846D50","AT","PI","2201051","E94292A3D416431AA966584AE8846D50","PI2201051E94292A3D416431AA966584AE8846D50"
"151","PI-2201051-A14B7C910CE54546BB6AA466649E135E","AT","PI","2201051","A14B7C910CE54546BB6AA466649E135E","PI2201051A14B7C910CE54546BB6AA466649E135E"
"152","PI-2201051-A3D2C66AA2B741CBBE8AB49E77FE2A84","AT","PI","2201051","A3D2C66AA2B741CBBE8AB49E77FE2A84","PI2201051A3D2C66AA2B741CBBE8AB49E77FE2A84"
"153","PI-2201051-3F8BB93317AB4412B26E3DDAD87813D6","AT","PI","2201051","3F8BB93317AB4412B26E3DDAD87813D6","PI22010513F8BB93317AB4412B26E3DDAD87813D6"
"154","PI-2201051-8AA05A1266C04DE69C337DAB822D0229","AT","PI","2201051","8AA05A1266C04DE69C337DAB822D0229","PI22010518AA05A1266C04DE69C337DAB822D0229"
"155","PI-2201051-6997284A4531416C90158AE62E69B0AF","AT","PI","2201051","6997284A4531416C90158AE62E69B0AF","PI22010516997284A4531416C90158AE62E69B0AF"
"156","PI-2201051-0ECE8BE42669422C9FA11F32EA605690","AT","PI","2201051","0ECE8BE42669422C9FA11F32EA605690","PI22010510ECE8BE42669422C9FA11F32EA605690"
"157","PI-2201051-00E460ED08EA4DAA8AEA8F25CEC269EB","AT","PI","2201051","00E460ED08EA4DAA8AEA8F25CEC269EB","PI220105100E460ED08EA4DAA8AEA8F25CEC269EB"
"158","PI-2201051-D7B21FBCCA374FCB95856D8FEFFB813D","AT","PI","2201051","D7B21FBCCA374FCB95856D8FEFFB813D","PI2201051D7B21FBCCA374FCB95856D8FEFFB813D"
"159","PI-2201051-0395ECF231D1453FA72730D7A71A834B","AT","PI","2201051","0395ECF231D1453FA72730D7A71A834B","PI22010510395ECF231D1453FA72730D7A71A834B"
"160","PI-2201051-9853AF1D023042CB829B1C3BAF50F5CB","AT","PI","2201051","9853AF1D023042CB829B1C3BAF50F5CB","PI22010519853AF1D023042CB829B1C3BAF50F5CB"
"161","PI-2201051-1105681A9B984893B69858DE943089B6","AT","PI","2201051","1105681A9B984893B69858DE943089B6","PI22010511105681A9B984893B69858DE943089B6"
"162","PI-2201051-7F29FC5690694943A8144843696C9C20","AT","PI","2201051","7F29FC5690694943A8144843696C9C20","PI22010517F29FC5690694943A8144843696C9C20"
"163","PI-2201051-AA6E022B8CA946109EA9F7F81BDC35D7","AT","PI","2201051","AA6E022B8CA946109EA9F7F81BDC35D7","PI2201051AA6E022B8CA946109EA9F7F81BDC35D7"
"164","PI-2201051-CC9F420C6625494296AD14F02F7F736E","AT","PI","2201051","CC9F420C6625494296AD14F02F7F736E","PI2201051CC9F420C6625494296AD14F02F7F736E"
"165","PI-2201051-04378EC8EF1A4C64853E05E5B36F04AF","AT","PI","2201051","04378EC8EF1A4C64853E05E5B36F04AF","PI220105104378EC8EF1A4C64853E05E5B36F04AF"
"166","PI-2201051-F4DA38C7E1AF4907941AA6351494601A","AT","PI","2201051","F4DA38C7E1AF4907941AA6351494601A","PI2201051F4DA38C7E1AF4907941AA6351494601A"
"167","PI-2201051-6F93C4C524334159B29A6726EA26CD91","AT","PI","2201051","6F93C4C524334159B29A6726EA26CD91","PI22010516F93C4C524334159B29A6726EA26CD91"
"168","PI-2201051-CC33907E91414E4784D4977497570DBB","AT","PI","2201051","CC33907E91414E4784D4977497570DBB","PI2201051CC33907E91414E4784D4977497570DBB"
"169","PI-2201051-D21C54400865454AB09FF6C2DCB7F893","AT","PI","2201051","D21C54400865454AB09FF6C2DCB7F893","PI2201051D21C54400865454AB09FF6C2DCB7F893"
"170","PI-2201051-5D5D03B6037E442FB88B85C4C7FBD6AE","AT","PI","2201051","5D5D03B6037E442FB88B85C4C7FBD6AE","PI22010515D5D03B6037E442FB88B85C4C7FBD6AE"
"171","PI-2201051-83E3F95F6B834A0DA5D6F59B17BBE59D","AT","PI","2201051","83E3F95F6B834A0DA5D6F59B17BBE59D","PI220105183E3F95F6B834A0DA5D6F59B17BBE59D"
"172","PI-2201051-0893FCA791854C1DB5243C8ABDD4553D","AT","PI","2201051","0893FCA791854C1DB5243C8ABDD4553D","PI22010510893FCA791854C1DB5243C8ABDD4553D"
"173","PI-2201051-2A45A38303334C4180500AB964465370","AT","PI","2201051","2A45A38303334C4180500AB964465370","PI22010512A45A38303334C4180500AB964465370"
"174","PI-2201051-8AA65293D07844AFB0DA652E295DFF82","AT","PI","2201051","8AA65293D07844AFB0DA652E295DFF82","PI22010518AA65293D07844AFB0DA652E295DFF82"
"175","PI-2201051-F9D8AB1574E843B4A11A736123B764C8","AT","PI","2201051","F9D8AB1574E843B4A11A736123B764C8","PI2201051F9D8AB1574E843B4A11A736123B764C8"
"176","PI-2201051-C05AFC85A6404EA78D73545439E5EE02","AT","PI","2201051","C05AFC85A6404EA78D73545439E5EE02","PI2201051C05AFC85A6404EA78D73545439E5EE02"
"177","PI-2201051-62397ADBB3994DB49357987E8D407A2C","AT","PI","2201051","62397ADBB3994DB49357987E8D407A2C","PI220105162397ADBB3994DB49357987E8D407A2C"
"178","PI-2201051-EE732CFF70C54C0AA5490C4969C69742","AT","PI","2201051","EE732CFF70C54C0AA5490C4969C69742","PI2201051EE732CFF70C54C0AA5490C4969C69742"
"179","PI-2201051-8CE7EB3F26E047B7910CECAE77D7C575","AT","PI","2201051","8CE7EB3F26E047B7910CECAE77D7C575","PI22010518CE7EB3F26E047B7910CECAE77D7C575"
"180","PI-2201051-7A72790329754B6C875F1270751F6BFB","AT","PI","2201051","7A72790329754B6C875F1270751F6BFB","PI22010517A72790329754B6C875F1270751F6BFB"
"181","PI-2201051-97C55C115C0E4BA9A5193E8418C0B6B6","AT","PI","2201051","97C55C115C0E4BA9A5193E8418C0B6B6","PI220105197C55C115C0E4BA9A5193E8418C0B6B6"
"182","PI-2201051-989F8410A1BA48A4852DACDF4C4EB9E1","AT","PI","2201051","989F8410A1BA48A4852DACDF4C4EB9E1","PI2201051989F8410A1BA48A4852DACDF4C4EB9E1"
"183","PI-2201051-7678FC7608A54610A3C51B94C166F144","AT","PI","2201051","7678FC7608A54610A3C51B94C166F144","PI22010517678FC7608A54610A3C51B94C166F144"
"184","PI-2201051-3A7898DADD6245299B6492A95086E2A8","AT","PI","2201051","3A7898DADD6245299B6492A95086E2A8","PI22010513A7898DADD6245299B6492A95086E2A8"
"185","PI-2201051-C8B87264050E4CB9A3F58EB0386A0476","AT","PI","2201051","C8B87264050E4CB9A3F58EB0386A0476","PI2201051C8B87264050E4CB9A3F58EB0386A0476"
"186","PI-2201051-9DD1500CA3464A708B53A872E7F7E872","AT","PI","2201051","9DD1500CA3464A708B53A872E7F7E872","PI22010519DD1500CA3464A708B53A872E7F7E872"
"187","PI-2201051-A29533CC691F48C886713FB531D2845E","AT","PI","2201051","A29533CC691F48C886713FB531D2845E","PI2201051A29533CC691F48C886713FB531D2845E"
"188","PI-2201051-4079F680231A44E5ABD68A1833506CF2","AT","PI","2201051","4079F680231A44E5ABD68A1833506CF2","PI22010514079F680231A44E5ABD68A1833506CF2"
"189","PI-2201051-65B24C2FD0264F1387F18FCB6E50C4C0","AT","PI","2201051","65B24C2FD0264F1387F18FCB6E50C4C0","PI220105165B24C2FD0264F1387F18FCB6E50C4C0"
"190","PI-2201051-09419EC08AF64BE093DDC5757FF6ED88","AT","PI","2201051","09419EC08AF64BE093DDC5757FF6ED88","PI220105109419EC08AF64BE093DDC5757FF6ED88"
"191","PI-2201051-A94B34D6616D43EAB9BF046C0C4D7F34","AT","PI","2201051","A94B34D6616D43EAB9BF046C0C4D7F34","PI2201051A94B34D6616D43EAB9BF046C0C4D7F34"
"192","PI-2201051-5015FD47EE064F4B86B3B238D3096E18","AT","PI","2201051","5015FD47EE064F4B86B3B238D3096E18","PI22010515015FD47EE064F4B86B3B238D3096E18"
"193","PI-2201051-7DFB93C2999B4689A72F6EED60ADAAA3","AT","PI","2201051","7DFB93C2999B4689A72F6EED60ADAAA3","PI22010517DFB93C2999B4689A72F6EED60ADAAA3"
"194","PI-2201051-7FE086EEE58C480C848C85352EAD5F00","AT","PI","2201051","7FE086EEE58C480C848C85352EAD5F00","PI22010517FE086EEE58C480C848C85352EAD5F00"
"195","PI-2201051-7B929469DD3E4169AD836B955EE46C2D","AT","PI","2201051","7B929469DD3E4169AD836B955EE46C2D","PI22010517B929469DD3E4169AD836B955EE46C2D"
"196","PI-2201051-D90ED656C9814597AD9FA4EF37F8DF41","AT","PI","2201051","D90ED656C9814597AD9FA4EF37F8DF41","PI2201051D90ED656C9814597AD9FA4EF37F8DF41"
"197","PI-2201051-20C78FF013714649BDF34F51401FCA39","AT","PI","2201051","20C78FF013714649BDF34F51401FCA39","PI220105120C78FF013714649BDF34F51401FCA39"
"198","PI-2201051-F219B0BA484E4B9688440DF5B2E18EA5","AT","PI","2201051","F219B0BA484E4B9688440DF5B2E18EA5","PI2201051F219B0BA484E4B9688440DF5B2E18EA5"
"199","PI-2201051-CA81DB7CE6AD4DA0B3A0D43AF3653F62","AT","PI","2201051","CA81DB7CE6AD4DA0B3A0D43AF3653F62","PI2201051CA81DB7CE6AD4DA0B3A0D43AF3653F62"
"200","PI-2201051-0C21ADDD15CE45A69760B7763A1BFA83","AT","PI","2201051","0C21ADDD15CE45A69760B7763A1BFA83","PI22010510C21ADDD15CE45A69760B7763A1BFA83"
"201","PI-2201051-3E3707406D134237845C780F2B43BB10","AT","PI","2201051","3E3707406D134237845C780F2B43BB10","PI22010513E3707406D134237845C780F2B43BB10"
"202","PI-2201051-6A01069055744027B06B2FB9BA22CBB5","AT","PI","2201051","6A01069055744027B06B2FB9BA22CBB5","PI22010516A01069055744027B06B2FB9BA22CBB5"
"203","PI-2201051-2165632F161E44D68714D04E1F39AFEF","AT","PI","2201051","2165632F161E44D68714D04E1F39AFEF","PI22010512165632F161E44D68714D04E1F39AFEF"
"204","PI-2201051-C55DF471AE1F4C5B80A14AAFA03F5784","AT","PI","2201051","C55DF471AE1F4C5B80A14AAFA03F5784","PI2201051C55DF471AE1F4C5B80A14AAFA03F5784"
"205","PI-2201051-05E94F6637324B12A37B4709C78E350A","AT","PI","2201051","05E94F6637324B12A37B4709C78E350A","PI220105105E94F6637324B12A37B4709C78E350A"
"206","PI-2201051-C708EA930E52422B9E0C9A4B67CBE414","AT","PI","2201051","C708EA930E52422B9E0C9A4B67CBE414","PI2201051C708EA930E52422B9E0C9A4B67CBE414"
"207","PI-2201051-5BC6FA180F80446B9ABE2F2E9A686DAD","AT","PI","2201051","5BC6FA180F80446B9ABE2F2E9A686DAD","PI22010515BC6FA180F80446B9ABE2F2E9A686DAD"
"208","PI-2201051-CE25306AA6264845B74B37033ED1E0AA","AT","PI","2201051","CE25306AA6264845B74B37033ED1E0AA","PI2201051CE25306AA6264845B74B37033ED1E0AA"
"209","PI-2201051-973064AF1ED94AD596163A7F194EC276","AT","PI","2201051","973064AF1ED94AD596163A7F194EC276","PI2201051973064AF1ED94AD596163A7F194EC276"
"210","PI-2201051-8B8BF25FF9074E77A38742D949897640","AT","PI","2201051","8B8BF25FF9074E77A38742D949897640","PI22010518B8BF25FF9074E77A38742D949897640"
"211","PI-2201051-0152B264CDC14807841A3B01A53C8B63","AT","PI","2201051","0152B264CDC14807841A3B01A53C8B63","PI22010510152B264CDC14807841A3B01A53C8B63"
"212","PI-2201051-11A022E017154AEBB4AC3AB196AAE074","AT","PI","2201051","11A022E017154AEBB4AC3AB196AAE074","PI220105111A022E017154AEBB4AC3AB196AAE074"
"213","PI-2201051-DA92A17315804D91A5CB2B913F6B2F20","AT","PI","2201051","DA92A17315804D91A5CB2B913F6B2F20","PI2201051DA92A17315804D91A5CB2B913F6B2F20"
"214","PI-2201051-A696F8E6E22E4A668E0514ACF85D6A17","AT","PI","2201051","A696F8E6E22E4A668E0514ACF85D6A17","PI2201051A696F8E6E22E4A668E0514ACF85D6A17"
"215","PI-2201051-C3F4CCD8FC62411791ED53257E435B9F","AT","PI","2201051","C3F4CCD8FC62411791ED53257E435B9F","PI2201051C3F4CCD8FC62411791ED53257E435B9F"
"216","PI-2201051-C02D3A9E0C1241C2A28996F989BBD4C6","AT","PI","2201051","C02D3A9E0C1241C2A28996F989BBD4C6","PI2201051C02D3A9E0C1241C2A28996F989BBD4C6"
"217","PI-2201051-DE37DEEE5A60477E9D157AB16DE57B4E","AT","PI","2201051","DE37DEEE5A60477E9D157AB16DE57B4E","PI2201051DE37DEEE5A60477E9D157AB16DE57B4E"
"218","PI-2201051-33CAFC567331440BA37420CE948C74AF","AT","PI","2201051","33CAFC567331440BA37420CE948C74AF","PI220105133CAFC567331440BA37420CE948C74AF"
"219","PI-2201051-BE9C8131A8EE4BCA9E84B54012A33F93","AT","PI","2201051","BE9C8131A8EE4BCA9E84B54012A33F93","PI2201051BE9C8131A8EE4BCA9E84B54012A33F93"
"220","PI-2201051-FA6D2143C89247F8B35B829C81110128","AT","PI","2201051","FA6D2143C89247F8B35B829C81110128","PI2201051FA6D2143C89247F8B35B829C81110128"
"221","PI-2201051-B834B1BB624D4548B7BDFAD9AC422F1B","AT","PI","2201051","B834B1BB624D4548B7BDFAD9AC422F1B","PI2201051B834B1BB624D4548B7BDFAD9AC422F1B"
"222","PI-2201051-0D531DB094714956B51EA2FF8DDDCB5B","AT","PI","2201051","0D531DB094714956B51EA2FF8DDDCB5B","PI22010510D531DB094714956B51EA2FF8DDDCB5B"
"223","PI-2201051-17821A3FA95F4173B1D75F0BEB731799","AT","PI","2201051","17821A3FA95F4173B1D75F0BEB731799","PI220105117821A3FA95F4173B1D75F0BEB731799"
"224","PI-2201051-E56B89F55B8443A29502E3380B5319B6","AT","PI","2201051","E56B89F55B8443A29502E3380B5319B6","PI2201051E56B89F55B8443A29502E3380B5319B6"
"225","PI-2201051-68F798E9F3114D6C88749560E41E9F2B","AT","PI","2201051","68F798E9F3114D6C88749560E41E9F2B","PI220105168F798E9F3114D6C88749560E41E9F2B"
"226","PI-2201051-A17ED3B3D9B94196917CD6F1B915E64B","AT","PI","2201051","A17ED3B3D9B94196917CD6F1B915E64B","PI2201051A17ED3B3D9B94196917CD6F1B915E64B"
"227","PI-2201051-9AAD87D4F11A4B24BE11A83326D5C3EA","AT","PI","2201051","9AAD87D4F11A4B24BE11A83326D5C3EA","PI22010519AAD87D4F11A4B24BE11A83326D5C3EA"
"228","PI-2201051-683FC7FA0507430C9AFBA0D76BB81C8E","AT","PI","2201051","683FC7FA0507430C9AFBA0D76BB81C8E","PI2201051683FC7FA0507430C9AFBA0D76BB81C8E"
"229","PI-2201051-163E131AA80145DEB24114B955C24BFC","AT","PI","2201051","163E131AA80145DEB24114B955C24BFC","PI2201051163E131AA80145DEB24114B955C24BFC"
"230","PI-2201051-3C716AC78174429EA7DE7DCC37705E2E","AT","PI","2201051","3C716AC78174429EA7DE7DCC37705E2E","PI22010513C716AC78174429EA7DE7DCC37705E2E"
"231","PI-2201051-2D28F9FC2AB74354AF5F6264996BDC80","AT","PI","2201051","2D28F9FC2AB74354AF5F6264996BDC80","PI22010512D28F9FC2AB74354AF5F6264996BDC80"
"232","PI-2201051-34E30DE28202485091E4AD9825CC4C57","AT","PI","2201051","34E30DE28202485091E4AD9825CC4C57","PI220105134E30DE28202485091E4AD9825CC4C57"
"233","PI-2201051-FE6E3F38AB2246E5AA94FD1E5762A69C","AT","PI","2201051","FE6E3F38AB2246E5AA94FD1E5762A69C","PI2201051FE6E3F38AB2246E5AA94FD1E5762A69C"
"234","PI-2201051-FA28156227724BCCBF7C2DD94CD50A12","AT","PI","2201051","FA28156227724BCCBF7C2DD94CD50A12","PI2201051FA28156227724BCCBF7C2DD94CD50A12"
"235","PI-2201051-1FFD203CFBB7436F8161463E130CEE3E","AT","PI","2201051","1FFD203CFBB7436F8161463E130CEE3E","PI22010511FFD203CFBB7436F8161463E130CEE3E"
"236","PI-2201051-204EAF7EA6204733AD813FF3D0981B49","AT","PI","2201051","204EAF7EA6204733AD813FF3D0981B49","PI2201051204EAF7EA6204733AD813FF3D0981B49"
"237","PI-2201051-0D6BFBE7D2DB4B50BB0A6C1C1D852DD0","AT","PI","2201051","0D6BFBE7D2DB4B50BB0A6C1C1D852DD0","PI22010510D6BFBE7D2DB4B50BB0A6C1C1D852DD0"
"238","PI-2201051-A7B3FC1BD2004308BDD5F4858641B03F","AT","PI","2201051","A7B3FC1BD2004308BDD5F4858641B03F","PI2201051A7B3FC1BD2004308BDD5F4858641B03F"
"239","PI-2201051-6149F45CD2C443E19BB63FA3BF133361","AT","PI","2201051","6149F45CD2C443E19BB63FA3BF133361","PI22010516149F45CD2C443E19BB63FA3BF133361"
"240","PI-2201051-685F237313A84FFA8914FBFA6A386A05","AT","PI","2201051","685F237313A84FFA8914FBFA6A386A05","PI2201051685F237313A84FFA8914FBFA6A386A05"
"241","PI-2201051-FC3962C4E2B4452DA8E58B6E795917BE","AT","PI","2201051","FC3962C4E2B4452DA8E58B6E795917BE","PI2201051FC3962C4E2B4452DA8E58B6E795917BE"
"242","PI-2201051-924086164FB741B1ABE8E8360667CCE1","AT","PI","2201051","924086164FB741B1ABE8E8360667CCE1","PI2201051924086164FB741B1ABE8E8360667CCE1"
"243","PI-2201051-F0585E35E73B4CF9AE56C16BC4D9F9EF","AT","PI","2201051","F0585E35E73B4CF9AE56C16BC4D9F9EF","PI2201051F0585E35E73B4CF9AE56C16BC4D9F9EF"
"244","PI-2201051-3B5076E5CD9E40DA976E6C400985DF25","AT","PI","2201051","3B5076E5CD9E40DA976E6C400985DF25","PI22010513B5076E5CD9E40DA976E6C400985DF25"
"245","PI-2201051-6363242DBC1D4F93BE66E6F4EC46810E","AT","PI","2201051","6363242DBC1D4F93BE66E6F4EC46810E","PI22010516363242DBC1D4F93BE66E6F4EC46810E"
"246","PI-2201051-FE278A5184BB4372B9EBD6CD9E40D542","AT","PI","2201051","FE278A5184BB4372B9EBD6CD9E40D542","PI2201051FE278A5184BB4372B9EBD6CD9E40D542"
"247","PI-2201051-6FC6D59D94544D8D9397E067FDAA809F","AT","PI","2201051","6FC6D59D94544D8D9397E067FDAA809F","PI22010516FC6D59D94544D8D9397E067FDAA809F"
"248","PI-2201051-31ACF458D3804C718AD260208F9F40FE","AT","PI","2201051","31ACF458D3804C718AD260208F9F40FE","PI220105131ACF458D3804C718AD260208F9F40FE"
"249","PI-2201051-6C3F23AF64104EFC896FD7F9231ADCDE","AT","PI","2201051","6C3F23AF64104EFC896FD7F9231ADCDE","PI22010516C3F23AF64104EFC896FD7F9231ADCDE"
"250","PI-2201051-6C34A0339D154B33B2BEB27E842AA6E9","AT","PI","2201051","6C34A0339D154B33B2BEB27E842AA6E9","PI22010516C34A0339D154B33B2BEB27E842AA6E9"
"251","PI-2201051-F3382D19549B45FFAE6085A52FF56B26","AT","PI","2201051","F3382D19549B45FFAE6085A52FF56B26","PI2201051F3382D19549B45FFAE6085A52FF56B26"
"252","PI-2201051-FB230A9BFF1640008C1FBBAAFA032D6B","AT","PI","2201051","FB230A9BFF1640008C1FBBAAFA032D6B","PI2201051FB230A9BFF1640008C1FBBAAFA032D6B"
"253","PI-2201051-AF05A98F47FA4AC48214055EF7EBC68C","AT","PI","2201051","AF05A98F47FA4AC48214055EF7EBC68C","PI2201051AF05A98F47FA4AC48214055EF7EBC68C"
"254","PI-2201051-B9F09583A50145B39DB6672EB1A605BB","AT","PI","2201051","B9F09583A50145B39DB6672EB1A605BB","PI2201051B9F09583A50145B39DB6672EB1A605BB"
"255","PI-2201051-8FD1695240884A18AF861D218684DE40","AT","PI","2201051","8FD1695240884A18AF861D218684DE40","PI22010518FD1695240884A18AF861D218684DE40"
"256","PI-2201051-239DB624CD72437C995FC08572F92193","AT","PI","2201051","239DB624CD72437C995FC08572F92193","PI2201051239DB624CD72437C995FC08572F92193"
"257","PI-2201051-3B7D21567F6B4F8E8F97C0B7A231DD15","AT","PI","2201051","3B7D21567F6B4F8E8F97C0B7A231DD15","PI22010513B7D21567F6B4F8E8F97C0B7A231DD15"
"258","PI-2201051-89A384329D8E4D18BEFDF0E19D0638C4","AT","PI","2201051","89A384329D8E4D18BEFDF0E19D0638C4","PI220105189A384329D8E4D18BEFDF0E19D0638C4"
"259","PI-2201051-5408938B2ED54727A8AEC3ADA80B9D3F","AT","PI","2201051","5408938B2ED54727A8AEC3ADA80B9D3F","PI22010515408938B2ED54727A8AEC3ADA80B9D3F"
"260","PI-2201051-24E9A01C6BDA4C1FA005B3E695CB82BA","AT","PI","2201051","24E9A01C6BDA4C1FA005B3E695CB82BA","PI220105124E9A01C6BDA4C1FA005B3E695CB82BA"
"261","PI-2201051-D252D4FE44984B51B1EF8E59FF04D064","AT","PI","2201051","D252D4FE44984B51B1EF8E59FF04D064","PI2201051D252D4FE44984B51B1EF8E59FF04D064"
"262","PI-2201051-3FDCF8FE57D448E194A262420DB8651F","AT","PI","2201051","3FDCF8FE57D448E194A262420DB8651F","PI22010513FDCF8FE57D448E194A262420DB8651F"
"263","PI-2201051-B963493E8EA7465FBF40EB7BC35E3960","AT","PI","2201051","B963493E8EA7465FBF40EB7BC35E3960","PI2201051B963493E8EA7465FBF40EB7BC35E3960"
"264","PI-2201051-9D1C35B0A9614DFDB1BFAE238D6702CD","AT","PI","2201051","9D1C35B0A9614DFDB1BFAE238D6702CD","PI22010519D1C35B0A9614DFDB1BFAE238D6702CD"
"265","PI-2201051-525FFE28C29F4881855488C72CB8FCE1","AT","PI","2201051","525FFE28C29F4881855488C72CB8FCE1","PI2201051525FFE28C29F4881855488C72CB8FCE1"
"266","PI-2201051-F34FD10A8EAA49558CA4309E7387D71D","AT","PI","2201051","F34FD10A8EAA49558CA4309E7387D71D","PI2201051F34FD10A8EAA49558CA4309E7387D71D"
"267","PI-2201051-4C0FA3247FC44F93997B6EAF717D9E70","AT","PI","2201051","4C0FA3247FC44F93997B6EAF717D9E70","PI22010514C0FA3247FC44F93997B6EAF717D9E70"
"268","PI-2201051-CFD8F788D61D418FB98698D4A7EE753D","AT","PI","2201051","CFD8F788D61D418FB98698D4A7EE753D","PI2201051CFD8F788D61D418FB98698D4A7EE753D"
"269","PI-2201051-9563FD3D00414D5090E29F0B76EB5A3A","AT","PI","2201051","9563FD3D00414D5090E29F0B76EB5A3A","PI22010519563FD3D00414D5090E29F0B76EB5A3A"
"270","PI-2201051-745C3385B2D4450698F4C0E915BB7149","AT","PI","2201051","745C3385B2D4450698F4C0E915BB7149","PI2201051745C3385B2D4450698F4C0E915BB7149"
"271","PI-2201051-EA0A7C026CC749F38945FF635C52281F","AT","PI","2201051","EA0A7C026CC749F38945FF635C52281F","PI2201051EA0A7C026CC749F38945FF635C52281F"
"272","PI-2201051-7574128B4BFA4FE796C9893D505C65C6","AT","PI","2201051","7574128B4BFA4FE796C9893D505C65C6","PI22010517574128B4BFA4FE796C9893D505C65C6"
"273","PI-2201051-592562CFFC9F4504B7ACB9AA15366AAC","AT","PI","2201051","592562CFFC9F4504B7ACB9AA15366AAC","PI2201051592562CFFC9F4504B7ACB9AA15366AAC"
"274","PI-2201051-494BDABC1B06488FAECA2B8815C04028","AT","PI","2201051","494BDABC1B06488FAECA2B8815C04028","PI2201051494BDABC1B06488FAECA2B8815C04028"
"275","PI-2201051-C122D4FD98614C6E82C38958DA81C228","AT","PI","2201051","C122D4FD98614C6E82C38958DA81C228","PI2201051C122D4FD98614C6E82C38958DA81C228"
"276","PI-2201051-2D12A28ECADA4D87B3DC3C6A2B7081D3","AT","PI","2201051","2D12A28ECADA4D87B3DC3C6A2B7081D3","PI22010512D12A28ECADA4D87B3DC3C6A2B7081D3"
"277","PI-2201051-F021BE153EEF4B92805B5E92FDB5ED58","AT","PI","2201051","F021BE153EEF4B92805B5E92FDB5ED58","PI2201051F021BE153EEF4B92805B5E92FDB5ED58"
"278","PI-2201051-3ACD723452ED49EA9D6A08473689CFA9","AT","PI","2201051","3ACD723452ED49EA9D6A08473689CFA9","PI22010513ACD723452ED49EA9D6A08473689CFA9"
"279","PI-2201051-4C4A357AF41E4766823348A5E35A5C11","AT","PI","2201051","4C4A357AF41E4766823348A5E35A5C11","PI22010514C4A357AF41E4766823348A5E35A5C11"
"280","PI-2201051-0EE9A2B1C30F4B659F3690803DEB59B5","AT","PI","2201051","0EE9A2B1C30F4B659F3690803DEB59B5","PI22010510EE9A2B1C30F4B659F3690803DEB59B5"
"281","PI-2201051-65ADE86E941E4BC2A611E4D56A403A4B","AT","PI","2201051","65ADE86E941E4BC2A611E4D56A403A4B","PI220105165ADE86E941E4BC2A611E4D56A403A4B"
"282","PI-2201051-FE5361ED733F490EBD737E599F55266E","AT","PI","2201051","FE5361ED733F490EBD737E599F55266E","PI2201051FE5361ED733F490EBD737E599F55266E"
"283","PI-2201051-97D77D44FC9744F4B0B14FB24950E0FD","AT","PI","2201051","97D77D44FC9744F4B0B14FB24950E0FD","PI220105197D77D44FC9744F4B0B14FB24950E0FD"
"284","PI-2201051-D455E962D4A447519CB277969E25EE4A","AT","PI","2201051","D455E962D4A447519CB277969E25EE4A","PI2201051D455E962D4A447519CB277969E25EE4A"
"285","PI-2201051-1BCC48D52A39432D9BD8948FF0B84A60","AT","PI","2201051","1BCC48D52A39432D9BD8948FF0B84A60","PI22010511BCC48D52A39432D9BD8948FF0B84A60"
"286","PI-2201051-BF6FF05B17FD469CA79ADF6933D9BB87","AT","PI","2201051","BF6FF05B17FD469CA79ADF6933D9BB87","PI2201051BF6FF05B17FD469CA79ADF6933D9BB87"
"287","PI-2201051-520B15BE1E334AFC9D0D605B275E108B","AT","PI","2201051","520B15BE1E334AFC9D0D605B275E108B","PI2201051520B15BE1E334AFC9D0D605B275E108B"
"288","PI-2201051-957413E0B5624012B816CE062271892F","AT","PI","2201051","957413E0B5624012B816CE062271892F","PI2201051957413E0B5624012B816CE062271892F"
"289","PI-2201051-A99E8B09E70B488881978FEC53231BFC","AT","PI","2201051","A99E8B09E70B488881978FEC53231BFC","PI2201051A99E8B09E70B488881978FEC53231BFC"
"290","PI-2201051-964E2534C7C444A9977789CD1EA43156","AT","PI","2201051","964E2534C7C444A9977789CD1EA43156","PI2201051964E2534C7C444A9977789CD1EA43156"
"291","PI-2201051-D2E52831FC93462F919CCECDE224A33A","AT","PI","2201051","D2E52831FC93462F919CCECDE224A33A","PI2201051D2E52831FC93462F919CCECDE224A33A"
"292","PI-2201051-0D650C98C61A4756B8A140C3D725879D","AT","PI","2201051","0D650C98C61A4756B8A140C3D725879D","PI22010510D650C98C61A4756B8A140C3D725879D"
"293","PI-2201051-FDE5E74016D64F3BABAB2AE37962BB81","AT","PI","2201051","FDE5E74016D64F3BABAB2AE37962BB81","PI2201051FDE5E74016D64F3BABAB2AE37962BB81"
"294","PI-2201051-0102A45B80BF4FBBA3227EA9E17DCE3E","AT","PI","2201051","0102A45B80BF4FBBA3227EA9E17DCE3E","PI22010510102A45B80BF4FBBA3227EA9E17DCE3E"
"295","PI-2201051-AB687070C51A4EE99B90523505F433E7","AT","PI","2201051","AB687070C51A4EE99B90523505F433E7","PI2201051AB687070C51A4EE99B90523505F433E7"
"296","PI-2201051-66A5EA192B994553920B05A821C127FB","AT","PI","2201051","66A5EA192B994553920B05A821C127FB","PI220105166A5EA192B994553920B05A821C127FB"
