"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","TO-1712009-BA3C097EDD754B9C85C0F1E388918BE1","AT","TO","1712009","BA3C097EDD754B9C85C0F1E388918BE1","TO1712009BA3C097EDD754B9C85C0F1E388918BE1"
"31","TO-1712009-0D459806FEE9401188C0EF6F6431F6FE","AT","TO","1712009","0D459806FEE9401188C0EF6F6431F6FE","TO17120090D459806FEE9401188C0EF6F6431F6FE"
"32","TO-1712009-EA11DF2F6C8A41568EA5A82CD8A8BEEA","CA","TO","1712009","EA11DF2F6C8A41568EA5A82CD8A8BEEA","TO1712009EA11DF2F6C8A41568EA5A82CD8A8BEEA"
"33","TO-1712009-4815DEFFB260476C9D2A4133A80C139A","AT","TO","1712009","4815DEFFB260476C9D2A4133A80C139A","TO17120094815DEFFB260476C9D2A4133A80C139A"
"34","TO-1712009-F072FB9701A74C08A0B3D98D78ECB25C","AT","TO","1712009","F072FB9701A74C08A0B3D98D78ECB25C","TO1712009F072FB9701A74C08A0B3D98D78ECB25C"
"35","TO-1712009-75E8F855EDC24B52BDD3E772D26D87AD","AT","TO","1712009","75E8F855EDC24B52BDD3E772D26D87AD","TO171200975E8F855EDC24B52BDD3E772D26D87AD"
"36","TO-1712009-B119113AC62F477287CB26ADA5AEE7A4","AT","TO","1712009","B119113AC62F477287CB26ADA5AEE7A4","TO1712009B119113AC62F477287CB26ADA5AEE7A4"
"37","TO-1712009-0D203B2A337147618C71113CF5A64FFD","AT","TO","1712009","0D203B2A337147618C71113CF5A64FFD","TO17120090D203B2A337147618C71113CF5A64FFD"
"38","TO-1712009-4C1EB5DC80824089898C867A14B54F6A","AT","TO","1712009","4C1EB5DC80824089898C867A14B54F6A","TO17120094C1EB5DC80824089898C867A14B54F6A"
"39","TO-1712009-4D524BAF7B1A4648814F89774434DB9A","AT","TO","1712009","4D524BAF7B1A4648814F89774434DB9A","TO17120094D524BAF7B1A4648814F89774434DB9A"
"40","TO-1712009-DAF95982B2874A968EB72481EAB10F6F","AT","TO","1712009","DAF95982B2874A968EB72481EAB10F6F","TO1712009DAF95982B2874A968EB72481EAB10F6F"
"41","TO-1712009-8FB07647198A48F690C741CD95220FA5","AT","TO","1712009","8FB07647198A48F690C741CD95220FA5","TO17120098FB07647198A48F690C741CD95220FA5"
"42","TO-1712009-980D9588AA4C46469317F4D715702B95","AT","TO","1712009","980D9588AA4C46469317F4D715702B95","TO1712009980D9588AA4C46469317F4D715702B95"
"43","TO-1712009-F66E5FD5D849448FAA6ADB5197A54B10","AT","TO","1712009","F66E5FD5D849448FAA6ADB5197A54B10","TO1712009F66E5FD5D849448FAA6ADB5197A54B10"
"44","TO-1712009-E4A80F921F73498B93248B269F3E36DB","AT","TO","1712009","E4A80F921F73498B93248B269F3E36DB","TO1712009E4A80F921F73498B93248B269F3E36DB"
"45","TO-1712009-C9DB7B008F2F4C028D42E72A16B3D26A","AT","TO","1712009","C9DB7B008F2F4C028D42E72A16B3D26A","TO1712009C9DB7B008F2F4C028D42E72A16B3D26A"
"46","TO-1712009-F9F4B136892F4269A8D0929E625349E2","AT","TO","1712009","F9F4B136892F4269A8D0929E625349E2","TO1712009F9F4B136892F4269A8D0929E625349E2"
"47","TO-1712009-ACEBD43EA8F34C22905DCD79C66F52AD","AT","TO","1712009","ACEBD43EA8F34C22905DCD79C66F52AD","TO1712009ACEBD43EA8F34C22905DCD79C66F52AD"
"48","TO-1712009-73B066B78F2349F9B2E187F66948E559","AT","TO","1712009","73B066B78F2349F9B2E187F66948E559","TO171200973B066B78F2349F9B2E187F66948E559"
"49","TO-1712009-06F77CD4E92F49B69419E279275B86DA","AT","TO","1712009","06F77CD4E92F49B69419E279275B86DA","TO171200906F77CD4E92F49B69419E279275B86DA"
"50","TO-1712009-AADF413E50364A659659F65CC44788FE","AT","TO","1712009","AADF413E50364A659659F65CC44788FE","TO1712009AADF413E50364A659659F65CC44788FE"
"51","TO-1712009-6EBB92D1108D4CBDB114C43D242CB09B","AT","TO","1712009","6EBB92D1108D4CBDB114C43D242CB09B","TO17120096EBB92D1108D4CBDB114C43D242CB09B"
"52","TO-1712009-FAE491B245BA459F8B4D4C73CB062CBD","AT","TO","1712009","FAE491B245BA459F8B4D4C73CB062CBD","TO1712009FAE491B245BA459F8B4D4C73CB062CBD"
"53","TO-1712009-3BB3ADCA4858417CBCC088468C123326","AT","TO","1712009","3BB3ADCA4858417CBCC088468C123326","TO17120093BB3ADCA4858417CBCC088468C123326"
"54","TO-1712009-818B4215452743DEBA46CB65D2F7490E","AT","TO","1712009","818B4215452743DEBA46CB65D2F7490E","TO1712009818B4215452743DEBA46CB65D2F7490E"
"55","TO-1712009-64B47C0F9E37473AA1585820FA554971","AT","TO","1712009","64B47C0F9E37473AA1585820FA554971","TO171200964B47C0F9E37473AA1585820FA554971"
"56","TO-1712009-201E43F78EFD4D828C71958CC13BC025","AT","TO","1712009","201E43F78EFD4D828C71958CC13BC025","TO1712009201E43F78EFD4D828C71958CC13BC025"
"57","TO-1712009-6DC75B84D014453A85CDF897E229C7F5","AT","TO","1712009","6DC75B84D014453A85CDF897E229C7F5","TO17120096DC75B84D014453A85CDF897E229C7F5"
"58","TO-1712009-91896039CF6D471EBDB86528345E4829","AT","TO","1712009","91896039CF6D471EBDB86528345E4829","TO171200991896039CF6D471EBDB86528345E4829"
"59","TO-1712009-462574DDD665423AA6E300DB3A2D7A17","AT","TO","1712009","462574DDD665423AA6E300DB3A2D7A17","TO1712009462574DDD665423AA6E300DB3A2D7A17"
"60","TO-1712009-3DD61D7982484FCAB4557BE836E580DC","AT","TO","1712009","3DD61D7982484FCAB4557BE836E580DC","TO17120093DD61D7982484FCAB4557BE836E580DC"
"61","TO-1712009-3F5C240826FF4CAE80369D60A7C17B15","AT","TO","1712009","3F5C240826FF4CAE80369D60A7C17B15","TO17120093F5C240826FF4CAE80369D60A7C17B15"
"62","TO-1712009-E4834996881441F39B17804B5EE975C7","AT","TO","1712009","E4834996881441F39B17804B5EE975C7","TO1712009E4834996881441F39B17804B5EE975C7"
"63","TO-1712009-E96F16AB5315414CAFD585EB86F6E697","AT","TO","1712009","E96F16AB5315414CAFD585EB86F6E697","TO1712009E96F16AB5315414CAFD585EB86F6E697"
"64","TO-1712009-55CADB0BF2664C75BC8A59877B2FC104","AT","TO","1712009","55CADB0BF2664C75BC8A59877B2FC104","TO171200955CADB0BF2664C75BC8A59877B2FC104"
"65","TO-1712009-AC27588A59BC4D09BE576AA114CF760B","AT","TO","1712009","AC27588A59BC4D09BE576AA114CF760B","TO1712009AC27588A59BC4D09BE576AA114CF760B"
"66","TO-1712009-E2A26A3BE1B04C0E93287531F9CCDFF4","AT","TO","1712009","E2A26A3BE1B04C0E93287531F9CCDFF4","TO1712009E2A26A3BE1B04C0E93287531F9CCDFF4"
"67","TO-1712009-CD0443A925794627B8FB82F4EE96EF3F","AT","TO","1712009","CD0443A925794627B8FB82F4EE96EF3F","TO1712009CD0443A925794627B8FB82F4EE96EF3F"
"68","TO-1712009-36CCAD7651164F3FADF320693B7C8E49","AT","TO","1712009","36CCAD7651164F3FADF320693B7C8E49","TO171200936CCAD7651164F3FADF320693B7C8E49"
"69","TO-1712009-C9A1982067B944F7982E292183383ACF","AT","TO","1712009","C9A1982067B944F7982E292183383ACF","TO1712009C9A1982067B944F7982E292183383ACF"
"70","TO-1712009-B253FCDEC9E547B38427C4334034A74B","AT","TO","1712009","B253FCDEC9E547B38427C4334034A74B","TO1712009B253FCDEC9E547B38427C4334034A74B"
"71","TO-1712009-C27842A6679F4B83821ABB5426A4AAE2","AT","TO","1712009","C27842A6679F4B83821ABB5426A4AAE2","TO1712009C27842A6679F4B83821ABB5426A4AAE2"
"72","TO-1712009-35E47498628B40FABBA831EAB9BC0182","AT","TO","1712009","35E47498628B40FABBA831EAB9BC0182","TO171200935E47498628B40FABBA831EAB9BC0182"
"73","TO-1712009-74DE37554D194E338A9B5748F7D96C4F","AT","TO","1712009","74DE37554D194E338A9B5748F7D96C4F","TO171200974DE37554D194E338A9B5748F7D96C4F"
"74","TO-1712009-D6A01DF7C5A24DA6BC4EFFC4CC074FD2","AT","TO","1712009","D6A01DF7C5A24DA6BC4EFFC4CC074FD2","TO1712009D6A01DF7C5A24DA6BC4EFFC4CC074FD2"
"75","TO-1712009-099021C7EA3644B39C8CC5CC96F5958A","AT","TO","1712009","099021C7EA3644B39C8CC5CC96F5958A","TO1712009099021C7EA3644B39C8CC5CC96F5958A"
"76","TO-1712009-EFD1E2E8B706476BB808AC7195F89283","AT","TO","1712009","EFD1E2E8B706476BB808AC7195F89283","TO1712009EFD1E2E8B706476BB808AC7195F89283"
"77","TO-1712009-CFC504BC208346AF8F54B4CC8B250808","AT","TO","1712009","CFC504BC208346AF8F54B4CC8B250808","TO1712009CFC504BC208346AF8F54B4CC8B250808"
"78","TO-1712009-4B09323C318C47188954FD0BDA542CAB","AT","TO","1712009","4B09323C318C47188954FD0BDA542CAB","TO17120094B09323C318C47188954FD0BDA542CAB"
"79","TO-1712009-8241240F3F0E4BEEAB97701531EE77F4","AT","TO","1712009","8241240F3F0E4BEEAB97701531EE77F4","TO17120098241240F3F0E4BEEAB97701531EE77F4"
"80","TO-1712009-16E4D104F7B542509E5E2C42F29351B2","AT","TO","1712009","16E4D104F7B542509E5E2C42F29351B2","TO171200916E4D104F7B542509E5E2C42F29351B2"
"81","TO-1712009-07FA30C0D7D94052B23412015334C11E","AT","TO","1712009","07FA30C0D7D94052B23412015334C11E","TO171200907FA30C0D7D94052B23412015334C11E"
"82","TO-1712009-9FD720A11FEC4EAA95ECF7686EA4BA31","AT","TO","1712009","9FD720A11FEC4EAA95ECF7686EA4BA31","TO17120099FD720A11FEC4EAA95ECF7686EA4BA31"
"83","TO-1712009-F7088BDBF472475EB100E6637D157191","AT","TO","1712009","F7088BDBF472475EB100E6637D157191","TO1712009F7088BDBF472475EB100E6637D157191"
"84","TO-1712009-5B47389824D74F769E308F26BB744C0D","AT","TO","1712009","5B47389824D74F769E308F26BB744C0D","TO17120095B47389824D74F769E308F26BB744C0D"
"85","TO-1712009-C5BB2A69F0314FAC87FEF128EB7AF335","AT","TO","1712009","C5BB2A69F0314FAC87FEF128EB7AF335","TO1712009C5BB2A69F0314FAC87FEF128EB7AF335"
"86","TO-1712009-11E5306712E3402AB755E3F36ACC8F20","AT","TO","1712009","11E5306712E3402AB755E3F36ACC8F20","TO171200911E5306712E3402AB755E3F36ACC8F20"
"87","TO-1712009-21DCE319000349688F61D1F42E42295D","AT","TO","1712009","21DCE319000349688F61D1F42E42295D","TO171200921DCE319000349688F61D1F42E42295D"
"88","TO-1712009-C824316A4B64488386F7F82A7BC90108","AT","TO","1712009","C824316A4B64488386F7F82A7BC90108","TO1712009C824316A4B64488386F7F82A7BC90108"
"89","TO-1712009-389619600A9F49B29BF8E785C95B2FF0","AT","TO","1712009","389619600A9F49B29BF8E785C95B2FF0","TO1712009389619600A9F49B29BF8E785C95B2FF0"
"90","TO-1712009-71FD2C7848024EC4A2B7BA22916B8EC5","AT","TO","1712009","71FD2C7848024EC4A2B7BA22916B8EC5","TO171200971FD2C7848024EC4A2B7BA22916B8EC5"
"91","TO-1712009-81D6F5F6225443DF901B9CA0BACD8D01","AT","TO","1712009","81D6F5F6225443DF901B9CA0BACD8D01","TO171200981D6F5F6225443DF901B9CA0BACD8D01"
"92","TO-1712009-471BF42469B3421E9C1A9F07E4ED91E1","AT","TO","1712009","471BF42469B3421E9C1A9F07E4ED91E1","TO1712009471BF42469B3421E9C1A9F07E4ED91E1"
"93","TO-1712009-16A36CDEEB2042F09ADBD609A5E4FCDC","AT","TO","1712009","16A36CDEEB2042F09ADBD609A5E4FCDC","TO171200916A36CDEEB2042F09ADBD609A5E4FCDC"
"94","TO-1712009-549EAD26BC0E46B58180754BAB81B0DA","AT","TO","1712009","549EAD26BC0E46B58180754BAB81B0DA","TO1712009549EAD26BC0E46B58180754BAB81B0DA"
"95","TO-1712009-2CEDCB02BD874EDDA8EFCCC460E94512","AT","TO","1712009","2CEDCB02BD874EDDA8EFCCC460E94512","TO17120092CEDCB02BD874EDDA8EFCCC460E94512"
"96","TO-1712009-6AFA56BD41A74F258CEFBA729A39B902","AT","TO","1712009","6AFA56BD41A74F258CEFBA729A39B902","TO17120096AFA56BD41A74F258CEFBA729A39B902"
"97","TO-1712009-8D165A59CF014B148929819F12EDD4E6","AT","TO","1712009","8D165A59CF014B148929819F12EDD4E6","TO17120098D165A59CF014B148929819F12EDD4E6"
"98","TO-1712009-A0E716F5C24D48B8B170156157C4DDEB","AT","TO","1712009","A0E716F5C24D48B8B170156157C4DDEB","TO1712009A0E716F5C24D48B8B170156157C4DDEB"
"99","TO-1712009-B88B2AE1321E4CFB81ED5E5713615C27","AT","TO","1712009","B88B2AE1321E4CFB81ED5E5713615C27","TO1712009B88B2AE1321E4CFB81ED5E5713615C27"
"100","TO-1712009-5213EE8956A942E989C23F0376C71BDC","AT","TO","1712009","5213EE8956A942E989C23F0376C71BDC","TO17120095213EE8956A942E989C23F0376C71BDC"
"101","TO-1712009-69AF30B083774835A4ACA50B533350A4","AT","TO","1712009","69AF30B083774835A4ACA50B533350A4","TO171200969AF30B083774835A4ACA50B533350A4"
"102","TO-1712009-082A53C1CA68429B90F5C847E6219756","AT","TO","1712009","082A53C1CA68429B90F5C847E6219756","TO1712009082A53C1CA68429B90F5C847E6219756"
"103","TO-1712009-474FC25E715F4C428FA75AE905574A41","AT","TO","1712009","474FC25E715F4C428FA75AE905574A41","TO1712009474FC25E715F4C428FA75AE905574A41"
"104","TO-1712009-E147FF908A7C4E349F0D9507783E966B","AT","TO","1712009","E147FF908A7C4E349F0D9507783E966B","TO1712009E147FF908A7C4E349F0D9507783E966B"
"105","TO-1712009-309E6ADBBF5541508EB6632505AC8E46","AT","TO","1712009","309E6ADBBF5541508EB6632505AC8E46","TO1712009309E6ADBBF5541508EB6632505AC8E46"
"106","TO-1712009-34F4FA85E3C44079A249F7C23FF7B1C9","AT","TO","1712009","34F4FA85E3C44079A249F7C23FF7B1C9","TO171200934F4FA85E3C44079A249F7C23FF7B1C9"
"107","TO-1712009-9B05F441E6FC45709D830AD81D171DE2","AT","TO","1712009","9B05F441E6FC45709D830AD81D171DE2","TO17120099B05F441E6FC45709D830AD81D171DE2"
"108","TO-1712009-4D3681F54FEB439997398979889EB35A","AT","TO","1712009","4D3681F54FEB439997398979889EB35A","TO17120094D3681F54FEB439997398979889EB35A"
"109","TO-1712009-023805D0912B432CB6AD6752A62C9386","AT","TO","1712009","023805D0912B432CB6AD6752A62C9386","TO1712009023805D0912B432CB6AD6752A62C9386"
"110","TO-1712009-4056CFCB3D9D4F0DB4E583D6026EB884","AT","TO","1712009","4056CFCB3D9D4F0DB4E583D6026EB884","TO17120094056CFCB3D9D4F0DB4E583D6026EB884"
"111","TO-1712009-8290B178F3BF4E3EBE4003015F808004","AT","TO","1712009","8290B178F3BF4E3EBE4003015F808004","TO17120098290B178F3BF4E3EBE4003015F808004"
"112","TO-1712009-BF9C0332442A437BB65CC9139BCFFC4E","AT","TO","1712009","BF9C0332442A437BB65CC9139BCFFC4E","TO1712009BF9C0332442A437BB65CC9139BCFFC4E"
"113","TO-1712009-73E32382CB7145DCA4E99E8915EA8BB6","AT","TO","1712009","73E32382CB7145DCA4E99E8915EA8BB6","TO171200973E32382CB7145DCA4E99E8915EA8BB6"
"114","TO-1712009-EBCFCB3FEDCC4663821964012357221D","AT","TO","1712009","EBCFCB3FEDCC4663821964012357221D","TO1712009EBCFCB3FEDCC4663821964012357221D"
"115","TO-1712009-198CBC5479254DBDA59E85CE9744406E","AT","TO","1712009","198CBC5479254DBDA59E85CE9744406E","TO1712009198CBC5479254DBDA59E85CE9744406E"
"116","TO-1712009-CF9A2F4BD6374217888689A76515CF67","AT","TO","1712009","CF9A2F4BD6374217888689A76515CF67","TO1712009CF9A2F4BD6374217888689A76515CF67"
"117","TO-1712009-498FAAE2C4AB40439257A73C3D0CC0F6","AT","TO","1712009","498FAAE2C4AB40439257A73C3D0CC0F6","TO1712009498FAAE2C4AB40439257A73C3D0CC0F6"
"118","TO-1712009-18F5BB66C9FA4BB48CA9A236ADBA314D","AT","TO","1712009","18F5BB66C9FA4BB48CA9A236ADBA314D","TO171200918F5BB66C9FA4BB48CA9A236ADBA314D"
"119","TO-1712009-3409CC038032401D98F06075473BDA8A","AT","TO","1712009","3409CC038032401D98F06075473BDA8A","TO17120093409CC038032401D98F06075473BDA8A"
"120","TO-1712009-7256FE2A9DB04E21943288DF28705F41","AT","TO","1712009","7256FE2A9DB04E21943288DF28705F41","TO17120097256FE2A9DB04E21943288DF28705F41"
"121","TO-1712009-189EBE2823B74BCA9288052AD3C21855","AT","TO","1712009","189EBE2823B74BCA9288052AD3C21855","TO1712009189EBE2823B74BCA9288052AD3C21855"
"122","TO-1712009-5F7A4AE81FA147A5BAC442F7AF2A7AEF","AT","TO","1712009","5F7A4AE81FA147A5BAC442F7AF2A7AEF","TO17120095F7A4AE81FA147A5BAC442F7AF2A7AEF"
"123","TO-1712009-BCC477CD82604BE2A32363DB6971D206","AT","TO","1712009","BCC477CD82604BE2A32363DB6971D206","TO1712009BCC477CD82604BE2A32363DB6971D206"
"124","TO-1712009-EA7554300330457C90A5731552986447","AT","TO","1712009","EA7554300330457C90A5731552986447","TO1712009EA7554300330457C90A5731552986447"
"125","TO-1712009-7D7F3C2509D649C0AFF9FE511BCCCA0B","AT","TO","1712009","7D7F3C2509D649C0AFF9FE511BCCCA0B","TO17120097D7F3C2509D649C0AFF9FE511BCCCA0B"
"126","TO-1712009-212994F141DB47CF89882DFF1213ABFE","AT","TO","1712009","212994F141DB47CF89882DFF1213ABFE","TO1712009212994F141DB47CF89882DFF1213ABFE"
"127","TO-1712009-ABA3DD5B479C41E8953EC4504EC9C746","AT","TO","1712009","ABA3DD5B479C41E8953EC4504EC9C746","TO1712009ABA3DD5B479C41E8953EC4504EC9C746"
"128","TO-1712009-547BF62F36BB411F8CBF253FFE679565","AT","TO","1712009","547BF62F36BB411F8CBF253FFE679565","TO1712009547BF62F36BB411F8CBF253FFE679565"
"129","TO-1712009-02D36D2C20BF45429F04BFCF9AC7C01A","AT","TO","1712009","02D36D2C20BF45429F04BFCF9AC7C01A","TO171200902D36D2C20BF45429F04BFCF9AC7C01A"
"130","TO-1712009-FE03312A82594E219167FD1DFEE68441","AT","TO","1712009","FE03312A82594E219167FD1DFEE68441","TO1712009FE03312A82594E219167FD1DFEE68441"
"131","TO-1712009-7B5820A93B3C43D69CC45C54F03A8B1A","AT","TO","1712009","7B5820A93B3C43D69CC45C54F03A8B1A","TO17120097B5820A93B3C43D69CC45C54F03A8B1A"
"132","TO-1712009-94C32713BD7E46BE9A01E2D1811C8690","AT","TO","1712009","94C32713BD7E46BE9A01E2D1811C8690","TO171200994C32713BD7E46BE9A01E2D1811C8690"
"133","TO-1712009-6F4C7D47E3C5447F9F4363DDD5D6AA3C","AT","TO","1712009","6F4C7D47E3C5447F9F4363DDD5D6AA3C","TO17120096F4C7D47E3C5447F9F4363DDD5D6AA3C"
"134","TO-1712009-8504D75554A84E26A0E203FED6CCCF05","AT","TO","1712009","8504D75554A84E26A0E203FED6CCCF05","TO17120098504D75554A84E26A0E203FED6CCCF05"
"135","TO-1712009-D00D264D3CF74BA5AA4B610E4C7DFC16","AT","TO","1712009","D00D264D3CF74BA5AA4B610E4C7DFC16","TO1712009D00D264D3CF74BA5AA4B610E4C7DFC16"
"136","TO-1712009-1D41BA35EC094D328807F0BB0FCFF219","AT","TO","1712009","1D41BA35EC094D328807F0BB0FCFF219","TO17120091D41BA35EC094D328807F0BB0FCFF219"
"137","TO-1712009-3FE696F2A0F74FA6B2403723FE4BF1C8","AT","TO","1712009","3FE696F2A0F74FA6B2403723FE4BF1C8","TO17120093FE696F2A0F74FA6B2403723FE4BF1C8"
"138","TO-1712009-5DA572D2258140BD9731B6FDC3E6BCDD","AT","TO","1712009","5DA572D2258140BD9731B6FDC3E6BCDD","TO17120095DA572D2258140BD9731B6FDC3E6BCDD"
"139","TO-1712009-298689C89A634ADDA637AF831546D406","AT","TO","1712009","298689C89A634ADDA637AF831546D406","TO1712009298689C89A634ADDA637AF831546D406"
"140","TO-1712009-0FCCF88ACECB4ED18B7579B8FFB9D730","AT","TO","1712009","0FCCF88ACECB4ED18B7579B8FFB9D730","TO17120090FCCF88ACECB4ED18B7579B8FFB9D730"
"141","TO-1712009-45E9A8451F8F4FDCA0921EFD5A3AB2F5","AT","TO","1712009","45E9A8451F8F4FDCA0921EFD5A3AB2F5","TO171200945E9A8451F8F4FDCA0921EFD5A3AB2F5"
"142","TO-1712009-693BD4EECE9F466B8E3E8F5840A58BC7","AT","TO","1712009","693BD4EECE9F466B8E3E8F5840A58BC7","TO1712009693BD4EECE9F466B8E3E8F5840A58BC7"
"143","TO-1712009-8E4D69EFC4424AFE8CE0A2B500704BC1","AT","TO","1712009","8E4D69EFC4424AFE8CE0A2B500704BC1","TO17120098E4D69EFC4424AFE8CE0A2B500704BC1"
"144","TO-1712009-00A8667C5C2E4DB59168D2C535FE3C4E","AT","TO","1712009","00A8667C5C2E4DB59168D2C535FE3C4E","TO171200900A8667C5C2E4DB59168D2C535FE3C4E"
"145","TO-1712009-E65C5C19C857437A9EEA9D98087F7FD1","AT","TO","1712009","E65C5C19C857437A9EEA9D98087F7FD1","TO1712009E65C5C19C857437A9EEA9D98087F7FD1"
"146","TO-1712009-68D0D67DC8DA4715951E67D2C6753ED4","AT","TO","1712009","68D0D67DC8DA4715951E67D2C6753ED4","TO171200968D0D67DC8DA4715951E67D2C6753ED4"
"147","TO-1712009-DB7984E2A49242E78C2986EB5DF62258","AT","TO","1712009","DB7984E2A49242E78C2986EB5DF62258","TO1712009DB7984E2A49242E78C2986EB5DF62258"
"148","TO-1712009-A7B641BCAC5D4FF29EDB4CE59FDC7C95","AT","TO","1712009","A7B641BCAC5D4FF29EDB4CE59FDC7C95","TO1712009A7B641BCAC5D4FF29EDB4CE59FDC7C95"
"149","TO-1712009-4611772899734352921DCF6085B043F5","AT","TO","1712009","4611772899734352921DCF6085B043F5","TO17120094611772899734352921DCF6085B043F5"
