"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","GO-5209200-71195DA58926487AB9F1A54A46CA6830","AT","GO","5209200","71195DA58926487AB9F1A54A46CA6830","GO520920071195DA58926487AB9F1A54A46CA6830"
"31","GO-5209200-5961647EC7054574AD264431FD57D20B","AT","GO","5209200","5961647EC7054574AD264431FD57D20B","GO52092005961647EC7054574AD264431FD57D20B"
"32","GO-5209200-7EBAA93E832B4DA6BFB822A078FF02F8","AT","GO","5209200","7EBAA93E832B4DA6BFB822A078FF02F8","GO52092007EBAA93E832B4DA6BFB822A078FF02F8"
"33","GO-5209200-CF66E5D91B1C4B1FAE65A58AF412EBAB","AT","GO","5209200","CF66E5D91B1C4B1FAE65A58AF412EBAB","GO5209200CF66E5D91B1C4B1FAE65A58AF412EBAB"
"34","GO-5209200-8AD1D5798DC545DB952F9C83FB5D40A6","AT","GO","5209200","8AD1D5798DC545DB952F9C83FB5D40A6","GO52092008AD1D5798DC545DB952F9C83FB5D40A6"
"35","GO-5209200-71CC1A4EBDDC43EAAB633E18AF36DA52","AT","GO","5209200","71CC1A4EBDDC43EAAB633E18AF36DA52","GO520920071CC1A4EBDDC43EAAB633E18AF36DA52"
"36","GO-5209200-BEB79587553E419881F912851DE09188","AT","GO","5209200","BEB79587553E419881F912851DE09188","GO5209200BEB79587553E419881F912851DE09188"
"37","GO-5209200-7D70C3FA6E424CF4BD2F0BF094DE2D30","AT","GO","5209200","7D70C3FA6E424CF4BD2F0BF094DE2D30","GO52092007D70C3FA6E424CF4BD2F0BF094DE2D30"
"38","GO-5209200-3255BB4D6D4748BB91A5F0E67A5C4F47","AT","GO","5209200","3255BB4D6D4748BB91A5F0E67A5C4F47","GO52092003255BB4D6D4748BB91A5F0E67A5C4F47"
"39","GO-5209200-B245CE8FD38D4206AB49371A11B6B53B","AT","GO","5209200","B245CE8FD38D4206AB49371A11B6B53B","GO5209200B245CE8FD38D4206AB49371A11B6B53B"
"40","GO-5209200-AA3B1939D15E468DA6753A025D34782C","AT","GO","5209200","AA3B1939D15E468DA6753A025D34782C","GO5209200AA3B1939D15E468DA6753A025D34782C"
"41","GO-5209200-45500F4AFDA2437D9B0517F0FADEBA61","AT","GO","5209200","45500F4AFDA2437D9B0517F0FADEBA61","GO520920045500F4AFDA2437D9B0517F0FADEBA61"
"42","GO-5209200-5B95A74760F84E88A39FFC09A365C05C","PE","GO","5209200","5B95A74760F84E88A39FFC09A365C05C","GO52092005B95A74760F84E88A39FFC09A365C05C"
"43","GO-5209200-F77E046A9C684874B0CE929ADDC8B39A","AT","GO","5209200","F77E046A9C684874B0CE929ADDC8B39A","GO5209200F77E046A9C684874B0CE929ADDC8B39A"
"44","GO-5209200-03DF5FAE0AA64632B5F1A5BDE666178C","AT","GO","5209200","03DF5FAE0AA64632B5F1A5BDE666178C","GO520920003DF5FAE0AA64632B5F1A5BDE666178C"
"45","GO-5209200-9E1CBBFBF9BF4C058B992E73C985D4AD","AT","GO","5209200","9E1CBBFBF9BF4C058B992E73C985D4AD","GO52092009E1CBBFBF9BF4C058B992E73C985D4AD"
"46","GO-5209200-404E378727644DB2AB5AD6D8428FA21C","AT","GO","5209200","404E378727644DB2AB5AD6D8428FA21C","GO5209200404E378727644DB2AB5AD6D8428FA21C"
"47","GO-5209200-5B362F879A2549FDB905BAFCE6D6B228","AT","GO","5209200","5B362F879A2549FDB905BAFCE6D6B228","GO52092005B362F879A2549FDB905BAFCE6D6B228"
"48","GO-5209200-0D0E04E4E8C7482185F8D6560368EAFE","AT","GO","5209200","0D0E04E4E8C7482185F8D6560368EAFE","GO52092000D0E04E4E8C7482185F8D6560368EAFE"
"49","GO-5209200-1919D8F297CF487396A41779F268E9B7","AT","GO","5209200","1919D8F297CF487396A41779F268E9B7","GO52092001919D8F297CF487396A41779F268E9B7"
"50","GO-5209200-778175EB0BAD484791E43E60B9694715","PE","GO","5209200","778175EB0BAD484791E43E60B9694715","GO5209200778175EB0BAD484791E43E60B9694715"
"51","GO-5209200-A51235A80E1F4068825DBEC980287081","AT","GO","5209200","A51235A80E1F4068825DBEC980287081","GO5209200A51235A80E1F4068825DBEC980287081"
"52","GO-5209200-3C2D61138DEA4F40947AA718F0E38209","AT","GO","5209200","3C2D61138DEA4F40947AA718F0E38209","GO52092003C2D61138DEA4F40947AA718F0E38209"
"53","GO-5209200-5A050864599941B3BA5CA96199E820FE","AT","GO","5209200","5A050864599941B3BA5CA96199E820FE","GO52092005A050864599941B3BA5CA96199E820FE"
"54","GO-5209200-E298C7D9AEDA492F900BB5993F6E444C","AT","GO","5209200","E298C7D9AEDA492F900BB5993F6E444C","GO5209200E298C7D9AEDA492F900BB5993F6E444C"
"55","GO-5209200-7B109DE4D55440E0A3B29EC257AD83EC","PE","GO","5209200","7B109DE4D55440E0A3B29EC257AD83EC","GO52092007B109DE4D55440E0A3B29EC257AD83EC"
"56","GO-5209200-405DDC0E2AA647DD87B5E4337F8CB18C","AT","GO","5209200","405DDC0E2AA647DD87B5E4337F8CB18C","GO5209200405DDC0E2AA647DD87B5E4337F8CB18C"
"57","GO-5209200-D44E9A1DB3F04D07BEEA2ED0D7FB222C","AT","GO","5209200","D44E9A1DB3F04D07BEEA2ED0D7FB222C","GO5209200D44E9A1DB3F04D07BEEA2ED0D7FB222C"
"58","GO-5209200-4002F84D4EEF427FBB32B47EC799FB32","AT","GO","5209200","4002F84D4EEF427FBB32B47EC799FB32","GO52092004002F84D4EEF427FBB32B47EC799FB32"
"59","GO-5209200-CBEE0EF630DB46849F62461A2DE0B9CE","AT","GO","5209200","CBEE0EF630DB46849F62461A2DE0B9CE","GO5209200CBEE0EF630DB46849F62461A2DE0B9CE"
"60","GO-5209200-DE22B69AB9874C798BB2375504C466D7","AT","GO","5209200","DE22B69AB9874C798BB2375504C466D7","GO5209200DE22B69AB9874C798BB2375504C466D7"
"61","GO-5209200-278E5F38481D4177B3772DF84600F382","PE","GO","5209200","278E5F38481D4177B3772DF84600F382","GO5209200278E5F38481D4177B3772DF84600F382"
"62","GO-5209200-9535859BBB444D7E98FF1866E899BD43","PE","GO","5209200","9535859BBB444D7E98FF1866E899BD43","GO52092009535859BBB444D7E98FF1866E899BD43"
"63","GO-5209200-97902F5F87134CC486AD81A691A54A4E","AT","GO","5209200","97902F5F87134CC486AD81A691A54A4E","GO520920097902F5F87134CC486AD81A691A54A4E"
"64","GO-5209200-47F056F2CC2A4E2098A6FABEE898C5DA","AT","GO","5209200","47F056F2CC2A4E2098A6FABEE898C5DA","GO520920047F056F2CC2A4E2098A6FABEE898C5DA"
"65","GO-5209200-FE88752D578742A3A122C623147DB8FD","AT","GO","5209200","FE88752D578742A3A122C623147DB8FD","GO5209200FE88752D578742A3A122C623147DB8FD"
"66","GO-5209200-A1ACBEAAF0EB47DBBE2BD7CBE7093C77","AT","GO","5209200","A1ACBEAAF0EB47DBBE2BD7CBE7093C77","GO5209200A1ACBEAAF0EB47DBBE2BD7CBE7093C77"
"67","GO-5209200-FF1346D6C5EE4AF9A7D04221328F65E0","AT","GO","5209200","FF1346D6C5EE4AF9A7D04221328F65E0","GO5209200FF1346D6C5EE4AF9A7D04221328F65E0"
"68","GO-5209200-953CFF0F09B644D8A2CAF2C1D7D4E585","AT","GO","5209200","953CFF0F09B644D8A2CAF2C1D7D4E585","GO5209200953CFF0F09B644D8A2CAF2C1D7D4E585"
"69","GO-5209200-7835A43BC56340058FB7519AB74B20CE","AT","GO","5209200","7835A43BC56340058FB7519AB74B20CE","GO52092007835A43BC56340058FB7519AB74B20CE"
"70","GO-5209200-4577DC29CE194B318E2C286BE2C327F0","AT","GO","5209200","4577DC29CE194B318E2C286BE2C327F0","GO52092004577DC29CE194B318E2C286BE2C327F0"
"71","GO-5209200-D77D02E3EECD48B3AA5D521D2EEBFD7F","AT","GO","5209200","D77D02E3EECD48B3AA5D521D2EEBFD7F","GO5209200D77D02E3EECD48B3AA5D521D2EEBFD7F"
"72","GO-5209200-8A076CBBBFBC489DAFD9E46ACC3600F2","AT","GO","5209200","8A076CBBBFBC489DAFD9E46ACC3600F2","GO52092008A076CBBBFBC489DAFD9E46ACC3600F2"
"73","GO-5209200-3C384A10C87C49019FFF39FCBD6DF0FD","AT","GO","5209200","3C384A10C87C49019FFF39FCBD6DF0FD","GO52092003C384A10C87C49019FFF39FCBD6DF0FD"
"74","GO-5209200-2F483CAAFB4B45CA8A2CBBAE5D44D62C","AT","GO","5209200","2F483CAAFB4B45CA8A2CBBAE5D44D62C","GO52092002F483CAAFB4B45CA8A2CBBAE5D44D62C"
"75","GO-5209200-2DF43103993144DE87D46D9128701B2B","AT","GO","5209200","2DF43103993144DE87D46D9128701B2B","GO52092002DF43103993144DE87D46D9128701B2B"
"76","GO-5209200-B1C57C9E49CD4EA3B9FBEB9F98B90210","AT","GO","5209200","B1C57C9E49CD4EA3B9FBEB9F98B90210","GO5209200B1C57C9E49CD4EA3B9FBEB9F98B90210"
"77","GO-5209200-D5B6D77E09C44662962656A2707F2169","AT","GO","5209200","D5B6D77E09C44662962656A2707F2169","GO5209200D5B6D77E09C44662962656A2707F2169"
"78","GO-5209200-A1404105DB1A43169B7F8BC246F47D7F","AT","GO","5209200","A1404105DB1A43169B7F8BC246F47D7F","GO5209200A1404105DB1A43169B7F8BC246F47D7F"
"79","GO-5209200-7CF4E4556E1D4C33B63FFBA6CCD78FE6","AT","GO","5209200","7CF4E4556E1D4C33B63FFBA6CCD78FE6","GO52092007CF4E4556E1D4C33B63FFBA6CCD78FE6"
"80","GO-5209200-D9C48E45E4F24CB8925780D898B7ED04","AT","GO","5209200","D9C48E45E4F24CB8925780D898B7ED04","GO5209200D9C48E45E4F24CB8925780D898B7ED04"
"81","GO-5209200-B0EA557886D94D04B27F8542A97ADF1C","AT","GO","5209200","B0EA557886D94D04B27F8542A97ADF1C","GO5209200B0EA557886D94D04B27F8542A97ADF1C"
"82","GO-5209200-1424269092B644C3A5BF06D43DD751A7","PE","GO","5209200","1424269092B644C3A5BF06D43DD751A7","GO52092001424269092B644C3A5BF06D43DD751A7"
"83","GO-5209200-A342421469224A5BB5955792DD484C67","AT","GO","5209200","A342421469224A5BB5955792DD484C67","GO5209200A342421469224A5BB5955792DD484C67"
"84","GO-5209200-FF3FE4BFC21346A18B0CE1236E9B80E4","AT","GO","5209200","FF3FE4BFC21346A18B0CE1236E9B80E4","GO5209200FF3FE4BFC21346A18B0CE1236E9B80E4"
"85","GO-5209200-E184B7C6EA9F4967975995582605DAEC","AT","GO","5209200","E184B7C6EA9F4967975995582605DAEC","GO5209200E184B7C6EA9F4967975995582605DAEC"
"86","GO-5209200-B767D2B9CD9E4FAB9C51FF687199CA01","PE","GO","5209200","B767D2B9CD9E4FAB9C51FF687199CA01","GO5209200B767D2B9CD9E4FAB9C51FF687199CA01"
"87","GO-5209200-C8179A8EF37A43DAA4646CDC181A17C7","AT","GO","5209200","C8179A8EF37A43DAA4646CDC181A17C7","GO5209200C8179A8EF37A43DAA4646CDC181A17C7"
"88","GO-5209200-9503A06C3A514623A727BD5E8FA03C79","PE","GO","5209200","9503A06C3A514623A727BD5E8FA03C79","GO52092009503A06C3A514623A727BD5E8FA03C79"
"89","GO-5209200-2C26A89BBAE044A7908FC0F1008DB91A","PE","GO","5209200","2C26A89BBAE044A7908FC0F1008DB91A","GO52092002C26A89BBAE044A7908FC0F1008DB91A"
"90","GO-5209200-AFDF0048FD7B448E851BD27DA4AF91C7","PE","GO","5209200","AFDF0048FD7B448E851BD27DA4AF91C7","GO5209200AFDF0048FD7B448E851BD27DA4AF91C7"
"91","GO-5209200-F9666A7333784E728E1C04342CD3E4EB","PE","GO","5209200","F9666A7333784E728E1C04342CD3E4EB","GO5209200F9666A7333784E728E1C04342CD3E4EB"
"92","GO-5209200-5B54ACFE19A647D592DD6702A3ECF3B6","AT","GO","5209200","5B54ACFE19A647D592DD6702A3ECF3B6","GO52092005B54ACFE19A647D592DD6702A3ECF3B6"
"93","GO-5209200-9070825887674D278C87478CE766676D","AT","GO","5209200","9070825887674D278C87478CE766676D","GO52092009070825887674D278C87478CE766676D"
"94","GO-5209200-3C5F3E86374F4A1397AA5A5F03EC6214","AT","GO","5209200","3C5F3E86374F4A1397AA5A5F03EC6214","GO52092003C5F3E86374F4A1397AA5A5F03EC6214"
"95","GO-5209200-05EB9A6201FA48E6B0D80B5C179D75EC","AT","GO","5209200","05EB9A6201FA48E6B0D80B5C179D75EC","GO520920005EB9A6201FA48E6B0D80B5C179D75EC"
"96","GO-5209200-B2C0394DD5B74B01A9134DD71C079F02","AT","GO","5209200","B2C0394DD5B74B01A9134DD71C079F02","GO5209200B2C0394DD5B74B01A9134DD71C079F02"
"97","GO-5209200-CAA79499E1D940F1B011B32115F8BA46","PE","GO","5209200","CAA79499E1D940F1B011B32115F8BA46","GO5209200CAA79499E1D940F1B011B32115F8BA46"
"98","GO-5209200-EEF81226BC024E84AE902FE4E12F917D","AT","GO","5209200","EEF81226BC024E84AE902FE4E12F917D","GO5209200EEF81226BC024E84AE902FE4E12F917D"
"99","GO-5209200-7816D9E1D7C145CDBBD151B08D4C0367","AT","GO","5209200","7816D9E1D7C145CDBBD151B08D4C0367","GO52092007816D9E1D7C145CDBBD151B08D4C0367"
"100","GO-5209200-3DC36D03242C4E2989726FDE1FB40009","AT","GO","5209200","3DC36D03242C4E2989726FDE1FB40009","GO52092003DC36D03242C4E2989726FDE1FB40009"
"101","GO-5209200-96F88DCEAFD24AD2AEC0EE531292B43C","AT","GO","5209200","96F88DCEAFD24AD2AEC0EE531292B43C","GO520920096F88DCEAFD24AD2AEC0EE531292B43C"
"102","GO-5209200-A2BB07B685314E5A8978828E2D6B2DDD","AT","GO","5209200","A2BB07B685314E5A8978828E2D6B2DDD","GO5209200A2BB07B685314E5A8978828E2D6B2DDD"
"103","GO-5209200-5853FEA99AE549B38EDEB05DE4D9DAFB","AT","GO","5209200","5853FEA99AE549B38EDEB05DE4D9DAFB","GO52092005853FEA99AE549B38EDEB05DE4D9DAFB"
"104","GO-5209200-BBD0E211444148D4B67CC6A1F0319229","PE","GO","5209200","BBD0E211444148D4B67CC6A1F0319229","GO5209200BBD0E211444148D4B67CC6A1F0319229"
"105","GO-5209200-9BF3E7B3B9534F10A90A5FB22FA23C36","PE","GO","5209200","9BF3E7B3B9534F10A90A5FB22FA23C36","GO52092009BF3E7B3B9534F10A90A5FB22FA23C36"
"106","GO-5209200-44822A403C794FBB99A55359EAFA78B8","AT","GO","5209200","44822A403C794FBB99A55359EAFA78B8","GO520920044822A403C794FBB99A55359EAFA78B8"
"107","GO-5209200-66204C09ED0A4E86B051BAAC0DC31406","AT","GO","5209200","66204C09ED0A4E86B051BAAC0DC31406","GO520920066204C09ED0A4E86B051BAAC0DC31406"
"108","GO-5209200-769991432B97465EAAACECDD19C6BA4F","AT","GO","5209200","769991432B97465EAAACECDD19C6BA4F","GO5209200769991432B97465EAAACECDD19C6BA4F"
"109","GO-5209200-A3C93735729042C8B2FDDAB757A80796","AT","GO","5209200","A3C93735729042C8B2FDDAB757A80796","GO5209200A3C93735729042C8B2FDDAB757A80796"
"110","GO-5209200-8CE914DDE93E418893E2C43337B03ECA","AT","GO","5209200","8CE914DDE93E418893E2C43337B03ECA","GO52092008CE914DDE93E418893E2C43337B03ECA"
"111","GO-5209200-6D8DA00EECFC42A5AF99C61F264D828E","AT","GO","5209200","6D8DA00EECFC42A5AF99C61F264D828E","GO52092006D8DA00EECFC42A5AF99C61F264D828E"
"112","GO-5209200-8E24878048554D169DA127FD132E5F59","AT","GO","5209200","8E24878048554D169DA127FD132E5F59","GO52092008E24878048554D169DA127FD132E5F59"
"113","GO-5209200-C5BD8870D0914008B9C6BBF6119D380E","PE","GO","5209200","C5BD8870D0914008B9C6BBF6119D380E","GO5209200C5BD8870D0914008B9C6BBF6119D380E"
"114","GO-5209200-92A18BBD3C2C40F282C7ECE41D41373C","AT","GO","5209200","92A18BBD3C2C40F282C7ECE41D41373C","GO520920092A18BBD3C2C40F282C7ECE41D41373C"
"115","GO-5209200-766D250AC2A74CFCBCABFBD8191DE574","AT","GO","5209200","766D250AC2A74CFCBCABFBD8191DE574","GO5209200766D250AC2A74CFCBCABFBD8191DE574"
"116","GO-5209200-C21C60AFFB7E459FB7E1FB0FEECDAAB2","AT","GO","5209200","C21C60AFFB7E459FB7E1FB0FEECDAAB2","GO5209200C21C60AFFB7E459FB7E1FB0FEECDAAB2"
"117","GO-5209200-705D9EF950234CC5AD0C4407AAF78546","AT","GO","5209200","705D9EF950234CC5AD0C4407AAF78546","GO5209200705D9EF950234CC5AD0C4407AAF78546"
"118","GO-5209200-4318A23DD270412E86AF749660D2AE6C","AT","GO","5209200","4318A23DD270412E86AF749660D2AE6C","GO52092004318A23DD270412E86AF749660D2AE6C"
"119","GO-5209200-6BD87CADA4854E47961FE948BCABFEE9","AT","GO","5209200","6BD87CADA4854E47961FE948BCABFEE9","GO52092006BD87CADA4854E47961FE948BCABFEE9"
"120","GO-5209200-CE53D9F2D96240E1B758B7A321C5ED4B","AT","GO","5209200","CE53D9F2D96240E1B758B7A321C5ED4B","GO5209200CE53D9F2D96240E1B758B7A321C5ED4B"
"121","GO-5209200-8BF445B1A92A467BA6DA96564970F44E","AT","GO","5209200","8BF445B1A92A467BA6DA96564970F44E","GO52092008BF445B1A92A467BA6DA96564970F44E"
"122","GO-5209200-4407EBEE3F4146158BDC5BBE30739E0C","AT","GO","5209200","4407EBEE3F4146158BDC5BBE30739E0C","GO52092004407EBEE3F4146158BDC5BBE30739E0C"
"123","GO-5209200-861F8AA4E49142BEA1881C916851EC9A","PE","GO","5209200","861F8AA4E49142BEA1881C916851EC9A","GO5209200861F8AA4E49142BEA1881C916851EC9A"
"124","GO-5209200-BD0517F88B0B49558E5B893BC70F472D","AT","GO","5209200","BD0517F88B0B49558E5B893BC70F472D","GO5209200BD0517F88B0B49558E5B893BC70F472D"
"125","GO-5209200-531C920F3D9E47EABEA3E1E8797788C7","AT","GO","5209200","531C920F3D9E47EABEA3E1E8797788C7","GO5209200531C920F3D9E47EABEA3E1E8797788C7"
"126","GO-5209200-DF978735B1904A2BB70EA04B2DC2A3CF","AT","GO","5209200","DF978735B1904A2BB70EA04B2DC2A3CF","GO5209200DF978735B1904A2BB70EA04B2DC2A3CF"
"127","GO-5209200-CA65FAD2CAF747EE822F00D9C16F29DA","AT","GO","5209200","CA65FAD2CAF747EE822F00D9C16F29DA","GO5209200CA65FAD2CAF747EE822F00D9C16F29DA"
"128","GO-5209200-789F33FDC9CA4DCC98BA32A8B7CA4844","AT","GO","5209200","789F33FDC9CA4DCC98BA32A8B7CA4844","GO5209200789F33FDC9CA4DCC98BA32A8B7CA4844"
"129","GO-5209200-FADDEABDF157496D97BDD218AD89A01F","PE","GO","5209200","FADDEABDF157496D97BDD218AD89A01F","GO5209200FADDEABDF157496D97BDD218AD89A01F"
"130","GO-5209200-4CD5375BC00B49938FD5358C6075A7A5","AT","GO","5209200","4CD5375BC00B49938FD5358C6075A7A5","GO52092004CD5375BC00B49938FD5358C6075A7A5"
"131","GO-5209200-A34AF38BAF9445219EBDF643E6575FC2","AT","GO","5209200","A34AF38BAF9445219EBDF643E6575FC2","GO5209200A34AF38BAF9445219EBDF643E6575FC2"
"132","GO-5209200-9EC19E4AB7CB49B4B87B313937F999B8","PE","GO","5209200","9EC19E4AB7CB49B4B87B313937F999B8","GO52092009EC19E4AB7CB49B4B87B313937F999B8"
"133","GO-5209200-42296EE0AE3F4EFE8BC784F96768EB21","PE","GO","5209200","42296EE0AE3F4EFE8BC784F96768EB21","GO520920042296EE0AE3F4EFE8BC784F96768EB21"
"134","GO-5209200-607006A3163A418BB8C35E8316F33EEB","AT","GO","5209200","607006A3163A418BB8C35E8316F33EEB","GO5209200607006A3163A418BB8C35E8316F33EEB"
"135","GO-5209200-0BAAFA572E33422E80B2CE3590901727","AT","GO","5209200","0BAAFA572E33422E80B2CE3590901727","GO52092000BAAFA572E33422E80B2CE3590901727"
"136","GO-5209200-9B7C235D41BE40B5A892D98E0AE6ABD1","PE","GO","5209200","9B7C235D41BE40B5A892D98E0AE6ABD1","GO52092009B7C235D41BE40B5A892D98E0AE6ABD1"
"137","GO-5209200-A56C63F51C8D44859F1E247D898918BA","AT","GO","5209200","A56C63F51C8D44859F1E247D898918BA","GO5209200A56C63F51C8D44859F1E247D898918BA"
"138","GO-5209200-EF57621832654DF2BE6FB09AA5DDA2BA","AT","GO","5209200","EF57621832654DF2BE6FB09AA5DDA2BA","GO5209200EF57621832654DF2BE6FB09AA5DDA2BA"
"139","GO-5209200-D2068E12150D4BD4B83F910BBE1EB662","AT","GO","5209200","D2068E12150D4BD4B83F910BBE1EB662","GO5209200D2068E12150D4BD4B83F910BBE1EB662"
"140","GO-5209200-B3E72E0ABBE0492A831368F3C5948427","AT","GO","5209200","B3E72E0ABBE0492A831368F3C5948427","GO5209200B3E72E0ABBE0492A831368F3C5948427"
"141","GO-5209200-382C7E705BEE4D348E2088DAAC048848","AT","GO","5209200","382C7E705BEE4D348E2088DAAC048848","GO5209200382C7E705BEE4D348E2088DAAC048848"
"142","GO-5209200-67F18DAC241445C88EE200C015D62605","AT","GO","5209200","67F18DAC241445C88EE200C015D62605","GO520920067F18DAC241445C88EE200C015D62605"
"143","GO-5209200-04A3B1A50AA94B17931DF5E02E533735","AT","GO","5209200","04A3B1A50AA94B17931DF5E02E533735","GO520920004A3B1A50AA94B17931DF5E02E533735"
"144","GO-5209200-CD9CA69A71AB4B4BBEDDFDA7FA113AF0","AT","GO","5209200","CD9CA69A71AB4B4BBEDDFDA7FA113AF0","GO5209200CD9CA69A71AB4B4BBEDDFDA7FA113AF0"
"145","GO-5209200-582A90EE4E2840F9B0680F564E0A59F5","AT","GO","5209200","582A90EE4E2840F9B0680F564E0A59F5","GO5209200582A90EE4E2840F9B0680F564E0A59F5"
"146","GO-5209200-9B77C3B93A0F453B86F337A5187F192C","AT","GO","5209200","9B77C3B93A0F453B86F337A5187F192C","GO52092009B77C3B93A0F453B86F337A5187F192C"
