"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3505104-7B5C3F3FFCEC42D482B5411FC3B00CB4","AT","SP","3505104","7B5C3F3FFCEC42D482B5411FC3B00CB4","SP35051047B5C3F3FFCEC42D482B5411FC3B00CB4"
"17","SP-3505104-63615DE1DC5443178AFEFD40F3AD04C2","AT","SP","3505104","63615DE1DC5443178AFEFD40F3AD04C2","SP350510463615DE1DC5443178AFEFD40F3AD04C2"
"18","SP-3505104-5238C96C53784FED8487C5F4EFB15AC6","AT","SP","3505104","5238C96C53784FED8487C5F4EFB15AC6","SP35051045238C96C53784FED8487C5F4EFB15AC6"
"19","SP-3505104-49D90DD1E5B1491887F9CFB6A918033C","AT","SP","3505104","49D90DD1E5B1491887F9CFB6A918033C","SP350510449D90DD1E5B1491887F9CFB6A918033C"
"20","SP-3505104-67622CC8F1D144958B9040DCBB9034C4","AT","SP","3505104","67622CC8F1D144958B9040DCBB9034C4","SP350510467622CC8F1D144958B9040DCBB9034C4"
"21","SP-3505104-FCB658C9FCC04BE89BDF4502ECE4B354","AT","SP","3505104","FCB658C9FCC04BE89BDF4502ECE4B354","SP3505104FCB658C9FCC04BE89BDF4502ECE4B354"
"22","SP-3505104-CB7474CDC0414467A66DFFF4D6C6B7CE","AT","SP","3505104","CB7474CDC0414467A66DFFF4D6C6B7CE","SP3505104CB7474CDC0414467A66DFFF4D6C6B7CE"
"23","SP-3505104-EDCAD02C95484592B28C7ED91455D431","AT","SP","3505104","EDCAD02C95484592B28C7ED91455D431","SP3505104EDCAD02C95484592B28C7ED91455D431"
"24","SP-3505104-39C69B9A862E465BA97EA5374D7DEBD9","AT","SP","3505104","39C69B9A862E465BA97EA5374D7DEBD9","SP350510439C69B9A862E465BA97EA5374D7DEBD9"
"25","SP-3505104-F8C8A0CA4B644016B3741A34E8C2187B","AT","SP","3505104","F8C8A0CA4B644016B3741A34E8C2187B","SP3505104F8C8A0CA4B644016B3741A34E8C2187B"
"26","SP-3505104-47EC48CD8C8141D4B5D86CB44DCFF968","AT","SP","3505104","47EC48CD8C8141D4B5D86CB44DCFF968","SP350510447EC48CD8C8141D4B5D86CB44DCFF968"
"27","SP-3505104-F40F2008A1B8457490BE07FA0E6DCC83","AT","SP","3505104","F40F2008A1B8457490BE07FA0E6DCC83","SP3505104F40F2008A1B8457490BE07FA0E6DCC83"
"28","SP-3505104-D4EE02D04D4042DF99095087438917F2","AT","SP","3505104","D4EE02D04D4042DF99095087438917F2","SP3505104D4EE02D04D4042DF99095087438917F2"
"29","SP-3505104-927874CAB8F4430BB0CC3E8EEEEA0AAF","AT","SP","3505104","927874CAB8F4430BB0CC3E8EEEEA0AAF","SP3505104927874CAB8F4430BB0CC3E8EEEEA0AAF"
"30","SP-3505104-0311331190F745768FCCC3D6EADA82EC","AT","SP","3505104","0311331190F745768FCCC3D6EADA82EC","SP35051040311331190F745768FCCC3D6EADA82EC"
"31","SP-3505104-8FCDEABAF5A54A7AAACB7023C9FB465C","AT","SP","3505104","8FCDEABAF5A54A7AAACB7023C9FB465C","SP35051048FCDEABAF5A54A7AAACB7023C9FB465C"
"32","SP-3505104-A6C491AD900E44D6B90BE520DAB6FA64","AT","SP","3505104","A6C491AD900E44D6B90BE520DAB6FA64","SP3505104A6C491AD900E44D6B90BE520DAB6FA64"
"33","SP-3505104-F3914FC805974EABBCAFCBCC1B4BD275","AT","SP","3505104","F3914FC805974EABBCAFCBCC1B4BD275","SP3505104F3914FC805974EABBCAFCBCC1B4BD275"
"34","SP-3505104-D67B1FFAE6564B5AA3EE5E33829C3BE1","AT","SP","3505104","D67B1FFAE6564B5AA3EE5E33829C3BE1","SP3505104D67B1FFAE6564B5AA3EE5E33829C3BE1"
"35","SP-3505104-1EA42DE7E0F2486FBE6337EA2B452973","AT","SP","3505104","1EA42DE7E0F2486FBE6337EA2B452973","SP35051041EA42DE7E0F2486FBE6337EA2B452973"
"36","SP-3505104-9220638FCDDF4302891D56AD511C4073","AT","SP","3505104","9220638FCDDF4302891D56AD511C4073","SP35051049220638FCDDF4302891D56AD511C4073"
"37","SP-3505104-489FDD240E544FFFA0ABE723620AB733","AT","SP","3505104","489FDD240E544FFFA0ABE723620AB733","SP3505104489FDD240E544FFFA0ABE723620AB733"
"38","SP-3505104-D474D801F8AB44EFA62FC37BBDB859C8","AT","SP","3505104","D474D801F8AB44EFA62FC37BBDB859C8","SP3505104D474D801F8AB44EFA62FC37BBDB859C8"
"39","SP-3505104-9724DEB1F4444C8AB7345F71BD030370","AT","SP","3505104","9724DEB1F4444C8AB7345F71BD030370","SP35051049724DEB1F4444C8AB7345F71BD030370"
"40","SP-3505104-5A160E476C4B44A9B9EA8DAEC3BCB370","AT","SP","3505104","5A160E476C4B44A9B9EA8DAEC3BCB370","SP35051045A160E476C4B44A9B9EA8DAEC3BCB370"
"41","SP-3505104-549A71CBAB8141358D8029AB992727AA","AT","SP","3505104","549A71CBAB8141358D8029AB992727AA","SP3505104549A71CBAB8141358D8029AB992727AA"
"42","SP-3505104-18DC972A0C6D499FB38412CF80594C30","AT","SP","3505104","18DC972A0C6D499FB38412CF80594C30","SP350510418DC972A0C6D499FB38412CF80594C30"
"43","SP-3505104-BF532F691A8646B2A0AFAF34B4CD16E8","AT","SP","3505104","BF532F691A8646B2A0AFAF34B4CD16E8","SP3505104BF532F691A8646B2A0AFAF34B4CD16E8"
"44","SP-3505104-09B47230073B4875A5B5C20C92BC269F","AT","SP","3505104","09B47230073B4875A5B5C20C92BC269F","SP350510409B47230073B4875A5B5C20C92BC269F"
"45","SP-3505104-C548DC3E4B8741FFBA2271AF81969512","AT","SP","3505104","C548DC3E4B8741FFBA2271AF81969512","SP3505104C548DC3E4B8741FFBA2271AF81969512"
"46","SP-3505104-C9F3CB7AC68E449AB246AD96EB7FB029","AT","SP","3505104","C9F3CB7AC68E449AB246AD96EB7FB029","SP3505104C9F3CB7AC68E449AB246AD96EB7FB029"
"47","SP-3505104-C994188C63F84AD38B1F76133CEABB0F","AT","SP","3505104","C994188C63F84AD38B1F76133CEABB0F","SP3505104C994188C63F84AD38B1F76133CEABB0F"
"48","SP-3505104-65B1D8B3CD1C4C588EF36B762E16957A","AT","SP","3505104","65B1D8B3CD1C4C588EF36B762E16957A","SP350510465B1D8B3CD1C4C588EF36B762E16957A"
"49","SP-3505104-EC6C7890696F4BBEA20BBC5E4B21EE59","AT","SP","3505104","EC6C7890696F4BBEA20BBC5E4B21EE59","SP3505104EC6C7890696F4BBEA20BBC5E4B21EE59"
"50","SP-3505104-B3E07B2954EB4DC89446C76FC5986B69","AT","SP","3505104","B3E07B2954EB4DC89446C76FC5986B69","SP3505104B3E07B2954EB4DC89446C76FC5986B69"
"51","SP-3505104-7488EBACF53E494C998021AAB1FB5FD4","AT","SP","3505104","7488EBACF53E494C998021AAB1FB5FD4","SP35051047488EBACF53E494C998021AAB1FB5FD4"
"52","SP-3505104-DC47BE50471F4E339AEE2091865124EC","AT","SP","3505104","DC47BE50471F4E339AEE2091865124EC","SP3505104DC47BE50471F4E339AEE2091865124EC"
"53","SP-3505104-CAB4AE7D83D3436189174C05D93F4092","AT","SP","3505104","CAB4AE7D83D3436189174C05D93F4092","SP3505104CAB4AE7D83D3436189174C05D93F4092"
"54","SP-3505104-131795E0B915448AA0B5CEA7D7A7B1CE","AT","SP","3505104","131795E0B915448AA0B5CEA7D7A7B1CE","SP3505104131795E0B915448AA0B5CEA7D7A7B1CE"
"55","SP-3505104-DDE3C031D60E481885CDDD5F37E28AEE","AT","SP","3505104","DDE3C031D60E481885CDDD5F37E28AEE","SP3505104DDE3C031D60E481885CDDD5F37E28AEE"
"56","SP-3505104-522C632C2A19414BA84FFB2E0BD98336","AT","SP","3505104","522C632C2A19414BA84FFB2E0BD98336","SP3505104522C632C2A19414BA84FFB2E0BD98336"
"57","SP-3505104-74830CA668FF4B1D9557ECF0839E71CA","AT","SP","3505104","74830CA668FF4B1D9557ECF0839E71CA","SP350510474830CA668FF4B1D9557ECF0839E71CA"
"58","SP-3505104-8F601763AB2A4A46962774F48B5CCC27","AT","SP","3505104","8F601763AB2A4A46962774F48B5CCC27","SP35051048F601763AB2A4A46962774F48B5CCC27"
"59","SP-3505104-6FFA263EEB65451192C89E19BB4F3849","AT","SP","3505104","6FFA263EEB65451192C89E19BB4F3849","SP35051046FFA263EEB65451192C89E19BB4F3849"
"60","SP-3505104-94F6ECA0CC4543AEBD5ECE1F840C3E8E","AT","SP","3505104","94F6ECA0CC4543AEBD5ECE1F840C3E8E","SP350510494F6ECA0CC4543AEBD5ECE1F840C3E8E"
"61","SP-3505104-3ED7A77D1CCA472BA1B16EADF3C86A2B","AT","SP","3505104","3ED7A77D1CCA472BA1B16EADF3C86A2B","SP35051043ED7A77D1CCA472BA1B16EADF3C86A2B"
"62","SP-3505104-B0B8E168C0C74DAFA7D55B2E28494B84","AT","SP","3505104","B0B8E168C0C74DAFA7D55B2E28494B84","SP3505104B0B8E168C0C74DAFA7D55B2E28494B84"
"63","SP-3505104-462272D784F44D71B60D7409202D41F7","AT","SP","3505104","462272D784F44D71B60D7409202D41F7","SP3505104462272D784F44D71B60D7409202D41F7"
"64","SP-3505104-4DCB4982C5464993816F5E83EA35BE3D","AT","SP","3505104","4DCB4982C5464993816F5E83EA35BE3D","SP35051044DCB4982C5464993816F5E83EA35BE3D"
"65","SP-3505104-31DC6B34DB5B4857974EA6DCA9AF94A4","AT","SP","3505104","31DC6B34DB5B4857974EA6DCA9AF94A4","SP350510431DC6B34DB5B4857974EA6DCA9AF94A4"
"66","SP-3505104-63AEE036222848E4A814FFE58986DE10","AT","SP","3505104","63AEE036222848E4A814FFE58986DE10","SP350510463AEE036222848E4A814FFE58986DE10"
"67","SP-3505104-AA4FB36CF9AE4BF1BFA410A3A6CEFC16","AT","SP","3505104","AA4FB36CF9AE4BF1BFA410A3A6CEFC16","SP3505104AA4FB36CF9AE4BF1BFA410A3A6CEFC16"
"68","SP-3505104-879B37224CB144ACAEA81D70A564741E","AT","SP","3505104","879B37224CB144ACAEA81D70A564741E","SP3505104879B37224CB144ACAEA81D70A564741E"
"69","SP-3505104-E53789B04B674561899AA375438C756C","AT","SP","3505104","E53789B04B674561899AA375438C756C","SP3505104E53789B04B674561899AA375438C756C"
"70","SP-3505104-32319F1065864CDB97E4BEFAA430D025","AT","SP","3505104","32319F1065864CDB97E4BEFAA430D025","SP350510432319F1065864CDB97E4BEFAA430D025"
"71","SP-3505104-29E36759B8114C48B2A7116E9487BD6C","AT","SP","3505104","29E36759B8114C48B2A7116E9487BD6C","SP350510429E36759B8114C48B2A7116E9487BD6C"
"72","SP-3505104-0653E8EE531941BCBB18D4748C1B858E","AT","SP","3505104","0653E8EE531941BCBB18D4748C1B858E","SP35051040653E8EE531941BCBB18D4748C1B858E"
"73","SP-3505104-85ADE857B5304067869FB1F56F111B3A","AT","SP","3505104","85ADE857B5304067869FB1F56F111B3A","SP350510485ADE857B5304067869FB1F56F111B3A"
"74","SP-3505104-1ACAD438B0F2494EBBB2CFA5CA97751D","AT","SP","3505104","1ACAD438B0F2494EBBB2CFA5CA97751D","SP35051041ACAD438B0F2494EBBB2CFA5CA97751D"
"75","SP-3505104-34F64F3BA386439D8B5B8BC451E18572","AT","SP","3505104","34F64F3BA386439D8B5B8BC451E18572","SP350510434F64F3BA386439D8B5B8BC451E18572"
"76","SP-3505104-B9C03F145FF54A948D7A99A8F6854DE3","AT","SP","3505104","B9C03F145FF54A948D7A99A8F6854DE3","SP3505104B9C03F145FF54A948D7A99A8F6854DE3"
"77","SP-3505104-3C03936A3E454F8EA56154950931BE8F","AT","SP","3505104","3C03936A3E454F8EA56154950931BE8F","SP35051043C03936A3E454F8EA56154950931BE8F"
"78","SP-3505104-887664FB06F04A24BA0CB042B790C5C8","AT","SP","3505104","887664FB06F04A24BA0CB042B790C5C8","SP3505104887664FB06F04A24BA0CB042B790C5C8"
"79","SP-3505104-739308148C5A4049AB33435AA3908891","AT","SP","3505104","739308148C5A4049AB33435AA3908891","SP3505104739308148C5A4049AB33435AA3908891"
"80","SP-3505104-6D71AAB5F9B84A90BD04EDA8DA912551","AT","SP","3505104","6D71AAB5F9B84A90BD04EDA8DA912551","SP35051046D71AAB5F9B84A90BD04EDA8DA912551"
"81","SP-3505104-78FC876ADFEA40EE82091668D16539DD","AT","SP","3505104","78FC876ADFEA40EE82091668D16539DD","SP350510478FC876ADFEA40EE82091668D16539DD"
"82","SP-3505104-F5F4841FB7A44269BDF6452024C181C0","AT","SP","3505104","F5F4841FB7A44269BDF6452024C181C0","SP3505104F5F4841FB7A44269BDF6452024C181C0"
"83","SP-3505104-E81CA79408454CB78AE2868041B3D473","AT","SP","3505104","E81CA79408454CB78AE2868041B3D473","SP3505104E81CA79408454CB78AE2868041B3D473"
"84","SP-3505104-461CF3D8050D4B1AA0F1AFB151E862B5","AT","SP","3505104","461CF3D8050D4B1AA0F1AFB151E862B5","SP3505104461CF3D8050D4B1AA0F1AFB151E862B5"
"85","SP-3505104-D50A8CA7693E45C78A5D2F0B96D70E84","AT","SP","3505104","D50A8CA7693E45C78A5D2F0B96D70E84","SP3505104D50A8CA7693E45C78A5D2F0B96D70E84"
"86","SP-3505104-E1724359EC8B4806BCABEAF1FD59B0ED","AT","SP","3505104","E1724359EC8B4806BCABEAF1FD59B0ED","SP3505104E1724359EC8B4806BCABEAF1FD59B0ED"
"87","SP-3505104-D54AB8151BEE42B18EAB0544C6FCB83E","AT","SP","3505104","D54AB8151BEE42B18EAB0544C6FCB83E","SP3505104D54AB8151BEE42B18EAB0544C6FCB83E"
"88","SP-3505104-50FBC184991C4BF2B8F9208FF54ACA8A","AT","SP","3505104","50FBC184991C4BF2B8F9208FF54ACA8A","SP350510450FBC184991C4BF2B8F9208FF54ACA8A"
"89","SP-3505104-011C5DB1D5114AD0A3576D0D0709388C","AT","SP","3505104","011C5DB1D5114AD0A3576D0D0709388C","SP3505104011C5DB1D5114AD0A3576D0D0709388C"
"90","SP-3505104-36C1EDC51C024ABCBF468EF0AE52C336","AT","SP","3505104","36C1EDC51C024ABCBF468EF0AE52C336","SP350510436C1EDC51C024ABCBF468EF0AE52C336"
"91","SP-3505104-0E26E6986AEF47DBB19D6221467203CA","AT","SP","3505104","0E26E6986AEF47DBB19D6221467203CA","SP35051040E26E6986AEF47DBB19D6221467203CA"
"92","SP-3505104-A694E0B6764E4CA08EB0B5DECE107F9E","AT","SP","3505104","A694E0B6764E4CA08EB0B5DECE107F9E","SP3505104A694E0B6764E4CA08EB0B5DECE107F9E"
"93","SP-3505104-1D78A7C950774A3884E2B83EAF2F7523","AT","SP","3505104","1D78A7C950774A3884E2B83EAF2F7523","SP35051041D78A7C950774A3884E2B83EAF2F7523"
"94","SP-3505104-8E2A6F47C5C94439BCB881A9EF0EAE2C","AT","SP","3505104","8E2A6F47C5C94439BCB881A9EF0EAE2C","SP35051048E2A6F47C5C94439BCB881A9EF0EAE2C"
"95","SP-3505104-E48B869A3B704800904FC336607DACC0","AT","SP","3505104","E48B869A3B704800904FC336607DACC0","SP3505104E48B869A3B704800904FC336607DACC0"
"96","SP-3505104-93C71494B2CC4CB48B520B41BDB8B645","AT","SP","3505104","93C71494B2CC4CB48B520B41BDB8B645","SP350510493C71494B2CC4CB48B520B41BDB8B645"
"97","SP-3505104-CCBA2358387D424E84D41CCFAD7A90AF","AT","SP","3505104","CCBA2358387D424E84D41CCFAD7A90AF","SP3505104CCBA2358387D424E84D41CCFAD7A90AF"
"98","SP-3505104-5C0AD3D86EE84204886ABAA3268859BB","AT","SP","3505104","5C0AD3D86EE84204886ABAA3268859BB","SP35051045C0AD3D86EE84204886ABAA3268859BB"
"99","SP-3505104-C0513F4C462E46BA8F717FBBE181CCDE","AT","SP","3505104","C0513F4C462E46BA8F717FBBE181CCDE","SP3505104C0513F4C462E46BA8F717FBBE181CCDE"
"100","SP-3505104-A472F9A548F24B24A380F91AA427B52C","AT","SP","3505104","A472F9A548F24B24A380F91AA427B52C","SP3505104A472F9A548F24B24A380F91AA427B52C"
"101","SP-3505104-58B82232E96B4D7B9A8B17DC6DF96F41","AT","SP","3505104","58B82232E96B4D7B9A8B17DC6DF96F41","SP350510458B82232E96B4D7B9A8B17DC6DF96F41"
"102","SP-3505104-8492F8F3CA6242FD9F2344A04F4FBC95","AT","SP","3505104","8492F8F3CA6242FD9F2344A04F4FBC95","SP35051048492F8F3CA6242FD9F2344A04F4FBC95"
"103","SP-3505104-360488428F054F7AAA5D57F8E59E4529","AT","SP","3505104","360488428F054F7AAA5D57F8E59E4529","SP3505104360488428F054F7AAA5D57F8E59E4529"
"104","SP-3505104-C8B9B7A5A21D4227B20AEC00EC6998EB","AT","SP","3505104","C8B9B7A5A21D4227B20AEC00EC6998EB","SP3505104C8B9B7A5A21D4227B20AEC00EC6998EB"
"105","SP-3505104-FF988A085DFF4D7DBB9B73A8CE08A9F4","AT","SP","3505104","FF988A085DFF4D7DBB9B73A8CE08A9F4","SP3505104FF988A085DFF4D7DBB9B73A8CE08A9F4"
"106","SP-3505104-F01E5CB4B6A6498CADEF41EE2F47ECF1","AT","SP","3505104","F01E5CB4B6A6498CADEF41EE2F47ECF1","SP3505104F01E5CB4B6A6498CADEF41EE2F47ECF1"
"107","SP-3505104-2C718AA377C544DC9ABE2DA761D28526","AT","SP","3505104","2C718AA377C544DC9ABE2DA761D28526","SP35051042C718AA377C544DC9ABE2DA761D28526"
"108","SP-3505104-3D7AEA83BAA145D09E801A4C67E59CBF","AT","SP","3505104","3D7AEA83BAA145D09E801A4C67E59CBF","SP35051043D7AEA83BAA145D09E801A4C67E59CBF"
"109","SP-3505104-C42DE254E43B4AC3B6635BD7740AD032","AT","SP","3505104","C42DE254E43B4AC3B6635BD7740AD032","SP3505104C42DE254E43B4AC3B6635BD7740AD032"
"110","SP-3505104-898DF698C27B41C899A27E38C7CD565D","AT","SP","3505104","898DF698C27B41C899A27E38C7CD565D","SP3505104898DF698C27B41C899A27E38C7CD565D"
"111","SP-3505104-D17D7F7BEB214878BDE1939AE644B29E","AT","SP","3505104","D17D7F7BEB214878BDE1939AE644B29E","SP3505104D17D7F7BEB214878BDE1939AE644B29E"
"112","SP-3505104-D1D1E52A17FA4259B9085455ED1CA90B","AT","SP","3505104","D1D1E52A17FA4259B9085455ED1CA90B","SP3505104D1D1E52A17FA4259B9085455ED1CA90B"
"113","SP-3505104-E32F58A620FC494899B308360B572C30","AT","SP","3505104","E32F58A620FC494899B308360B572C30","SP3505104E32F58A620FC494899B308360B572C30"
"114","SP-3505104-60C325ADB037418CA5D637D3099E9370","AT","SP","3505104","60C325ADB037418CA5D637D3099E9370","SP350510460C325ADB037418CA5D637D3099E9370"
"115","SP-3505104-7E5871A6DC384DCBA393585346029435","AT","SP","3505104","7E5871A6DC384DCBA393585346029435","SP35051047E5871A6DC384DCBA393585346029435"
"116","SP-3505104-FD702149425D49B196925A1A145910A8","AT","SP","3505104","FD702149425D49B196925A1A145910A8","SP3505104FD702149425D49B196925A1A145910A8"
"117","SP-3505104-25674D5603C74BCDAD600289357D962C","AT","SP","3505104","25674D5603C74BCDAD600289357D962C","SP350510425674D5603C74BCDAD600289357D962C"
"118","SP-3505104-C5AE26C605A14CA494398D145083EA8D","AT","SP","3505104","C5AE26C605A14CA494398D145083EA8D","SP3505104C5AE26C605A14CA494398D145083EA8D"
"119","SP-3505104-2F47D46C21FA48B390203F2A8C692D63","AT","SP","3505104","2F47D46C21FA48B390203F2A8C692D63","SP35051042F47D46C21FA48B390203F2A8C692D63"
"120","SP-3505104-A29B9628E4764364981BD9328F1CABFE","AT","SP","3505104","A29B9628E4764364981BD9328F1CABFE","SP3505104A29B9628E4764364981BD9328F1CABFE"
"121","SP-3505104-C2A1968829914B799C6A025DCDD03827","AT","SP","3505104","C2A1968829914B799C6A025DCDD03827","SP3505104C2A1968829914B799C6A025DCDD03827"
"122","SP-3505104-9596768DFAA54BBFB79F84F0688A4892","AT","SP","3505104","9596768DFAA54BBFB79F84F0688A4892","SP35051049596768DFAA54BBFB79F84F0688A4892"
"123","SP-3505104-630656ABB75541FEADFD0F20E8A43EF8","AT","SP","3505104","630656ABB75541FEADFD0F20E8A43EF8","SP3505104630656ABB75541FEADFD0F20E8A43EF8"
"124","SP-3505104-0AD0EFEB01324109B13C9B706B9B5B0A","AT","SP","3505104","0AD0EFEB01324109B13C9B706B9B5B0A","SP35051040AD0EFEB01324109B13C9B706B9B5B0A"
"125","SP-3505104-0F943D4A3B5E4696BDDE531FC3636F89","AT","SP","3505104","0F943D4A3B5E4696BDDE531FC3636F89","SP35051040F943D4A3B5E4696BDDE531FC3636F89"
"126","SP-3505104-45F9120E63AD463CBD12409CE6A35D8B","AT","SP","3505104","45F9120E63AD463CBD12409CE6A35D8B","SP350510445F9120E63AD463CBD12409CE6A35D8B"
"127","SP-3505104-38CEB8190EC545B1B7351251E6A9A7FD","AT","SP","3505104","38CEB8190EC545B1B7351251E6A9A7FD","SP350510438CEB8190EC545B1B7351251E6A9A7FD"
"128","SP-3505104-24536947BBF74A588B314B87349F31C9","AT","SP","3505104","24536947BBF74A588B314B87349F31C9","SP350510424536947BBF74A588B314B87349F31C9"
"129","SP-3505104-78D9C75349B54A27852DF55461E27ABF","AT","SP","3505104","78D9C75349B54A27852DF55461E27ABF","SP350510478D9C75349B54A27852DF55461E27ABF"
"130","SP-3505104-D11B390E45364D9A9678363EE9468182","AT","SP","3505104","D11B390E45364D9A9678363EE9468182","SP3505104D11B390E45364D9A9678363EE9468182"
"131","SP-3505104-516B8BCCA2E34C6F9ACF6298678A9C74","AT","SP","3505104","516B8BCCA2E34C6F9ACF6298678A9C74","SP3505104516B8BCCA2E34C6F9ACF6298678A9C74"
"132","SP-3505104-4DC9D6B95A05414C94C0A95A3FE61B14","AT","SP","3505104","4DC9D6B95A05414C94C0A95A3FE61B14","SP35051044DC9D6B95A05414C94C0A95A3FE61B14"
"133","SP-3505104-6B1CCB1F8A634D0A9FE37455AA646EC6","AT","SP","3505104","6B1CCB1F8A634D0A9FE37455AA646EC6","SP35051046B1CCB1F8A634D0A9FE37455AA646EC6"
"134","SP-3505104-64B83CCFD49E410382DE2F6CFAB22C74","AT","SP","3505104","64B83CCFD49E410382DE2F6CFAB22C74","SP350510464B83CCFD49E410382DE2F6CFAB22C74"
"135","SP-3505104-BE8749D0F49946338C4306B6D4FCC5CC","AT","SP","3505104","BE8749D0F49946338C4306B6D4FCC5CC","SP3505104BE8749D0F49946338C4306B6D4FCC5CC"
"136","SP-3505104-8C4C8D4F445249F9BCEF9291EFC7811D","AT","SP","3505104","8C4C8D4F445249F9BCEF9291EFC7811D","SP35051048C4C8D4F445249F9BCEF9291EFC7811D"
"137","SP-3505104-1FA854571451471A8F7EB84040FC811A","AT","SP","3505104","1FA854571451471A8F7EB84040FC811A","SP35051041FA854571451471A8F7EB84040FC811A"
"138","SP-3505104-C14F59AB6FDC4330AABC7B2B290F7AEE","AT","SP","3505104","C14F59AB6FDC4330AABC7B2B290F7AEE","SP3505104C14F59AB6FDC4330AABC7B2B290F7AEE"
"139","SP-3505104-B1AE16F10CBD433487C04F476716F1BF","AT","SP","3505104","B1AE16F10CBD433487C04F476716F1BF","SP3505104B1AE16F10CBD433487C04F476716F1BF"
"140","SP-3505104-6B836D5C1811415D9A798882AC2C765B","AT","SP","3505104","6B836D5C1811415D9A798882AC2C765B","SP35051046B836D5C1811415D9A798882AC2C765B"
"141","SP-3505104-10A61BA4D726439CBF64B6F5A4DE2F7B","AT","SP","3505104","10A61BA4D726439CBF64B6F5A4DE2F7B","SP350510410A61BA4D726439CBF64B6F5A4DE2F7B"
"142","SP-3505104-E88D9F25EDD24ECE9A5DA76B7BC17B58","AT","SP","3505104","E88D9F25EDD24ECE9A5DA76B7BC17B58","SP3505104E88D9F25EDD24ECE9A5DA76B7BC17B58"
"143","SP-3505104-4F5EBC01183445A1993B511113A558A5","AT","SP","3505104","4F5EBC01183445A1993B511113A558A5","SP35051044F5EBC01183445A1993B511113A558A5"
"144","SP-3505104-DC610305E9E1443AABCC0D3E78D324AF","AT","SP","3505104","DC610305E9E1443AABCC0D3E78D324AF","SP3505104DC610305E9E1443AABCC0D3E78D324AF"
"145","SP-3505104-7378E9275F4344188CA70F7FAE6DDB23","AT","SP","3505104","7378E9275F4344188CA70F7FAE6DDB23","SP35051047378E9275F4344188CA70F7FAE6DDB23"
"146","SP-3505104-8270FC58CB824C3FB914FB3C5ABFEF4F","AT","SP","3505104","8270FC58CB824C3FB914FB3C5ABFEF4F","SP35051048270FC58CB824C3FB914FB3C5ABFEF4F"
"147","SP-3505104-D12F55F0EEB042F4887CAA662FD79569","AT","SP","3505104","D12F55F0EEB042F4887CAA662FD79569","SP3505104D12F55F0EEB042F4887CAA662FD79569"
