"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3131158-6D38B7E91494445E884543D619FF554F","AT","MG","3131158","6D38B7E91494445E884543D619FF554F","MG31311586D38B7E91494445E884543D619FF554F"
"36","MG-3131158-62B79BCF25524190A84C2797A693CFC0","AT","MG","3131158","62B79BCF25524190A84C2797A693CFC0","MG313115862B79BCF25524190A84C2797A693CFC0"
"37","MG-3131158-E82456B37FD34E59A19C8AA13AFC0E6A","AT","MG","3131158","E82456B37FD34E59A19C8AA13AFC0E6A","MG3131158E82456B37FD34E59A19C8AA13AFC0E6A"
"38","MG-3131158-F172BD06F871424B8557F283C32766FE","AT","MG","3131158","F172BD06F871424B8557F283C32766FE","MG3131158F172BD06F871424B8557F283C32766FE"
"39","MG-3131158-DFFD6B1708564B2CA59A4150B87A1180","AT","MG","3131158","DFFD6B1708564B2CA59A4150B87A1180","MG3131158DFFD6B1708564B2CA59A4150B87A1180"
"40","MG-3131158-739960413B914DC3B87536D19C15302B","AT","MG","3131158","739960413B914DC3B87536D19C15302B","MG3131158739960413B914DC3B87536D19C15302B"
"41","MG-3131158-55C27FCAB7EC488897B46A68719FA6AB","AT","MG","3131158","55C27FCAB7EC488897B46A68719FA6AB","MG313115855C27FCAB7EC488897B46A68719FA6AB"
"42","MG-3131158-5C8F35EA80E94903BBE644368BD73241","AT","MG","3131158","5C8F35EA80E94903BBE644368BD73241","MG31311585C8F35EA80E94903BBE644368BD73241"
"43","MG-3131158-57CA7EC19B284D55A019F409CF5F4F0F","AT","MG","3131158","57CA7EC19B284D55A019F409CF5F4F0F","MG313115857CA7EC19B284D55A019F409CF5F4F0F"
"44","MG-3131158-7688634053754F4DAF5E6C27628CCA8B","AT","MG","3131158","7688634053754F4DAF5E6C27628CCA8B","MG31311587688634053754F4DAF5E6C27628CCA8B"
"45","MG-3131158-79BCB37E072F4AF4ABF77C1692CFC49F","AT","MG","3131158","79BCB37E072F4AF4ABF77C1692CFC49F","MG313115879BCB37E072F4AF4ABF77C1692CFC49F"
"46","MG-3131158-8BAA97E66701496F817F7ADC73222EE6","AT","MG","3131158","8BAA97E66701496F817F7ADC73222EE6","MG31311588BAA97E66701496F817F7ADC73222EE6"
"47","MG-3131158-64EB1F0E6F274085961A2D68BC3DFAF6","AT","MG","3131158","64EB1F0E6F274085961A2D68BC3DFAF6","MG313115864EB1F0E6F274085961A2D68BC3DFAF6"
"48","MG-3131158-443A44960A234C1AB9CFE583B7EFB98B","AT","MG","3131158","443A44960A234C1AB9CFE583B7EFB98B","MG3131158443A44960A234C1AB9CFE583B7EFB98B"
"49","MG-3131158-192FA0A96E264880849C6D00407A3771","AT","MG","3131158","192FA0A96E264880849C6D00407A3771","MG3131158192FA0A96E264880849C6D00407A3771"
"50","MG-3131158-37F3FA9A3EF740B3B2F61E45872242B6","AT","MG","3131158","37F3FA9A3EF740B3B2F61E45872242B6","MG313115837F3FA9A3EF740B3B2F61E45872242B6"
"51","MG-3131158-116B2E3941E24D6F8694D52862F16E27","AT","MG","3131158","116B2E3941E24D6F8694D52862F16E27","MG3131158116B2E3941E24D6F8694D52862F16E27"
"52","MG-3131158-26C7058B3D904E90B2F947C97EF4E876","AT","MG","3131158","26C7058B3D904E90B2F947C97EF4E876","MG313115826C7058B3D904E90B2F947C97EF4E876"
"53","MG-3131158-70AE80F7D5C6445A879A35A0EC6AEC54","AT","MG","3131158","70AE80F7D5C6445A879A35A0EC6AEC54","MG313115870AE80F7D5C6445A879A35A0EC6AEC54"
"54","MG-3131158-705F5AD874F74462BB3C8874492ADFA6","AT","MG","3131158","705F5AD874F74462BB3C8874492ADFA6","MG3131158705F5AD874F74462BB3C8874492ADFA6"
"55","MG-3131158-245F0958CE9846F7B20B7B53E097682D","AT","MG","3131158","245F0958CE9846F7B20B7B53E097682D","MG3131158245F0958CE9846F7B20B7B53E097682D"
"56","MG-3131158-E78CA307322747659CBCA2687330AB2D","AT","MG","3131158","E78CA307322747659CBCA2687330AB2D","MG3131158E78CA307322747659CBCA2687330AB2D"
"57","MG-3131158-3FC4521E45CF4236B7C1CE74DE392578","AT","MG","3131158","3FC4521E45CF4236B7C1CE74DE392578","MG31311583FC4521E45CF4236B7C1CE74DE392578"
"58","MG-3131158-2BD19352746B4DEC9A1E19D13C353050","AT","MG","3131158","2BD19352746B4DEC9A1E19D13C353050","MG31311582BD19352746B4DEC9A1E19D13C353050"
"59","MG-3131158-F9CACEBE571246FC85B1FEE779B7ACFA","AT","MG","3131158","F9CACEBE571246FC85B1FEE779B7ACFA","MG3131158F9CACEBE571246FC85B1FEE779B7ACFA"
"60","MG-3131158-B9D07898CA434093AED594DEDBB0FFB9","AT","MG","3131158","B9D07898CA434093AED594DEDBB0FFB9","MG3131158B9D07898CA434093AED594DEDBB0FFB9"
"61","MG-3131158-08EB69E60582458C927BF416F557E23E","AT","MG","3131158","08EB69E60582458C927BF416F557E23E","MG313115808EB69E60582458C927BF416F557E23E"
"62","MG-3131158-AF8EA6D604D44A25BF24943884FC795F","AT","MG","3131158","AF8EA6D604D44A25BF24943884FC795F","MG3131158AF8EA6D604D44A25BF24943884FC795F"
"63","MG-3131158-D21D228B3D974E14B4334E62FD4BA92C","AT","MG","3131158","D21D228B3D974E14B4334E62FD4BA92C","MG3131158D21D228B3D974E14B4334E62FD4BA92C"
"64","MG-3131158-55E76D3DB0714F7F84B116F24DC29BEA","AT","MG","3131158","55E76D3DB0714F7F84B116F24DC29BEA","MG313115855E76D3DB0714F7F84B116F24DC29BEA"
"65","MG-3131158-8DE8183D15AA4FAD87968D4F6194FF9F","AT","MG","3131158","8DE8183D15AA4FAD87968D4F6194FF9F","MG31311588DE8183D15AA4FAD87968D4F6194FF9F"
"66","MG-3131158-BE2E4723303B471C985861A06A4B5E89","AT","MG","3131158","BE2E4723303B471C985861A06A4B5E89","MG3131158BE2E4723303B471C985861A06A4B5E89"
"67","MG-3131158-D0DF91C2BB884E2EA4CF40EC82F0617A","AT","MG","3131158","D0DF91C2BB884E2EA4CF40EC82F0617A","MG3131158D0DF91C2BB884E2EA4CF40EC82F0617A"
"68","MG-3131158-E0984B9D8E334EF0A57BF7ECA861FB80","AT","MG","3131158","E0984B9D8E334EF0A57BF7ECA861FB80","MG3131158E0984B9D8E334EF0A57BF7ECA861FB80"
"69","MG-3131158-57417739A1CF4CFA8FEFBA7764AE4A1C","AT","MG","3131158","57417739A1CF4CFA8FEFBA7764AE4A1C","MG313115857417739A1CF4CFA8FEFBA7764AE4A1C"
"70","MG-3131158-8F58D617673C4498BF47FE6A19DF4827","AT","MG","3131158","8F58D617673C4498BF47FE6A19DF4827","MG31311588F58D617673C4498BF47FE6A19DF4827"
"71","MG-3131158-D40C533ACEB04DB28BD664F5134FDFF7","AT","MG","3131158","D40C533ACEB04DB28BD664F5134FDFF7","MG3131158D40C533ACEB04DB28BD664F5134FDFF7"
"72","MG-3131158-226FFCBFC8504C08A091038CF30D97E1","AT","MG","3131158","226FFCBFC8504C08A091038CF30D97E1","MG3131158226FFCBFC8504C08A091038CF30D97E1"
"73","MG-3131158-233ABDEA73CB4C7AB90A6DFF648916AC","AT","MG","3131158","233ABDEA73CB4C7AB90A6DFF648916AC","MG3131158233ABDEA73CB4C7AB90A6DFF648916AC"
"74","MG-3131158-CD839994E9214DCF8898508A201CE630","AT","MG","3131158","CD839994E9214DCF8898508A201CE630","MG3131158CD839994E9214DCF8898508A201CE630"
"75","MG-3131158-7098BB1C843F4711B73AB870A107375F","AT","MG","3131158","7098BB1C843F4711B73AB870A107375F","MG31311587098BB1C843F4711B73AB870A107375F"
"76","MG-3131158-4B0DADD100974A258E02B9875D753F00","AT","MG","3131158","4B0DADD100974A258E02B9875D753F00","MG31311584B0DADD100974A258E02B9875D753F00"
"77","MG-3131158-D8FB53F486304073B74B9693C37047F5","AT","MG","3131158","D8FB53F486304073B74B9693C37047F5","MG3131158D8FB53F486304073B74B9693C37047F5"
"78","MG-3131158-9BDBD652142242A384C49AA180C0346E","AT","MG","3131158","9BDBD652142242A384C49AA180C0346E","MG31311589BDBD652142242A384C49AA180C0346E"
"79","MG-3131158-F585BFE43E2A4D7F8FAC6F8B6BF64927","AT","MG","3131158","F585BFE43E2A4D7F8FAC6F8B6BF64927","MG3131158F585BFE43E2A4D7F8FAC6F8B6BF64927"
"80","MG-3131158-98B12C5034EC4A62A54120F5C4AF39FF","AT","MG","3131158","98B12C5034EC4A62A54120F5C4AF39FF","MG313115898B12C5034EC4A62A54120F5C4AF39FF"
"81","MG-3131158-39518DB4A8F14DCCB6733AA5DEBF10A1","AT","MG","3131158","39518DB4A8F14DCCB6733AA5DEBF10A1","MG313115839518DB4A8F14DCCB6733AA5DEBF10A1"
"82","MG-3131158-85EC6DD29CBE40139201522F9A1AC2CF","AT","MG","3131158","85EC6DD29CBE40139201522F9A1AC2CF","MG313115885EC6DD29CBE40139201522F9A1AC2CF"
"83","MG-3131158-F8A7A47A4C864A0DBE736A3DE3FB1EA4","AT","MG","3131158","F8A7A47A4C864A0DBE736A3DE3FB1EA4","MG3131158F8A7A47A4C864A0DBE736A3DE3FB1EA4"
"84","MG-3131158-70412E4BCE1945689DAEE038B2A1CEA4","AT","MG","3131158","70412E4BCE1945689DAEE038B2A1CEA4","MG313115870412E4BCE1945689DAEE038B2A1CEA4"
"85","MG-3131158-4B14ADBC24AD43C1A38DA90D36B9DA6C","AT","MG","3131158","4B14ADBC24AD43C1A38DA90D36B9DA6C","MG31311584B14ADBC24AD43C1A38DA90D36B9DA6C"
"86","MG-3131158-DF8C3DE48AA04E129B02F15BAF3639E5","AT","MG","3131158","DF8C3DE48AA04E129B02F15BAF3639E5","MG3131158DF8C3DE48AA04E129B02F15BAF3639E5"
"87","MG-3131158-A85E8E2D31CF4E00980F2818F1B5F3F6","AT","MG","3131158","A85E8E2D31CF4E00980F2818F1B5F3F6","MG3131158A85E8E2D31CF4E00980F2818F1B5F3F6"
"88","MG-3131158-47A8F249FAAB48E394062B9DF0F5F659","AT","MG","3131158","47A8F249FAAB48E394062B9DF0F5F659","MG313115847A8F249FAAB48E394062B9DF0F5F659"
"89","MG-3131158-0430550AD52F4F839170321CD0DB5B16","AT","MG","3131158","0430550AD52F4F839170321CD0DB5B16","MG31311580430550AD52F4F839170321CD0DB5B16"
"90","MG-3131158-A4F9DEB5978343CB8CA546C6F2A70E19","AT","MG","3131158","A4F9DEB5978343CB8CA546C6F2A70E19","MG3131158A4F9DEB5978343CB8CA546C6F2A70E19"
"91","MG-3131158-C29E5C91DD07416A8384FE80103307D5","AT","MG","3131158","C29E5C91DD07416A8384FE80103307D5","MG3131158C29E5C91DD07416A8384FE80103307D5"
"92","MG-3131158-CDC8D4CD865943CC929BBB2D28D31887","AT","MG","3131158","CDC8D4CD865943CC929BBB2D28D31887","MG3131158CDC8D4CD865943CC929BBB2D28D31887"
"93","MG-3131158-E47E7219DEED4FEEB61F22ABA1ECB373","AT","MG","3131158","E47E7219DEED4FEEB61F22ABA1ECB373","MG3131158E47E7219DEED4FEEB61F22ABA1ECB373"
"94","MG-3131158-44676D6FAF0444E0B9BAEAED0206C2EB","AT","MG","3131158","44676D6FAF0444E0B9BAEAED0206C2EB","MG313115844676D6FAF0444E0B9BAEAED0206C2EB"
"95","MG-3131158-4B326104055C4096A19A2A2D0A4FE0C1","AT","MG","3131158","4B326104055C4096A19A2A2D0A4FE0C1","MG31311584B326104055C4096A19A2A2D0A4FE0C1"
"96","MG-3131158-EEF7BAAA1ADD44FBAB855207CFD55790","AT","MG","3131158","EEF7BAAA1ADD44FBAB855207CFD55790","MG3131158EEF7BAAA1ADD44FBAB855207CFD55790"
"97","MG-3131158-F187F9B0033D48D789EF3801E7B5A179","AT","MG","3131158","F187F9B0033D48D789EF3801E7B5A179","MG3131158F187F9B0033D48D789EF3801E7B5A179"
"98","MG-3131158-187E82DA3A2A4827B7A8B571ACE9FD4D","AT","MG","3131158","187E82DA3A2A4827B7A8B571ACE9FD4D","MG3131158187E82DA3A2A4827B7A8B571ACE9FD4D"
"99","MG-3131158-7304FB32AECB4A60B465CA0F026C2F8C","AT","MG","3131158","7304FB32AECB4A60B465CA0F026C2F8C","MG31311587304FB32AECB4A60B465CA0F026C2F8C"
"100","MG-3131158-16F2E855BEF34B9C96D921327345498B","AT","MG","3131158","16F2E855BEF34B9C96D921327345498B","MG313115816F2E855BEF34B9C96D921327345498B"
"101","MG-3131158-D928916FF1D64C3399A0529C502FA89E","AT","MG","3131158","D928916FF1D64C3399A0529C502FA89E","MG3131158D928916FF1D64C3399A0529C502FA89E"
"102","MG-3131158-C4D8DD1ABB8E4FD38E848A1E44A6474E","AT","MG","3131158","C4D8DD1ABB8E4FD38E848A1E44A6474E","MG3131158C4D8DD1ABB8E4FD38E848A1E44A6474E"
"103","MG-3131158-833103F737804F39BBCDBB8625E64F55","AT","MG","3131158","833103F737804F39BBCDBB8625E64F55","MG3131158833103F737804F39BBCDBB8625E64F55"
"104","MG-3131158-CE0472764F4A422DBC911AFA20314317","AT","MG","3131158","CE0472764F4A422DBC911AFA20314317","MG3131158CE0472764F4A422DBC911AFA20314317"
"105","MG-3131158-B3AFBE4FBB7D4F1FA3C7BED8F4501E07","AT","MG","3131158","B3AFBE4FBB7D4F1FA3C7BED8F4501E07","MG3131158B3AFBE4FBB7D4F1FA3C7BED8F4501E07"
"106","MG-3131158-195AB9495A534F44A27BAF077D2F1AF4","AT","MG","3131158","195AB9495A534F44A27BAF077D2F1AF4","MG3131158195AB9495A534F44A27BAF077D2F1AF4"
"107","MG-3131158-178BA006F6364F2E95D19BC0266DDEA7","AT","MG","3131158","178BA006F6364F2E95D19BC0266DDEA7","MG3131158178BA006F6364F2E95D19BC0266DDEA7"
"108","MG-3131158-273723FAFD724A848DEBD8EC4665297C","AT","MG","3131158","273723FAFD724A848DEBD8EC4665297C","MG3131158273723FAFD724A848DEBD8EC4665297C"
"109","MG-3131158-A92A2EF03D0F427BB4CD2B7FAD272351","AT","MG","3131158","A92A2EF03D0F427BB4CD2B7FAD272351","MG3131158A92A2EF03D0F427BB4CD2B7FAD272351"
"110","MG-3131158-DB9234517D684FFE83459B7A8D4417C6","AT","MG","3131158","DB9234517D684FFE83459B7A8D4417C6","MG3131158DB9234517D684FFE83459B7A8D4417C6"
"111","MG-3131158-D1562C12CBAD433E8EE9FAD4CD37263F","AT","MG","3131158","D1562C12CBAD433E8EE9FAD4CD37263F","MG3131158D1562C12CBAD433E8EE9FAD4CD37263F"
"112","MG-3131158-BC23436867544EA7A9B15B3487BEC483","AT","MG","3131158","BC23436867544EA7A9B15B3487BEC483","MG3131158BC23436867544EA7A9B15B3487BEC483"
"113","MG-3131158-14DD22FF1BE14FA3ACF066C26976AA32","AT","MG","3131158","14DD22FF1BE14FA3ACF066C26976AA32","MG313115814DD22FF1BE14FA3ACF066C26976AA32"
"114","MG-3131158-785674B4385D4E5790E05B4D7D0AB937","AT","MG","3131158","785674B4385D4E5790E05B4D7D0AB937","MG3131158785674B4385D4E5790E05B4D7D0AB937"
"115","MG-3131158-0BF5631F46F74663A3698E6959FF82C6","AT","MG","3131158","0BF5631F46F74663A3698E6959FF82C6","MG31311580BF5631F46F74663A3698E6959FF82C6"
"116","MG-3131158-41231B9068594D49B6A330430E049E19","AT","MG","3131158","41231B9068594D49B6A330430E049E19","MG313115841231B9068594D49B6A330430E049E19"
"117","MG-3131158-B4792349F2BA4999ADF94C7741D4F050","AT","MG","3131158","B4792349F2BA4999ADF94C7741D4F050","MG3131158B4792349F2BA4999ADF94C7741D4F050"
"118","MG-3131158-B4CF067BC1BE42ADA7BB8028F2EF9458","AT","MG","3131158","B4CF067BC1BE42ADA7BB8028F2EF9458","MG3131158B4CF067BC1BE42ADA7BB8028F2EF9458"
"119","MG-3131158-DC9A514F97BD4CB1B4623FA597DBDD40","AT","MG","3131158","DC9A514F97BD4CB1B4623FA597DBDD40","MG3131158DC9A514F97BD4CB1B4623FA597DBDD40"
"120","MG-3131158-DCC545AE0D774D5A9CAE62EE1FF3E221","AT","MG","3131158","DCC545AE0D774D5A9CAE62EE1FF3E221","MG3131158DCC545AE0D774D5A9CAE62EE1FF3E221"
"121","MG-3131158-83B501D7A4EF417C89CC9F26FAB2A0D3","AT","MG","3131158","83B501D7A4EF417C89CC9F26FAB2A0D3","MG313115883B501D7A4EF417C89CC9F26FAB2A0D3"
"122","MG-3131158-0FFA69E5C71042709EB1F521F3E44955","AT","MG","3131158","0FFA69E5C71042709EB1F521F3E44955","MG31311580FFA69E5C71042709EB1F521F3E44955"
"123","MG-3131158-A629FDB4AFC74DE3A93E83CA9A2751AB","AT","MG","3131158","A629FDB4AFC74DE3A93E83CA9A2751AB","MG3131158A629FDB4AFC74DE3A93E83CA9A2751AB"
"124","MG-3131158-60C8921AFE7A47349B14FF033FD9E380","AT","MG","3131158","60C8921AFE7A47349B14FF033FD9E380","MG313115860C8921AFE7A47349B14FF033FD9E380"
"125","MG-3131158-4B1993BD2FB64A0681EBA2D092710831","AT","MG","3131158","4B1993BD2FB64A0681EBA2D092710831","MG31311584B1993BD2FB64A0681EBA2D092710831"
"126","MG-3131158-3F7F127ED78D48729BB2D7720E3EAC11","AT","MG","3131158","3F7F127ED78D48729BB2D7720E3EAC11","MG31311583F7F127ED78D48729BB2D7720E3EAC11"
"127","MG-3131158-4B68F54D68FA470B91907A31C454BBCB","AT","MG","3131158","4B68F54D68FA470B91907A31C454BBCB","MG31311584B68F54D68FA470B91907A31C454BBCB"
"128","MG-3131158-BAA20D636F494BBDB2005208A0AA7852","AT","MG","3131158","BAA20D636F494BBDB2005208A0AA7852","MG3131158BAA20D636F494BBDB2005208A0AA7852"
"129","MG-3131158-66BDD8B7588D4687B44782844F518F5B","AT","MG","3131158","66BDD8B7588D4687B44782844F518F5B","MG313115866BDD8B7588D4687B44782844F518F5B"
"130","MG-3131158-0D88EEAE6E8747778F9DA77B0EE231EF","AT","MG","3131158","0D88EEAE6E8747778F9DA77B0EE231EF","MG31311580D88EEAE6E8747778F9DA77B0EE231EF"
"131","MG-3131158-4065B9DABAE7456BB040DAC14C9011B6","AT","MG","3131158","4065B9DABAE7456BB040DAC14C9011B6","MG31311584065B9DABAE7456BB040DAC14C9011B6"
"132","MG-3131158-2D8BA2DA634E46259442ABA8D2702CA1","AT","MG","3131158","2D8BA2DA634E46259442ABA8D2702CA1","MG31311582D8BA2DA634E46259442ABA8D2702CA1"
"133","MG-3131158-E9C38C4839B84F7182381AB6730C10D1","AT","MG","3131158","E9C38C4839B84F7182381AB6730C10D1","MG3131158E9C38C4839B84F7182381AB6730C10D1"
"134","MG-3131158-CBACEF71BF3E47C6AB4E7E541BD8EC5F","AT","MG","3131158","CBACEF71BF3E47C6AB4E7E541BD8EC5F","MG3131158CBACEF71BF3E47C6AB4E7E541BD8EC5F"
"135","MG-3131158-DFB792A0979E4EF88F37B72A402E11D7","AT","MG","3131158","DFB792A0979E4EF88F37B72A402E11D7","MG3131158DFB792A0979E4EF88F37B72A402E11D7"
"136","MG-3131158-67726DFF046D4BB1A827BE6D01D1FE8A","AT","MG","3131158","67726DFF046D4BB1A827BE6D01D1FE8A","MG313115867726DFF046D4BB1A827BE6D01D1FE8A"
"137","MG-3131158-A02BC3281FB74FFA85BABDAF54F9164F","AT","MG","3131158","A02BC3281FB74FFA85BABDAF54F9164F","MG3131158A02BC3281FB74FFA85BABDAF54F9164F"
"138","MG-3131158-006234AF78B94CD0B7F68B674ABEE0DD","AT","MG","3131158","006234AF78B94CD0B7F68B674ABEE0DD","MG3131158006234AF78B94CD0B7F68B674ABEE0DD"
"139","MG-3131158-2B5BBC9E5D0C42A6AAB1DDEFF9F22C64","AT","MG","3131158","2B5BBC9E5D0C42A6AAB1DDEFF9F22C64","MG31311582B5BBC9E5D0C42A6AAB1DDEFF9F22C64"
"140","MG-3131158-2DBD683704E44B87AC3E282ED87FB374","AT","MG","3131158","2DBD683704E44B87AC3E282ED87FB374","MG31311582DBD683704E44B87AC3E282ED87FB374"
"141","MG-3131158-B43832FBAAF24E31BD1C9BD24F7BA33A","AT","MG","3131158","B43832FBAAF24E31BD1C9BD24F7BA33A","MG3131158B43832FBAAF24E31BD1C9BD24F7BA33A"
"142","MG-3131158-44A27F003068428AA54E87E0315D803D","AT","MG","3131158","44A27F003068428AA54E87E0315D803D","MG313115844A27F003068428AA54E87E0315D803D"
"143","MG-3131158-7949AD1822294CEA8FC8D371FDB07823","AT","MG","3131158","7949AD1822294CEA8FC8D371FDB07823","MG31311587949AD1822294CEA8FC8D371FDB07823"
"144","MG-3131158-F41CFEB62C76403588E02020824F070C","AT","MG","3131158","F41CFEB62C76403588E02020824F070C","MG3131158F41CFEB62C76403588E02020824F070C"
"145","MG-3131158-B10054637D364C0CAC235B9D9CC351C4","AT","MG","3131158","B10054637D364C0CAC235B9D9CC351C4","MG3131158B10054637D364C0CAC235B9D9CC351C4"
"146","MG-3131158-B2892230126A46899BDDC03D5A3EEC38","AT","MG","3131158","B2892230126A46899BDDC03D5A3EEC38","MG3131158B2892230126A46899BDDC03D5A3EEC38"
"147","MG-3131158-0CD7B39352B0476191A0C4EE949859B0","AT","MG","3131158","0CD7B39352B0476191A0C4EE949859B0","MG31311580CD7B39352B0476191A0C4EE949859B0"
