"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2903706-839535854BE64B1F86C46BAE7E68D73F","AT","BA","2903706","839535854BE64B1F86C46BAE7E68D73F","BA2903706839535854BE64B1F86C46BAE7E68D73F"
"22","BA-2903706-5080D5FBBD244407858F8619D284F21D","AT","BA","2903706","5080D5FBBD244407858F8619D284F21D","BA29037065080D5FBBD244407858F8619D284F21D"
"23","BA-2903706-3E481A505CD34181BDD1527F159C3A17","AT","BA","2903706","3E481A505CD34181BDD1527F159C3A17","BA29037063E481A505CD34181BDD1527F159C3A17"
"24","BA-2903706-DC711CC732604BDF8C5C0F6B39481EC1","AT","BA","2903706","DC711CC732604BDF8C5C0F6B39481EC1","BA2903706DC711CC732604BDF8C5C0F6B39481EC1"
"25","BA-2903706-4577A9FC65834FA2B5DC8B42DFB46076","AT","BA","2903706","4577A9FC65834FA2B5DC8B42DFB46076","BA29037064577A9FC65834FA2B5DC8B42DFB46076"
"26","BA-2903706-569B3DC644C54703B5CA579B60D00EBD","AT","BA","2903706","569B3DC644C54703B5CA579B60D00EBD","BA2903706569B3DC644C54703B5CA579B60D00EBD"
"27","BA-2903706-7D73E544875147E69B9067B0D288001A","AT","BA","2903706","7D73E544875147E69B9067B0D288001A","BA29037067D73E544875147E69B9067B0D288001A"
"28","BA-2903706-BFEFCDF1C5CB40528E99FA44CBAACDB9","AT","BA","2903706","BFEFCDF1C5CB40528E99FA44CBAACDB9","BA2903706BFEFCDF1C5CB40528E99FA44CBAACDB9"
"29","BA-2903706-11663D65A58B4FA9AEC23EB27480714F","AT","BA","2903706","11663D65A58B4FA9AEC23EB27480714F","BA290370611663D65A58B4FA9AEC23EB27480714F"
"30","BA-2903706-FFF18D41CAA64595B254101AAD20D982","AT","BA","2903706","FFF18D41CAA64595B254101AAD20D982","BA2903706FFF18D41CAA64595B254101AAD20D982"
"31","BA-2903706-36D9590F91E542529A317F58F628F08E","AT","BA","2903706","36D9590F91E542529A317F58F628F08E","BA290370636D9590F91E542529A317F58F628F08E"
"32","BA-2903706-4E5E94103FF74B7EA3C94509C546AAE6","AT","BA","2903706","4E5E94103FF74B7EA3C94509C546AAE6","BA29037064E5E94103FF74B7EA3C94509C546AAE6"
"33","BA-2903706-BBC0551B63FC4BA8AAA17D2FE6993AC1","AT","BA","2903706","BBC0551B63FC4BA8AAA17D2FE6993AC1","BA2903706BBC0551B63FC4BA8AAA17D2FE6993AC1"
"34","BA-2903706-0EBE8B6839C7426B952D05B849F2E865","AT","BA","2903706","0EBE8B6839C7426B952D05B849F2E865","BA29037060EBE8B6839C7426B952D05B849F2E865"
"35","BA-2903706-376D6F44B7014DE6A6592C718ED1E5F9","AT","BA","2903706","376D6F44B7014DE6A6592C718ED1E5F9","BA2903706376D6F44B7014DE6A6592C718ED1E5F9"
"36","BA-2903706-02A073A7BE68432EBC5B9501AD783B0E","AT","BA","2903706","02A073A7BE68432EBC5B9501AD783B0E","BA290370602A073A7BE68432EBC5B9501AD783B0E"
"37","BA-2903706-F61218001ACF4770919502FBF4E064ED","AT","BA","2903706","F61218001ACF4770919502FBF4E064ED","BA2903706F61218001ACF4770919502FBF4E064ED"
"38","BA-2903706-ED57847E13FB485288722911EA131A5B","AT","BA","2903706","ED57847E13FB485288722911EA131A5B","BA2903706ED57847E13FB485288722911EA131A5B"
"39","BA-2903706-11D7B69D516045D7AB563EC64584D5F1","AT","BA","2903706","11D7B69D516045D7AB563EC64584D5F1","BA290370611D7B69D516045D7AB563EC64584D5F1"
"40","BA-2903706-5D2F559E3FC84305AEC3AFD9CC257CA2","AT","BA","2903706","5D2F559E3FC84305AEC3AFD9CC257CA2","BA29037065D2F559E3FC84305AEC3AFD9CC257CA2"
"41","BA-2903706-576444F9839540EF840287A7B7B56767","AT","BA","2903706","576444F9839540EF840287A7B7B56767","BA2903706576444F9839540EF840287A7B7B56767"
"42","BA-2903706-2012D08C46A24A41B2899AAF9BB09B78","AT","BA","2903706","2012D08C46A24A41B2899AAF9BB09B78","BA29037062012D08C46A24A41B2899AAF9BB09B78"
"43","BA-2903706-75BBB8FEB3F54F998C24906394435F1E","AT","BA","2903706","75BBB8FEB3F54F998C24906394435F1E","BA290370675BBB8FEB3F54F998C24906394435F1E"
"44","BA-2903706-C50B77A0080D4479B6D71963DCD2F1B0","AT","BA","2903706","C50B77A0080D4479B6D71963DCD2F1B0","BA2903706C50B77A0080D4479B6D71963DCD2F1B0"
"45","BA-2903706-96655CFF2E304B7189194408D5F1BD2A","AT","BA","2903706","96655CFF2E304B7189194408D5F1BD2A","BA290370696655CFF2E304B7189194408D5F1BD2A"
"46","BA-2903706-01B98A0E4E1B445EB7ABF5518F567AED","AT","BA","2903706","01B98A0E4E1B445EB7ABF5518F567AED","BA290370601B98A0E4E1B445EB7ABF5518F567AED"
"47","BA-2903706-028F6575290E4CF590CBFECB64E090EA","AT","BA","2903706","028F6575290E4CF590CBFECB64E090EA","BA2903706028F6575290E4CF590CBFECB64E090EA"
"48","BA-2903706-77BA40B95A244993B7C06F712944BD0D","AT","BA","2903706","77BA40B95A244993B7C06F712944BD0D","BA290370677BA40B95A244993B7C06F712944BD0D"
"49","BA-2903706-9E0C2B01BA4F452CB997288A055581B7","AT","BA","2903706","9E0C2B01BA4F452CB997288A055581B7","BA29037069E0C2B01BA4F452CB997288A055581B7"
"50","BA-2903706-7FF771AC88FF41F5BDBBFE58083D7AA6","AT","BA","2903706","7FF771AC88FF41F5BDBBFE58083D7AA6","BA29037067FF771AC88FF41F5BDBBFE58083D7AA6"
"51","BA-2903706-8B0C6AFF4058463EA6DAB8C83C48DDE2","AT","BA","2903706","8B0C6AFF4058463EA6DAB8C83C48DDE2","BA29037068B0C6AFF4058463EA6DAB8C83C48DDE2"
"52","BA-2903706-827183F040BE41818C27D9D68420DBFC","AT","BA","2903706","827183F040BE41818C27D9D68420DBFC","BA2903706827183F040BE41818C27D9D68420DBFC"
"53","BA-2903706-02629D13033B4E9E885F428ACD8F0DED","AT","BA","2903706","02629D13033B4E9E885F428ACD8F0DED","BA290370602629D13033B4E9E885F428ACD8F0DED"
"54","BA-2903706-14B185EF9E0E4843BDCCC7CA95240A18","AT","BA","2903706","14B185EF9E0E4843BDCCC7CA95240A18","BA290370614B185EF9E0E4843BDCCC7CA95240A18"
"55","BA-2903706-6F2ED7481BA24FF6AAD677C55A2DE71D","AT","BA","2903706","6F2ED7481BA24FF6AAD677C55A2DE71D","BA29037066F2ED7481BA24FF6AAD677C55A2DE71D"
"56","BA-2903706-DEA3084244E04E839F28FDC5E71E9E12","AT","BA","2903706","DEA3084244E04E839F28FDC5E71E9E12","BA2903706DEA3084244E04E839F28FDC5E71E9E12"
"57","BA-2903706-1ED627023BEE458E9285490A68E40CF4","AT","BA","2903706","1ED627023BEE458E9285490A68E40CF4","BA29037061ED627023BEE458E9285490A68E40CF4"
"58","BA-2903706-482BD5ED75C742ABB29FDC8DD0FBAB66","AT","BA","2903706","482BD5ED75C742ABB29FDC8DD0FBAB66","BA2903706482BD5ED75C742ABB29FDC8DD0FBAB66"
"59","BA-2903706-F8B9DCCF8ACB4D5A8F3EFB093AB49FC9","AT","BA","2903706","F8B9DCCF8ACB4D5A8F3EFB093AB49FC9","BA2903706F8B9DCCF8ACB4D5A8F3EFB093AB49FC9"
"60","BA-2903706-89A8B5566BE74E41A727FF4331D9B327","AT","BA","2903706","89A8B5566BE74E41A727FF4331D9B327","BA290370689A8B5566BE74E41A727FF4331D9B327"
"61","BA-2903706-698D65C1591746AE8895E207B714752A","AT","BA","2903706","698D65C1591746AE8895E207B714752A","BA2903706698D65C1591746AE8895E207B714752A"
"62","BA-2903706-E83704A7581F444CA2A08C8FED6A5BE9","AT","BA","2903706","E83704A7581F444CA2A08C8FED6A5BE9","BA2903706E83704A7581F444CA2A08C8FED6A5BE9"
"63","BA-2903706-802E2B4976A1403EBA4FFCCAF4DC1880","AT","BA","2903706","802E2B4976A1403EBA4FFCCAF4DC1880","BA2903706802E2B4976A1403EBA4FFCCAF4DC1880"
"64","BA-2903706-5BCE9B6BF352472A868A231C80E29203","AT","BA","2903706","5BCE9B6BF352472A868A231C80E29203","BA29037065BCE9B6BF352472A868A231C80E29203"
"65","BA-2903706-70903330AB5A452181FF97C457247B5A","AT","BA","2903706","70903330AB5A452181FF97C457247B5A","BA290370670903330AB5A452181FF97C457247B5A"
"66","BA-2903706-373CD504BD184C6089A296D64B13F3DE","AT","BA","2903706","373CD504BD184C6089A296D64B13F3DE","BA2903706373CD504BD184C6089A296D64B13F3DE"
"67","BA-2903706-99D20A833C22403D86EB7595CE65AD70","AT","BA","2903706","99D20A833C22403D86EB7595CE65AD70","BA290370699D20A833C22403D86EB7595CE65AD70"
"68","BA-2903706-E4BE63E38B1C417CA7A6A7E8C4F2371D","AT","BA","2903706","E4BE63E38B1C417CA7A6A7E8C4F2371D","BA2903706E4BE63E38B1C417CA7A6A7E8C4F2371D"
"69","BA-2903706-3428BFC745854FA08FCB2ED1A6E1CBDE","AT","BA","2903706","3428BFC745854FA08FCB2ED1A6E1CBDE","BA29037063428BFC745854FA08FCB2ED1A6E1CBDE"
"70","BA-2903706-5AF07971EDCC41CAB974489405B9DE4E","AT","BA","2903706","5AF07971EDCC41CAB974489405B9DE4E","BA29037065AF07971EDCC41CAB974489405B9DE4E"
"71","BA-2903706-F6D3FA14023344049A717465C8F6B9EF","AT","BA","2903706","F6D3FA14023344049A717465C8F6B9EF","BA2903706F6D3FA14023344049A717465C8F6B9EF"
"72","BA-2903706-004277A37D8B4A3FBAADF6ABDF184E02","AT","BA","2903706","004277A37D8B4A3FBAADF6ABDF184E02","BA2903706004277A37D8B4A3FBAADF6ABDF184E02"
"73","BA-2903706-7F7B7F8D54C547E6A157752B7BC07CE2","AT","BA","2903706","7F7B7F8D54C547E6A157752B7BC07CE2","BA29037067F7B7F8D54C547E6A157752B7BC07CE2"
"74","BA-2903706-8B11887CFBE048D48BA36F26A1B70C28","AT","BA","2903706","8B11887CFBE048D48BA36F26A1B70C28","BA29037068B11887CFBE048D48BA36F26A1B70C28"
"75","BA-2903706-F6B243B4445046BF811358A5BAC31747","AT","BA","2903706","F6B243B4445046BF811358A5BAC31747","BA2903706F6B243B4445046BF811358A5BAC31747"
"76","BA-2903706-E31860ADDD254D009F190BE127DA249F","AT","BA","2903706","E31860ADDD254D009F190BE127DA249F","BA2903706E31860ADDD254D009F190BE127DA249F"
"77","BA-2903706-CBC3EADD84284ACDBF1735B9456B3B4A","AT","BA","2903706","CBC3EADD84284ACDBF1735B9456B3B4A","BA2903706CBC3EADD84284ACDBF1735B9456B3B4A"
"78","BA-2903706-2339F3D0A669460FB2195CB570C4F5D2","AT","BA","2903706","2339F3D0A669460FB2195CB570C4F5D2","BA29037062339F3D0A669460FB2195CB570C4F5D2"
"79","BA-2903706-BE31919583964C41BFFD5A2678910346","AT","BA","2903706","BE31919583964C41BFFD5A2678910346","BA2903706BE31919583964C41BFFD5A2678910346"
"80","BA-2903706-E63BBD8C4CD840CFB255C8211F7B7E76","AT","BA","2903706","E63BBD8C4CD840CFB255C8211F7B7E76","BA2903706E63BBD8C4CD840CFB255C8211F7B7E76"
"81","BA-2903706-7B0479B1BB3145AEB4E554D80AD64F97","AT","BA","2903706","7B0479B1BB3145AEB4E554D80AD64F97","BA29037067B0479B1BB3145AEB4E554D80AD64F97"
"82","BA-2903706-F41DCF49553A4EFF98FB2DF779F5E49D","AT","BA","2903706","F41DCF49553A4EFF98FB2DF779F5E49D","BA2903706F41DCF49553A4EFF98FB2DF779F5E49D"
"83","BA-2903706-B03538BE37EA48189F2C435CFF541D39","AT","BA","2903706","B03538BE37EA48189F2C435CFF541D39","BA2903706B03538BE37EA48189F2C435CFF541D39"
"84","BA-2903706-32F42F536B9E468BA3C4244645635D08","AT","BA","2903706","32F42F536B9E468BA3C4244645635D08","BA290370632F42F536B9E468BA3C4244645635D08"
"85","BA-2903706-2F131DF39B0E4745A80A1C9E35E306E8","AT","BA","2903706","2F131DF39B0E4745A80A1C9E35E306E8","BA29037062F131DF39B0E4745A80A1C9E35E306E8"
"86","BA-2903706-03768A6BC9334CDCA9B4F21754A4D313","AT","BA","2903706","03768A6BC9334CDCA9B4F21754A4D313","BA290370603768A6BC9334CDCA9B4F21754A4D313"
"87","BA-2903706-848AF63DA0E64D3982599B8B935A276B","AT","BA","2903706","848AF63DA0E64D3982599B8B935A276B","BA2903706848AF63DA0E64D3982599B8B935A276B"
"88","BA-2903706-DD02CACDD1AF41379DAECDB043AFCBB8","AT","BA","2903706","DD02CACDD1AF41379DAECDB043AFCBB8","BA2903706DD02CACDD1AF41379DAECDB043AFCBB8"
"89","BA-2903706-53434358D079406FAFAD0909126CC130","AT","BA","2903706","53434358D079406FAFAD0909126CC130","BA290370653434358D079406FAFAD0909126CC130"
"90","BA-2903706-7A0BE23AED6849198439F5E1CFCB4638","AT","BA","2903706","7A0BE23AED6849198439F5E1CFCB4638","BA29037067A0BE23AED6849198439F5E1CFCB4638"
"91","BA-2903706-E07E339CA1394A41A4EEED549D9C932F","AT","BA","2903706","E07E339CA1394A41A4EEED549D9C932F","BA2903706E07E339CA1394A41A4EEED549D9C932F"
"92","BA-2903706-F27361034B9C41C797B9738BD4963245","AT","BA","2903706","F27361034B9C41C797B9738BD4963245","BA2903706F27361034B9C41C797B9738BD4963245"
"93","BA-2903706-C887815EC68C4FE9828B4DCB2076E035","AT","BA","2903706","C887815EC68C4FE9828B4DCB2076E035","BA2903706C887815EC68C4FE9828B4DCB2076E035"
"94","BA-2903706-0EA55AED48D7472996756A167EBD342E","AT","BA","2903706","0EA55AED48D7472996756A167EBD342E","BA29037060EA55AED48D7472996756A167EBD342E"
"95","BA-2903706-0C44E0C77C504C4CBD20353758ABCC9A","AT","BA","2903706","0C44E0C77C504C4CBD20353758ABCC9A","BA29037060C44E0C77C504C4CBD20353758ABCC9A"
"96","BA-2903706-DC817ECEA104448A9E0718B45C06F79B","AT","BA","2903706","DC817ECEA104448A9E0718B45C06F79B","BA2903706DC817ECEA104448A9E0718B45C06F79B"
"97","BA-2903706-E6B0885A7846452D9D249D3B02555B13","AT","BA","2903706","E6B0885A7846452D9D249D3B02555B13","BA2903706E6B0885A7846452D9D249D3B02555B13"
"98","BA-2903706-24181C2F5B74498BA1CB2F6ECA934ACC","AT","BA","2903706","24181C2F5B74498BA1CB2F6ECA934ACC","BA290370624181C2F5B74498BA1CB2F6ECA934ACC"
"99","BA-2903706-5428600C77704CE2B87C96E5EF210B4B","AT","BA","2903706","5428600C77704CE2B87C96E5EF210B4B","BA29037065428600C77704CE2B87C96E5EF210B4B"
"100","BA-2903706-2948E13F572E43AE8BE8684FD64959CB","AT","BA","2903706","2948E13F572E43AE8BE8684FD64959CB","BA29037062948E13F572E43AE8BE8684FD64959CB"
"101","BA-2903706-43754F77722F41F1B39D82D0FFDC7398","AT","BA","2903706","43754F77722F41F1B39D82D0FFDC7398","BA290370643754F77722F41F1B39D82D0FFDC7398"
"102","BA-2903706-9797A84BBEB64D419571441EB3B64A67","AT","BA","2903706","9797A84BBEB64D419571441EB3B64A67","BA29037069797A84BBEB64D419571441EB3B64A67"
"103","BA-2903706-706C0F2E7E6C42F9AAFFF7FA3745ED99","AT","BA","2903706","706C0F2E7E6C42F9AAFFF7FA3745ED99","BA2903706706C0F2E7E6C42F9AAFFF7FA3745ED99"
"104","BA-2903706-9055DE18A6804952A21C2893EDB16D6E","AT","BA","2903706","9055DE18A6804952A21C2893EDB16D6E","BA29037069055DE18A6804952A21C2893EDB16D6E"
"105","BA-2903706-1F67897C169F4855A8769FA439E046A1","AT","BA","2903706","1F67897C169F4855A8769FA439E046A1","BA29037061F67897C169F4855A8769FA439E046A1"
"106","BA-2903706-DE403C97C6B84E76A4B45AE1907B2182","AT","BA","2903706","DE403C97C6B84E76A4B45AE1907B2182","BA2903706DE403C97C6B84E76A4B45AE1907B2182"
"107","BA-2903706-2FD740CA4D9D4980B69A10D1EE115855","AT","BA","2903706","2FD740CA4D9D4980B69A10D1EE115855","BA29037062FD740CA4D9D4980B69A10D1EE115855"
"108","BA-2903706-5EF1442AC5F740A3BA9A8288A2AF27D1","AT","BA","2903706","5EF1442AC5F740A3BA9A8288A2AF27D1","BA29037065EF1442AC5F740A3BA9A8288A2AF27D1"
"109","BA-2903706-3E7F2BC74F11474BA235F4AE9B219C78","AT","BA","2903706","3E7F2BC74F11474BA235F4AE9B219C78","BA29037063E7F2BC74F11474BA235F4AE9B219C78"
"110","BA-2903706-3BAD57520CB14BA3991B96BB01F170A8","AT","BA","2903706","3BAD57520CB14BA3991B96BB01F170A8","BA29037063BAD57520CB14BA3991B96BB01F170A8"
"111","BA-2903706-8BCF1E53746F4C95983BB40258ACCE40","AT","BA","2903706","8BCF1E53746F4C95983BB40258ACCE40","BA29037068BCF1E53746F4C95983BB40258ACCE40"
"112","BA-2903706-321058A4AFAE4105A905EDF323464CE2","AT","BA","2903706","321058A4AFAE4105A905EDF323464CE2","BA2903706321058A4AFAE4105A905EDF323464CE2"
"113","BA-2903706-38C1FEB4B3694E62A9B7D0380246A098","AT","BA","2903706","38C1FEB4B3694E62A9B7D0380246A098","BA290370638C1FEB4B3694E62A9B7D0380246A098"
"114","BA-2903706-EEB4CF271485424EAE56A5F511DC69CF","AT","BA","2903706","EEB4CF271485424EAE56A5F511DC69CF","BA2903706EEB4CF271485424EAE56A5F511DC69CF"
"115","BA-2903706-DDF706E25D1641F4831CD16A54785AD2","AT","BA","2903706","DDF706E25D1641F4831CD16A54785AD2","BA2903706DDF706E25D1641F4831CD16A54785AD2"
"116","BA-2903706-F4225E699BE646D3B33CC24587ECFCBA","AT","BA","2903706","F4225E699BE646D3B33CC24587ECFCBA","BA2903706F4225E699BE646D3B33CC24587ECFCBA"
"117","BA-2903706-1E18B93172D74F59BE1AC2019AA2A8A8","AT","BA","2903706","1E18B93172D74F59BE1AC2019AA2A8A8","BA29037061E18B93172D74F59BE1AC2019AA2A8A8"
"118","BA-2903706-FF3B8BBDF5FE4C5F8D6134464282E9CF","AT","BA","2903706","FF3B8BBDF5FE4C5F8D6134464282E9CF","BA2903706FF3B8BBDF5FE4C5F8D6134464282E9CF"
"119","BA-2903706-756E988118344637A3A574E4F4B202CE","AT","BA","2903706","756E988118344637A3A574E4F4B202CE","BA2903706756E988118344637A3A574E4F4B202CE"
"120","BA-2903706-1CF56356AD9645719AE5922C5FCCAC55","AT","BA","2903706","1CF56356AD9645719AE5922C5FCCAC55","BA29037061CF56356AD9645719AE5922C5FCCAC55"
"121","BA-2903706-7C03FA121F594737BA86FDD8ED058A9D","AT","BA","2903706","7C03FA121F594737BA86FDD8ED058A9D","BA29037067C03FA121F594737BA86FDD8ED058A9D"
"122","BA-2903706-3432ADE3C7564737B017D84B4E03319A","AT","BA","2903706","3432ADE3C7564737B017D84B4E03319A","BA29037063432ADE3C7564737B017D84B4E03319A"
"123","BA-2903706-EC3D29C4D5D74B0A8D44984CE8656632","AT","BA","2903706","EC3D29C4D5D74B0A8D44984CE8656632","BA2903706EC3D29C4D5D74B0A8D44984CE8656632"
"124","BA-2903706-73988B35AD4D4EA58095C928BF110CC5","AT","BA","2903706","73988B35AD4D4EA58095C928BF110CC5","BA290370673988B35AD4D4EA58095C928BF110CC5"
"125","BA-2903706-7C57D82F550C45038BFF3EFF66186763","AT","BA","2903706","7C57D82F550C45038BFF3EFF66186763","BA29037067C57D82F550C45038BFF3EFF66186763"
"126","BA-2903706-8D6FDC9F6F0B4B27A2D8934CDCD5223C","AT","BA","2903706","8D6FDC9F6F0B4B27A2D8934CDCD5223C","BA29037068D6FDC9F6F0B4B27A2D8934CDCD5223C"
"127","BA-2903706-117B5552ABA24598950499D1EA7754EE","AT","BA","2903706","117B5552ABA24598950499D1EA7754EE","BA2903706117B5552ABA24598950499D1EA7754EE"
"128","BA-2903706-15914D06A1B149A1944B74F19AD00297","AT","BA","2903706","15914D06A1B149A1944B74F19AD00297","BA290370615914D06A1B149A1944B74F19AD00297"
"129","BA-2903706-AB0BABBEAF6142319367074CBA6C0CC1","AT","BA","2903706","AB0BABBEAF6142319367074CBA6C0CC1","BA2903706AB0BABBEAF6142319367074CBA6C0CC1"
"130","BA-2903706-151B1CFA98B4407BBCA8451A3BDECFB0","AT","BA","2903706","151B1CFA98B4407BBCA8451A3BDECFB0","BA2903706151B1CFA98B4407BBCA8451A3BDECFB0"
"131","BA-2903706-39287F03DEFF46A5A834E3AA5FDB1026","AT","BA","2903706","39287F03DEFF46A5A834E3AA5FDB1026","BA290370639287F03DEFF46A5A834E3AA5FDB1026"
"132","BA-2903706-C848983EBD4A4F71B5BA5E877CAD6C85","AT","BA","2903706","C848983EBD4A4F71B5BA5E877CAD6C85","BA2903706C848983EBD4A4F71B5BA5E877CAD6C85"
"133","BA-2903706-38A69DA3B3814C7E8150A23850E1008A","AT","BA","2903706","38A69DA3B3814C7E8150A23850E1008A","BA290370638A69DA3B3814C7E8150A23850E1008A"
"134","BA-2903706-A3A0D6F0F3AF45A09E50FC527468E427","AT","BA","2903706","A3A0D6F0F3AF45A09E50FC527468E427","BA2903706A3A0D6F0F3AF45A09E50FC527468E427"
"135","BA-2903706-EACD01D4A6474CFEB29FD74421808597","AT","BA","2903706","EACD01D4A6474CFEB29FD74421808597","BA2903706EACD01D4A6474CFEB29FD74421808597"
"136","BA-2903706-7CB168356C2146D1A7CC48CDBB0110F8","AT","BA","2903706","7CB168356C2146D1A7CC48CDBB0110F8","BA29037067CB168356C2146D1A7CC48CDBB0110F8"
"137","BA-2903706-C49640313E754FD0BC72C295AC1A7EFA","AT","BA","2903706","C49640313E754FD0BC72C295AC1A7EFA","BA2903706C49640313E754FD0BC72C295AC1A7EFA"
"138","BA-2903706-19DB0ED80B7142CFA0BC50AE124E5587","AT","BA","2903706","19DB0ED80B7142CFA0BC50AE124E5587","BA290370619DB0ED80B7142CFA0BC50AE124E5587"
"139","BA-2903706-1C31E223A3EB4D26B49B3D54BC707EBD","AT","BA","2903706","1C31E223A3EB4D26B49B3D54BC707EBD","BA29037061C31E223A3EB4D26B49B3D54BC707EBD"
"140","BA-2903706-9D054FD5BE594280AC5905B8ACB590B1","AT","BA","2903706","9D054FD5BE594280AC5905B8ACB590B1","BA29037069D054FD5BE594280AC5905B8ACB590B1"
"141","BA-2903706-7E8C4235A7744FB3ADD18E9DDE13094A","AT","BA","2903706","7E8C4235A7744FB3ADD18E9DDE13094A","BA29037067E8C4235A7744FB3ADD18E9DDE13094A"
"142","BA-2903706-BDBD1C369111446385B71916D9162C18","AT","BA","2903706","BDBD1C369111446385B71916D9162C18","BA2903706BDBD1C369111446385B71916D9162C18"
"143","BA-2903706-900370DA2FEE4ACF804B4AEA2EA0B5E0","AT","BA","2903706","900370DA2FEE4ACF804B4AEA2EA0B5E0","BA2903706900370DA2FEE4ACF804B4AEA2EA0B5E0"
"144","BA-2903706-F9CF92A142A043599FD02D5F608317F3","AT","BA","2903706","F9CF92A142A043599FD02D5F608317F3","BA2903706F9CF92A142A043599FD02D5F608317F3"
"145","BA-2903706-155AA19EEA62496C8A3CE0923FE6B8CC","AT","BA","2903706","155AA19EEA62496C8A3CE0923FE6B8CC","BA2903706155AA19EEA62496C8A3CE0923FE6B8CC"
"146","BA-2903706-A2E2A36710C7457D87243BAB1F88C945","AT","BA","2903706","A2E2A36710C7457D87243BAB1F88C945","BA2903706A2E2A36710C7457D87243BAB1F88C945"
"147","BA-2903706-B36AC9081BC847ACB3B3CB2511088D7D","AT","BA","2903706","B36AC9081BC847ACB3B3CB2511088D7D","BA2903706B36AC9081BC847ACB3B3CB2511088D7D"
"148","BA-2903706-2B6960CD11C74D60B1604100BB6031EC","AT","BA","2903706","2B6960CD11C74D60B1604100BB6031EC","BA29037062B6960CD11C74D60B1604100BB6031EC"
"149","BA-2903706-EA239CA3EA494D729989303AA3CA68F3","AT","BA","2903706","EA239CA3EA494D729989303AA3CA68F3","BA2903706EA239CA3EA494D729989303AA3CA68F3"
