"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3516903-49F47C99965942CEAB77C268FB15AA77","AT","SP","3516903","49F47C99965942CEAB77C268FB15AA77","SP351690349F47C99965942CEAB77C268FB15AA77"
"16","SP-3516903-4C92AEF96D084351A7EE4DB542E7FD60","AT","SP","3516903","4C92AEF96D084351A7EE4DB542E7FD60","SP35169034C92AEF96D084351A7EE4DB542E7FD60"
"17","SP-3516903-7A9BCB7240604D43929ADE99B129A76B","AT","SP","3516903","7A9BCB7240604D43929ADE99B129A76B","SP35169037A9BCB7240604D43929ADE99B129A76B"
"18","SP-3516903-4C1D70C926EF456184FF57EE1256D6B5","AT","SP","3516903","4C1D70C926EF456184FF57EE1256D6B5","SP35169034C1D70C926EF456184FF57EE1256D6B5"
"19","SP-3516903-11DF8EBC199243089365E9AA82B73259","AT","SP","3516903","11DF8EBC199243089365E9AA82B73259","SP351690311DF8EBC199243089365E9AA82B73259"
"20","SP-3516903-C3BB8A786D464E6FBAC737A00F7C66A0","AT","SP","3516903","C3BB8A786D464E6FBAC737A00F7C66A0","SP3516903C3BB8A786D464E6FBAC737A00F7C66A0"
"21","SP-3516903-B0B795501FD94407853858BD1971A62A","AT","SP","3516903","B0B795501FD94407853858BD1971A62A","SP3516903B0B795501FD94407853858BD1971A62A"
"22","SP-3516903-1D3912E74905492AA13BAC860CFA6D4A","AT","SP","3516903","1D3912E74905492AA13BAC860CFA6D4A","SP35169031D3912E74905492AA13BAC860CFA6D4A"
"23","SP-3516903-EC9E593941A14701A67C5C9DC12AEB2F","AT","SP","3516903","EC9E593941A14701A67C5C9DC12AEB2F","SP3516903EC9E593941A14701A67C5C9DC12AEB2F"
"24","SP-3516903-79363482CC1D413A8A2F68316981AB03","AT","SP","3516903","79363482CC1D413A8A2F68316981AB03","SP351690379363482CC1D413A8A2F68316981AB03"
"25","SP-3516903-7AFF4378C309417C92FCF3B19B41F299","AT","SP","3516903","7AFF4378C309417C92FCF3B19B41F299","SP35169037AFF4378C309417C92FCF3B19B41F299"
"26","SP-3516903-8DDD9225D75A4B47AE974156EC898482","AT","SP","3516903","8DDD9225D75A4B47AE974156EC898482","SP35169038DDD9225D75A4B47AE974156EC898482"
"27","SP-3516903-77B632B3BABC4EE59486147D422ECF3B","AT","SP","3516903","77B632B3BABC4EE59486147D422ECF3B","SP351690377B632B3BABC4EE59486147D422ECF3B"
"28","SP-3516903-383934D8544A4356A311F43B8199A1CA","AT","SP","3516903","383934D8544A4356A311F43B8199A1CA","SP3516903383934D8544A4356A311F43B8199A1CA"
"29","SP-3516903-D44A813C1270429484AE6BD3472CFFF9","AT","SP","3516903","D44A813C1270429484AE6BD3472CFFF9","SP3516903D44A813C1270429484AE6BD3472CFFF9"
"30","SP-3516903-5072A5415999487DB4DD6049A904125F","AT","SP","3516903","5072A5415999487DB4DD6049A904125F","SP35169035072A5415999487DB4DD6049A904125F"
"31","SP-3516903-26083124ED1E4FA8814529F9203D1582","AT","SP","3516903","26083124ED1E4FA8814529F9203D1582","SP351690326083124ED1E4FA8814529F9203D1582"
"32","SP-3516903-F75EF9516965482DBE47CFFD62392469","AT","SP","3516903","F75EF9516965482DBE47CFFD62392469","SP3516903F75EF9516965482DBE47CFFD62392469"
"33","SP-3516903-B49044E89C954816BE04B928D2754187","AT","SP","3516903","B49044E89C954816BE04B928D2754187","SP3516903B49044E89C954816BE04B928D2754187"
"34","SP-3516903-96AB5CFD5C5441F6B5FAE07A0DDFF310","AT","SP","3516903","96AB5CFD5C5441F6B5FAE07A0DDFF310","SP351690396AB5CFD5C5441F6B5FAE07A0DDFF310"
"35","SP-3516903-5B5FA1B6AF32427B92FC86D6260AA275","AT","SP","3516903","5B5FA1B6AF32427B92FC86D6260AA275","SP35169035B5FA1B6AF32427B92FC86D6260AA275"
"36","SP-3516903-23F087A2AECF4976B6E5CBB2D3E9A26F","AT","SP","3516903","23F087A2AECF4976B6E5CBB2D3E9A26F","SP351690323F087A2AECF4976B6E5CBB2D3E9A26F"
"37","SP-3516903-5B59232A491B4A59924EC96FEE2CB3AA","AT","SP","3516903","5B59232A491B4A59924EC96FEE2CB3AA","SP35169035B59232A491B4A59924EC96FEE2CB3AA"
"38","SP-3516903-29DB44D0846240019EAA0CBAA32AE730","AT","SP","3516903","29DB44D0846240019EAA0CBAA32AE730","SP351690329DB44D0846240019EAA0CBAA32AE730"
"39","SP-3516903-89325D22E3B54CCAAB0F4117544ADA1E","AT","SP","3516903","89325D22E3B54CCAAB0F4117544ADA1E","SP351690389325D22E3B54CCAAB0F4117544ADA1E"
"40","SP-3516903-23A433A6A6A34722A65CB1488E594E26","AT","SP","3516903","23A433A6A6A34722A65CB1488E594E26","SP351690323A433A6A6A34722A65CB1488E594E26"
"41","SP-3516903-F0878229B31742B393DCA355C6847B98","AT","SP","3516903","F0878229B31742B393DCA355C6847B98","SP3516903F0878229B31742B393DCA355C6847B98"
"42","SP-3516903-BCAE18433BBB4AA2B81216DC95ABF581","AT","SP","3516903","BCAE18433BBB4AA2B81216DC95ABF581","SP3516903BCAE18433BBB4AA2B81216DC95ABF581"
"43","SP-3516903-C574013CBF9140D1BC92FD8E77AF445A","AT","SP","3516903","C574013CBF9140D1BC92FD8E77AF445A","SP3516903C574013CBF9140D1BC92FD8E77AF445A"
"44","SP-3516903-FCC4C5D9DE354274A4D411F074D51998","AT","SP","3516903","FCC4C5D9DE354274A4D411F074D51998","SP3516903FCC4C5D9DE354274A4D411F074D51998"
"45","SP-3516903-09B7C6E141A949EFBB893F17F6B7C8DC","AT","SP","3516903","09B7C6E141A949EFBB893F17F6B7C8DC","SP351690309B7C6E141A949EFBB893F17F6B7C8DC"
"46","SP-3516903-C4273FE85CC143D2B9405552CE50D85C","AT","SP","3516903","C4273FE85CC143D2B9405552CE50D85C","SP3516903C4273FE85CC143D2B9405552CE50D85C"
"47","SP-3516903-34C7545A26BF412E83B6C38887E8A50F","AT","SP","3516903","34C7545A26BF412E83B6C38887E8A50F","SP351690334C7545A26BF412E83B6C38887E8A50F"
"48","SP-3516903-9F61756324364092B7F44B3FE118FA17","AT","SP","3516903","9F61756324364092B7F44B3FE118FA17","SP35169039F61756324364092B7F44B3FE118FA17"
"49","SP-3516903-9C56350E39934CA3B45CC684CA00BBDA","AT","SP","3516903","9C56350E39934CA3B45CC684CA00BBDA","SP35169039C56350E39934CA3B45CC684CA00BBDA"
"50","SP-3516903-793D272D331B4D55ACF8399561889207","AT","SP","3516903","793D272D331B4D55ACF8399561889207","SP3516903793D272D331B4D55ACF8399561889207"
"51","SP-3516903-618F3E9C3F1842B98D141257EF231C9F","AT","SP","3516903","618F3E9C3F1842B98D141257EF231C9F","SP3516903618F3E9C3F1842B98D141257EF231C9F"
"52","SP-3516903-1693C51CE0AD4135B95B650F002C1CFB","AT","SP","3516903","1693C51CE0AD4135B95B650F002C1CFB","SP35169031693C51CE0AD4135B95B650F002C1CFB"
"53","SP-3516903-67DB396893FF41249381E33D08DF4723","AT","SP","3516903","67DB396893FF41249381E33D08DF4723","SP351690367DB396893FF41249381E33D08DF4723"
"54","SP-3516903-EB1DE46887D44B53BBE671FF0B047667","AT","SP","3516903","EB1DE46887D44B53BBE671FF0B047667","SP3516903EB1DE46887D44B53BBE671FF0B047667"
"55","SP-3516903-B7E026C66DAA4497882857264299BA44","AT","SP","3516903","B7E026C66DAA4497882857264299BA44","SP3516903B7E026C66DAA4497882857264299BA44"
"56","SP-3516903-740D2D8C46A1491D9891DA700698E5A0","AT","SP","3516903","740D2D8C46A1491D9891DA700698E5A0","SP3516903740D2D8C46A1491D9891DA700698E5A0"
"57","SP-3516903-FBB1031DBA9D4C5EBEB476F2D9D9259B","AT","SP","3516903","FBB1031DBA9D4C5EBEB476F2D9D9259B","SP3516903FBB1031DBA9D4C5EBEB476F2D9D9259B"
"58","SP-3516903-CF783BF558434704AE514B136670E1F2","AT","SP","3516903","CF783BF558434704AE514B136670E1F2","SP3516903CF783BF558434704AE514B136670E1F2"
"59","SP-3516903-AFB49DA7E341479A9CFB958220755625","AT","SP","3516903","AFB49DA7E341479A9CFB958220755625","SP3516903AFB49DA7E341479A9CFB958220755625"
"60","SP-3516903-01F7E6F4F4074292B78AC60EAF1EBEEB","AT","SP","3516903","01F7E6F4F4074292B78AC60EAF1EBEEB","SP351690301F7E6F4F4074292B78AC60EAF1EBEEB"
"61","SP-3516903-85DB469EA1084BDFA2E40B1995C6F7EB","AT","SP","3516903","85DB469EA1084BDFA2E40B1995C6F7EB","SP351690385DB469EA1084BDFA2E40B1995C6F7EB"
"62","SP-3516903-37A449F519084AE6A3F04F257BF734B8","AT","SP","3516903","37A449F519084AE6A3F04F257BF734B8","SP351690337A449F519084AE6A3F04F257BF734B8"
"63","SP-3516903-00BC019CC83A490D998493531227CDF8","AT","SP","3516903","00BC019CC83A490D998493531227CDF8","SP351690300BC019CC83A490D998493531227CDF8"
"64","SP-3516903-697363CAF0CE4D068A1D5618D15DE8C1","AT","SP","3516903","697363CAF0CE4D068A1D5618D15DE8C1","SP3516903697363CAF0CE4D068A1D5618D15DE8C1"
"65","SP-3516903-54E0E0DE35394E94939D9A5B14E6D3A7","AT","SP","3516903","54E0E0DE35394E94939D9A5B14E6D3A7","SP351690354E0E0DE35394E94939D9A5B14E6D3A7"
"66","SP-3516903-7BCE49FAEE6046DB9DAD4FA226CC3CC0","AT","SP","3516903","7BCE49FAEE6046DB9DAD4FA226CC3CC0","SP35169037BCE49FAEE6046DB9DAD4FA226CC3CC0"
"67","SP-3516903-A4A127CEE9874E43BD57C41F143E29AF","AT","SP","3516903","A4A127CEE9874E43BD57C41F143E29AF","SP3516903A4A127CEE9874E43BD57C41F143E29AF"
"68","SP-3516903-A620C9ACF1264EC09CD15BF65554C52B","AT","SP","3516903","A620C9ACF1264EC09CD15BF65554C52B","SP3516903A620C9ACF1264EC09CD15BF65554C52B"
"69","SP-3516903-E3FC185DFC15471386EA0F06F218032E","AT","SP","3516903","E3FC185DFC15471386EA0F06F218032E","SP3516903E3FC185DFC15471386EA0F06F218032E"
"70","SP-3516903-0DD3DBF587AB4A919012F03B6E267542","AT","SP","3516903","0DD3DBF587AB4A919012F03B6E267542","SP35169030DD3DBF587AB4A919012F03B6E267542"
"71","SP-3516903-FABF537D0B514C1F97B45C47A4CBAE2F","AT","SP","3516903","FABF537D0B514C1F97B45C47A4CBAE2F","SP3516903FABF537D0B514C1F97B45C47A4CBAE2F"
"72","SP-3516903-89782F55DDFA4BDFB90A5C4F0471B1AD","AT","SP","3516903","89782F55DDFA4BDFB90A5C4F0471B1AD","SP351690389782F55DDFA4BDFB90A5C4F0471B1AD"
"73","SP-3516903-982D94C606E44B3EAD66FB1F20C215EE","AT","SP","3516903","982D94C606E44B3EAD66FB1F20C215EE","SP3516903982D94C606E44B3EAD66FB1F20C215EE"
"74","SP-3516903-DAC9F6A725174B098769B4AA5272767B","AT","SP","3516903","DAC9F6A725174B098769B4AA5272767B","SP3516903DAC9F6A725174B098769B4AA5272767B"
"75","SP-3516903-2695EACDB3CF4AC1B9694BB427CBBEED","AT","SP","3516903","2695EACDB3CF4AC1B9694BB427CBBEED","SP35169032695EACDB3CF4AC1B9694BB427CBBEED"
"76","SP-3516903-F061715B113B4C40B29DF5CFF7328D62","AT","SP","3516903","F061715B113B4C40B29DF5CFF7328D62","SP3516903F061715B113B4C40B29DF5CFF7328D62"
"77","SP-3516903-D9414FC6A87546F6B088A662C8BC5E85","AT","SP","3516903","D9414FC6A87546F6B088A662C8BC5E85","SP3516903D9414FC6A87546F6B088A662C8BC5E85"
"78","SP-3516903-BA58E3300A68438F960FB1803D768BAB","AT","SP","3516903","BA58E3300A68438F960FB1803D768BAB","SP3516903BA58E3300A68438F960FB1803D768BAB"
"79","SP-3516903-E84475323DD347088062F374E3C86D06","AT","SP","3516903","E84475323DD347088062F374E3C86D06","SP3516903E84475323DD347088062F374E3C86D06"
"80","SP-3516903-89FD6F2FB9734FF7A8EE3640B9C0C37D","AT","SP","3516903","89FD6F2FB9734FF7A8EE3640B9C0C37D","SP351690389FD6F2FB9734FF7A8EE3640B9C0C37D"
"81","SP-3516903-BA2C35E5D83A4FCCB20EC1FDCD5BCB1C","AT","SP","3516903","BA2C35E5D83A4FCCB20EC1FDCD5BCB1C","SP3516903BA2C35E5D83A4FCCB20EC1FDCD5BCB1C"
"82","SP-3516903-8182CC21B6754B67A054F25C31A86509","AT","SP","3516903","8182CC21B6754B67A054F25C31A86509","SP35169038182CC21B6754B67A054F25C31A86509"
"83","SP-3516903-B033DED8C4A343BEB91AB092E24B6DCC","AT","SP","3516903","B033DED8C4A343BEB91AB092E24B6DCC","SP3516903B033DED8C4A343BEB91AB092E24B6DCC"
"84","SP-3516903-5BF3393DD3E84D2C9236FAE30292F2F7","AT","SP","3516903","5BF3393DD3E84D2C9236FAE30292F2F7","SP35169035BF3393DD3E84D2C9236FAE30292F2F7"
"85","SP-3516903-08B1B3CA25764C7CBA4647E8C4968AD2","AT","SP","3516903","08B1B3CA25764C7CBA4647E8C4968AD2","SP351690308B1B3CA25764C7CBA4647E8C4968AD2"
"86","SP-3516903-D78A760E15C944B093BF215702092CE0","AT","SP","3516903","D78A760E15C944B093BF215702092CE0","SP3516903D78A760E15C944B093BF215702092CE0"
"87","SP-3516903-DDA7C2F53ED947B5B3937CC998394C22","AT","SP","3516903","DDA7C2F53ED947B5B3937CC998394C22","SP3516903DDA7C2F53ED947B5B3937CC998394C22"
"88","SP-3516903-973A40B1B67F4D92B9C6369CC293AA7A","AT","SP","3516903","973A40B1B67F4D92B9C6369CC293AA7A","SP3516903973A40B1B67F4D92B9C6369CC293AA7A"
"89","SP-3516903-8842AED4E0004EB58D83CA39D1DAD806","AT","SP","3516903","8842AED4E0004EB58D83CA39D1DAD806","SP35169038842AED4E0004EB58D83CA39D1DAD806"
"90","SP-3516903-FF8ADA7DB6B84F82A00C54A494667EBB","AT","SP","3516903","FF8ADA7DB6B84F82A00C54A494667EBB","SP3516903FF8ADA7DB6B84F82A00C54A494667EBB"
"91","SP-3516903-BA776741128B448CAE68A2EA3F21AD13","AT","SP","3516903","BA776741128B448CAE68A2EA3F21AD13","SP3516903BA776741128B448CAE68A2EA3F21AD13"
"92","SP-3516903-ED63ED79BB7F4256ADC54430E3A3E3E3","AT","SP","3516903","ED63ED79BB7F4256ADC54430E3A3E3E3","SP3516903ED63ED79BB7F4256ADC54430E3A3E3E3"
"93","SP-3516903-993F90E5DDF349D4829775A1F16E7157","AT","SP","3516903","993F90E5DDF349D4829775A1F16E7157","SP3516903993F90E5DDF349D4829775A1F16E7157"
"94","SP-3516903-4C99128D9D9A4158995D0FD64230243A","AT","SP","3516903","4C99128D9D9A4158995D0FD64230243A","SP35169034C99128D9D9A4158995D0FD64230243A"
"95","SP-3516903-85A1E43553B345F6B6A807805984532F","AT","SP","3516903","85A1E43553B345F6B6A807805984532F","SP351690385A1E43553B345F6B6A807805984532F"
"96","SP-3516903-6041B3AA147C43169DF39FAFF2B26533","AT","SP","3516903","6041B3AA147C43169DF39FAFF2B26533","SP35169036041B3AA147C43169DF39FAFF2B26533"
"97","SP-3516903-30F171BAB907471CABFEBF2DA32078E0","AT","SP","3516903","30F171BAB907471CABFEBF2DA32078E0","SP351690330F171BAB907471CABFEBF2DA32078E0"
"98","SP-3516903-841196095258451C96CEEE3B7C1C7F26","AT","SP","3516903","841196095258451C96CEEE3B7C1C7F26","SP3516903841196095258451C96CEEE3B7C1C7F26"
"99","SP-3516903-DA046DCC9C294AACA72C1C243E75AE89","AT","SP","3516903","DA046DCC9C294AACA72C1C243E75AE89","SP3516903DA046DCC9C294AACA72C1C243E75AE89"
"100","SP-3516903-937BD6CA76D4401AA04B9144F4FEB631","AT","SP","3516903","937BD6CA76D4401AA04B9144F4FEB631","SP3516903937BD6CA76D4401AA04B9144F4FEB631"
"101","SP-3516903-78EE1CD9BF864191BE5C9FBB1DF8E4E8","AT","SP","3516903","78EE1CD9BF864191BE5C9FBB1DF8E4E8","SP351690378EE1CD9BF864191BE5C9FBB1DF8E4E8"
"102","SP-3516903-80020B065A1C4B339883DB58FE9B99EB","AT","SP","3516903","80020B065A1C4B339883DB58FE9B99EB","SP351690380020B065A1C4B339883DB58FE9B99EB"
"103","SP-3516903-B909526AACC74A85A0FF5D8CE99BE684","AT","SP","3516903","B909526AACC74A85A0FF5D8CE99BE684","SP3516903B909526AACC74A85A0FF5D8CE99BE684"
"104","SP-3516903-F8B429BEEB374D118B080D7FDACACB67","AT","SP","3516903","F8B429BEEB374D118B080D7FDACACB67","SP3516903F8B429BEEB374D118B080D7FDACACB67"
"105","SP-3516903-12E65FD7E31E466D84A83EC9C570CC11","AT","SP","3516903","12E65FD7E31E466D84A83EC9C570CC11","SP351690312E65FD7E31E466D84A83EC9C570CC11"
"106","SP-3516903-BA1E5EC842DE4622AE570BFCD52EC8B9","AT","SP","3516903","BA1E5EC842DE4622AE570BFCD52EC8B9","SP3516903BA1E5EC842DE4622AE570BFCD52EC8B9"
"107","SP-3516903-9388E81E516648AA8B9F05AE690C1301","AT","SP","3516903","9388E81E516648AA8B9F05AE690C1301","SP35169039388E81E516648AA8B9F05AE690C1301"
"108","SP-3516903-19AED455D17D4ACBA03C1B109A1C61D2","AT","SP","3516903","19AED455D17D4ACBA03C1B109A1C61D2","SP351690319AED455D17D4ACBA03C1B109A1C61D2"
"109","SP-3516903-86A6CD2136DC447E853797D2FE06BD7D","AT","SP","3516903","86A6CD2136DC447E853797D2FE06BD7D","SP351690386A6CD2136DC447E853797D2FE06BD7D"
"110","SP-3516903-2994B836479146D2B415EEDDE1151B5E","AT","SP","3516903","2994B836479146D2B415EEDDE1151B5E","SP35169032994B836479146D2B415EEDDE1151B5E"
"111","SP-3516903-E058B7FD5F47408ABEC27D84080C91BF","AT","SP","3516903","E058B7FD5F47408ABEC27D84080C91BF","SP3516903E058B7FD5F47408ABEC27D84080C91BF"
"112","SP-3516903-C0A1765392CE4237AB38745B12D6948B","AT","SP","3516903","C0A1765392CE4237AB38745B12D6948B","SP3516903C0A1765392CE4237AB38745B12D6948B"
"113","SP-3516903-EA5FBA24B22342A3A5F042717C93EC64","AT","SP","3516903","EA5FBA24B22342A3A5F042717C93EC64","SP3516903EA5FBA24B22342A3A5F042717C93EC64"
"114","SP-3516903-F0302DE4915E4A5288EBB750EC731D58","AT","SP","3516903","F0302DE4915E4A5288EBB750EC731D58","SP3516903F0302DE4915E4A5288EBB750EC731D58"
"115","SP-3516903-F7A901823F8E48678D31E08DC26D2DC3","AT","SP","3516903","F7A901823F8E48678D31E08DC26D2DC3","SP3516903F7A901823F8E48678D31E08DC26D2DC3"
"116","SP-3516903-AE6486ECFADE4D5BB293C0BB7912D7BD","AT","SP","3516903","AE6486ECFADE4D5BB293C0BB7912D7BD","SP3516903AE6486ECFADE4D5BB293C0BB7912D7BD"
"117","SP-3516903-44771FDC518F498F8E6EFD7448D75FEF","AT","SP","3516903","44771FDC518F498F8E6EFD7448D75FEF","SP351690344771FDC518F498F8E6EFD7448D75FEF"
"118","SP-3516903-D722760954F648D7AB7F0261FE73A31D","AT","SP","3516903","D722760954F648D7AB7F0261FE73A31D","SP3516903D722760954F648D7AB7F0261FE73A31D"
"119","SP-3516903-744983E397794D119E9C83B97DD909AB","AT","SP","3516903","744983E397794D119E9C83B97DD909AB","SP3516903744983E397794D119E9C83B97DD909AB"
"120","SP-3516903-1F9C12F8D0D04D99BBF4CF0F4D8D75BD","AT","SP","3516903","1F9C12F8D0D04D99BBF4CF0F4D8D75BD","SP35169031F9C12F8D0D04D99BBF4CF0F4D8D75BD"
"121","SP-3516903-0D1AE3ACC0CF4307BE90E51B6DE5A7FE","AT","SP","3516903","0D1AE3ACC0CF4307BE90E51B6DE5A7FE","SP35169030D1AE3ACC0CF4307BE90E51B6DE5A7FE"
"122","SP-3516903-8B28872E31A048FBBEFA65C1E4BC2017","AT","SP","3516903","8B28872E31A048FBBEFA65C1E4BC2017","SP35169038B28872E31A048FBBEFA65C1E4BC2017"
"123","SP-3516903-E8C9423444B84B009A1EF64FE35CBB81","AT","SP","3516903","E8C9423444B84B009A1EF64FE35CBB81","SP3516903E8C9423444B84B009A1EF64FE35CBB81"
"124","SP-3516903-1369FDD175224DDD8127F7AB973F6E46","AT","SP","3516903","1369FDD175224DDD8127F7AB973F6E46","SP35169031369FDD175224DDD8127F7AB973F6E46"
"125","SP-3516903-D5CD0D7F129D4294A0CB2BFBD3935F4B","AT","SP","3516903","D5CD0D7F129D4294A0CB2BFBD3935F4B","SP3516903D5CD0D7F129D4294A0CB2BFBD3935F4B"
"126","SP-3516903-BE0E70F0F412464D8416403E4C295412","AT","SP","3516903","BE0E70F0F412464D8416403E4C295412","SP3516903BE0E70F0F412464D8416403E4C295412"
"127","SP-3516903-E544C745A4E5454E962A22EFF020C6EF","AT","SP","3516903","E544C745A4E5454E962A22EFF020C6EF","SP3516903E544C745A4E5454E962A22EFF020C6EF"
"128","SP-3516903-3B518694AB0041E78D28C929D091C3F9","AT","SP","3516903","3B518694AB0041E78D28C929D091C3F9","SP35169033B518694AB0041E78D28C929D091C3F9"
"129","SP-3516903-4D0D240492944DDE93CB515FC5A99971","AT","SP","3516903","4D0D240492944DDE93CB515FC5A99971","SP35169034D0D240492944DDE93CB515FC5A99971"
"130","SP-3516903-E33C4C486D44477F87DE750BE0FFE97B","AT","SP","3516903","E33C4C486D44477F87DE750BE0FFE97B","SP3516903E33C4C486D44477F87DE750BE0FFE97B"
"131","SP-3516903-AFCF15083A4B47829F8714434E951984","AT","SP","3516903","AFCF15083A4B47829F8714434E951984","SP3516903AFCF15083A4B47829F8714434E951984"
"132","SP-3516903-559C9D0D271F46208E781AAC1DC17931","AT","SP","3516903","559C9D0D271F46208E781AAC1DC17931","SP3516903559C9D0D271F46208E781AAC1DC17931"
"133","SP-3516903-87C81168E9C346AE8A0F93A61C74058A","AT","SP","3516903","87C81168E9C346AE8A0F93A61C74058A","SP351690387C81168E9C346AE8A0F93A61C74058A"
"134","SP-3516903-5F73BD726A054E8DB22DB55A78D75BC4","AT","SP","3516903","5F73BD726A054E8DB22DB55A78D75BC4","SP35169035F73BD726A054E8DB22DB55A78D75BC4"
"135","SP-3516903-1E8A243D1C78470097789A30BC760A0E","AT","SP","3516903","1E8A243D1C78470097789A30BC760A0E","SP35169031E8A243D1C78470097789A30BC760A0E"
"136","SP-3516903-4D63A22F022D4EC6AA1FF7AC749A1323","AT","SP","3516903","4D63A22F022D4EC6AA1FF7AC749A1323","SP35169034D63A22F022D4EC6AA1FF7AC749A1323"
"137","SP-3516903-D3A1DA8BF2544E368040146CA673A161","AT","SP","3516903","D3A1DA8BF2544E368040146CA673A161","SP3516903D3A1DA8BF2544E368040146CA673A161"
"138","SP-3516903-E667B8656FC24F7496CEC622F418ABF3","AT","SP","3516903","E667B8656FC24F7496CEC622F418ABF3","SP3516903E667B8656FC24F7496CEC622F418ABF3"
"139","SP-3516903-7699C9B1ACF04D4C8871803174DD4102","AT","SP","3516903","7699C9B1ACF04D4C8871803174DD4102","SP35169037699C9B1ACF04D4C8871803174DD4102"
"140","SP-3516903-CFE17E79548048718E7D6891AEC1912A","AT","SP","3516903","CFE17E79548048718E7D6891AEC1912A","SP3516903CFE17E79548048718E7D6891AEC1912A"
"141","SP-3516903-3DD1C87D478448CBBE6A0F5EEB2856AD","AT","SP","3516903","3DD1C87D478448CBBE6A0F5EEB2856AD","SP35169033DD1C87D478448CBBE6A0F5EEB2856AD"
"142","SP-3516903-CDEB03F35FF640C5B6798BC9F9651953","AT","SP","3516903","CDEB03F35FF640C5B6798BC9F9651953","SP3516903CDEB03F35FF640C5B6798BC9F9651953"
"143","SP-3516903-9F7A5B41700B42E486AD30A8BF13B18F","AT","SP","3516903","9F7A5B41700B42E486AD30A8BF13B18F","SP35169039F7A5B41700B42E486AD30A8BF13B18F"
"144","SP-3516903-E66D4F5E441D42D29FF01060A4CB4208","AT","SP","3516903","E66D4F5E441D42D29FF01060A4CB4208","SP3516903E66D4F5E441D42D29FF01060A4CB4208"
"145","SP-3516903-601E53F92C174CF78DF2CFCB5FE4AB02","AT","SP","3516903","601E53F92C174CF78DF2CFCB5FE4AB02","SP3516903601E53F92C174CF78DF2CFCB5FE4AB02"
"146","SP-3516903-1622E8BCBAFD4EFAA26EFDFF6EB0E70E","AT","SP","3516903","1622E8BCBAFD4EFAA26EFDFF6EB0E70E","SP35169031622E8BCBAFD4EFAA26EFDFF6EB0E70E"
"147","SP-3516903-A20F113778324C79A9DA2244FF1C2808","AT","SP","3516903","A20F113778324C79A9DA2244FF1C2808","SP3516903A20F113778324C79A9DA2244FF1C2808"
"148","SP-3516903-9523D6B76B8C4052A235A777D83004E5","AT","SP","3516903","9523D6B76B8C4052A235A777D83004E5","SP35169039523D6B76B8C4052A235A777D83004E5"
