"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4115903-2A753D32F3264114AB9FC10F8A23F385","AT","PR","4115903","2A753D32F3264114AB9FC10F8A23F385","PR41159032A753D32F3264114AB9FC10F8A23F385"
"32","PR-4115903-2F7C46B38E30497784EF611E4315EA87","AT","PR","4115903","2F7C46B38E30497784EF611E4315EA87","PR41159032F7C46B38E30497784EF611E4315EA87"
"33","PR-4115903-E2F12D34848B4989B0372677E24AB44C","AT","PR","4115903","E2F12D34848B4989B0372677E24AB44C","PR4115903E2F12D34848B4989B0372677E24AB44C"
"34","PR-4115903-2DCD266923C24E548215557A8785DA8B","AT","PR","4115903","2DCD266923C24E548215557A8785DA8B","PR41159032DCD266923C24E548215557A8785DA8B"
"35","PR-4115903-8BB45912E6AF4D4990B3E25CC1893FD5","AT","PR","4115903","8BB45912E6AF4D4990B3E25CC1893FD5","PR41159038BB45912E6AF4D4990B3E25CC1893FD5"
"36","PR-4115903-A494F018384940038732FDD10085FF70","AT","PR","4115903","A494F018384940038732FDD10085FF70","PR4115903A494F018384940038732FDD10085FF70"
"37","PR-4115903-46DFBB9796F64496910D784310201DD7","AT","PR","4115903","46DFBB9796F64496910D784310201DD7","PR411590346DFBB9796F64496910D784310201DD7"
"38","PR-4115903-3134416BD1FA4C139B0A60CF6C2261CD","AT","PR","4115903","3134416BD1FA4C139B0A60CF6C2261CD","PR41159033134416BD1FA4C139B0A60CF6C2261CD"
"39","PR-4115903-A776E7F45E744000A58D09D656FE3573","AT","PR","4115903","A776E7F45E744000A58D09D656FE3573","PR4115903A776E7F45E744000A58D09D656FE3573"
"40","PR-4115903-7974B9A7976A48F89124522A318E1D42","AT","PR","4115903","7974B9A7976A48F89124522A318E1D42","PR41159037974B9A7976A48F89124522A318E1D42"
"41","PR-4115903-8F350882AB4E43F39E7851B5FD93BB6B","AT","PR","4115903","8F350882AB4E43F39E7851B5FD93BB6B","PR41159038F350882AB4E43F39E7851B5FD93BB6B"
"42","PR-4115903-8E3CEFA1DCDE42B89EC2115A3DCD05F6","AT","PR","4115903","8E3CEFA1DCDE42B89EC2115A3DCD05F6","PR41159038E3CEFA1DCDE42B89EC2115A3DCD05F6"
"43","PR-4115903-1E63AD2B038C40D0BD6AB0570F0EABF5","PE","PR","4115903","1E63AD2B038C40D0BD6AB0570F0EABF5","PR41159031E63AD2B038C40D0BD6AB0570F0EABF5"
"44","PR-4115903-1505A188D7E24F2B8640723DAF7F0B27","AT","PR","4115903","1505A188D7E24F2B8640723DAF7F0B27","PR41159031505A188D7E24F2B8640723DAF7F0B27"
"45","PR-4115903-CD50EF479364445D8119D32EFF875E4A","AT","PR","4115903","CD50EF479364445D8119D32EFF875E4A","PR4115903CD50EF479364445D8119D32EFF875E4A"
"46","PR-4115903-48AC715AB2174226A9CAC8D0D2F4D3B6","AT","PR","4115903","48AC715AB2174226A9CAC8D0D2F4D3B6","PR411590348AC715AB2174226A9CAC8D0D2F4D3B6"
"47","PR-4115903-9725466B6C9F4BC28AA15C517775DE7C","AT","PR","4115903","9725466B6C9F4BC28AA15C517775DE7C","PR41159039725466B6C9F4BC28AA15C517775DE7C"
"48","PR-4115903-7D6AF41EEE6642C6BE1B099B1EEC2106","AT","PR","4115903","7D6AF41EEE6642C6BE1B099B1EEC2106","PR41159037D6AF41EEE6642C6BE1B099B1EEC2106"
"49","PR-4115903-1BCC10077277454796DFE3CBB725B76A","AT","PR","4115903","1BCC10077277454796DFE3CBB725B76A","PR41159031BCC10077277454796DFE3CBB725B76A"
"50","PR-4115903-3521686B14D845EA97BFAD3FE31215A7","AT","PR","4115903","3521686B14D845EA97BFAD3FE31215A7","PR41159033521686B14D845EA97BFAD3FE31215A7"
"51","PR-4115903-D9815C6937574BA28B2F873F7BE219A9","AT","PR","4115903","D9815C6937574BA28B2F873F7BE219A9","PR4115903D9815C6937574BA28B2F873F7BE219A9"
"52","PR-4115903-ED9FA2819B8D43839E263832F10C9535","PE","PR","4115903","ED9FA2819B8D43839E263832F10C9535","PR4115903ED9FA2819B8D43839E263832F10C9535"
"53","PR-4115903-5A07D114F28748059D3FC9177100F04D","PE","PR","4115903","5A07D114F28748059D3FC9177100F04D","PR41159035A07D114F28748059D3FC9177100F04D"
"54","PR-4115903-E40089E43D0F43B5A3EAE6CEDA9FA4A8","AT","PR","4115903","E40089E43D0F43B5A3EAE6CEDA9FA4A8","PR4115903E40089E43D0F43B5A3EAE6CEDA9FA4A8"
"55","PR-4115903-7A2E319FF19C412B9C4542DD61FD536D","AT","PR","4115903","7A2E319FF19C412B9C4542DD61FD536D","PR41159037A2E319FF19C412B9C4542DD61FD536D"
"56","PR-4115903-7BEE342F2E1C4413AE8925A340001392","AT","PR","4115903","7BEE342F2E1C4413AE8925A340001392","PR41159037BEE342F2E1C4413AE8925A340001392"
"57","PR-4115903-9EE602670A8745F2BBE35683E0A75BAE","AT","PR","4115903","9EE602670A8745F2BBE35683E0A75BAE","PR41159039EE602670A8745F2BBE35683E0A75BAE"
"58","PR-4115903-F704F7C4EC254AC2BB0F681A7A54D6B7","AT","PR","4115903","F704F7C4EC254AC2BB0F681A7A54D6B7","PR4115903F704F7C4EC254AC2BB0F681A7A54D6B7"
"59","PR-4115903-1C41BC3579B547BC80CEBEDDAF1FB652","AT","PR","4115903","1C41BC3579B547BC80CEBEDDAF1FB652","PR41159031C41BC3579B547BC80CEBEDDAF1FB652"
"60","PR-4115903-196B4A052E444EF083439B337D6D10E7","AT","PR","4115903","196B4A052E444EF083439B337D6D10E7","PR4115903196B4A052E444EF083439B337D6D10E7"
"61","PR-4115903-F36A8361AA284432805751AB57E53109","AT","PR","4115903","F36A8361AA284432805751AB57E53109","PR4115903F36A8361AA284432805751AB57E53109"
"62","PR-4115903-5BFA384537CA4B32A9912EDEED2A49D3","AT","PR","4115903","5BFA384537CA4B32A9912EDEED2A49D3","PR41159035BFA384537CA4B32A9912EDEED2A49D3"
"63","PR-4115903-D4F1202B1F164181B051D28F21AC6564","AT","PR","4115903","D4F1202B1F164181B051D28F21AC6564","PR4115903D4F1202B1F164181B051D28F21AC6564"
"64","PR-4115903-56454D30D9CD4FF5B9151FC7CB64C8A5","AT","PR","4115903","56454D30D9CD4FF5B9151FC7CB64C8A5","PR411590356454D30D9CD4FF5B9151FC7CB64C8A5"
"65","PR-4115903-49214592232C46808352F5605DC72EFD","AT","PR","4115903","49214592232C46808352F5605DC72EFD","PR411590349214592232C46808352F5605DC72EFD"
"66","PR-4115903-F7963DDE3E8B4FEF848AF99600366EA5","PE","PR","4115903","F7963DDE3E8B4FEF848AF99600366EA5","PR4115903F7963DDE3E8B4FEF848AF99600366EA5"
"67","PR-4115903-211D02FF3FF84C469DD0500E4935A77D","AT","PR","4115903","211D02FF3FF84C469DD0500E4935A77D","PR4115903211D02FF3FF84C469DD0500E4935A77D"
"68","PR-4115903-04BD0A05DA614C83BF03C4D099F3FE61","AT","PR","4115903","04BD0A05DA614C83BF03C4D099F3FE61","PR411590304BD0A05DA614C83BF03C4D099F3FE61"
"69","PR-4115903-90EB26566F7B43A583B260F6E08B5D8E","AT","PR","4115903","90EB26566F7B43A583B260F6E08B5D8E","PR411590390EB26566F7B43A583B260F6E08B5D8E"
"70","PR-4115903-4A415F5EF5C943239DF50E9A2412170D","AT","PR","4115903","4A415F5EF5C943239DF50E9A2412170D","PR41159034A415F5EF5C943239DF50E9A2412170D"
"71","PR-4115903-105F4621B87A450394DDEE9316AAB268","AT","PR","4115903","105F4621B87A450394DDEE9316AAB268","PR4115903105F4621B87A450394DDEE9316AAB268"
"72","PR-4115903-2B0556B893C74BCAB31DF3363E08A75F","AT","PR","4115903","2B0556B893C74BCAB31DF3363E08A75F","PR41159032B0556B893C74BCAB31DF3363E08A75F"
"73","PR-4115903-AE64FFCCEC9C4E12BC4DDE4FBCED3811","AT","PR","4115903","AE64FFCCEC9C4E12BC4DDE4FBCED3811","PR4115903AE64FFCCEC9C4E12BC4DDE4FBCED3811"
"74","PR-4115903-EE44E5DD14364015888D209B8B7D0664","AT","PR","4115903","EE44E5DD14364015888D209B8B7D0664","PR4115903EE44E5DD14364015888D209B8B7D0664"
"75","PR-4115903-78843189DB284CCA99731A69610AA770","AT","PR","4115903","78843189DB284CCA99731A69610AA770","PR411590378843189DB284CCA99731A69610AA770"
"76","PR-4115903-D029443301B9449B9A320C5590BA0357","AT","PR","4115903","D029443301B9449B9A320C5590BA0357","PR4115903D029443301B9449B9A320C5590BA0357"
"77","PR-4115903-6A1BF6B58292450CBD4825ADB9FE8EC8","CA","PR","4115903","6A1BF6B58292450CBD4825ADB9FE8EC8","PR41159036A1BF6B58292450CBD4825ADB9FE8EC8"
"78","PR-4115903-0869231EE8044560BAD06C6D9E2DD34A","AT","PR","4115903","0869231EE8044560BAD06C6D9E2DD34A","PR41159030869231EE8044560BAD06C6D9E2DD34A"
"79","PR-4115903-DA61E662D5BD44988DB8436B000F03EC","AT","PR","4115903","DA61E662D5BD44988DB8436B000F03EC","PR4115903DA61E662D5BD44988DB8436B000F03EC"
"80","PR-4115903-8BF92C4E9ED74147A90BF2D2C86D3054","AT","PR","4115903","8BF92C4E9ED74147A90BF2D2C86D3054","PR41159038BF92C4E9ED74147A90BF2D2C86D3054"
"81","PR-4115903-D26F3B3BC1674E3CAA4A6DE5005ED6D2","AT","PR","4115903","D26F3B3BC1674E3CAA4A6DE5005ED6D2","PR4115903D26F3B3BC1674E3CAA4A6DE5005ED6D2"
"82","PR-4115903-45553B1481BC4710A9C222B8C7ED9C62","AT","PR","4115903","45553B1481BC4710A9C222B8C7ED9C62","PR411590345553B1481BC4710A9C222B8C7ED9C62"
"83","PR-4115903-206993DE58B34EF3A1BDB83FAEEDA8C0","AT","PR","4115903","206993DE58B34EF3A1BDB83FAEEDA8C0","PR4115903206993DE58B34EF3A1BDB83FAEEDA8C0"
"84","PR-4115903-EB4021FA7AFD4F218A1C9CBA69E8842A","AT","PR","4115903","EB4021FA7AFD4F218A1C9CBA69E8842A","PR4115903EB4021FA7AFD4F218A1C9CBA69E8842A"
"85","PR-4115903-89CBFD16E8F04CF88AE52DC594D18E18","AT","PR","4115903","89CBFD16E8F04CF88AE52DC594D18E18","PR411590389CBFD16E8F04CF88AE52DC594D18E18"
"86","PR-4115903-6B360B3D84E64ECBBA8B678550BEC913","AT","PR","4115903","6B360B3D84E64ECBBA8B678550BEC913","PR41159036B360B3D84E64ECBBA8B678550BEC913"
"87","PR-4115903-E7C1F266D04745C2A6C24BF269C58EC1","AT","PR","4115903","E7C1F266D04745C2A6C24BF269C58EC1","PR4115903E7C1F266D04745C2A6C24BF269C58EC1"
"88","PR-4115903-F979191B4BF343A791B5695825D0923F","AT","PR","4115903","F979191B4BF343A791B5695825D0923F","PR4115903F979191B4BF343A791B5695825D0923F"
"89","PR-4115903-A73DD8B7392247C1B5F69A875E3B9C56","AT","PR","4115903","A73DD8B7392247C1B5F69A875E3B9C56","PR4115903A73DD8B7392247C1B5F69A875E3B9C56"
"90","PR-4115903-F86666E668504639BF1EAE1FB1DA3EFF","AT","PR","4115903","F86666E668504639BF1EAE1FB1DA3EFF","PR4115903F86666E668504639BF1EAE1FB1DA3EFF"
"91","PR-4115903-CDD3334C911C4D25BE8B49AAFAC379D7","AT","PR","4115903","CDD3334C911C4D25BE8B49AAFAC379D7","PR4115903CDD3334C911C4D25BE8B49AAFAC379D7"
"92","PR-4115903-DC54390FEC634FEB8B2BE454FBA73CCA","AT","PR","4115903","DC54390FEC634FEB8B2BE454FBA73CCA","PR4115903DC54390FEC634FEB8B2BE454FBA73CCA"
"93","PR-4115903-DB67E892B3874BABB8ED45DA67BAF3E1","AT","PR","4115903","DB67E892B3874BABB8ED45DA67BAF3E1","PR4115903DB67E892B3874BABB8ED45DA67BAF3E1"
"94","PR-4115903-4833F9225385455CB851F3499C344F29","AT","PR","4115903","4833F9225385455CB851F3499C344F29","PR41159034833F9225385455CB851F3499C344F29"
"95","PR-4115903-7C8AAB1AC411491D84E541C174FE4DC6","AT","PR","4115903","7C8AAB1AC411491D84E541C174FE4DC6","PR41159037C8AAB1AC411491D84E541C174FE4DC6"
"96","PR-4115903-DCAB1B8D3DAD486FAA7A49147E8A1352","AT","PR","4115903","DCAB1B8D3DAD486FAA7A49147E8A1352","PR4115903DCAB1B8D3DAD486FAA7A49147E8A1352"
"97","PR-4115903-2EA2F03931AD4369AADFB284955FCD1A","AT","PR","4115903","2EA2F03931AD4369AADFB284955FCD1A","PR41159032EA2F03931AD4369AADFB284955FCD1A"
"98","PR-4115903-B4F19359C45540F3A6AF4A0AD24FD6DF","AT","PR","4115903","B4F19359C45540F3A6AF4A0AD24FD6DF","PR4115903B4F19359C45540F3A6AF4A0AD24FD6DF"
"99","PR-4115903-210AAADD859D48E08039933B42F916E7","AT","PR","4115903","210AAADD859D48E08039933B42F916E7","PR4115903210AAADD859D48E08039933B42F916E7"
"100","PR-4115903-9BBBD70DC27C46B78F69B51E3639E200","AT","PR","4115903","9BBBD70DC27C46B78F69B51E3639E200","PR41159039BBBD70DC27C46B78F69B51E3639E200"
"101","PR-4115903-6F1A46540C2F44D98F318AD3D6C822AE","AT","PR","4115903","6F1A46540C2F44D98F318AD3D6C822AE","PR41159036F1A46540C2F44D98F318AD3D6C822AE"
"102","PR-4115903-E1D5E5C9F55F45578CECBDA03E6CB6FD","AT","PR","4115903","E1D5E5C9F55F45578CECBDA03E6CB6FD","PR4115903E1D5E5C9F55F45578CECBDA03E6CB6FD"
"103","PR-4115903-CAB2E36814B7423F937AB09BA5E7874A","AT","PR","4115903","CAB2E36814B7423F937AB09BA5E7874A","PR4115903CAB2E36814B7423F937AB09BA5E7874A"
"104","PR-4115903-14BAC66AE33349D6A2994706DCF4DA51","AT","PR","4115903","14BAC66AE33349D6A2994706DCF4DA51","PR411590314BAC66AE33349D6A2994706DCF4DA51"
"105","PR-4115903-3340FC011B36406F8CA62B2B0D4A5463","PE","PR","4115903","3340FC011B36406F8CA62B2B0D4A5463","PR41159033340FC011B36406F8CA62B2B0D4A5463"
"106","PR-4115903-A0AE689C57984948B5944E0E20F9A706","AT","PR","4115903","A0AE689C57984948B5944E0E20F9A706","PR4115903A0AE689C57984948B5944E0E20F9A706"
"107","PR-4115903-52D2D1FB8DF74EA697465AFBF6F83811","AT","PR","4115903","52D2D1FB8DF74EA697465AFBF6F83811","PR411590352D2D1FB8DF74EA697465AFBF6F83811"
"108","PR-4115903-487066EFD3A04CBCB2C33105EC10B108","AT","PR","4115903","487066EFD3A04CBCB2C33105EC10B108","PR4115903487066EFD3A04CBCB2C33105EC10B108"
"109","PR-4115903-8EA5A1DC9AD748718C15699EA88A6418","AT","PR","4115903","8EA5A1DC9AD748718C15699EA88A6418","PR41159038EA5A1DC9AD748718C15699EA88A6418"
"110","PR-4115903-805FB27004114589A457B2599BAA90AA","AT","PR","4115903","805FB27004114589A457B2599BAA90AA","PR4115903805FB27004114589A457B2599BAA90AA"
"111","PR-4115903-E51CBA402FAD458A841D1AF8A92EAD7C","AT","PR","4115903","E51CBA402FAD458A841D1AF8A92EAD7C","PR4115903E51CBA402FAD458A841D1AF8A92EAD7C"
"112","PR-4115903-317CA05399BB4F6889DD27EB74F0AAF0","AT","PR","4115903","317CA05399BB4F6889DD27EB74F0AAF0","PR4115903317CA05399BB4F6889DD27EB74F0AAF0"
"113","PR-4115903-2EA3659CC5864F86B696A593976F5416","AT","PR","4115903","2EA3659CC5864F86B696A593976F5416","PR41159032EA3659CC5864F86B696A593976F5416"
"114","PR-4115903-E09BBD30599E42AE9A8CDCEAF0A978E7","AT","PR","4115903","E09BBD30599E42AE9A8CDCEAF0A978E7","PR4115903E09BBD30599E42AE9A8CDCEAF0A978E7"
"115","PR-4115903-83C623858F614D8FAB0F389DB01F2218","PE","PR","4115903","83C623858F614D8FAB0F389DB01F2218","PR411590383C623858F614D8FAB0F389DB01F2218"
"116","PR-4115903-1B046496484E429AAA355FC6EC7E5822","AT","PR","4115903","1B046496484E429AAA355FC6EC7E5822","PR41159031B046496484E429AAA355FC6EC7E5822"
"117","PR-4115903-A7188E1EFAF049DCB81A4493024D6576","AT","PR","4115903","A7188E1EFAF049DCB81A4493024D6576","PR4115903A7188E1EFAF049DCB81A4493024D6576"
"118","PR-4115903-E05C178D5AD8406D94942B9DE5130CEF","AT","PR","4115903","E05C178D5AD8406D94942B9DE5130CEF","PR4115903E05C178D5AD8406D94942B9DE5130CEF"
"119","PR-4115903-C184E110A79B44618B3517085D63701B","AT","PR","4115903","C184E110A79B44618B3517085D63701B","PR4115903C184E110A79B44618B3517085D63701B"
"120","PR-4115903-D76A61ADD11D4AFDBD4797F3F9176FFA","PE","PR","4115903","D76A61ADD11D4AFDBD4797F3F9176FFA","PR4115903D76A61ADD11D4AFDBD4797F3F9176FFA"
"121","PR-4115903-0FCB773C0BC84E61BA9730EBBA5B0997","PE","PR","4115903","0FCB773C0BC84E61BA9730EBBA5B0997","PR41159030FCB773C0BC84E61BA9730EBBA5B0997"
"122","PR-4115903-4E7A690B5F87402F8442E20D1D4C8740","AT","PR","4115903","4E7A690B5F87402F8442E20D1D4C8740","PR41159034E7A690B5F87402F8442E20D1D4C8740"
"123","PR-4115903-F67D8B06F67D4226BB1C82CAF8EF5F43","AT","PR","4115903","F67D8B06F67D4226BB1C82CAF8EF5F43","PR4115903F67D8B06F67D4226BB1C82CAF8EF5F43"
"124","PR-4115903-70B1786F6E3C478CA5C23F262365D2DA","AT","PR","4115903","70B1786F6E3C478CA5C23F262365D2DA","PR411590370B1786F6E3C478CA5C23F262365D2DA"
"125","PR-4115903-F43514D3F23A422C86B117A5904A0E2D","AT","PR","4115903","F43514D3F23A422C86B117A5904A0E2D","PR4115903F43514D3F23A422C86B117A5904A0E2D"
"126","PR-4115903-AEC1606CCE1344E8A349AD60FAA44394","AT","PR","4115903","AEC1606CCE1344E8A349AD60FAA44394","PR4115903AEC1606CCE1344E8A349AD60FAA44394"
"127","PR-4115903-E92081188B434FFAA935C303141D3038","AT","PR","4115903","E92081188B434FFAA935C303141D3038","PR4115903E92081188B434FFAA935C303141D3038"
"128","PR-4115903-8763966884AE47EC9F32F96705BE38A9","AT","PR","4115903","8763966884AE47EC9F32F96705BE38A9","PR41159038763966884AE47EC9F32F96705BE38A9"
"129","PR-4115903-3B72B3D23A33415CB10DC97D10D05286","AT","PR","4115903","3B72B3D23A33415CB10DC97D10D05286","PR41159033B72B3D23A33415CB10DC97D10D05286"
"130","PR-4115903-9D5C2F506299442A8A6FBCFEAFA65B63","AT","PR","4115903","9D5C2F506299442A8A6FBCFEAFA65B63","PR41159039D5C2F506299442A8A6FBCFEAFA65B63"
"131","PR-4115903-D5B34DD30E9B4E6DA157884425E157A4","AT","PR","4115903","D5B34DD30E9B4E6DA157884425E157A4","PR4115903D5B34DD30E9B4E6DA157884425E157A4"
"132","PR-4115903-71E3BD72E27540EF9DFCE2BB14D97E75","AT","PR","4115903","71E3BD72E27540EF9DFCE2BB14D97E75","PR411590371E3BD72E27540EF9DFCE2BB14D97E75"
"133","PR-4115903-ED41F4DB8C8E44FEBEAA7A4528447782","AT","PR","4115903","ED41F4DB8C8E44FEBEAA7A4528447782","PR4115903ED41F4DB8C8E44FEBEAA7A4528447782"
"134","PR-4115903-A19F602000AD42D88A2B8901E96A9451","AT","PR","4115903","A19F602000AD42D88A2B8901E96A9451","PR4115903A19F602000AD42D88A2B8901E96A9451"
"135","PR-4115903-C23A1E66D5824FDEAFA788E264CBE0B7","AT","PR","4115903","C23A1E66D5824FDEAFA788E264CBE0B7","PR4115903C23A1E66D5824FDEAFA788E264CBE0B7"
"136","PR-4115903-08EC72CE64284FACAC67AC648D47C9DB","AT","PR","4115903","08EC72CE64284FACAC67AC648D47C9DB","PR411590308EC72CE64284FACAC67AC648D47C9DB"
"137","PR-4115903-CC515900EB464109A0F9CBA1DC5A5364","AT","PR","4115903","CC515900EB464109A0F9CBA1DC5A5364","PR4115903CC515900EB464109A0F9CBA1DC5A5364"
"138","PR-4115903-8A7C142F173747B0A069BDD388E94D05","AT","PR","4115903","8A7C142F173747B0A069BDD388E94D05","PR41159038A7C142F173747B0A069BDD388E94D05"
"139","PR-4115903-BDCC1A6180864478843BE5050DFE9E36","AT","PR","4115903","BDCC1A6180864478843BE5050DFE9E36","PR4115903BDCC1A6180864478843BE5050DFE9E36"
"140","PR-4115903-29B2F42DCD514A3882FEE2E31AB3804A","AT","PR","4115903","29B2F42DCD514A3882FEE2E31AB3804A","PR411590329B2F42DCD514A3882FEE2E31AB3804A"
"141","PR-4115903-1DDB1383D05D4D99A5EFB73961D21FDA","AT","PR","4115903","1DDB1383D05D4D99A5EFB73961D21FDA","PR41159031DDB1383D05D4D99A5EFB73961D21FDA"
"142","PR-4115903-DD1E769DFC2F483BBF252DFA218F65D9","AT","PR","4115903","DD1E769DFC2F483BBF252DFA218F65D9","PR4115903DD1E769DFC2F483BBF252DFA218F65D9"
"143","PR-4115903-C6235F362F604691A9F80A5955D32D3D","AT","PR","4115903","C6235F362F604691A9F80A5955D32D3D","PR4115903C6235F362F604691A9F80A5955D32D3D"
"144","PR-4115903-8B52DAE5FD6B41CAA583E12CA4EB095E","AT","PR","4115903","8B52DAE5FD6B41CAA583E12CA4EB095E","PR41159038B52DAE5FD6B41CAA583E12CA4EB095E"
"145","PR-4115903-C41D24CBAB3F4D828BA0F5AEF5A66E87","AT","PR","4115903","C41D24CBAB3F4D828BA0F5AEF5A66E87","PR4115903C41D24CBAB3F4D828BA0F5AEF5A66E87"
"146","PR-4115903-D901692242D74CA89E87AF03377BCCDA","AT","PR","4115903","D901692242D74CA89E87AF03377BCCDA","PR4115903D901692242D74CA89E87AF03377BCCDA"
"147","PR-4115903-8FE45233D43C49B5B6B10FDD35B98860","AT","PR","4115903","8FE45233D43C49B5B6B10FDD35B98860","PR41159038FE45233D43C49B5B6B10FDD35B98860"
"148","PR-4115903-CB0E52A478EF4976A2BB42BCCAADAA35","AT","PR","4115903","CB0E52A478EF4976A2BB42BCCAADAA35","PR4115903CB0E52A478EF4976A2BB42BCCAADAA35"
