"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3551504-B973FBD4B32144FCB6FF20B69DF51C80","AT","SP","3551504","B973FBD4B32144FCB6FF20B69DF51C80","SP3551504B973FBD4B32144FCB6FF20B69DF51C80"
"39","SP-3551504-59A8C0CAFCAB443FBCB4E36C6607CE2A","AT","SP","3551504","59A8C0CAFCAB443FBCB4E36C6607CE2A","SP355150459A8C0CAFCAB443FBCB4E36C6607CE2A"
"40","SP-3551504-08CF5AD87E5345F5A7A8EE7447B6B8CF","AT","SP","3551504","08CF5AD87E5345F5A7A8EE7447B6B8CF","SP355150408CF5AD87E5345F5A7A8EE7447B6B8CF"
"41","SP-3551504-FB09F9E740BE44C98BDDDC54AB2FF4A7","AT","SP","3551504","FB09F9E740BE44C98BDDDC54AB2FF4A7","SP3551504FB09F9E740BE44C98BDDDC54AB2FF4A7"
"42","SP-3551504-9F96C0155EDB428993BA666620137622","AT","SP","3551504","9F96C0155EDB428993BA666620137622","SP35515049F96C0155EDB428993BA666620137622"
"43","SP-3551504-9814D564D7C24DA8A500B37B0778E1B8","AT","SP","3551504","9814D564D7C24DA8A500B37B0778E1B8","SP35515049814D564D7C24DA8A500B37B0778E1B8"
"44","SP-3551504-552DB0E163474DA280F3E6B6439E50A4","AT","SP","3551504","552DB0E163474DA280F3E6B6439E50A4","SP3551504552DB0E163474DA280F3E6B6439E50A4"
"45","SP-3551504-B9431CD2C01D45A3824F64D9C1B1755F","AT","SP","3551504","B9431CD2C01D45A3824F64D9C1B1755F","SP3551504B9431CD2C01D45A3824F64D9C1B1755F"
"46","SP-3551504-848133E46CE14D4FB64EC5ED01245D04","AT","SP","3551504","848133E46CE14D4FB64EC5ED01245D04","SP3551504848133E46CE14D4FB64EC5ED01245D04"
"47","SP-3551504-2272F0363A074D87A07D7E58674D9D65","AT","SP","3551504","2272F0363A074D87A07D7E58674D9D65","SP35515042272F0363A074D87A07D7E58674D9D65"
"48","SP-3551504-85C34F090E5C4DBD8C633C2B0116865E","AT","SP","3551504","85C34F090E5C4DBD8C633C2B0116865E","SP355150485C34F090E5C4DBD8C633C2B0116865E"
"49","SP-3551504-6D0A17DFAB584BF4AFB496AFAD57A94D","AT","SP","3551504","6D0A17DFAB584BF4AFB496AFAD57A94D","SP35515046D0A17DFAB584BF4AFB496AFAD57A94D"
"50","SP-3551504-756166B0773243E28CABA376FC948ACA","AT","SP","3551504","756166B0773243E28CABA376FC948ACA","SP3551504756166B0773243E28CABA376FC948ACA"
"51","SP-3551504-4C533E90F6614A4593B13E5A35EB98E5","AT","SP","3551504","4C533E90F6614A4593B13E5A35EB98E5","SP35515044C533E90F6614A4593B13E5A35EB98E5"
"52","SP-3551504-674B3076488340C7AE91E00F172ADBDF","AT","SP","3551504","674B3076488340C7AE91E00F172ADBDF","SP3551504674B3076488340C7AE91E00F172ADBDF"
"53","SP-3551504-F124E0420A18422CA0B9660E72B235EC","AT","SP","3551504","F124E0420A18422CA0B9660E72B235EC","SP3551504F124E0420A18422CA0B9660E72B235EC"
"54","SP-3551504-C396A30DB6EB4C5385DA716DABE0C49E","AT","SP","3551504","C396A30DB6EB4C5385DA716DABE0C49E","SP3551504C396A30DB6EB4C5385DA716DABE0C49E"
"55","SP-3551504-CB3438D92D7C4386BDE5633ED2909557","AT","SP","3551504","CB3438D92D7C4386BDE5633ED2909557","SP3551504CB3438D92D7C4386BDE5633ED2909557"
"56","SP-3551504-D476E11CFBE8481184F739ECCE5682F4","AT","SP","3551504","D476E11CFBE8481184F739ECCE5682F4","SP3551504D476E11CFBE8481184F739ECCE5682F4"
"57","SP-3551504-3A881C31EE5A406A9E33805255D8EC4E","AT","SP","3551504","3A881C31EE5A406A9E33805255D8EC4E","SP35515043A881C31EE5A406A9E33805255D8EC4E"
"58","SP-3551504-086408F67EAB45CBA0A15004018714C8","AT","SP","3551504","086408F67EAB45CBA0A15004018714C8","SP3551504086408F67EAB45CBA0A15004018714C8"
"59","SP-3551504-D9E960A5528841D58D6654504F893405","AT","SP","3551504","D9E960A5528841D58D6654504F893405","SP3551504D9E960A5528841D58D6654504F893405"
"60","SP-3551504-67926E0A3A91429793653968076DE8CC","AT","SP","3551504","67926E0A3A91429793653968076DE8CC","SP355150467926E0A3A91429793653968076DE8CC"
"61","SP-3551504-545B1CB4442B4A3CB623C91D1CCF7E10","AT","SP","3551504","545B1CB4442B4A3CB623C91D1CCF7E10","SP3551504545B1CB4442B4A3CB623C91D1CCF7E10"
"62","SP-3551504-93D299D8527A4D8CA36B3ADC4F8C8E7F","AT","SP","3551504","93D299D8527A4D8CA36B3ADC4F8C8E7F","SP355150493D299D8527A4D8CA36B3ADC4F8C8E7F"
"63","SP-3551504-1B2E0C736030467D88B164D384AACFE0","AT","SP","3551504","1B2E0C736030467D88B164D384AACFE0","SP35515041B2E0C736030467D88B164D384AACFE0"
"64","SP-3551504-D2E9E302741548D596516A2DE3FB9328","AT","SP","3551504","D2E9E302741548D596516A2DE3FB9328","SP3551504D2E9E302741548D596516A2DE3FB9328"
"65","SP-3551504-D3AAEEC073C74F079DE5E4D8BFDA216E","AT","SP","3551504","D3AAEEC073C74F079DE5E4D8BFDA216E","SP3551504D3AAEEC073C74F079DE5E4D8BFDA216E"
"66","SP-3551504-88C55242740B4912815B4B75F5FD2AFF","AT","SP","3551504","88C55242740B4912815B4B75F5FD2AFF","SP355150488C55242740B4912815B4B75F5FD2AFF"
"67","SP-3551504-86FC5C2B7A2D4DC0B7BE999A7086B0D6","AT","SP","3551504","86FC5C2B7A2D4DC0B7BE999A7086B0D6","SP355150486FC5C2B7A2D4DC0B7BE999A7086B0D6"
"68","SP-3551504-AA6B06E99A1C4148B6205653E258AA5F","AT","SP","3551504","AA6B06E99A1C4148B6205653E258AA5F","SP3551504AA6B06E99A1C4148B6205653E258AA5F"
"69","SP-3551504-4FFCD7426D1A41ECB0DF9E34AC872252","AT","SP","3551504","4FFCD7426D1A41ECB0DF9E34AC872252","SP35515044FFCD7426D1A41ECB0DF9E34AC872252"
"70","SP-3551504-38C07ACAE07C4EF7B1510CA8B1D52BA0","AT","SP","3551504","38C07ACAE07C4EF7B1510CA8B1D52BA0","SP355150438C07ACAE07C4EF7B1510CA8B1D52BA0"
"71","SP-3551504-08D9761F51F346A198A57055F3C3BCD3","AT","SP","3551504","08D9761F51F346A198A57055F3C3BCD3","SP355150408D9761F51F346A198A57055F3C3BCD3"
"72","SP-3551504-193CF4CE3C114880ABB3ECCC19186382","AT","SP","3551504","193CF4CE3C114880ABB3ECCC19186382","SP3551504193CF4CE3C114880ABB3ECCC19186382"
"73","SP-3551504-8565D7D6FFC3499E9F3C62630220E910","AT","SP","3551504","8565D7D6FFC3499E9F3C62630220E910","SP35515048565D7D6FFC3499E9F3C62630220E910"
"74","SP-3551504-C4E34A63C20745A69ABA36BC6C08F487","AT","SP","3551504","C4E34A63C20745A69ABA36BC6C08F487","SP3551504C4E34A63C20745A69ABA36BC6C08F487"
"75","SP-3551504-AC15A9A3E0584C92B125B97B0AD3674E","AT","SP","3551504","AC15A9A3E0584C92B125B97B0AD3674E","SP3551504AC15A9A3E0584C92B125B97B0AD3674E"
"76","SP-3551504-DB8C69F40E8C465CBD607E8EE51C1944","AT","SP","3551504","DB8C69F40E8C465CBD607E8EE51C1944","SP3551504DB8C69F40E8C465CBD607E8EE51C1944"
"77","SP-3551504-14602C36E8E3466CB7262F4075A4742B","AT","SP","3551504","14602C36E8E3466CB7262F4075A4742B","SP355150414602C36E8E3466CB7262F4075A4742B"
"78","SP-3551504-FB11CFC762A94CC5896E47E287D55054","AT","SP","3551504","FB11CFC762A94CC5896E47E287D55054","SP3551504FB11CFC762A94CC5896E47E287D55054"
"79","SP-3551504-C17DEA3B8C664D2ABA7D50FFA7CE7924","AT","SP","3551504","C17DEA3B8C664D2ABA7D50FFA7CE7924","SP3551504C17DEA3B8C664D2ABA7D50FFA7CE7924"
"80","SP-3551504-99C69E897BB8474C9982200CC6647463","AT","SP","3551504","99C69E897BB8474C9982200CC6647463","SP355150499C69E897BB8474C9982200CC6647463"
"81","SP-3551504-3C5B157ECA4242E1A17B877E88E30C76","AT","SP","3551504","3C5B157ECA4242E1A17B877E88E30C76","SP35515043C5B157ECA4242E1A17B877E88E30C76"
"82","SP-3551504-CFEA115372C84AE18CF00F2447248734","AT","SP","3551504","CFEA115372C84AE18CF00F2447248734","SP3551504CFEA115372C84AE18CF00F2447248734"
"83","SP-3551504-A304824F13AB4D72BEB866534BD20A79","AT","SP","3551504","A304824F13AB4D72BEB866534BD20A79","SP3551504A304824F13AB4D72BEB866534BD20A79"
"84","SP-3551504-6231961FBFBD4E8BB32986C94A9C42BD","AT","SP","3551504","6231961FBFBD4E8BB32986C94A9C42BD","SP35515046231961FBFBD4E8BB32986C94A9C42BD"
"85","SP-3551504-FC6ED38B55404973BC19FAB8467C8F86","AT","SP","3551504","FC6ED38B55404973BC19FAB8467C8F86","SP3551504FC6ED38B55404973BC19FAB8467C8F86"
"86","SP-3551504-33119FCAFA7045F0B99EDDE51C4A5814","AT","SP","3551504","33119FCAFA7045F0B99EDDE51C4A5814","SP355150433119FCAFA7045F0B99EDDE51C4A5814"
"87","SP-3551504-B63F5DE61BAF48F7B3A40B0D4A2B058E","AT","SP","3551504","B63F5DE61BAF48F7B3A40B0D4A2B058E","SP3551504B63F5DE61BAF48F7B3A40B0D4A2B058E"
"88","SP-3551504-1677474280F141FEAC8288B375EDFEA4","AT","SP","3551504","1677474280F141FEAC8288B375EDFEA4","SP35515041677474280F141FEAC8288B375EDFEA4"
"89","SP-3551504-EC210BEB4F0A4764BC3B44562DB1326E","AT","SP","3551504","EC210BEB4F0A4764BC3B44562DB1326E","SP3551504EC210BEB4F0A4764BC3B44562DB1326E"
"90","SP-3551504-70960209DA154A15B471F2E81AED58F1","AT","SP","3551504","70960209DA154A15B471F2E81AED58F1","SP355150470960209DA154A15B471F2E81AED58F1"
"91","SP-3551504-60D634A935EC45E7974B13C0C76E246C","AT","SP","3551504","60D634A935EC45E7974B13C0C76E246C","SP355150460D634A935EC45E7974B13C0C76E246C"
"92","SP-3551504-963424449BA544BDBAAAFB4123379E4E","AT","SP","3551504","963424449BA544BDBAAAFB4123379E4E","SP3551504963424449BA544BDBAAAFB4123379E4E"
"93","SP-3551504-37869898A9A54F1CB513C4D1B04CE40B","AT","SP","3551504","37869898A9A54F1CB513C4D1B04CE40B","SP355150437869898A9A54F1CB513C4D1B04CE40B"
"94","SP-3551504-473E4DA44EE94E889B68496CDD589CD3","AT","SP","3551504","473E4DA44EE94E889B68496CDD589CD3","SP3551504473E4DA44EE94E889B68496CDD589CD3"
