"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MS-5006200-B063F5E4D4BF4ED5A2E86C103F4E87CC","AT","MS","5006200","B063F5E4D4BF4ED5A2E86C103F4E87CC","MS5006200B063F5E4D4BF4ED5A2E86C103F4E87CC"
"28","MS-5006200-AE0C590343FD4646825B7425640C648E","AT","MS","5006200","AE0C590343FD4646825B7425640C648E","MS5006200AE0C590343FD4646825B7425640C648E"
"29","MS-5006200-ACCA787DD9484B2B8AB2EC139FC255F7","AT","MS","5006200","ACCA787DD9484B2B8AB2EC139FC255F7","MS5006200ACCA787DD9484B2B8AB2EC139FC255F7"
"30","MS-5006200-E98501354B1745B8AED53E32BDFBF85C","CA","MS","5006200","E98501354B1745B8AED53E32BDFBF85C","MS5006200E98501354B1745B8AED53E32BDFBF85C"
"31","MS-5006200-7287874B4EFF459090E99EFD0AF71644","AT","MS","5006200","7287874B4EFF459090E99EFD0AF71644","MS50062007287874B4EFF459090E99EFD0AF71644"
"32","MS-5006200-8F75D42EA95C443CB479306163AE939A","AT","MS","5006200","8F75D42EA95C443CB479306163AE939A","MS50062008F75D42EA95C443CB479306163AE939A"
"33","MS-5006200-96C8C43AFE1A4D509F70F3B228C521AB","AT","MS","5006200","96C8C43AFE1A4D509F70F3B228C521AB","MS500620096C8C43AFE1A4D509F70F3B228C521AB"
"34","MS-5006200-007E019DF6A04AE9B410E89A76FBCB83","AT","MS","5006200","007E019DF6A04AE9B410E89A76FBCB83","MS5006200007E019DF6A04AE9B410E89A76FBCB83"
"35","MS-5006200-333FF878557946139312D7C33B8694DF","AT","MS","5006200","333FF878557946139312D7C33B8694DF","MS5006200333FF878557946139312D7C33B8694DF"
"36","MS-5006200-13390B978B584D88B390C40CB9050AD5","AT","MS","5006200","13390B978B584D88B390C40CB9050AD5","MS500620013390B978B584D88B390C40CB9050AD5"
"37","MS-5006200-48DE8EEE43314E4A823E4C9314CB2026","AT","MS","5006200","48DE8EEE43314E4A823E4C9314CB2026","MS500620048DE8EEE43314E4A823E4C9314CB2026"
"38","MS-5006200-D4E912B04AF545AABCE19F2B826508E4","AT","MS","5006200","D4E912B04AF545AABCE19F2B826508E4","MS5006200D4E912B04AF545AABCE19F2B826508E4"
"39","MS-5006200-AEDA1721E0194C3DAC2CBDFACABD1C7B","AT","MS","5006200","AEDA1721E0194C3DAC2CBDFACABD1C7B","MS5006200AEDA1721E0194C3DAC2CBDFACABD1C7B"
"40","MS-5006200-9533D7DD9C044C4DABEBC138E8154F09","AT","MS","5006200","9533D7DD9C044C4DABEBC138E8154F09","MS50062009533D7DD9C044C4DABEBC138E8154F09"
"41","MS-5006200-0F1EACC587D0433395726F090F2F8EBA","AT","MS","5006200","0F1EACC587D0433395726F090F2F8EBA","MS50062000F1EACC587D0433395726F090F2F8EBA"
"42","MS-5006200-F582BDF1592B4B19AE21AE0D2AD57490","AT","MS","5006200","F582BDF1592B4B19AE21AE0D2AD57490","MS5006200F582BDF1592B4B19AE21AE0D2AD57490"
"43","MS-5006200-9BF0865F57CE457C9A3F4E7FE4B39DC8","AT","MS","5006200","9BF0865F57CE457C9A3F4E7FE4B39DC8","MS50062009BF0865F57CE457C9A3F4E7FE4B39DC8"
"44","MS-5006200-7DCDC424FD00435189AB6C12EC04F5A9","AT","MS","5006200","7DCDC424FD00435189AB6C12EC04F5A9","MS50062007DCDC424FD00435189AB6C12EC04F5A9"
"45","MS-5006200-BC0BDEDC712F48A9B767A638503983F7","AT","MS","5006200","BC0BDEDC712F48A9B767A638503983F7","MS5006200BC0BDEDC712F48A9B767A638503983F7"
"46","MS-5006200-BB9EBADB943F4A7C9F1A46A34888BFDD","AT","MS","5006200","BB9EBADB943F4A7C9F1A46A34888BFDD","MS5006200BB9EBADB943F4A7C9F1A46A34888BFDD"
"47","MS-5006200-12CB199A315849E7BF0CF27F47803C0C","AT","MS","5006200","12CB199A315849E7BF0CF27F47803C0C","MS500620012CB199A315849E7BF0CF27F47803C0C"
"48","MS-5006200-8060A4BDFDEE40EA917D191D3B765587","AT","MS","5006200","8060A4BDFDEE40EA917D191D3B765587","MS50062008060A4BDFDEE40EA917D191D3B765587"
"49","MS-5006200-1CBC360CD332406EB9EFE6CEB177F5EA","AT","MS","5006200","1CBC360CD332406EB9EFE6CEB177F5EA","MS50062001CBC360CD332406EB9EFE6CEB177F5EA"
"50","MS-5006200-2DB0670C7D284DD4A6E22C4102AA7529","CA","MS","5006200","2DB0670C7D284DD4A6E22C4102AA7529","MS50062002DB0670C7D284DD4A6E22C4102AA7529"
"51","MS-5006200-087A9C30040F41C5BD52BC4211AFB255","AT","MS","5006200","087A9C30040F41C5BD52BC4211AFB255","MS5006200087A9C30040F41C5BD52BC4211AFB255"
"52","MS-5006200-FBDB8537551342CFA7AC765CA4235161","AT","MS","5006200","FBDB8537551342CFA7AC765CA4235161","MS5006200FBDB8537551342CFA7AC765CA4235161"
"53","MS-5006200-4C2E90909F464DEB8EBCB7C5D93C9E0D","AT","MS","5006200","4C2E90909F464DEB8EBCB7C5D93C9E0D","MS50062004C2E90909F464DEB8EBCB7C5D93C9E0D"
"54","MS-5006200-8FDF1ECFAD674B66942133018333C740","AT","MS","5006200","8FDF1ECFAD674B66942133018333C740","MS50062008FDF1ECFAD674B66942133018333C740"
"55","MS-5002001-B3B780D7CAB64F2D85357E22EB061752","AT","MS","5002001","B3B780D7CAB64F2D85357E22EB061752","MS5002001B3B780D7CAB64F2D85357E22EB061752"
"56","MS-5006200-7928A2DEE32347A6AB15C5D1659EE934","AT","MS","5006200","7928A2DEE32347A6AB15C5D1659EE934","MS50062007928A2DEE32347A6AB15C5D1659EE934"
"57","MS-5006200-26B3DE0550024E668959C56BF81BE1F6","AT","MS","5006200","26B3DE0550024E668959C56BF81BE1F6","MS500620026B3DE0550024E668959C56BF81BE1F6"
"58","MS-5006200-FCA77C7B049641389B3FF800C3D8E844","AT","MS","5006200","FCA77C7B049641389B3FF800C3D8E844","MS5006200FCA77C7B049641389B3FF800C3D8E844"
"59","MS-5006200-8A1ED089CEC441CD92AC9E4BDFE27910","AT","MS","5006200","8A1ED089CEC441CD92AC9E4BDFE27910","MS50062008A1ED089CEC441CD92AC9E4BDFE27910"
"60","MS-5006200-FBE6368122B449118EE210086DC96988","AT","MS","5006200","FBE6368122B449118EE210086DC96988","MS5006200FBE6368122B449118EE210086DC96988"
"61","MS-5006200-87419191E6FC49BFBC8EF9371959BD89","AT","MS","5006200","87419191E6FC49BFBC8EF9371959BD89","MS500620087419191E6FC49BFBC8EF9371959BD89"
"62","MS-5006200-E8CC362A41EA4D84B02386009280B771","AT","MS","5006200","E8CC362A41EA4D84B02386009280B771","MS5006200E8CC362A41EA4D84B02386009280B771"
"63","MS-5006200-C5E94DF562264A7A9071A16EC6C6BA87","AT","MS","5006200","C5E94DF562264A7A9071A16EC6C6BA87","MS5006200C5E94DF562264A7A9071A16EC6C6BA87"
"64","MS-5006200-F43D5D2829F54E7B822EC269FB0741CD","AT","MS","5006200","F43D5D2829F54E7B822EC269FB0741CD","MS5006200F43D5D2829F54E7B822EC269FB0741CD"
"65","MS-5006200-27163114CAA049D0B547E37DA712CEF6","AT","MS","5006200","27163114CAA049D0B547E37DA712CEF6","MS500620027163114CAA049D0B547E37DA712CEF6"
"66","MS-5006200-3C4F57C5971546DC8F550337DA6BAA9F","AT","MS","5006200","3C4F57C5971546DC8F550337DA6BAA9F","MS50062003C4F57C5971546DC8F550337DA6BAA9F"
"67","MS-5006200-71505A38DF8F43C9B27B8FA02BC914F5","AT","MS","5006200","71505A38DF8F43C9B27B8FA02BC914F5","MS500620071505A38DF8F43C9B27B8FA02BC914F5"
"68","MS-5006200-0E767851BAC54416951833FA3C5EB852","AT","MS","5006200","0E767851BAC54416951833FA3C5EB852","MS50062000E767851BAC54416951833FA3C5EB852"
"69","MS-5006200-AD2F25BA5FA24EB393399F08A955E78E","AT","MS","5006200","AD2F25BA5FA24EB393399F08A955E78E","MS5006200AD2F25BA5FA24EB393399F08A955E78E"
"70","MS-5006200-3EE2A4736DD7499F8B57462C5568BC5B","AT","MS","5006200","3EE2A4736DD7499F8B57462C5568BC5B","MS50062003EE2A4736DD7499F8B57462C5568BC5B"
"71","MS-5006200-DDD07CD0F98E43E39A3051A4BCC04287","AT","MS","5006200","DDD07CD0F98E43E39A3051A4BCC04287","MS5006200DDD07CD0F98E43E39A3051A4BCC04287"
"72","MS-5006200-0FDA47390E714D54A3560F1F62989275","AT","MS","5006200","0FDA47390E714D54A3560F1F62989275","MS50062000FDA47390E714D54A3560F1F62989275"
"73","MS-5006200-52C04E51128C49C8BE1651050ED8D2D9","AT","MS","5006200","52C04E51128C49C8BE1651050ED8D2D9","MS500620052C04E51128C49C8BE1651050ED8D2D9"
"74","MS-5006200-25EAEFC2C3C74BBAB69FBD34919EA003","AT","MS","5006200","25EAEFC2C3C74BBAB69FBD34919EA003","MS500620025EAEFC2C3C74BBAB69FBD34919EA003"
"75","MS-5006200-422AA578B13A46558AD9AC1A79EC7518","AT","MS","5006200","422AA578B13A46558AD9AC1A79EC7518","MS5006200422AA578B13A46558AD9AC1A79EC7518"
"76","MS-5006200-D3A22DFE290C4ECAB65DEEBCBBFF8C33","AT","MS","5006200","D3A22DFE290C4ECAB65DEEBCBBFF8C33","MS5006200D3A22DFE290C4ECAB65DEEBCBBFF8C33"
"77","MS-5006200-2318A91FE22541D4AEC060B94D8434C0","AT","MS","5006200","2318A91FE22541D4AEC060B94D8434C0","MS50062002318A91FE22541D4AEC060B94D8434C0"
"78","MS-5006200-48F918C7F4854E658223C8FB1F628537","AT","MS","5006200","48F918C7F4854E658223C8FB1F628537","MS500620048F918C7F4854E658223C8FB1F628537"
"79","MS-5006200-61916FB799D7404C9B6803C0FEA84E65","AT","MS","5006200","61916FB799D7404C9B6803C0FEA84E65","MS500620061916FB799D7404C9B6803C0FEA84E65"
"80","MS-5006200-F794A64E56324F04B6F3F980436341FC","AT","MS","5006200","F794A64E56324F04B6F3F980436341FC","MS5006200F794A64E56324F04B6F3F980436341FC"
"81","MS-5006200-F725B6D1886F4EF38BFE31500A7F4945","AT","MS","5006200","F725B6D1886F4EF38BFE31500A7F4945","MS5006200F725B6D1886F4EF38BFE31500A7F4945"
"82","MS-5006200-50B46998CFBB48F4B4E538A21CDBBE11","AT","MS","5006200","50B46998CFBB48F4B4E538A21CDBBE11","MS500620050B46998CFBB48F4B4E538A21CDBBE11"
"83","MS-5006200-8D52669B3E3F4514842D3D7898CA3656","AT","MS","5006200","8D52669B3E3F4514842D3D7898CA3656","MS50062008D52669B3E3F4514842D3D7898CA3656"
"84","MS-5006200-F55BD439109D48108D56650182CDDA8B","AT","MS","5006200","F55BD439109D48108D56650182CDDA8B","MS5006200F55BD439109D48108D56650182CDDA8B"
"85","MS-5006200-6E114AEB887E47B19779843C1129E8D8","AT","MS","5006200","6E114AEB887E47B19779843C1129E8D8","MS50062006E114AEB887E47B19779843C1129E8D8"
"86","MS-5006200-2210E657C48B410DB7731C0A18150C2A","AT","MS","5006200","2210E657C48B410DB7731C0A18150C2A","MS50062002210E657C48B410DB7731C0A18150C2A"
"87","MS-5006200-7BAF067F08954C45AC5A7134C36DB62D","AT","MS","5006200","7BAF067F08954C45AC5A7134C36DB62D","MS50062007BAF067F08954C45AC5A7134C36DB62D"
"88","MS-5006200-9B11FF8CEF5848739C888565C651938E","AT","MS","5006200","9B11FF8CEF5848739C888565C651938E","MS50062009B11FF8CEF5848739C888565C651938E"
"89","MS-5006200-9081CD0DA8814513A59944C4566AC50F","AT","MS","5006200","9081CD0DA8814513A59944C4566AC50F","MS50062009081CD0DA8814513A59944C4566AC50F"
"90","MS-5006200-FC62B070EA554B4E99CECF3DEEE9D1DF","AT","MS","5006200","FC62B070EA554B4E99CECF3DEEE9D1DF","MS5006200FC62B070EA554B4E99CECF3DEEE9D1DF"
"91","MS-5006200-5C63C850BC62494A9972E7C9E96B84A5","AT","MS","5006200","5C63C850BC62494A9972E7C9E96B84A5","MS50062005C63C850BC62494A9972E7C9E96B84A5"
"92","MS-5006200-FB0211F138074FC483E6232D48984591","AT","MS","5006200","FB0211F138074FC483E6232D48984591","MS5006200FB0211F138074FC483E6232D48984591"
"93","MS-5006200-FDC2EE82A63F4A758074049EA47A8BFF","AT","MS","5006200","FDC2EE82A63F4A758074049EA47A8BFF","MS5006200FDC2EE82A63F4A758074049EA47A8BFF"
"94","MS-5006200-6CFAD842D2F54618A34CD455D8DAE00B","AT","MS","5006200","6CFAD842D2F54618A34CD455D8DAE00B","MS50062006CFAD842D2F54618A34CD455D8DAE00B"
"95","MS-5006200-5F9F96C066074F16AF62D83A7E2AC0AB","AT","MS","5006200","5F9F96C066074F16AF62D83A7E2AC0AB","MS50062005F9F96C066074F16AF62D83A7E2AC0AB"
"96","MS-5006200-08D213726C954196A2CC1C326F2DEE5E","AT","MS","5006200","08D213726C954196A2CC1C326F2DEE5E","MS500620008D213726C954196A2CC1C326F2DEE5E"
"97","MS-5006200-FC80F48E867F483F90E84098D3F38B02","AT","MS","5006200","FC80F48E867F483F90E84098D3F38B02","MS5006200FC80F48E867F483F90E84098D3F38B02"
"98","MS-5006200-ED34225B40904B91B7ED83448EDEAB34","AT","MS","5006200","ED34225B40904B91B7ED83448EDEAB34","MS5006200ED34225B40904B91B7ED83448EDEAB34"
"99","MS-5006200-622B9607E98C4E228D687EB4CABDCA3C","AT","MS","5006200","622B9607E98C4E228D687EB4CABDCA3C","MS5006200622B9607E98C4E228D687EB4CABDCA3C"
"100","MS-5006200-F562E20711AE433EBD4512AB0C4BCBDE","AT","MS","5006200","F562E20711AE433EBD4512AB0C4BCBDE","MS5006200F562E20711AE433EBD4512AB0C4BCBDE"
"101","MS-5006200-382743C4029542A5BF4A76F5ADCDDE03","AT","MS","5006200","382743C4029542A5BF4A76F5ADCDDE03","MS5006200382743C4029542A5BF4A76F5ADCDDE03"
"102","MS-5006200-533A94AE25314740ADE468FC2C5C5C74","AT","MS","5006200","533A94AE25314740ADE468FC2C5C5C74","MS5006200533A94AE25314740ADE468FC2C5C5C74"
"103","MS-5006200-18CD396129434270A1656A8E578AA247","AT","MS","5006200","18CD396129434270A1656A8E578AA247","MS500620018CD396129434270A1656A8E578AA247"
"104","MS-5006200-D016C46B7FED4B4A8B3A6E5FCD2842B9","AT","MS","5006200","D016C46B7FED4B4A8B3A6E5FCD2842B9","MS5006200D016C46B7FED4B4A8B3A6E5FCD2842B9"
"105","MS-5006200-629E18963F294B1380BE7B641026A55D","AT","MS","5006200","629E18963F294B1380BE7B641026A55D","MS5006200629E18963F294B1380BE7B641026A55D"
"106","MS-5006200-024137D4FE4A4ED3BEC2F3B9F80246C8","AT","MS","5006200","024137D4FE4A4ED3BEC2F3B9F80246C8","MS5006200024137D4FE4A4ED3BEC2F3B9F80246C8"
"107","MS-5006200-A9D8CEB32009442D86F428653759AE88","AT","MS","5006200","A9D8CEB32009442D86F428653759AE88","MS5006200A9D8CEB32009442D86F428653759AE88"
"108","MS-5006200-2DB3FD0F693F4F6B8FA479477351315E","AT","MS","5006200","2DB3FD0F693F4F6B8FA479477351315E","MS50062002DB3FD0F693F4F6B8FA479477351315E"
"109","MS-5006200-AB8504966571435081F1318D62B17800","AT","MS","5006200","AB8504966571435081F1318D62B17800","MS5006200AB8504966571435081F1318D62B17800"
"110","MS-5006200-DE66E1733CF542F1A945437B3482B120","AT","MS","5006200","DE66E1733CF542F1A945437B3482B120","MS5006200DE66E1733CF542F1A945437B3482B120"
"111","MS-5006200-0DD5B24B9D554DFA9484FFA45973C850","AT","MS","5006200","0DD5B24B9D554DFA9484FFA45973C850","MS50062000DD5B24B9D554DFA9484FFA45973C850"
"112","MS-5006200-FC66FE0E2A8845C285449BCDD346C67D","AT","MS","5006200","FC66FE0E2A8845C285449BCDD346C67D","MS5006200FC66FE0E2A8845C285449BCDD346C67D"
"113","MS-5006200-628C2154335F461291F5A50D71BA3CAD","AT","MS","5006200","628C2154335F461291F5A50D71BA3CAD","MS5006200628C2154335F461291F5A50D71BA3CAD"
"114","MS-5006200-260057E8419B402B90D81DB308DAC501","AT","MS","5006200","260057E8419B402B90D81DB308DAC501","MS5006200260057E8419B402B90D81DB308DAC501"
"115","MS-5006200-E2A1FDB0F8604DEAB4F3D1DC8B4B0C76","AT","MS","5006200","E2A1FDB0F8604DEAB4F3D1DC8B4B0C76","MS5006200E2A1FDB0F8604DEAB4F3D1DC8B4B0C76"
"116","MS-5006200-5F5A7AFAFF364C13B9FFDE389E990F2B","AT","MS","5006200","5F5A7AFAFF364C13B9FFDE389E990F2B","MS50062005F5A7AFAFF364C13B9FFDE389E990F2B"
"117","MS-5006200-3FDDBF9D366042DB9C2AFE43D3D9E3A4","AT","MS","5006200","3FDDBF9D366042DB9C2AFE43D3D9E3A4","MS50062003FDDBF9D366042DB9C2AFE43D3D9E3A4"
"118","MS-5006200-053DAF4257B04825A27D39AA5C42BB4D","AT","MS","5006200","053DAF4257B04825A27D39AA5C42BB4D","MS5006200053DAF4257B04825A27D39AA5C42BB4D"
"119","MS-5006200-1798CD438E834E2F87D3248D08CC53BF","AT","MS","5006200","1798CD438E834E2F87D3248D08CC53BF","MS50062001798CD438E834E2F87D3248D08CC53BF"
"120","MS-5006200-8E6F6642BD704FBAB722577CF680B1B0","AT","MS","5006200","8E6F6642BD704FBAB722577CF680B1B0","MS50062008E6F6642BD704FBAB722577CF680B1B0"
"121","MS-5006200-43A6982FD0DB4EDD9052602DB5B7078A","AT","MS","5006200","43A6982FD0DB4EDD9052602DB5B7078A","MS500620043A6982FD0DB4EDD9052602DB5B7078A"
"122","MS-5006200-8B4D97B059D44BCB9E38700BEC29665D","AT","MS","5006200","8B4D97B059D44BCB9E38700BEC29665D","MS50062008B4D97B059D44BCB9E38700BEC29665D"
"123","MS-5006200-76F46B4255BE46B3B3EE029035536532","AT","MS","5006200","76F46B4255BE46B3B3EE029035536532","MS500620076F46B4255BE46B3B3EE029035536532"
"124","MS-5006200-216F75E8F2DB400B8B0F8013FC828B5A","AT","MS","5006200","216F75E8F2DB400B8B0F8013FC828B5A","MS5006200216F75E8F2DB400B8B0F8013FC828B5A"
"125","MS-5006200-025C3C5AC31440CFB2B9761EA3844550","AT","MS","5006200","025C3C5AC31440CFB2B9761EA3844550","MS5006200025C3C5AC31440CFB2B9761EA3844550"
"126","MS-5006200-E87C4E5DA3014DDD93A797604A75DC15","AT","MS","5006200","E87C4E5DA3014DDD93A797604A75DC15","MS5006200E87C4E5DA3014DDD93A797604A75DC15"
"127","MS-5006200-4E248573E41843989186ECADD1BBC77F","AT","MS","5006200","4E248573E41843989186ECADD1BBC77F","MS50062004E248573E41843989186ECADD1BBC77F"
"128","MS-5006200-129687A86CDA4E3DB51EA8BF9F170B9C","AT","MS","5006200","129687A86CDA4E3DB51EA8BF9F170B9C","MS5006200129687A86CDA4E3DB51EA8BF9F170B9C"
"129","MS-5006200-352C2E98B6D64FA7BD632BD29ABB6563","AT","MS","5006200","352C2E98B6D64FA7BD632BD29ABB6563","MS5006200352C2E98B6D64FA7BD632BD29ABB6563"
"130","MS-5006200-A30A97669B0B47938D6DED838D11BF36","AT","MS","5006200","A30A97669B0B47938D6DED838D11BF36","MS5006200A30A97669B0B47938D6DED838D11BF36"
"131","MS-5006200-DD6878BBEB8D4BBE8E8831D4AD46E179","AT","MS","5006200","DD6878BBEB8D4BBE8E8831D4AD46E179","MS5006200DD6878BBEB8D4BBE8E8831D4AD46E179"
"132","MS-5006200-294ABB7D27BA406CA9CBD9442D55F67F","AT","MS","5006200","294ABB7D27BA406CA9CBD9442D55F67F","MS5006200294ABB7D27BA406CA9CBD9442D55F67F"
"133","MS-5006200-C546B051A61C4CD3944D8689ABAFB8C3","AT","MS","5006200","C546B051A61C4CD3944D8689ABAFB8C3","MS5006200C546B051A61C4CD3944D8689ABAFB8C3"
"134","MS-5006200-28CF98B3826F4E1F8E6EE90FC276F6CE","AT","MS","5006200","28CF98B3826F4E1F8E6EE90FC276F6CE","MS500620028CF98B3826F4E1F8E6EE90FC276F6CE"
"135","MS-5006200-FBB499B92A654BD68535572EA7771513","AT","MS","5006200","FBB499B92A654BD68535572EA7771513","MS5006200FBB499B92A654BD68535572EA7771513"
"136","MS-5006200-E9F57CF171FF4D42B6EABDA848DF1781","AT","MS","5006200","E9F57CF171FF4D42B6EABDA848DF1781","MS5006200E9F57CF171FF4D42B6EABDA848DF1781"
"137","MS-5006200-3E6D83D5518B430C8622AB81F84DE5C3","AT","MS","5006200","3E6D83D5518B430C8622AB81F84DE5C3","MS50062003E6D83D5518B430C8622AB81F84DE5C3"
"138","MS-5006200-74C10D2D198F413DB98C1AE29DAA45FE","AT","MS","5006200","74C10D2D198F413DB98C1AE29DAA45FE","MS500620074C10D2D198F413DB98C1AE29DAA45FE"
"139","MS-5006200-4E7B36A6953144C6961F86F86E7583F1","AT","MS","5006200","4E7B36A6953144C6961F86F86E7583F1","MS50062004E7B36A6953144C6961F86F86E7583F1"
"140","MS-5006200-B6060E3CDDCA470D9F8B994AF3901711","AT","MS","5006200","B6060E3CDDCA470D9F8B994AF3901711","MS5006200B6060E3CDDCA470D9F8B994AF3901711"
"141","MS-5006200-C527F021E7D74CEBA37A6F3E369875B7","AT","MS","5006200","C527F021E7D74CEBA37A6F3E369875B7","MS5006200C527F021E7D74CEBA37A6F3E369875B7"
"142","MS-5006200-8698A6A4FF624FDFA532013D9A3F04DC","AT","MS","5006200","8698A6A4FF624FDFA532013D9A3F04DC","MS50062008698A6A4FF624FDFA532013D9A3F04DC"
"143","MS-5006200-D262CE0E8C8642F5BF355E5B660B2023","AT","MS","5006200","D262CE0E8C8642F5BF355E5B660B2023","MS5006200D262CE0E8C8642F5BF355E5B660B2023"
"144","MS-5006200-9C347A03B4EA49B8B03F5BF9EA90019B","AT","MS","5006200","9C347A03B4EA49B8B03F5BF9EA90019B","MS50062009C347A03B4EA49B8B03F5BF9EA90019B"
"145","MS-5006200-C78AA769DBD04E4DB874890407D988E0","AT","MS","5006200","C78AA769DBD04E4DB874890407D988E0","MS5006200C78AA769DBD04E4DB874890407D988E0"
"146","MS-5006200-9761487CFDEB441184A98873F737F0FD","AT","MS","5006200","9761487CFDEB441184A98873F737F0FD","MS50062009761487CFDEB441184A98873F737F0FD"
"147","MS-5006200-93164101CD1142BF843E98A13E956537","AT","MS","5006200","93164101CD1142BF843E98A13E956537","MS500620093164101CD1142BF843E98A13E956537"
"148","MS-5006200-133648991FE6467BAAA1F01EE4F3A538","AT","MS","5006200","133648991FE6467BAAA1F01EE4F3A538","MS5006200133648991FE6467BAAA1F01EE4F3A538"
