"","fcar","situacao","uf","munic","code","NUMREGCAR"
"318","MG-3140852-0BBCC8AAF6394B508B4C07A87D719AB8","AT","MG","3140852","0BBCC8AAF6394B508B4C07A87D719AB8","MG31408520BBCC8AAF6394B508B4C07A87D719AB8"
"319","MG-3140852-903ADB503615467D922EE69F6188A328","AT","MG","3140852","903ADB503615467D922EE69F6188A328","MG3140852903ADB503615467D922EE69F6188A328"
"320","MG-3140852-EAB9064C7C134A9E9664127BA757FB67","AT","MG","3140852","EAB9064C7C134A9E9664127BA757FB67","MG3140852EAB9064C7C134A9E9664127BA757FB67"
"321","MG-3140852-371816BCC3F548E999FBD35DF6FFD769","AT","MG","3140852","371816BCC3F548E999FBD35DF6FFD769","MG3140852371816BCC3F548E999FBD35DF6FFD769"
"322","MG-3140852-0FCD5672CAB5498D8F3F1F27D4F404B9","AT","MG","3140852","0FCD5672CAB5498D8F3F1F27D4F404B9","MG31408520FCD5672CAB5498D8F3F1F27D4F404B9"
"323","MG-3140852-8D537DCA4F614410A3FDEC13963A8BAA","AT","MG","3140852","8D537DCA4F614410A3FDEC13963A8BAA","MG31408528D537DCA4F614410A3FDEC13963A8BAA"
"324","MG-3140852-24518A19524D46AA8A8B71F1FCA68A6C","AT","MG","3140852","24518A19524D46AA8A8B71F1FCA68A6C","MG314085224518A19524D46AA8A8B71F1FCA68A6C"
"325","MG-3140852-ED3E2A396DDA4B42B494431B7B2CDAF0","AT","MG","3140852","ED3E2A396DDA4B42B494431B7B2CDAF0","MG3140852ED3E2A396DDA4B42B494431B7B2CDAF0"
"326","MG-3140852-592A159816074CCD87F98B7F439C7FAA","AT","MG","3140852","592A159816074CCD87F98B7F439C7FAA","MG3140852592A159816074CCD87F98B7F439C7FAA"
"327","MG-3140852-A54E4B2593B847DF85BCDF77EB798758","AT","MG","3140852","A54E4B2593B847DF85BCDF77EB798758","MG3140852A54E4B2593B847DF85BCDF77EB798758"
"328","MG-3140852-D3B30203C63842A6B917DC8EC776557D","AT","MG","3140852","D3B30203C63842A6B917DC8EC776557D","MG3140852D3B30203C63842A6B917DC8EC776557D"
"329","MG-3140852-CCB1F044C38A4A5ABD4508303C302350","AT","MG","3140852","CCB1F044C38A4A5ABD4508303C302350","MG3140852CCB1F044C38A4A5ABD4508303C302350"
"330","MG-3140852-7E1A437FA10646A49D8C8901855A1F67","AT","MG","3140852","7E1A437FA10646A49D8C8901855A1F67","MG31408527E1A437FA10646A49D8C8901855A1F67"
"331","MG-3140852-F6CDAA523B4A4C83A146AFB0EB8F9FE5","AT","MG","3140852","F6CDAA523B4A4C83A146AFB0EB8F9FE5","MG3140852F6CDAA523B4A4C83A146AFB0EB8F9FE5"
"332","MG-3140852-D9BDEE0EE429436390C673344B6A9131","AT","MG","3140852","D9BDEE0EE429436390C673344B6A9131","MG3140852D9BDEE0EE429436390C673344B6A9131"
"333","MG-3140852-874ACD2E25E7481BAD8A414137A2B874","AT","MG","3140852","874ACD2E25E7481BAD8A414137A2B874","MG3140852874ACD2E25E7481BAD8A414137A2B874"
"334","MG-3140852-9AFAC648F8154AB7847B7CFB51C8551C","AT","MG","3140852","9AFAC648F8154AB7847B7CFB51C8551C","MG31408529AFAC648F8154AB7847B7CFB51C8551C"
"335","MG-3140852-335C1E9724E04DCA9BE5D4CF04401CE5","AT","MG","3140852","335C1E9724E04DCA9BE5D4CF04401CE5","MG3140852335C1E9724E04DCA9BE5D4CF04401CE5"
"336","MG-3140852-61FBB9216ED841329D632727E50BD735","AT","MG","3140852","61FBB9216ED841329D632727E50BD735","MG314085261FBB9216ED841329D632727E50BD735"
"337","MG-3140852-956292C9C36244718EE60922EE46A86D","AT","MG","3140852","956292C9C36244718EE60922EE46A86D","MG3140852956292C9C36244718EE60922EE46A86D"
"338","MG-3140852-B47D720F957B46F9A6B1ACE414334A5F","AT","MG","3140852","B47D720F957B46F9A6B1ACE414334A5F","MG3140852B47D720F957B46F9A6B1ACE414334A5F"
"339","MG-3140852-7B80D5608AD6498B8BE1356E531C3E4B","AT","MG","3140852","7B80D5608AD6498B8BE1356E531C3E4B","MG31408527B80D5608AD6498B8BE1356E531C3E4B"
"340","MG-3140852-C2ACCD5D064C46A184AACAE378670CA7","AT","MG","3140852","C2ACCD5D064C46A184AACAE378670CA7","MG3140852C2ACCD5D064C46A184AACAE378670CA7"
"341","MG-3140852-E307A5CCBD244745B4874090C235510B","AT","MG","3140852","E307A5CCBD244745B4874090C235510B","MG3140852E307A5CCBD244745B4874090C235510B"
"342","MG-3140852-7BC7539974FE493B971B354EE7A509DE","AT","MG","3140852","7BC7539974FE493B971B354EE7A509DE","MG31408527BC7539974FE493B971B354EE7A509DE"
"343","MG-3140852-A9B60D825F164173BC8889FD7EE5BEFD","AT","MG","3140852","A9B60D825F164173BC8889FD7EE5BEFD","MG3140852A9B60D825F164173BC8889FD7EE5BEFD"
"344","MG-3140852-6941E3EDB7A94F858C7EDA6FE979237A","AT","MG","3140852","6941E3EDB7A94F858C7EDA6FE979237A","MG31408526941E3EDB7A94F858C7EDA6FE979237A"
"345","MG-3140852-BF9282C27AF5433F8F249F88CB952A32","AT","MG","3140852","BF9282C27AF5433F8F249F88CB952A32","MG3140852BF9282C27AF5433F8F249F88CB952A32"
"346","MG-3140852-15BECB9B1BCB467C8F0CA90B7814FC36","AT","MG","3140852","15BECB9B1BCB467C8F0CA90B7814FC36","MG314085215BECB9B1BCB467C8F0CA90B7814FC36"
"347","MG-3140852-148E7F8B28A746ADAE3A63520B77B8B8","AT","MG","3140852","148E7F8B28A746ADAE3A63520B77B8B8","MG3140852148E7F8B28A746ADAE3A63520B77B8B8"
"348","MG-3140852-E9E77EB93B94447A9E38F99C2493B947","AT","MG","3140852","E9E77EB93B94447A9E38F99C2493B947","MG3140852E9E77EB93B94447A9E38F99C2493B947"
"349","MG-3140852-A0B2849073564BBDA63160884E50028F","AT","MG","3140852","A0B2849073564BBDA63160884E50028F","MG3140852A0B2849073564BBDA63160884E50028F"
"350","MG-3140852-84F2FDF359BE44999CBFCE695E1EA20F","AT","MG","3140852","84F2FDF359BE44999CBFCE695E1EA20F","MG314085284F2FDF359BE44999CBFCE695E1EA20F"
"351","MG-3140852-3C989C0A5FAE4CCD8B265F287AE44523","AT","MG","3140852","3C989C0A5FAE4CCD8B265F287AE44523","MG31408523C989C0A5FAE4CCD8B265F287AE44523"
"352","MG-3140852-D6AC80488E0B446E975EEB7112DB72E2","AT","MG","3140852","D6AC80488E0B446E975EEB7112DB72E2","MG3140852D6AC80488E0B446E975EEB7112DB72E2"
"353","MG-3140852-15A9E09B11564570B8FDE902F6FCBAEF","AT","MG","3140852","15A9E09B11564570B8FDE902F6FCBAEF","MG314085215A9E09B11564570B8FDE902F6FCBAEF"
"354","MG-3140852-82F1EEC2B3BC468FA5B35C89E97B3AF8","AT","MG","3140852","82F1EEC2B3BC468FA5B35C89E97B3AF8","MG314085282F1EEC2B3BC468FA5B35C89E97B3AF8"
"355","MG-3140852-76316A5854F349C396E1DB939CDA9862","AT","MG","3140852","76316A5854F349C396E1DB939CDA9862","MG314085276316A5854F349C396E1DB939CDA9862"
"356","MG-3140852-1279605F5A784FC9A5E110A9A6B83E73","AT","MG","3140852","1279605F5A784FC9A5E110A9A6B83E73","MG31408521279605F5A784FC9A5E110A9A6B83E73"
"357","MG-3140852-E647B94DF65D43FB9156BE966BB31CFB","AT","MG","3140852","E647B94DF65D43FB9156BE966BB31CFB","MG3140852E647B94DF65D43FB9156BE966BB31CFB"
"358","MG-3140852-C502E301929A46038FAFDF83DCFF9D25","AT","MG","3140852","C502E301929A46038FAFDF83DCFF9D25","MG3140852C502E301929A46038FAFDF83DCFF9D25"
"359","MG-3140852-0D6394FBC3AB4A18AC23747AD4ABB091","AT","MG","3140852","0D6394FBC3AB4A18AC23747AD4ABB091","MG31408520D6394FBC3AB4A18AC23747AD4ABB091"
"360","MG-3140852-9B1C1460A14F49E184B648B166E37202","AT","MG","3140852","9B1C1460A14F49E184B648B166E37202","MG31408529B1C1460A14F49E184B648B166E37202"
"361","MG-3140852-1A02DE05542841A490D781247CDB2191","AT","MG","3140852","1A02DE05542841A490D781247CDB2191","MG31408521A02DE05542841A490D781247CDB2191"
"362","MG-3140852-D6BD5A3493B348B2BD3CA9FB03F6E0A2","AT","MG","3140852","D6BD5A3493B348B2BD3CA9FB03F6E0A2","MG3140852D6BD5A3493B348B2BD3CA9FB03F6E0A2"
"363","MG-3140852-DE6B2FF2F34A41889FD3C73774AF478E","AT","MG","3140852","DE6B2FF2F34A41889FD3C73774AF478E","MG3140852DE6B2FF2F34A41889FD3C73774AF478E"
"364","MG-3140852-E4E5A012EE7F49EFA36015AA5484A63E","AT","MG","3140852","E4E5A012EE7F49EFA36015AA5484A63E","MG3140852E4E5A012EE7F49EFA36015AA5484A63E"
"365","MG-3140852-0AE69479E4674B179A42A494C9571876","AT","MG","3140852","0AE69479E4674B179A42A494C9571876","MG31408520AE69479E4674B179A42A494C9571876"
"366","MG-3140852-E612CF17BE704807AA8052C88A638053","AT","MG","3140852","E612CF17BE704807AA8052C88A638053","MG3140852E612CF17BE704807AA8052C88A638053"
"367","MG-3140852-462BEAFD910D4AB6B4D308873CE1245C","AT","MG","3140852","462BEAFD910D4AB6B4D308873CE1245C","MG3140852462BEAFD910D4AB6B4D308873CE1245C"
"368","MG-3140852-5E1D30CC9BF1498EAA7B2E4F87037359","AT","MG","3140852","5E1D30CC9BF1498EAA7B2E4F87037359","MG31408525E1D30CC9BF1498EAA7B2E4F87037359"
"369","MG-3140852-25A74CD66B4D409BB53F7F71CC80C44F","AT","MG","3140852","25A74CD66B4D409BB53F7F71CC80C44F","MG314085225A74CD66B4D409BB53F7F71CC80C44F"
"370","MG-3140852-51858F0A576647F2B21DB35E8ABFBE14","AT","MG","3140852","51858F0A576647F2B21DB35E8ABFBE14","MG314085251858F0A576647F2B21DB35E8ABFBE14"
"371","MG-3140852-646AEC62A622464DA68A9C9D575633DB","AT","MG","3140852","646AEC62A622464DA68A9C9D575633DB","MG3140852646AEC62A622464DA68A9C9D575633DB"
"372","MG-3140852-2657D420D8474204AAF385A64DADA922","AT","MG","3140852","2657D420D8474204AAF385A64DADA922","MG31408522657D420D8474204AAF385A64DADA922"
"373","MG-3140852-C0DECD90621A4711A3B0F4BE0BE85EE9","AT","MG","3140852","C0DECD90621A4711A3B0F4BE0BE85EE9","MG3140852C0DECD90621A4711A3B0F4BE0BE85EE9"
"374","MG-3140852-97B644B83FE8456F9B23247B39E7ACC0","AT","MG","3140852","97B644B83FE8456F9B23247B39E7ACC0","MG314085297B644B83FE8456F9B23247B39E7ACC0"
"375","MG-3140852-57FAF4BB76F84043886FE862C99D2838","AT","MG","3140852","57FAF4BB76F84043886FE862C99D2838","MG314085257FAF4BB76F84043886FE862C99D2838"
"376","MG-3140852-C0E345E531734B9D813296A8A48967F9","AT","MG","3140852","C0E345E531734B9D813296A8A48967F9","MG3140852C0E345E531734B9D813296A8A48967F9"
"377","MG-3140852-018B0D4F78834129948FE143712338A5","AT","MG","3140852","018B0D4F78834129948FE143712338A5","MG3140852018B0D4F78834129948FE143712338A5"
"378","MG-3140852-EA0A2B9ED646471ABF448B5A33BF6E6F","AT","MG","3140852","EA0A2B9ED646471ABF448B5A33BF6E6F","MG3140852EA0A2B9ED646471ABF448B5A33BF6E6F"
"379","MG-3140852-C63EEB534EF74AC9B3DBB9C4AD5C4AA1","AT","MG","3140852","C63EEB534EF74AC9B3DBB9C4AD5C4AA1","MG3140852C63EEB534EF74AC9B3DBB9C4AD5C4AA1"
"380","MG-3140852-3D63A7B5D96E43148CE825CBCC7607C7","AT","MG","3140852","3D63A7B5D96E43148CE825CBCC7607C7","MG31408523D63A7B5D96E43148CE825CBCC7607C7"
"381","MG-3140852-FF62A1FF88684222BEF9592F2DB7782B","AT","MG","3140852","FF62A1FF88684222BEF9592F2DB7782B","MG3140852FF62A1FF88684222BEF9592F2DB7782B"
"382","MG-3140852-F2376321FB374ADFB2EC255D5C526D37","AT","MG","3140852","F2376321FB374ADFB2EC255D5C526D37","MG3140852F2376321FB374ADFB2EC255D5C526D37"
"383","MG-3140852-AC1C51F011514449B74D9B43CEFD207D","AT","MG","3140852","AC1C51F011514449B74D9B43CEFD207D","MG3140852AC1C51F011514449B74D9B43CEFD207D"
"384","MG-3140852-C6E4C9A78E224B609FED83ED1BEDF61F","AT","MG","3140852","C6E4C9A78E224B609FED83ED1BEDF61F","MG3140852C6E4C9A78E224B609FED83ED1BEDF61F"
"385","MG-3140852-A5810B900B654C88A9BE27AB188FF321","AT","MG","3140852","A5810B900B654C88A9BE27AB188FF321","MG3140852A5810B900B654C88A9BE27AB188FF321"
"386","MG-3140852-368213F9AEEF4C1ABD6A03F744B801B0","AT","MG","3140852","368213F9AEEF4C1ABD6A03F744B801B0","MG3140852368213F9AEEF4C1ABD6A03F744B801B0"
"387","MG-3140852-CD7F169563814B36AA422231BA14F61E","AT","MG","3140852","CD7F169563814B36AA422231BA14F61E","MG3140852CD7F169563814B36AA422231BA14F61E"
"388","MG-3140852-067BDD54C6C3447DAE1F556E663E9B29","AT","MG","3140852","067BDD54C6C3447DAE1F556E663E9B29","MG3140852067BDD54C6C3447DAE1F556E663E9B29"
"389","MG-3140852-CF4E35AD0CEC42999C7DF2E3C60F3407","AT","MG","3140852","CF4E35AD0CEC42999C7DF2E3C60F3407","MG3140852CF4E35AD0CEC42999C7DF2E3C60F3407"
"390","MG-3140852-8023C5F716E54230A79374F34BAAEE09","AT","MG","3140852","8023C5F716E54230A79374F34BAAEE09","MG31408528023C5F716E54230A79374F34BAAEE09"
"391","MG-3140852-5B20D73B107F471F8CA05430350B798A","AT","MG","3140852","5B20D73B107F471F8CA05430350B798A","MG31408525B20D73B107F471F8CA05430350B798A"
"392","MG-3140852-7FB57F9141634551A8B843E839B60831","AT","MG","3140852","7FB57F9141634551A8B843E839B60831","MG31408527FB57F9141634551A8B843E839B60831"
"393","MG-3140852-234A55FC25824FF98673B1C05F4B17A7","AT","MG","3140852","234A55FC25824FF98673B1C05F4B17A7","MG3140852234A55FC25824FF98673B1C05F4B17A7"
"394","MG-3140852-D99F6310BA9842649E6403FD552DEE3C","AT","MG","3140852","D99F6310BA9842649E6403FD552DEE3C","MG3140852D99F6310BA9842649E6403FD552DEE3C"
"395","MG-3140852-446CC979BE3944F7A6DA4734F2B1305E","AT","MG","3140852","446CC979BE3944F7A6DA4734F2B1305E","MG3140852446CC979BE3944F7A6DA4734F2B1305E"
"396","MG-3140852-7908133E5F144AC99CBECDFDC36D2A93","AT","MG","3140852","7908133E5F144AC99CBECDFDC36D2A93","MG31408527908133E5F144AC99CBECDFDC36D2A93"
"397","MG-3140852-DA3CB7BEFB5C494E81BA2F069B9182F8","AT","MG","3140852","DA3CB7BEFB5C494E81BA2F069B9182F8","MG3140852DA3CB7BEFB5C494E81BA2F069B9182F8"
"398","MG-3140852-D33EAEC940EE44D7BF971F6EA3992C00","AT","MG","3140852","D33EAEC940EE44D7BF971F6EA3992C00","MG3140852D33EAEC940EE44D7BF971F6EA3992C00"
"399","MG-3140852-DD11356C70E54E00B5A74B3F8108D780","AT","MG","3140852","DD11356C70E54E00B5A74B3F8108D780","MG3140852DD11356C70E54E00B5A74B3F8108D780"
"400","MG-3140852-30B5AC40B4E44DED898B6A1AAE2144FC","AT","MG","3140852","30B5AC40B4E44DED898B6A1AAE2144FC","MG314085230B5AC40B4E44DED898B6A1AAE2144FC"
"401","MG-3140852-77ADE26272F9478997EC35C19E1ED53A","AT","MG","3140852","77ADE26272F9478997EC35C19E1ED53A","MG314085277ADE26272F9478997EC35C19E1ED53A"
"402","MG-3140852-A3737D9B96BA449BB64B8F1383CE0873","AT","MG","3140852","A3737D9B96BA449BB64B8F1383CE0873","MG3140852A3737D9B96BA449BB64B8F1383CE0873"
"403","MG-3140852-EFF9ED2271CA4D659CD6C26059602B85","AT","MG","3140852","EFF9ED2271CA4D659CD6C26059602B85","MG3140852EFF9ED2271CA4D659CD6C26059602B85"
"404","MG-3140852-3ACD8D5009694ABBB9D7B593F7E07470","AT","MG","3140852","3ACD8D5009694ABBB9D7B593F7E07470","MG31408523ACD8D5009694ABBB9D7B593F7E07470"
"405","MG-3140852-23ECB8C815A2401496840275518E39EA","AT","MG","3140852","23ECB8C815A2401496840275518E39EA","MG314085223ECB8C815A2401496840275518E39EA"
"406","MG-3140852-7F37535FD0EC4D96A03117ED926F9E9D","AT","MG","3140852","7F37535FD0EC4D96A03117ED926F9E9D","MG31408527F37535FD0EC4D96A03117ED926F9E9D"
"407","MG-3140852-2E4CDDDB59214AC4BD793EC0F94D5490","AT","MG","3140852","2E4CDDDB59214AC4BD793EC0F94D5490","MG31408522E4CDDDB59214AC4BD793EC0F94D5490"
"408","MG-3140852-8B06BE4260E0435CB8663E8CD87E47DD","AT","MG","3140852","8B06BE4260E0435CB8663E8CD87E47DD","MG31408528B06BE4260E0435CB8663E8CD87E47DD"
"409","MG-3140852-3254395D2F594257B854E59D1607464C","AT","MG","3140852","3254395D2F594257B854E59D1607464C","MG31408523254395D2F594257B854E59D1607464C"
"410","MG-3140852-8964A37EC0124EE18239640C17407E58","AT","MG","3140852","8964A37EC0124EE18239640C17407E58","MG31408528964A37EC0124EE18239640C17407E58"
"411","MG-3140852-63E1C64AC2184E5296B88E7341744865","AT","MG","3140852","63E1C64AC2184E5296B88E7341744865","MG314085263E1C64AC2184E5296B88E7341744865"
"412","MG-3140852-8E8925907EAC493D9C755A10B48A20A2","AT","MG","3140852","8E8925907EAC493D9C755A10B48A20A2","MG31408528E8925907EAC493D9C755A10B48A20A2"
"413","MG-3140852-0D08017ADA894E4F92E93084906BD0A4","AT","MG","3140852","0D08017ADA894E4F92E93084906BD0A4","MG31408520D08017ADA894E4F92E93084906BD0A4"
"414","MG-3140852-35A436132DB3467B9651BBF5FD572737","AT","MG","3140852","35A436132DB3467B9651BBF5FD572737","MG314085235A436132DB3467B9651BBF5FD572737"
"415","MG-3140852-D1EF78EEB94A455593822733D15734A4","AT","MG","3140852","D1EF78EEB94A455593822733D15734A4","MG3140852D1EF78EEB94A455593822733D15734A4"
"416","MG-3140852-57F30CB824574DAAB2BD6B45A29C6190","AT","MG","3140852","57F30CB824574DAAB2BD6B45A29C6190","MG314085257F30CB824574DAAB2BD6B45A29C6190"
"417","MG-3140852-5AEBA52B51C44CE687A73A90AEBC1905","AT","MG","3140852","5AEBA52B51C44CE687A73A90AEBC1905","MG31408525AEBA52B51C44CE687A73A90AEBC1905"
"418","MG-3140852-A052237E610B4D308E97C6CD606B1D1D","AT","MG","3140852","A052237E610B4D308E97C6CD606B1D1D","MG3140852A052237E610B4D308E97C6CD606B1D1D"
"419","MG-3140852-19545B8464CB4F27B3037982B76610D1","AT","MG","3140852","19545B8464CB4F27B3037982B76610D1","MG314085219545B8464CB4F27B3037982B76610D1"
"420","MG-3140852-85D925D7123344C7B83CE5FB2D673D6C","AT","MG","3140852","85D925D7123344C7B83CE5FB2D673D6C","MG314085285D925D7123344C7B83CE5FB2D673D6C"
"421","MG-3140852-E3FBB31BC38840A0A8D4F6D4E16BEC91","AT","MG","3140852","E3FBB31BC38840A0A8D4F6D4E16BEC91","MG3140852E3FBB31BC38840A0A8D4F6D4E16BEC91"
"422","MG-3140852-75F1E7E8B95D4E898DFAE88417CECBC1","AT","MG","3140852","75F1E7E8B95D4E898DFAE88417CECBC1","MG314085275F1E7E8B95D4E898DFAE88417CECBC1"
"423","MG-3140852-298CB5DE022F42438F683B377D8F090A","AT","MG","3140852","298CB5DE022F42438F683B377D8F090A","MG3140852298CB5DE022F42438F683B377D8F090A"
"424","MG-3140852-FCA9ECFB8FF24CDD87C6198B30D3A661","AT","MG","3140852","FCA9ECFB8FF24CDD87C6198B30D3A661","MG3140852FCA9ECFB8FF24CDD87C6198B30D3A661"
"425","MG-3140852-02CDFD03EDE94BB69475D6A33CF2ED6B","AT","MG","3140852","02CDFD03EDE94BB69475D6A33CF2ED6B","MG314085202CDFD03EDE94BB69475D6A33CF2ED6B"
"426","MG-3140852-D6C97673CCE74F89A37D9132F58833AB","AT","MG","3140852","D6C97673CCE74F89A37D9132F58833AB","MG3140852D6C97673CCE74F89A37D9132F58833AB"
"427","MG-3140852-FDE3E583054F4BF6B5C585C141CB57F3","AT","MG","3140852","FDE3E583054F4BF6B5C585C141CB57F3","MG3140852FDE3E583054F4BF6B5C585C141CB57F3"
"428","MG-3140852-23E9BB0E09FC403385ABAF55A24A1316","AT","MG","3140852","23E9BB0E09FC403385ABAF55A24A1316","MG314085223E9BB0E09FC403385ABAF55A24A1316"
"429","MG-3140852-EA74D44579114FB7A861196B435F1B72","AT","MG","3140852","EA74D44579114FB7A861196B435F1B72","MG3140852EA74D44579114FB7A861196B435F1B72"
"430","MG-3140852-F70CEEC4400D440D95DD072C4D4AD2DF","AT","MG","3140852","F70CEEC4400D440D95DD072C4D4AD2DF","MG3140852F70CEEC4400D440D95DD072C4D4AD2DF"
"431","MG-3140852-5BF6FCF235E9448EB58190DB8EF26233","AT","MG","3140852","5BF6FCF235E9448EB58190DB8EF26233","MG31408525BF6FCF235E9448EB58190DB8EF26233"
"432","MG-3140852-7CEF4DD2DE0E428A8EDD40B2E3D39E78","AT","MG","3140852","7CEF4DD2DE0E428A8EDD40B2E3D39E78","MG31408527CEF4DD2DE0E428A8EDD40B2E3D39E78"
"433","MG-3140852-D91A13ADA3BF4F4AAC14B7BE8F2B044A","AT","MG","3140852","D91A13ADA3BF4F4AAC14B7BE8F2B044A","MG3140852D91A13ADA3BF4F4AAC14B7BE8F2B044A"
"434","MG-3140852-D12046BC550847848FB318AA63367563","AT","MG","3140852","D12046BC550847848FB318AA63367563","MG3140852D12046BC550847848FB318AA63367563"
"435","MG-3140852-77D7EADEE7804B3E92EF2517E67EC619","AT","MG","3140852","77D7EADEE7804B3E92EF2517E67EC619","MG314085277D7EADEE7804B3E92EF2517E67EC619"
"436","MG-3140852-65B29FE019A84B79A3A285AAFC77F9DB","AT","MG","3140852","65B29FE019A84B79A3A285AAFC77F9DB","MG314085265B29FE019A84B79A3A285AAFC77F9DB"
"437","MG-3140852-D446624C17B04CC686DBBCC417ECD9E6","AT","MG","3140852","D446624C17B04CC686DBBCC417ECD9E6","MG3140852D446624C17B04CC686DBBCC417ECD9E6"
"438","MG-3140852-174E35287EB940C595BBE71D643D63BD","AT","MG","3140852","174E35287EB940C595BBE71D643D63BD","MG3140852174E35287EB940C595BBE71D643D63BD"
"439","MG-3140852-25DF6B31224547849EB72C29DB338423","AT","MG","3140852","25DF6B31224547849EB72C29DB338423","MG314085225DF6B31224547849EB72C29DB338423"
"440","MG-3140852-4CA9FA9F16114D27B9BFFB375EB29A76","AT","MG","3140852","4CA9FA9F16114D27B9BFFB375EB29A76","MG31408524CA9FA9F16114D27B9BFFB375EB29A76"
"441","MG-3140852-AE6F1DDE08F54287A34882A7A4F241B4","AT","MG","3140852","AE6F1DDE08F54287A34882A7A4F241B4","MG3140852AE6F1DDE08F54287A34882A7A4F241B4"
"442","MG-3140852-06392A05D8364D55B8270280A75ACEAF","AT","MG","3140852","06392A05D8364D55B8270280A75ACEAF","MG314085206392A05D8364D55B8270280A75ACEAF"
"443","MG-3140852-CEDAA3A166AC460BAC009507753150FE","AT","MG","3140852","CEDAA3A166AC460BAC009507753150FE","MG3140852CEDAA3A166AC460BAC009507753150FE"
"444","MG-3140852-FBCC481BD36940D9A5B363562718757C","AT","MG","3140852","FBCC481BD36940D9A5B363562718757C","MG3140852FBCC481BD36940D9A5B363562718757C"
"445","MG-3140852-53D75A8B50AF4E11843B5646D26C37E1","AT","MG","3140852","53D75A8B50AF4E11843B5646D26C37E1","MG314085253D75A8B50AF4E11843B5646D26C37E1"
"446","MG-3140852-E544731552C642DCA3CF164E61DBDF81","AT","MG","3140852","E544731552C642DCA3CF164E61DBDF81","MG3140852E544731552C642DCA3CF164E61DBDF81"
"447","MG-3140852-B2DF7F894524499280FFE0C1AA7AF432","AT","MG","3140852","B2DF7F894524499280FFE0C1AA7AF432","MG3140852B2DF7F894524499280FFE0C1AA7AF432"
"448","MG-3140852-D8B38D16156F4534B913D5D56D5C7AAF","AT","MG","3140852","D8B38D16156F4534B913D5D56D5C7AAF","MG3140852D8B38D16156F4534B913D5D56D5C7AAF"
"449","MG-3140852-DA6EA5491BB941EE9FA854324C33E70B","AT","MG","3140852","DA6EA5491BB941EE9FA854324C33E70B","MG3140852DA6EA5491BB941EE9FA854324C33E70B"
"450","MG-3140852-DDBADF9AB8C4404C92C6D3E8C53D23D1","AT","MG","3140852","DDBADF9AB8C4404C92C6D3E8C53D23D1","MG3140852DDBADF9AB8C4404C92C6D3E8C53D23D1"
"451","MG-3140852-C44B84FE8F7246C6B466EAC91AC49A44","AT","MG","3140852","C44B84FE8F7246C6B466EAC91AC49A44","MG3140852C44B84FE8F7246C6B466EAC91AC49A44"
"452","MG-3140852-EFF747137BE24B4EA98F534DE8332070","AT","MG","3140852","EFF747137BE24B4EA98F534DE8332070","MG3140852EFF747137BE24B4EA98F534DE8332070"
"453","MG-3140852-66A423F48ECA4C199D97C89048790F78","AT","MG","3140852","66A423F48ECA4C199D97C89048790F78","MG314085266A423F48ECA4C199D97C89048790F78"
"454","MG-3140852-90CA1645270D40E9A1D3291361248F3F","AT","MG","3140852","90CA1645270D40E9A1D3291361248F3F","MG314085290CA1645270D40E9A1D3291361248F3F"
"455","MG-3140852-C2FD13F31364487481799C73B8C15095","AT","MG","3140852","C2FD13F31364487481799C73B8C15095","MG3140852C2FD13F31364487481799C73B8C15095"
"456","MG-3140852-9122DF9762A44906B9EE8873B60C259C","AT","MG","3140852","9122DF9762A44906B9EE8873B60C259C","MG31408529122DF9762A44906B9EE8873B60C259C"
"457","MG-3140852-25E795189E2F4647BB0F0588C1A780A5","AT","MG","3140852","25E795189E2F4647BB0F0588C1A780A5","MG314085225E795189E2F4647BB0F0588C1A780A5"
"458","MG-3140852-9FBA31866BC04AB18E968F846F82924A","AT","MG","3140852","9FBA31866BC04AB18E968F846F82924A","MG31408529FBA31866BC04AB18E968F846F82924A"
"459","MG-3140852-37EA8D70A07049A69557A225BF623927","AT","MG","3140852","37EA8D70A07049A69557A225BF623927","MG314085237EA8D70A07049A69557A225BF623927"
"460","MG-3140852-4E86A064A7C74A31ACED43B12F0B2A62","AT","MG","3140852","4E86A064A7C74A31ACED43B12F0B2A62","MG31408524E86A064A7C74A31ACED43B12F0B2A62"
"461","MG-3140852-8E5E175ECD0B43AC9B5054D1280A614F","AT","MG","3140852","8E5E175ECD0B43AC9B5054D1280A614F","MG31408528E5E175ECD0B43AC9B5054D1280A614F"
"462","MG-3140852-6FB3E684C3FF400D955D2738A81C625E","AT","MG","3140852","6FB3E684C3FF400D955D2738A81C625E","MG31408526FB3E684C3FF400D955D2738A81C625E"
"463","MG-3140852-3BB4B05AE88647B4B8D7C837F5508D4B","AT","MG","3140852","3BB4B05AE88647B4B8D7C837F5508D4B","MG31408523BB4B05AE88647B4B8D7C837F5508D4B"
"464","MG-3140852-3C0A07C5FC1C4A688FDE5422BCE4ECD9","AT","MG","3140852","3C0A07C5FC1C4A688FDE5422BCE4ECD9","MG31408523C0A07C5FC1C4A688FDE5422BCE4ECD9"
"465","MG-3140852-2A47FB8FDA1B48A1AA07DCE7BD929FA7","AT","MG","3140852","2A47FB8FDA1B48A1AA07DCE7BD929FA7","MG31408522A47FB8FDA1B48A1AA07DCE7BD929FA7"
"466","MG-3140852-B184B9FED189420295FC4A9549857590","AT","MG","3140852","B184B9FED189420295FC4A9549857590","MG3140852B184B9FED189420295FC4A9549857590"
