"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2205516-D793A5C4F36E4E8EAF353F919DE967FB","AT","PI","2205516","D793A5C4F36E4E8EAF353F919DE967FB","PI2205516D793A5C4F36E4E8EAF353F919DE967FB"
"149","PI-2205516-558088B96D58477A94F6E187A367B112","AT","PI","2205516","558088B96D58477A94F6E187A367B112","PI2205516558088B96D58477A94F6E187A367B112"
"150","PI-2205516-6913768161A64AE7BE0F1319482D28B4","AT","PI","2205516","6913768161A64AE7BE0F1319482D28B4","PI22055166913768161A64AE7BE0F1319482D28B4"
"151","PI-2205516-6CFD8C38868142B792BCC0D27C13A4A0","AT","PI","2205516","6CFD8C38868142B792BCC0D27C13A4A0","PI22055166CFD8C38868142B792BCC0D27C13A4A0"
"152","PI-2205516-899AC27DD7C34BE98066A9B2001CDBC6","AT","PI","2205516","899AC27DD7C34BE98066A9B2001CDBC6","PI2205516899AC27DD7C34BE98066A9B2001CDBC6"
"153","PI-2205516-DBBEBDDE6A6D401F9421C74F179D8427","AT","PI","2205516","DBBEBDDE6A6D401F9421C74F179D8427","PI2205516DBBEBDDE6A6D401F9421C74F179D8427"
"154","PI-2205516-85F44B4786154A3AB2C371A76DDBEB5F","AT","PI","2205516","85F44B4786154A3AB2C371A76DDBEB5F","PI220551685F44B4786154A3AB2C371A76DDBEB5F"
"155","PI-2205516-83E5D318F3D04E92BD90190E2547B052","AT","PI","2205516","83E5D318F3D04E92BD90190E2547B052","PI220551683E5D318F3D04E92BD90190E2547B052"
"156","PI-2205516-BDA3F5DC24B24358ABECF62920F363D3","AT","PI","2205516","BDA3F5DC24B24358ABECF62920F363D3","PI2205516BDA3F5DC24B24358ABECF62920F363D3"
"157","PI-2205516-78CE1BD656014E7682BD53968F226CDD","AT","PI","2205516","78CE1BD656014E7682BD53968F226CDD","PI220551678CE1BD656014E7682BD53968F226CDD"
"158","PI-2205516-2C1F35BBC44D4ED9B047B040DA7591B0","AT","PI","2205516","2C1F35BBC44D4ED9B047B040DA7591B0","PI22055162C1F35BBC44D4ED9B047B040DA7591B0"
"159","PI-2205516-BAD0C012979A4A11BEE0F074FE8555BE","AT","PI","2205516","BAD0C012979A4A11BEE0F074FE8555BE","PI2205516BAD0C012979A4A11BEE0F074FE8555BE"
"160","PI-2205516-98B3238F8D674F75906AD001F911A7E6","AT","PI","2205516","98B3238F8D674F75906AD001F911A7E6","PI220551698B3238F8D674F75906AD001F911A7E6"
"161","PI-2205516-D0B712978CD84D20B6E31AF31041129F","AT","PI","2205516","D0B712978CD84D20B6E31AF31041129F","PI2205516D0B712978CD84D20B6E31AF31041129F"
"162","PI-2205516-5AF34CCA8B924EF1A84926DB21AD62B7","AT","PI","2205516","5AF34CCA8B924EF1A84926DB21AD62B7","PI22055165AF34CCA8B924EF1A84926DB21AD62B7"
"163","PI-2205516-E990ABECB39D459F8937EEBB8B86DE59","AT","PI","2205516","E990ABECB39D459F8937EEBB8B86DE59","PI2205516E990ABECB39D459F8937EEBB8B86DE59"
"164","PI-2205516-61FED9F2BC14479A937B6BE19B8413CE","AT","PI","2205516","61FED9F2BC14479A937B6BE19B8413CE","PI220551661FED9F2BC14479A937B6BE19B8413CE"
"165","PI-2205516-67A4EB1F76E846619D17A0B467EA3B56","AT","PI","2205516","67A4EB1F76E846619D17A0B467EA3B56","PI220551667A4EB1F76E846619D17A0B467EA3B56"
"166","PI-2205516-1127A639095B4222AE3B36C846CF5D91","AT","PI","2205516","1127A639095B4222AE3B36C846CF5D91","PI22055161127A639095B4222AE3B36C846CF5D91"
"167","PI-2205516-DCC1487BD123415CBBE243DE7309FB2A","AT","PI","2205516","DCC1487BD123415CBBE243DE7309FB2A","PI2205516DCC1487BD123415CBBE243DE7309FB2A"
"168","PI-2205516-B3BBC2C0ACF6409CBDA65A4BA1442502","AT","PI","2205516","B3BBC2C0ACF6409CBDA65A4BA1442502","PI2205516B3BBC2C0ACF6409CBDA65A4BA1442502"
"169","PI-2205516-23B185DE441344C2910A3F9F5634A456","AT","PI","2205516","23B185DE441344C2910A3F9F5634A456","PI220551623B185DE441344C2910A3F9F5634A456"
"170","PI-2205516-78E943697DFB4EF09DB40E71AE51B80C","AT","PI","2205516","78E943697DFB4EF09DB40E71AE51B80C","PI220551678E943697DFB4EF09DB40E71AE51B80C"
"171","PI-2205516-E27FFF2BCCCA4E04A6828FE814AE0B4B","AT","PI","2205516","E27FFF2BCCCA4E04A6828FE814AE0B4B","PI2205516E27FFF2BCCCA4E04A6828FE814AE0B4B"
"172","PI-2205516-D89AEC4D529B46B4969CF024AB2BB9DF","AT","PI","2205516","D89AEC4D529B46B4969CF024AB2BB9DF","PI2205516D89AEC4D529B46B4969CF024AB2BB9DF"
"173","PI-2205516-8D219CFF298E4EFCB5E8CB06DEC7390D","AT","PI","2205516","8D219CFF298E4EFCB5E8CB06DEC7390D","PI22055168D219CFF298E4EFCB5E8CB06DEC7390D"
"174","PI-2205516-D20CECAF989349DA991B12965D374B3F","AT","PI","2205516","D20CECAF989349DA991B12965D374B3F","PI2205516D20CECAF989349DA991B12965D374B3F"
"175","PI-2205516-FB20C6C804D54EBCA963E27CBD0E5DA8","AT","PI","2205516","FB20C6C804D54EBCA963E27CBD0E5DA8","PI2205516FB20C6C804D54EBCA963E27CBD0E5DA8"
"176","PI-2205516-71C1011462134CFAA16AF527A91FDB3E","AT","PI","2205516","71C1011462134CFAA16AF527A91FDB3E","PI220551671C1011462134CFAA16AF527A91FDB3E"
"177","PI-2205516-3BB26DAA1D894D1A8F49BD1233B059D5","AT","PI","2205516","3BB26DAA1D894D1A8F49BD1233B059D5","PI22055163BB26DAA1D894D1A8F49BD1233B059D5"
"178","PI-2205516-825DD8D2C621441EA76FC788CF9FAC6B","AT","PI","2205516","825DD8D2C621441EA76FC788CF9FAC6B","PI2205516825DD8D2C621441EA76FC788CF9FAC6B"
"179","PI-2205516-3DD255D1C31F4B59B2B68227C2A50151","AT","PI","2205516","3DD255D1C31F4B59B2B68227C2A50151","PI22055163DD255D1C31F4B59B2B68227C2A50151"
"180","PI-2205516-087023A5F05E4492A09315D5B04A74A7","AT","PI","2205516","087023A5F05E4492A09315D5B04A74A7","PI2205516087023A5F05E4492A09315D5B04A74A7"
"181","PI-2205516-1F21F072A0744D23938850913D5B7645","AT","PI","2205516","1F21F072A0744D23938850913D5B7645","PI22055161F21F072A0744D23938850913D5B7645"
"182","PI-2205516-EF05C483CF224F84AD2AED17FE6E9C0D","AT","PI","2205516","EF05C483CF224F84AD2AED17FE6E9C0D","PI2205516EF05C483CF224F84AD2AED17FE6E9C0D"
"183","PI-2205516-6793D0444A5642FB8D4279E1058B5BD3","AT","PI","2205516","6793D0444A5642FB8D4279E1058B5BD3","PI22055166793D0444A5642FB8D4279E1058B5BD3"
"184","PI-2205516-187A931001734FC8A269E9FCDF28D871","AT","PI","2205516","187A931001734FC8A269E9FCDF28D871","PI2205516187A931001734FC8A269E9FCDF28D871"
"185","PI-2205516-AE2E51746C8243D18C8C3C61CB1E92B4","AT","PI","2205516","AE2E51746C8243D18C8C3C61CB1E92B4","PI2205516AE2E51746C8243D18C8C3C61CB1E92B4"
"186","PI-2205516-6552843529F640B3AFE733E1EEF31A9D","AT","PI","2205516","6552843529F640B3AFE733E1EEF31A9D","PI22055166552843529F640B3AFE733E1EEF31A9D"
"187","PI-2205516-6C99A64270264752852B2D4104D201CD","AT","PI","2205516","6C99A64270264752852B2D4104D201CD","PI22055166C99A64270264752852B2D4104D201CD"
"188","PI-2205516-DC592A432A734C9EA5CFD9644EC40492","AT","PI","2205516","DC592A432A734C9EA5CFD9644EC40492","PI2205516DC592A432A734C9EA5CFD9644EC40492"
"189","PI-2205516-7C294CDA8FA64716BD4A4CBB4C9B8AFA","AT","PI","2205516","7C294CDA8FA64716BD4A4CBB4C9B8AFA","PI22055167C294CDA8FA64716BD4A4CBB4C9B8AFA"
"190","PI-2205516-A48359EDEA09495092B73B8958DBE7A1","AT","PI","2205516","A48359EDEA09495092B73B8958DBE7A1","PI2205516A48359EDEA09495092B73B8958DBE7A1"
"191","PI-2205516-A4F257AC7DF745D684D7FCB9FECC7EA2","AT","PI","2205516","A4F257AC7DF745D684D7FCB9FECC7EA2","PI2205516A4F257AC7DF745D684D7FCB9FECC7EA2"
"192","PI-2205516-AAE90BC791E14FB8BE06786F1D16E76B","AT","PI","2205516","AAE90BC791E14FB8BE06786F1D16E76B","PI2205516AAE90BC791E14FB8BE06786F1D16E76B"
"193","PI-2205516-1B342DE244E94201AA5AFF0687264591","AT","PI","2205516","1B342DE244E94201AA5AFF0687264591","PI22055161B342DE244E94201AA5AFF0687264591"
"194","PI-2205516-626B3B694E2C4EDE9BB0582BA037A759","AT","PI","2205516","626B3B694E2C4EDE9BB0582BA037A759","PI2205516626B3B694E2C4EDE9BB0582BA037A759"
"195","PI-2205516-157DB287AFF0489DAA7D2A7F36ED0DC3","AT","PI","2205516","157DB287AFF0489DAA7D2A7F36ED0DC3","PI2205516157DB287AFF0489DAA7D2A7F36ED0DC3"
"196","PI-2205516-61B2337D9ADB45789FD2FFBDB850F095","AT","PI","2205516","61B2337D9ADB45789FD2FFBDB850F095","PI220551661B2337D9ADB45789FD2FFBDB850F095"
"197","PI-2205516-CAB23761D5B5445FBA46598490D52022","AT","PI","2205516","CAB23761D5B5445FBA46598490D52022","PI2205516CAB23761D5B5445FBA46598490D52022"
"198","PI-2205516-84314DE2FFDA4D23A2AF89EC96FCFC2F","AT","PI","2205516","84314DE2FFDA4D23A2AF89EC96FCFC2F","PI220551684314DE2FFDA4D23A2AF89EC96FCFC2F"
"199","PI-2205516-83EB577E3F9142C99B758F4B1E897B09","AT","PI","2205516","83EB577E3F9142C99B758F4B1E897B09","PI220551683EB577E3F9142C99B758F4B1E897B09"
"200","PI-2205516-1A2A6E97082547649B46D2EA6E1A2F12","AT","PI","2205516","1A2A6E97082547649B46D2EA6E1A2F12","PI22055161A2A6E97082547649B46D2EA6E1A2F12"
"201","PI-2205516-4AEF89C6261A482F9106C693FF1B8181","AT","PI","2205516","4AEF89C6261A482F9106C693FF1B8181","PI22055164AEF89C6261A482F9106C693FF1B8181"
"202","PI-2205516-EB756208F3A5422AA3EC569E88825B86","AT","PI","2205516","EB756208F3A5422AA3EC569E88825B86","PI2205516EB756208F3A5422AA3EC569E88825B86"
"203","PI-2205516-B282B3714A7145438D05E9EF9EDE3D2C","AT","PI","2205516","B282B3714A7145438D05E9EF9EDE3D2C","PI2205516B282B3714A7145438D05E9EF9EDE3D2C"
"204","PI-2205516-CEF7E39FDEFF4E1A9192FE3DA3C52860","AT","PI","2205516","CEF7E39FDEFF4E1A9192FE3DA3C52860","PI2205516CEF7E39FDEFF4E1A9192FE3DA3C52860"
"205","PI-2205516-68BC7D0475CD411FA39E78C760813871","AT","PI","2205516","68BC7D0475CD411FA39E78C760813871","PI220551668BC7D0475CD411FA39E78C760813871"
"206","PI-2205516-B9C541C4D37C429881D9E7BC527992BA","AT","PI","2205516","B9C541C4D37C429881D9E7BC527992BA","PI2205516B9C541C4D37C429881D9E7BC527992BA"
"207","PI-2205516-0E538BA3ACE74CD2BC1F495D9B2A2D9C","AT","PI","2205516","0E538BA3ACE74CD2BC1F495D9B2A2D9C","PI22055160E538BA3ACE74CD2BC1F495D9B2A2D9C"
"208","PI-2205516-C922FCE8272844D6B6067C3409091C2B","AT","PI","2205516","C922FCE8272844D6B6067C3409091C2B","PI2205516C922FCE8272844D6B6067C3409091C2B"
"209","PI-2205516-66DA52D835C749F791FD95B2139B34CD","AT","PI","2205516","66DA52D835C749F791FD95B2139B34CD","PI220551666DA52D835C749F791FD95B2139B34CD"
"210","PI-2205516-D4AB95B64EEF4234AA2FAF5C7A4FC967","AT","PI","2205516","D4AB95B64EEF4234AA2FAF5C7A4FC967","PI2205516D4AB95B64EEF4234AA2FAF5C7A4FC967"
"211","PI-2205516-37B898C8849E4EBC8CBCFA619077B550","AT","PI","2205516","37B898C8849E4EBC8CBCFA619077B550","PI220551637B898C8849E4EBC8CBCFA619077B550"
"212","PI-2205516-BCDBAE33C1A441B388042CC68344B3F9","AT","PI","2205516","BCDBAE33C1A441B388042CC68344B3F9","PI2205516BCDBAE33C1A441B388042CC68344B3F9"
"213","PI-2205516-E7E8E509A8754731AA9D81EF3AEA2861","AT","PI","2205516","E7E8E509A8754731AA9D81EF3AEA2861","PI2205516E7E8E509A8754731AA9D81EF3AEA2861"
"214","PI-2205516-4A598F5A20BC4E09856850D74C8FF275","AT","PI","2205516","4A598F5A20BC4E09856850D74C8FF275","PI22055164A598F5A20BC4E09856850D74C8FF275"
"215","PI-2205516-6737DAE8C021497CB7C0DE5D2EF704AB","AT","PI","2205516","6737DAE8C021497CB7C0DE5D2EF704AB","PI22055166737DAE8C021497CB7C0DE5D2EF704AB"
"216","PI-2205516-86F4D695120F4CB09A2515E143188E2E","AT","PI","2205516","86F4D695120F4CB09A2515E143188E2E","PI220551686F4D695120F4CB09A2515E143188E2E"
"217","PI-2205516-58BD4E8893A8424F999823C75465402E","AT","PI","2205516","58BD4E8893A8424F999823C75465402E","PI220551658BD4E8893A8424F999823C75465402E"
"218","PI-2205516-04AC5172DE3B4FA2A53064BE9AB7F614","AT","PI","2205516","04AC5172DE3B4FA2A53064BE9AB7F614","PI220551604AC5172DE3B4FA2A53064BE9AB7F614"
"219","PI-2205516-66B07E99DF5344869B97283D776C8211","AT","PI","2205516","66B07E99DF5344869B97283D776C8211","PI220551666B07E99DF5344869B97283D776C8211"
"220","PI-2205516-E62DA225F460447F956C091638B6753F","AT","PI","2205516","E62DA225F460447F956C091638B6753F","PI2205516E62DA225F460447F956C091638B6753F"
"221","PI-2205516-4F224F612E8346629285BEBF2B50109D","AT","PI","2205516","4F224F612E8346629285BEBF2B50109D","PI22055164F224F612E8346629285BEBF2B50109D"
"222","PI-2205516-ACD60A380F0F449392712F4D52BA80F9","AT","PI","2205516","ACD60A380F0F449392712F4D52BA80F9","PI2205516ACD60A380F0F449392712F4D52BA80F9"
"223","PI-2205516-3B455701FBCA4BBDA5656870556DF5FD","AT","PI","2205516","3B455701FBCA4BBDA5656870556DF5FD","PI22055163B455701FBCA4BBDA5656870556DF5FD"
"224","PI-2205516-58DC3C395C2343AAB52F15DF7D157B70","AT","PI","2205516","58DC3C395C2343AAB52F15DF7D157B70","PI220551658DC3C395C2343AAB52F15DF7D157B70"
"225","PI-2205516-2C4EDFC09B9C426698431B9D0D664E3B","AT","PI","2205516","2C4EDFC09B9C426698431B9D0D664E3B","PI22055162C4EDFC09B9C426698431B9D0D664E3B"
"226","PI-2205516-2C95470553CF40269B62521BB0CDE154","AT","PI","2205516","2C95470553CF40269B62521BB0CDE154","PI22055162C95470553CF40269B62521BB0CDE154"
"227","PI-2205516-02889496BEEE4BDCA3C4DD22F0281CF5","AT","PI","2205516","02889496BEEE4BDCA3C4DD22F0281CF5","PI220551602889496BEEE4BDCA3C4DD22F0281CF5"
"228","PI-2205516-6F8987118B814220848D846E7DFA58C5","AT","PI","2205516","6F8987118B814220848D846E7DFA58C5","PI22055166F8987118B814220848D846E7DFA58C5"
"229","PI-2205516-40369F4794C94B64AE38E2CF0A8B4523","AT","PI","2205516","40369F4794C94B64AE38E2CF0A8B4523","PI220551640369F4794C94B64AE38E2CF0A8B4523"
"230","PI-2205516-6E7DF1E92FED48EDADCB087A17F79728","AT","PI","2205516","6E7DF1E92FED48EDADCB087A17F79728","PI22055166E7DF1E92FED48EDADCB087A17F79728"
"231","PI-2205516-A04D8075EF4C49DAB3DBF533047F066E","AT","PI","2205516","A04D8075EF4C49DAB3DBF533047F066E","PI2205516A04D8075EF4C49DAB3DBF533047F066E"
"232","PI-2205516-FC48C85306284EA0BA5C48A4EB742B7C","AT","PI","2205516","FC48C85306284EA0BA5C48A4EB742B7C","PI2205516FC48C85306284EA0BA5C48A4EB742B7C"
"233","PI-2205516-B51CB147C311444D8B760F90081F55E2","AT","PI","2205516","B51CB147C311444D8B760F90081F55E2","PI2205516B51CB147C311444D8B760F90081F55E2"
"234","PI-2205516-A387F224F8AD423AB7729B77E48AA0FD","AT","PI","2205516","A387F224F8AD423AB7729B77E48AA0FD","PI2205516A387F224F8AD423AB7729B77E48AA0FD"
"235","PI-2205516-5BDD8DBFD425468D8CB30304B114110B","AT","PI","2205516","5BDD8DBFD425468D8CB30304B114110B","PI22055165BDD8DBFD425468D8CB30304B114110B"
"236","PI-2205516-E117457F288145B988E468BD8998CA49","AT","PI","2205516","E117457F288145B988E468BD8998CA49","PI2205516E117457F288145B988E468BD8998CA49"
"237","PI-2205516-2B73AC1438734D1DA3508002EE85E700","AT","PI","2205516","2B73AC1438734D1DA3508002EE85E700","PI22055162B73AC1438734D1DA3508002EE85E700"
"238","PI-2205516-93027857E5994C6696DC7168F41EEE35","AT","PI","2205516","93027857E5994C6696DC7168F41EEE35","PI220551693027857E5994C6696DC7168F41EEE35"
"239","PI-2205516-3D0C152F5D824A0AAA0B25ABBE2A52FC","AT","PI","2205516","3D0C152F5D824A0AAA0B25ABBE2A52FC","PI22055163D0C152F5D824A0AAA0B25ABBE2A52FC"
"240","PI-2205516-2A1D749CB4A94EB0A0D225A55222743B","AT","PI","2205516","2A1D749CB4A94EB0A0D225A55222743B","PI22055162A1D749CB4A94EB0A0D225A55222743B"
"241","PI-2205516-B8448E9756A343A7B7830585B8479BC7","AT","PI","2205516","B8448E9756A343A7B7830585B8479BC7","PI2205516B8448E9756A343A7B7830585B8479BC7"
"242","PI-2205516-57E3515A9C5A44C3ADE7806C599C2BAD","AT","PI","2205516","57E3515A9C5A44C3ADE7806C599C2BAD","PI220551657E3515A9C5A44C3ADE7806C599C2BAD"
"243","PI-2205516-28858C535C704F50BEFEA6C7050AEE21","AT","PI","2205516","28858C535C704F50BEFEA6C7050AEE21","PI220551628858C535C704F50BEFEA6C7050AEE21"
"244","PI-2205516-EDC18B289052465DB44095757B7EAD3B","AT","PI","2205516","EDC18B289052465DB44095757B7EAD3B","PI2205516EDC18B289052465DB44095757B7EAD3B"
"245","PI-2205516-4465D2E221134DD4AAA95F303AA879F9","AT","PI","2205516","4465D2E221134DD4AAA95F303AA879F9","PI22055164465D2E221134DD4AAA95F303AA879F9"
"246","PI-2205516-5D2F30BC74B24A4BB57244D16C046EDE","AT","PI","2205516","5D2F30BC74B24A4BB57244D16C046EDE","PI22055165D2F30BC74B24A4BB57244D16C046EDE"
"247","PI-2205516-5EF32758CB74429E8D39BC0B32A1DAEB","AT","PI","2205516","5EF32758CB74429E8D39BC0B32A1DAEB","PI22055165EF32758CB74429E8D39BC0B32A1DAEB"
"248","PI-2205516-89DA1E6C03604A93988822A04DA58923","AT","PI","2205516","89DA1E6C03604A93988822A04DA58923","PI220551689DA1E6C03604A93988822A04DA58923"
"249","PI-2205516-6B6558326050437DA96BE1FD3CEBD867","AT","PI","2205516","6B6558326050437DA96BE1FD3CEBD867","PI22055166B6558326050437DA96BE1FD3CEBD867"
"250","PI-2205516-260E991E3D5640858D8E136744970D10","AT","PI","2205516","260E991E3D5640858D8E136744970D10","PI2205516260E991E3D5640858D8E136744970D10"
"251","PI-2205516-509BAF09C2AF4947B6734BBB96AE814A","AT","PI","2205516","509BAF09C2AF4947B6734BBB96AE814A","PI2205516509BAF09C2AF4947B6734BBB96AE814A"
"252","PI-2205516-9421FABD44D940C9BD2FEC8655B544A8","AT","PI","2205516","9421FABD44D940C9BD2FEC8655B544A8","PI22055169421FABD44D940C9BD2FEC8655B544A8"
"253","PI-2205516-A60CDD269F4D4FAC80913C69A8F1D24E","AT","PI","2205516","A60CDD269F4D4FAC80913C69A8F1D24E","PI2205516A60CDD269F4D4FAC80913C69A8F1D24E"
"254","PI-2205516-9CF5055CB1B749AAB8DFFD296757B083","AT","PI","2205516","9CF5055CB1B749AAB8DFFD296757B083","PI22055169CF5055CB1B749AAB8DFFD296757B083"
"255","PI-2205516-C9A223ED01484285BE08BFC581B7C348","AT","PI","2205516","C9A223ED01484285BE08BFC581B7C348","PI2205516C9A223ED01484285BE08BFC581B7C348"
"256","PI-2205516-EBA11F1B7AE04C4FA1741881DF0736A0","AT","PI","2205516","EBA11F1B7AE04C4FA1741881DF0736A0","PI2205516EBA11F1B7AE04C4FA1741881DF0736A0"
"257","PI-2205516-BC2DC4EDE4D34A588ED5547FAB1877E7","AT","PI","2205516","BC2DC4EDE4D34A588ED5547FAB1877E7","PI2205516BC2DC4EDE4D34A588ED5547FAB1877E7"
"258","PI-2205516-2B0F2773D2CF4DC1AB888223D1F4755E","AT","PI","2205516","2B0F2773D2CF4DC1AB888223D1F4755E","PI22055162B0F2773D2CF4DC1AB888223D1F4755E"
"259","PI-2205516-EB0CCFEB527347BA94E558426277212E","AT","PI","2205516","EB0CCFEB527347BA94E558426277212E","PI2205516EB0CCFEB527347BA94E558426277212E"
"260","PI-2205516-30DF4B2C2A4E491980CF24BC56AB9DE7","AT","PI","2205516","30DF4B2C2A4E491980CF24BC56AB9DE7","PI220551630DF4B2C2A4E491980CF24BC56AB9DE7"
"261","PI-2205516-AEFD681BF5224AA9AE5AF970EFA59BC4","AT","PI","2205516","AEFD681BF5224AA9AE5AF970EFA59BC4","PI2205516AEFD681BF5224AA9AE5AF970EFA59BC4"
"262","PI-2205516-910B29A734B84D0FA2E34420BDF6754D","AT","PI","2205516","910B29A734B84D0FA2E34420BDF6754D","PI2205516910B29A734B84D0FA2E34420BDF6754D"
"263","PI-2205516-93E2A6BF5264478D893DDFA3A8EF2BDF","AT","PI","2205516","93E2A6BF5264478D893DDFA3A8EF2BDF","PI220551693E2A6BF5264478D893DDFA3A8EF2BDF"
"264","PI-2205516-F86CD8DFFCFB46AD9239A8696825C03F","AT","PI","2205516","F86CD8DFFCFB46AD9239A8696825C03F","PI2205516F86CD8DFFCFB46AD9239A8696825C03F"
"265","PI-2205516-CDC07473F5B149A1A9D0DF173ADE04E4","AT","PI","2205516","CDC07473F5B149A1A9D0DF173ADE04E4","PI2205516CDC07473F5B149A1A9D0DF173ADE04E4"
"266","PI-2205516-73083DC4B06B4986A892D41A28D83A00","AT","PI","2205516","73083DC4B06B4986A892D41A28D83A00","PI220551673083DC4B06B4986A892D41A28D83A00"
"267","PI-2205516-70892442C86148FABA0B4619812378CA","AT","PI","2205516","70892442C86148FABA0B4619812378CA","PI220551670892442C86148FABA0B4619812378CA"
"268","PI-2205516-79BF3F1D91564A4EA0DFE5D999D79DDA","AT","PI","2205516","79BF3F1D91564A4EA0DFE5D999D79DDA","PI220551679BF3F1D91564A4EA0DFE5D999D79DDA"
"269","PI-2205516-D3FA05FED4634624BF37B77C30054C32","AT","PI","2205516","D3FA05FED4634624BF37B77C30054C32","PI2205516D3FA05FED4634624BF37B77C30054C32"
"270","PI-2205516-43AD94D98A5142E8B02393B028EB38A2","AT","PI","2205516","43AD94D98A5142E8B02393B028EB38A2","PI220551643AD94D98A5142E8B02393B028EB38A2"
"271","PI-2205516-35CE213A8DB64CFB89FEC3E968D58711","AT","PI","2205516","35CE213A8DB64CFB89FEC3E968D58711","PI220551635CE213A8DB64CFB89FEC3E968D58711"
"272","PI-2205516-3EC278C00FE146278E8222DF0FDDEE96","AT","PI","2205516","3EC278C00FE146278E8222DF0FDDEE96","PI22055163EC278C00FE146278E8222DF0FDDEE96"
"273","PI-2205516-5298601B366A4D889C167E6225FD5BCD","AT","PI","2205516","5298601B366A4D889C167E6225FD5BCD","PI22055165298601B366A4D889C167E6225FD5BCD"
"274","PI-2205516-F78B5C4581AD4A2486D53EEC323F9506","AT","PI","2205516","F78B5C4581AD4A2486D53EEC323F9506","PI2205516F78B5C4581AD4A2486D53EEC323F9506"
"275","PI-2205516-2E0750E65EED4BA98DA896E5544B7700","AT","PI","2205516","2E0750E65EED4BA98DA896E5544B7700","PI22055162E0750E65EED4BA98DA896E5544B7700"
"276","PI-2205516-81B0F4C210B94DECA9F95EDDA17881DA","AT","PI","2205516","81B0F4C210B94DECA9F95EDDA17881DA","PI220551681B0F4C210B94DECA9F95EDDA17881DA"
"277","PI-2205516-48C09FB83C9B44EE8E3B70136D2099E8","AT","PI","2205516","48C09FB83C9B44EE8E3B70136D2099E8","PI220551648C09FB83C9B44EE8E3B70136D2099E8"
"278","PI-2205516-6BEB8EEFC0A8416AA41B2C3C9638FD83","AT","PI","2205516","6BEB8EEFC0A8416AA41B2C3C9638FD83","PI22055166BEB8EEFC0A8416AA41B2C3C9638FD83"
"279","PI-2205516-3792C4A2DC4445C9872A7D9901AD0813","AT","PI","2205516","3792C4A2DC4445C9872A7D9901AD0813","PI22055163792C4A2DC4445C9872A7D9901AD0813"
"280","PI-2205516-8349DA22A59245F49E862ECE0D6A711B","AT","PI","2205516","8349DA22A59245F49E862ECE0D6A711B","PI22055168349DA22A59245F49E862ECE0D6A711B"
"281","PI-2205516-740A62F651E34605806C406EA488A5B5","AT","PI","2205516","740A62F651E34605806C406EA488A5B5","PI2205516740A62F651E34605806C406EA488A5B5"
"282","PI-2205516-3CDE2FCFE38E4A0F99CCE0F8AE3CD5A7","AT","PI","2205516","3CDE2FCFE38E4A0F99CCE0F8AE3CD5A7","PI22055163CDE2FCFE38E4A0F99CCE0F8AE3CD5A7"
"283","PI-2205516-1569BF28B7AE4C3D82FE64CE959906B5","AT","PI","2205516","1569BF28B7AE4C3D82FE64CE959906B5","PI22055161569BF28B7AE4C3D82FE64CE959906B5"
"284","PI-2205516-E7D9CF08DC2C4614A4A5CBB9FEC5C4AB","AT","PI","2205516","E7D9CF08DC2C4614A4A5CBB9FEC5C4AB","PI2205516E7D9CF08DC2C4614A4A5CBB9FEC5C4AB"
"285","PI-2205516-7DA96F78660242CC94AB484AE939CD85","AT","PI","2205516","7DA96F78660242CC94AB484AE939CD85","PI22055167DA96F78660242CC94AB484AE939CD85"
"286","PI-2205516-50E40A41ED544DFA8EB19F44C85A8781","AT","PI","2205516","50E40A41ED544DFA8EB19F44C85A8781","PI220551650E40A41ED544DFA8EB19F44C85A8781"
"287","PI-2205516-F98CE45147384442BB61ABD600392E87","AT","PI","2205516","F98CE45147384442BB61ABD600392E87","PI2205516F98CE45147384442BB61ABD600392E87"
"288","PI-2205516-81B1B42F3BAE440FB064BEDE26380291","AT","PI","2205516","81B1B42F3BAE440FB064BEDE26380291","PI220551681B1B42F3BAE440FB064BEDE26380291"
"289","PI-2205516-EDFB88CA3E084A548CF84CE4E8EA99DC","AT","PI","2205516","EDFB88CA3E084A548CF84CE4E8EA99DC","PI2205516EDFB88CA3E084A548CF84CE4E8EA99DC"
"290","PI-2205516-4964AF5B2CBB48BC8FD5BD7ECC196421","AT","PI","2205516","4964AF5B2CBB48BC8FD5BD7ECC196421","PI22055164964AF5B2CBB48BC8FD5BD7ECC196421"
"291","PI-2205516-7DFE28DE56B642998373A37F976C2062","AT","PI","2205516","7DFE28DE56B642998373A37F976C2062","PI22055167DFE28DE56B642998373A37F976C2062"
"292","PI-2205516-812ECF4E737640D68D9C66804D3E6273","AT","PI","2205516","812ECF4E737640D68D9C66804D3E6273","PI2205516812ECF4E737640D68D9C66804D3E6273"
"293","PI-2205516-CEDADD968B354DA7A09E220088E203A0","AT","PI","2205516","CEDADD968B354DA7A09E220088E203A0","PI2205516CEDADD968B354DA7A09E220088E203A0"
"294","PI-2205516-786AD2C58D024DF8AADA216DC22AFD80","AT","PI","2205516","786AD2C58D024DF8AADA216DC22AFD80","PI2205516786AD2C58D024DF8AADA216DC22AFD80"
"295","PI-2205516-04E9B21BBF124766BA353A334273B853","AT","PI","2205516","04E9B21BBF124766BA353A334273B853","PI220551604E9B21BBF124766BA353A334273B853"
