"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PE-2615409-14C98E5D616F44BF8CDF4075F0E4653D","AT","PE","2615409","14C98E5D616F44BF8CDF4075F0E4653D","PE261540914C98E5D616F44BF8CDF4075F0E4653D"
"27","PE-2615409-8E021F7B18AB458D9BB7667474C5E3F1","AT","PE","2615409","8E021F7B18AB458D9BB7667474C5E3F1","PE26154098E021F7B18AB458D9BB7667474C5E3F1"
"28","PE-2615409-BB5DC8D553E24A65A0E8998470D2C122","AT","PE","2615409","BB5DC8D553E24A65A0E8998470D2C122","PE2615409BB5DC8D553E24A65A0E8998470D2C122"
"29","PE-2615409-5028D9B840CA4CEBB90CB13EDA64CC90","AT","PE","2615409","5028D9B840CA4CEBB90CB13EDA64CC90","PE26154095028D9B840CA4CEBB90CB13EDA64CC90"
"30","PE-2615409-DA624B83ACC74800859779C9EF18C660","AT","PE","2615409","DA624B83ACC74800859779C9EF18C660","PE2615409DA624B83ACC74800859779C9EF18C660"
"31","PE-2615409-EFF956A2261D46E0A139272B37CD555D","AT","PE","2615409","EFF956A2261D46E0A139272B37CD555D","PE2615409EFF956A2261D46E0A139272B37CD555D"
"32","PE-2615409-2F20C9A8671147DABB39DA26D86FA449","AT","PE","2615409","2F20C9A8671147DABB39DA26D86FA449","PE26154092F20C9A8671147DABB39DA26D86FA449"
"33","PE-2615409-C3854FF828504365B55A2056480CE10B","AT","PE","2615409","C3854FF828504365B55A2056480CE10B","PE2615409C3854FF828504365B55A2056480CE10B"
"34","PE-2615409-E861A3A8AA6D4EB18F95E57BE8C511FF","AT","PE","2615409","E861A3A8AA6D4EB18F95E57BE8C511FF","PE2615409E861A3A8AA6D4EB18F95E57BE8C511FF"
"35","PE-2615409-F27AC38564E545A6B125B6DA652DF4C5","AT","PE","2615409","F27AC38564E545A6B125B6DA652DF4C5","PE2615409F27AC38564E545A6B125B6DA652DF4C5"
"36","PE-2615409-5C1B5D28C207486D94740E10F703640E","AT","PE","2615409","5C1B5D28C207486D94740E10F703640E","PE26154095C1B5D28C207486D94740E10F703640E"
"37","PE-2615409-0A8313E021CF426787AA557903BB54E9","AT","PE","2615409","0A8313E021CF426787AA557903BB54E9","PE26154090A8313E021CF426787AA557903BB54E9"
"38","PE-2615409-ED4DF7CEE67B4218865F6C1C6D729629","AT","PE","2615409","ED4DF7CEE67B4218865F6C1C6D729629","PE2615409ED4DF7CEE67B4218865F6C1C6D729629"
"39","PE-2615409-3CFCF3E04B9E4945A9DDE7C360EF324A","AT","PE","2615409","3CFCF3E04B9E4945A9DDE7C360EF324A","PE26154093CFCF3E04B9E4945A9DDE7C360EF324A"
"40","PE-2615409-63ABD5575037484E8D97B78F1894C848","AT","PE","2615409","63ABD5575037484E8D97B78F1894C848","PE261540963ABD5575037484E8D97B78F1894C848"
"41","PE-2615409-696AF0B2003546299CCE20BC95CDDE68","AT","PE","2615409","696AF0B2003546299CCE20BC95CDDE68","PE2615409696AF0B2003546299CCE20BC95CDDE68"
"42","PE-2615409-19A2B2CBE11442D78069411B6ED8D38E","AT","PE","2615409","19A2B2CBE11442D78069411B6ED8D38E","PE261540919A2B2CBE11442D78069411B6ED8D38E"
"43","PE-2615409-5B9CF6A11C384A2E95C2F50AC33CDF6E","AT","PE","2615409","5B9CF6A11C384A2E95C2F50AC33CDF6E","PE26154095B9CF6A11C384A2E95C2F50AC33CDF6E"
"44","PE-2615409-AC4790361F854F139632395082B71B20","AT","PE","2615409","AC4790361F854F139632395082B71B20","PE2615409AC4790361F854F139632395082B71B20"
"45","PE-2615409-9C1D918D5E244976A0DA83053CA32AD4","AT","PE","2615409","9C1D918D5E244976A0DA83053CA32AD4","PE26154099C1D918D5E244976A0DA83053CA32AD4"
"46","PE-2615409-AC6BFB97ABFC4F95862D0FAD06AB87FF","AT","PE","2615409","AC6BFB97ABFC4F95862D0FAD06AB87FF","PE2615409AC6BFB97ABFC4F95862D0FAD06AB87FF"
"47","PE-2615409-68900A6470714E0F8F79CA97D81A1084","AT","PE","2615409","68900A6470714E0F8F79CA97D81A1084","PE261540968900A6470714E0F8F79CA97D81A1084"
"48","PE-2615409-5BB5D66B45A443EFB1FF634342AAA550","AT","PE","2615409","5BB5D66B45A443EFB1FF634342AAA550","PE26154095BB5D66B45A443EFB1FF634342AAA550"
"49","PE-2615409-62D228E142764FAD8D7D68918BB7D4B8","AT","PE","2615409","62D228E142764FAD8D7D68918BB7D4B8","PE261540962D228E142764FAD8D7D68918BB7D4B8"
"50","PE-2615409-F1250BF4ABC947EEAF041FFE977A5F81","AT","PE","2615409","F1250BF4ABC947EEAF041FFE977A5F81","PE2615409F1250BF4ABC947EEAF041FFE977A5F81"
"51","PE-2615409-41CA54189418409894E10AD5A3514076","AT","PE","2615409","41CA54189418409894E10AD5A3514076","PE261540941CA54189418409894E10AD5A3514076"
"52","PE-2615409-C79E6D29FBBD4B308DB748B9AE83C8BA","AT","PE","2615409","C79E6D29FBBD4B308DB748B9AE83C8BA","PE2615409C79E6D29FBBD4B308DB748B9AE83C8BA"
"53","PE-2615409-00B7C32730DB469E8D7389797AF1EE1B","AT","PE","2615409","00B7C32730DB469E8D7389797AF1EE1B","PE261540900B7C32730DB469E8D7389797AF1EE1B"
"54","PE-2615409-096248ADA4BA4D07A9E910DA95CD852A","AT","PE","2615409","096248ADA4BA4D07A9E910DA95CD852A","PE2615409096248ADA4BA4D07A9E910DA95CD852A"
"55","PE-2615409-63377A79CFF24CE3B7851AEF93563E7E","AT","PE","2615409","63377A79CFF24CE3B7851AEF93563E7E","PE261540963377A79CFF24CE3B7851AEF93563E7E"
"56","PE-2615409-EAF8014B71FE40D78F1424468C9B509D","AT","PE","2615409","EAF8014B71FE40D78F1424468C9B509D","PE2615409EAF8014B71FE40D78F1424468C9B509D"
"57","PE-2615409-0492A97984204865866CF8AEA4FD83EC","AT","PE","2615409","0492A97984204865866CF8AEA4FD83EC","PE26154090492A97984204865866CF8AEA4FD83EC"
"58","PE-2615409-29E7756F02F144F1A2E1BC9C920F492F","AT","PE","2615409","29E7756F02F144F1A2E1BC9C920F492F","PE261540929E7756F02F144F1A2E1BC9C920F492F"
"59","PE-2615409-BB8EBC145712484F82E1683A0E0F046D","AT","PE","2615409","BB8EBC145712484F82E1683A0E0F046D","PE2615409BB8EBC145712484F82E1683A0E0F046D"
"60","PE-2615409-25BD5BC00F174177B7B8496DFCF632DD","AT","PE","2615409","25BD5BC00F174177B7B8496DFCF632DD","PE261540925BD5BC00F174177B7B8496DFCF632DD"
"61","PE-2615409-61E7BB0284D74BB9AC359426A01A07D4","AT","PE","2615409","61E7BB0284D74BB9AC359426A01A07D4","PE261540961E7BB0284D74BB9AC359426A01A07D4"
"62","PE-2615409-5F00E5DE3DE64FD58CAE784633DE066B","AT","PE","2615409","5F00E5DE3DE64FD58CAE784633DE066B","PE26154095F00E5DE3DE64FD58CAE784633DE066B"
"63","PE-2615409-6D2D48E57E0C4AA8A873DBE5FFA347E6","AT","PE","2615409","6D2D48E57E0C4AA8A873DBE5FFA347E6","PE26154096D2D48E57E0C4AA8A873DBE5FFA347E6"
"64","PE-2615409-A86C6B9BCF3840FFB81EEEFD747943BF","AT","PE","2615409","A86C6B9BCF3840FFB81EEEFD747943BF","PE2615409A86C6B9BCF3840FFB81EEEFD747943BF"
"65","PE-2615409-D74C64148E41461A89F35EA0F23D8568","AT","PE","2615409","D74C64148E41461A89F35EA0F23D8568","PE2615409D74C64148E41461A89F35EA0F23D8568"
"66","PE-2615409-9BA9DCD90C45408294A5024F269496A4","AT","PE","2615409","9BA9DCD90C45408294A5024F269496A4","PE26154099BA9DCD90C45408294A5024F269496A4"
"67","PE-2615409-CF928C5512F44F499E7CE561976D289C","AT","PE","2615409","CF928C5512F44F499E7CE561976D289C","PE2615409CF928C5512F44F499E7CE561976D289C"
"68","PE-2615409-1EC5E64D8EE04B9A8EC1B0FA01F8989A","AT","PE","2615409","1EC5E64D8EE04B9A8EC1B0FA01F8989A","PE26154091EC5E64D8EE04B9A8EC1B0FA01F8989A"
"69","PE-2615409-AD103EC7C4CF42C28702183FDCBDC33F","AT","PE","2615409","AD103EC7C4CF42C28702183FDCBDC33F","PE2615409AD103EC7C4CF42C28702183FDCBDC33F"
"70","PE-2615409-B81BF925F5B844AE8AD33E253995D7AC","AT","PE","2615409","B81BF925F5B844AE8AD33E253995D7AC","PE2615409B81BF925F5B844AE8AD33E253995D7AC"
"71","PE-2615409-171BFFF1E2694CA49F174508A9DA3D4A","AT","PE","2615409","171BFFF1E2694CA49F174508A9DA3D4A","PE2615409171BFFF1E2694CA49F174508A9DA3D4A"
"72","PE-2615409-83E4BDF7AA1A433C84B4F4C24F22B81B","AT","PE","2615409","83E4BDF7AA1A433C84B4F4C24F22B81B","PE261540983E4BDF7AA1A433C84B4F4C24F22B81B"
"73","PE-2615409-3CBF4BB8E5704F5893A9F06C0296B9C1","AT","PE","2615409","3CBF4BB8E5704F5893A9F06C0296B9C1","PE26154093CBF4BB8E5704F5893A9F06C0296B9C1"
"74","PE-2615409-A78A92E45F1D462887F8273DC9B89D6E","AT","PE","2615409","A78A92E45F1D462887F8273DC9B89D6E","PE2615409A78A92E45F1D462887F8273DC9B89D6E"
"75","PE-2615409-7CF5BEDEEE3B46E1A03B2C92B143E60E","AT","PE","2615409","7CF5BEDEEE3B46E1A03B2C92B143E60E","PE26154097CF5BEDEEE3B46E1A03B2C92B143E60E"
"76","PE-2615409-EFC10E1DFB014B3CAB70DE55665C03A4","AT","PE","2615409","EFC10E1DFB014B3CAB70DE55665C03A4","PE2615409EFC10E1DFB014B3CAB70DE55665C03A4"
"77","PE-2615409-E1FB2BD9C3B9420086E2FA73BC46513B","AT","PE","2615409","E1FB2BD9C3B9420086E2FA73BC46513B","PE2615409E1FB2BD9C3B9420086E2FA73BC46513B"
"78","PE-2615409-FE93274DDFA8455F86B825F40D9F0181","AT","PE","2615409","FE93274DDFA8455F86B825F40D9F0181","PE2615409FE93274DDFA8455F86B825F40D9F0181"
"79","PE-2615409-49F0186E06D44CC6BC872C87C7376746","AT","PE","2615409","49F0186E06D44CC6BC872C87C7376746","PE261540949F0186E06D44CC6BC872C87C7376746"
"80","PE-2615409-E8FEC81D18764AF899119C6FC3BC31BC","AT","PE","2615409","E8FEC81D18764AF899119C6FC3BC31BC","PE2615409E8FEC81D18764AF899119C6FC3BC31BC"
"81","PE-2615409-971D43B5B54E456191068F9433D82DAF","AT","PE","2615409","971D43B5B54E456191068F9433D82DAF","PE2615409971D43B5B54E456191068F9433D82DAF"
"82","PE-2615409-5EE74E78C1984DE1A246EFD1BBCCAB80","AT","PE","2615409","5EE74E78C1984DE1A246EFD1BBCCAB80","PE26154095EE74E78C1984DE1A246EFD1BBCCAB80"
"83","PE-2615409-3A256B3B7F214E9D968C073AB44B4A90","AT","PE","2615409","3A256B3B7F214E9D968C073AB44B4A90","PE26154093A256B3B7F214E9D968C073AB44B4A90"
"84","PE-2615409-39042901F9DB4AA5987D06E9B6A35146","AT","PE","2615409","39042901F9DB4AA5987D06E9B6A35146","PE261540939042901F9DB4AA5987D06E9B6A35146"
