"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MA-2110278-D024830929024C419B6B1F073F37A7FF","AT","MA","2110278","D024830929024C419B6B1F073F37A7FF","MA2110278D024830929024C419B6B1F073F37A7FF"
"49","MA-2110278-736D3E1810FB48308A0FCD0DD9DD8062","AT","MA","2110278","736D3E1810FB48308A0FCD0DD9DD8062","MA2110278736D3E1810FB48308A0FCD0DD9DD8062"
"50","MA-2110278-C7D2FA99A573450F9D190EF098D6AAD8","AT","MA","2110278","C7D2FA99A573450F9D190EF098D6AAD8","MA2110278C7D2FA99A573450F9D190EF098D6AAD8"
"51","MA-2110278-5D7CB1D3D24E43F5AB7BB774C0EE4F78","AT","MA","2110278","5D7CB1D3D24E43F5AB7BB774C0EE4F78","MA21102785D7CB1D3D24E43F5AB7BB774C0EE4F78"
"52","MA-2110278-2C87D2A104FA422E887787F2A0D08DEF","AT","MA","2110278","2C87D2A104FA422E887787F2A0D08DEF","MA21102782C87D2A104FA422E887787F2A0D08DEF"
"53","MA-2110278-2ACB44240EE34BF89011C8709479E749","AT","MA","2110278","2ACB44240EE34BF89011C8709479E749","MA21102782ACB44240EE34BF89011C8709479E749"
"54","MA-2110278-E02DDD69D3994A88B4234AF3E0EC6236","AT","MA","2110278","E02DDD69D3994A88B4234AF3E0EC6236","MA2110278E02DDD69D3994A88B4234AF3E0EC6236"
"55","MA-2110278-E6CBEC8F454D40C295E80647BDC10576","AT","MA","2110278","E6CBEC8F454D40C295E80647BDC10576","MA2110278E6CBEC8F454D40C295E80647BDC10576"
"56","MA-2110278-5020F6A4CDFD416FB4F52F016E54000A","AT","MA","2110278","5020F6A4CDFD416FB4F52F016E54000A","MA21102785020F6A4CDFD416FB4F52F016E54000A"
"57","MA-2110278-AA44B7BBD4C741E7A20D1E7F6069FBD1","AT","MA","2110278","AA44B7BBD4C741E7A20D1E7F6069FBD1","MA2110278AA44B7BBD4C741E7A20D1E7F6069FBD1"
"58","MA-2110278-1373602C8A2642F9A5A5A35697030D38","AT","MA","2110278","1373602C8A2642F9A5A5A35697030D38","MA21102781373602C8A2642F9A5A5A35697030D38"
"59","MA-2110278-486503DD8F604BDB9103681B1452E022","AT","MA","2110278","486503DD8F604BDB9103681B1452E022","MA2110278486503DD8F604BDB9103681B1452E022"
"60","MA-2110278-DE121A37BFAA4F3FA253818BFEDB9AAA","AT","MA","2110278","DE121A37BFAA4F3FA253818BFEDB9AAA","MA2110278DE121A37BFAA4F3FA253818BFEDB9AAA"
"61","MA-2110278-13EBCCAC751D441FA981A58379734D87","AT","MA","2110278","13EBCCAC751D441FA981A58379734D87","MA211027813EBCCAC751D441FA981A58379734D87"
"62","MA-2110278-9ACEE25598C34E9B9C608A0EF95DF4E4","AT","MA","2110278","9ACEE25598C34E9B9C608A0EF95DF4E4","MA21102789ACEE25598C34E9B9C608A0EF95DF4E4"
"63","MA-2110278-845C7EF79AFE4C13AD03E812902A533C","AT","MA","2110278","845C7EF79AFE4C13AD03E812902A533C","MA2110278845C7EF79AFE4C13AD03E812902A533C"
"64","MA-2110278-73A729D0F9F046C6AFDDF2212049F6F7","AT","MA","2110278","73A729D0F9F046C6AFDDF2212049F6F7","MA211027873A729D0F9F046C6AFDDF2212049F6F7"
"65","MA-2110278-5FF1202B94C54073B2771C75B87A39B5","AT","MA","2110278","5FF1202B94C54073B2771C75B87A39B5","MA21102785FF1202B94C54073B2771C75B87A39B5"
"66","MA-2110278-2EF9BFBFD99C4D43BC957C5FC29E1226","AT","MA","2110278","2EF9BFBFD99C4D43BC957C5FC29E1226","MA21102782EF9BFBFD99C4D43BC957C5FC29E1226"
"67","MA-2110278-0C8F5DEA97C0468BBDA5EED044BDD4B4","AT","MA","2110278","0C8F5DEA97C0468BBDA5EED044BDD4B4","MA21102780C8F5DEA97C0468BBDA5EED044BDD4B4"
"68","MA-2110278-CA98497AB27D454C8ADA00E21B746130","AT","MA","2110278","CA98497AB27D454C8ADA00E21B746130","MA2110278CA98497AB27D454C8ADA00E21B746130"
"69","MA-2110278-5718AC7B59E747F9863F6134408E94F0","AT","MA","2110278","5718AC7B59E747F9863F6134408E94F0","MA21102785718AC7B59E747F9863F6134408E94F0"
"70","MA-2110278-08CE1E11AC13458687B94AFF2B6E88E5","AT","MA","2110278","08CE1E11AC13458687B94AFF2B6E88E5","MA211027808CE1E11AC13458687B94AFF2B6E88E5"
"71","MA-2110278-57896B0AD2A54CE4959600D4ADC3CC25","AT","MA","2110278","57896B0AD2A54CE4959600D4ADC3CC25","MA211027857896B0AD2A54CE4959600D4ADC3CC25"
"72","MA-2110278-602B521021BD4AC1A4FD056C549C05DE","AT","MA","2110278","602B521021BD4AC1A4FD056C549C05DE","MA2110278602B521021BD4AC1A4FD056C549C05DE"
"73","MA-2110278-FA659AE7F4CD42ACAC20490FC304D893","AT","MA","2110278","FA659AE7F4CD42ACAC20490FC304D893","MA2110278FA659AE7F4CD42ACAC20490FC304D893"
"74","MA-2110278-A989B59BF9924111A338DF1C4BCF956F","AT","MA","2110278","A989B59BF9924111A338DF1C4BCF956F","MA2110278A989B59BF9924111A338DF1C4BCF956F"
"75","MA-2110278-48CED1FBBB5D4173BF4DFDA7940C84E7","AT","MA","2110278","48CED1FBBB5D4173BF4DFDA7940C84E7","MA211027848CED1FBBB5D4173BF4DFDA7940C84E7"
"76","MA-2110278-778138078853430FA9E6E6ACD8EE7EDD","AT","MA","2110278","778138078853430FA9E6E6ACD8EE7EDD","MA2110278778138078853430FA9E6E6ACD8EE7EDD"
"77","MA-2110278-1CA743B71C6A4119A2190C0F194BA902","AT","MA","2110278","1CA743B71C6A4119A2190C0F194BA902","MA21102781CA743B71C6A4119A2190C0F194BA902"
"78","MA-2110278-62DBA2D502E443B6BCA5AD578E9E034B","AT","MA","2110278","62DBA2D502E443B6BCA5AD578E9E034B","MA211027862DBA2D502E443B6BCA5AD578E9E034B"
"79","MA-2110278-6DACEE8C77C04950B4C2771DBC7B2D09","AT","MA","2110278","6DACEE8C77C04950B4C2771DBC7B2D09","MA21102786DACEE8C77C04950B4C2771DBC7B2D09"
"80","MA-2110278-C10A83CA9684487BA52D257E4E5EAE95","AT","MA","2110278","C10A83CA9684487BA52D257E4E5EAE95","MA2110278C10A83CA9684487BA52D257E4E5EAE95"
"81","MA-2110278-6C8B7FFD5219441C8FA130C587391B47","AT","MA","2110278","6C8B7FFD5219441C8FA130C587391B47","MA21102786C8B7FFD5219441C8FA130C587391B47"
"82","MA-2110278-62C9E61E305249618B0F8F140CC68947","AT","MA","2110278","62C9E61E305249618B0F8F140CC68947","MA211027862C9E61E305249618B0F8F140CC68947"
"83","MA-2110278-CCA3CED2E8F645EDB7EF6E09CC2919E8","AT","MA","2110278","CCA3CED2E8F645EDB7EF6E09CC2919E8","MA2110278CCA3CED2E8F645EDB7EF6E09CC2919E8"
"84","MA-2110278-7E86ED95CB4B4DF38D38C53AD3D3EF64","AT","MA","2110278","7E86ED95CB4B4DF38D38C53AD3D3EF64","MA21102787E86ED95CB4B4DF38D38C53AD3D3EF64"
"85","MA-2110278-31E70A7C61C04E27AD8A5B0D6A06BBEF","AT","MA","2110278","31E70A7C61C04E27AD8A5B0D6A06BBEF","MA211027831E70A7C61C04E27AD8A5B0D6A06BBEF"
"86","MA-2110278-F2008B43A99842F2BFA652A524E3A0DC","AT","MA","2110278","F2008B43A99842F2BFA652A524E3A0DC","MA2110278F2008B43A99842F2BFA652A524E3A0DC"
"87","MA-2110278-2E785B166A8B4B0CB62826F4B0DEBAAB","AT","MA","2110278","2E785B166A8B4B0CB62826F4B0DEBAAB","MA21102782E785B166A8B4B0CB62826F4B0DEBAAB"
"88","MA-2110278-DD86A290BDF140CC94FB6B1F49ECEAC4","AT","MA","2110278","DD86A290BDF140CC94FB6B1F49ECEAC4","MA2110278DD86A290BDF140CC94FB6B1F49ECEAC4"
"89","MA-2110278-FFA9613C153044BB9B88C17CFE7D700E","AT","MA","2110278","FFA9613C153044BB9B88C17CFE7D700E","MA2110278FFA9613C153044BB9B88C17CFE7D700E"
"90","MA-2110278-ACB679C8AF7B4E2BBF612C1AEBB505E2","AT","MA","2110278","ACB679C8AF7B4E2BBF612C1AEBB505E2","MA2110278ACB679C8AF7B4E2BBF612C1AEBB505E2"
"91","MA-2110278-5F3F1ED27F8F4EA5AF1950B0CDD067A5","AT","MA","2110278","5F3F1ED27F8F4EA5AF1950B0CDD067A5","MA21102785F3F1ED27F8F4EA5AF1950B0CDD067A5"
"92","MA-2110278-A3B9EBEEBB9A4A00A8D730D17D57BE0B","AT","MA","2110278","A3B9EBEEBB9A4A00A8D730D17D57BE0B","MA2110278A3B9EBEEBB9A4A00A8D730D17D57BE0B"
"93","MA-2110278-59C9C47B48E84ED291B4CE23259D43F4","AT","MA","2110278","59C9C47B48E84ED291B4CE23259D43F4","MA211027859C9C47B48E84ED291B4CE23259D43F4"
"94","MA-2110278-48C5B623EB754293BAD327C80FD9F7C1","AT","MA","2110278","48C5B623EB754293BAD327C80FD9F7C1","MA211027848C5B623EB754293BAD327C80FD9F7C1"
"95","MA-2110278-A235B5B9FF314494B335B95AD7CA13E7","AT","MA","2110278","A235B5B9FF314494B335B95AD7CA13E7","MA2110278A235B5B9FF314494B335B95AD7CA13E7"
"96","MA-2110278-2298FA7FF81A43ACAB0788615B2AF0A2","AT","MA","2110278","2298FA7FF81A43ACAB0788615B2AF0A2","MA21102782298FA7FF81A43ACAB0788615B2AF0A2"
"97","MA-2110278-989764A3F0524C10BBBED79EF7442026","AT","MA","2110278","989764A3F0524C10BBBED79EF7442026","MA2110278989764A3F0524C10BBBED79EF7442026"
"98","MA-2110278-87F48DD385C54C209BAC5F74B10E67AD","AT","MA","2110278","87F48DD385C54C209BAC5F74B10E67AD","MA211027887F48DD385C54C209BAC5F74B10E67AD"
"99","MA-2110278-108F268904DA426FA0EDE0F5CC2A0425","AT","MA","2110278","108F268904DA426FA0EDE0F5CC2A0425","MA2110278108F268904DA426FA0EDE0F5CC2A0425"
"100","MA-2110278-6E71D66A9D244191B43F608F082A7378","AT","MA","2110278","6E71D66A9D244191B43F608F082A7378","MA21102786E71D66A9D244191B43F608F082A7378"
"101","MA-2110278-2FBEF535454641CB88EC9A087A96CB7F","AT","MA","2110278","2FBEF535454641CB88EC9A087A96CB7F","MA21102782FBEF535454641CB88EC9A087A96CB7F"
"102","MA-2110278-8289F120E7D846D5949D8D564B46058C","AT","MA","2110278","8289F120E7D846D5949D8D564B46058C","MA21102788289F120E7D846D5949D8D564B46058C"
"103","MA-2110278-8AD8F927E2874402B119CDE3E481A142","AT","MA","2110278","8AD8F927E2874402B119CDE3E481A142","MA21102788AD8F927E2874402B119CDE3E481A142"
"104","MA-2110278-B297BC9C41524AAA8A5297214FF61DD0","AT","MA","2110278","B297BC9C41524AAA8A5297214FF61DD0","MA2110278B297BC9C41524AAA8A5297214FF61DD0"
"105","MA-2110278-60982077C4734D93A99624B137EC9C5A","AT","MA","2110278","60982077C4734D93A99624B137EC9C5A","MA211027860982077C4734D93A99624B137EC9C5A"
"106","MA-2110278-8F14358CEDE3490C83D4CB3882A65792","AT","MA","2110278","8F14358CEDE3490C83D4CB3882A65792","MA21102788F14358CEDE3490C83D4CB3882A65792"
"107","MA-2110278-FFF3CA4A46224FD4A1E6456113AD084C","AT","MA","2110278","FFF3CA4A46224FD4A1E6456113AD084C","MA2110278FFF3CA4A46224FD4A1E6456113AD084C"
"108","MA-2110278-1414FA081CE04E39A9A7FC2AB7A6CBBE","AT","MA","2110278","1414FA081CE04E39A9A7FC2AB7A6CBBE","MA21102781414FA081CE04E39A9A7FC2AB7A6CBBE"
"109","MA-2110278-ABC29FDEA1F74D29911A2A627EBBA6C4","AT","MA","2110278","ABC29FDEA1F74D29911A2A627EBBA6C4","MA2110278ABC29FDEA1F74D29911A2A627EBBA6C4"
"110","MA-2110278-29C572BB432E481D9369E9C8C10471F2","AT","MA","2110278","29C572BB432E481D9369E9C8C10471F2","MA211027829C572BB432E481D9369E9C8C10471F2"
"111","MA-2110278-6D1DAFE04CD04086BCF9A69342CB9FB5","AT","MA","2110278","6D1DAFE04CD04086BCF9A69342CB9FB5","MA21102786D1DAFE04CD04086BCF9A69342CB9FB5"
"112","MA-2110278-36F9C3BC146B4BB4B89A91FCCF160E63","AT","MA","2110278","36F9C3BC146B4BB4B89A91FCCF160E63","MA211027836F9C3BC146B4BB4B89A91FCCF160E63"
"113","MA-2110278-8E4EE53D7798421E92355B3E77F1550D","AT","MA","2110278","8E4EE53D7798421E92355B3E77F1550D","MA21102788E4EE53D7798421E92355B3E77F1550D"
"114","MA-2110278-10569366A4FA4DC68A962AD670F4B5EC","AT","MA","2110278","10569366A4FA4DC68A962AD670F4B5EC","MA211027810569366A4FA4DC68A962AD670F4B5EC"
"115","MA-2110278-EBD1088D2A94419BA660B6F19DBF2957","AT","MA","2110278","EBD1088D2A94419BA660B6F19DBF2957","MA2110278EBD1088D2A94419BA660B6F19DBF2957"
"116","MA-2110278-E30BEC4FB7D346FDBF8D1F933DC93CED","AT","MA","2110278","E30BEC4FB7D346FDBF8D1F933DC93CED","MA2110278E30BEC4FB7D346FDBF8D1F933DC93CED"
"117","MA-2110278-3B1F8962606E4B239A3747FB5A917014","AT","MA","2110278","3B1F8962606E4B239A3747FB5A917014","MA21102783B1F8962606E4B239A3747FB5A917014"
"118","MA-2110278-19E5E1FC399B4143A2F337BFE2DB9570","AT","MA","2110278","19E5E1FC399B4143A2F337BFE2DB9570","MA211027819E5E1FC399B4143A2F337BFE2DB9570"
"119","MA-2110278-61B884A357644034A5550C26B118CD8D","AT","MA","2110278","61B884A357644034A5550C26B118CD8D","MA211027861B884A357644034A5550C26B118CD8D"
"120","MA-2110278-B962D204FB304DB8B12351BFC92813E4","AT","MA","2110278","B962D204FB304DB8B12351BFC92813E4","MA2110278B962D204FB304DB8B12351BFC92813E4"
"121","MA-2110278-488840DEC38A4755BBFF63A99E1BAE9A","AT","MA","2110278","488840DEC38A4755BBFF63A99E1BAE9A","MA2110278488840DEC38A4755BBFF63A99E1BAE9A"
"122","MA-2110278-A4E3B7468FCD4703A2B6E928A46A75CF","AT","MA","2110278","A4E3B7468FCD4703A2B6E928A46A75CF","MA2110278A4E3B7468FCD4703A2B6E928A46A75CF"
"123","MA-2110278-DF0AFA9E29EA4B94ACAC778A574FF65F","AT","MA","2110278","DF0AFA9E29EA4B94ACAC778A574FF65F","MA2110278DF0AFA9E29EA4B94ACAC778A574FF65F"
"124","MA-2110278-DC80D5EEA35740669840642F5BA95276","AT","MA","2110278","DC80D5EEA35740669840642F5BA95276","MA2110278DC80D5EEA35740669840642F5BA95276"
"125","MA-2110278-8B4771AC63204E7BB55E0F76CD787808","AT","MA","2110278","8B4771AC63204E7BB55E0F76CD787808","MA21102788B4771AC63204E7BB55E0F76CD787808"
"126","MA-2110278-E0257AC68B2540289F0BC7D8EFED1906","AT","MA","2110278","E0257AC68B2540289F0BC7D8EFED1906","MA2110278E0257AC68B2540289F0BC7D8EFED1906"
"127","MA-2110278-B89D5C3E9ADB43C2BCA7DBC8AC1B08FC","AT","MA","2110278","B89D5C3E9ADB43C2BCA7DBC8AC1B08FC","MA2110278B89D5C3E9ADB43C2BCA7DBC8AC1B08FC"
"128","MA-2110278-947918AB0AE54E1381BBA28795EB9025","AT","MA","2110278","947918AB0AE54E1381BBA28795EB9025","MA2110278947918AB0AE54E1381BBA28795EB9025"
"129","MA-2110278-97C29A963CF64AEB876E57EBF2B9299D","AT","MA","2110278","97C29A963CF64AEB876E57EBF2B9299D","MA211027897C29A963CF64AEB876E57EBF2B9299D"
"130","MA-2110278-B3C7D828113B4AF89774961DDCCE679A","AT","MA","2110278","B3C7D828113B4AF89774961DDCCE679A","MA2110278B3C7D828113B4AF89774961DDCCE679A"
"131","MA-2110278-48E969F9250E471689193633F06F1D95","AT","MA","2110278","48E969F9250E471689193633F06F1D95","MA211027848E969F9250E471689193633F06F1D95"
"132","MA-2110278-8AE1EFECCDD34B9CAD2569B0A4D47D31","AT","MA","2110278","8AE1EFECCDD34B9CAD2569B0A4D47D31","MA21102788AE1EFECCDD34B9CAD2569B0A4D47D31"
"133","MA-2110278-A727053B40674AEE96412E03381E1C39","AT","MA","2110278","A727053B40674AEE96412E03381E1C39","MA2110278A727053B40674AEE96412E03381E1C39"
"134","MA-2110278-8EA6731C0339483AA7216556442BF64C","AT","MA","2110278","8EA6731C0339483AA7216556442BF64C","MA21102788EA6731C0339483AA7216556442BF64C"
"135","MA-2110278-7AA94CE7A3024AD7A254D1D2681FFBEC","AT","MA","2110278","7AA94CE7A3024AD7A254D1D2681FFBEC","MA21102787AA94CE7A3024AD7A254D1D2681FFBEC"
"136","MA-2110278-ADAFC05E92BE41618C007C68293F3E89","AT","MA","2110278","ADAFC05E92BE41618C007C68293F3E89","MA2110278ADAFC05E92BE41618C007C68293F3E89"
"137","MA-2110278-6E85DE832A5A4FD08470B7CDE38AFD2C","AT","MA","2110278","6E85DE832A5A4FD08470B7CDE38AFD2C","MA21102786E85DE832A5A4FD08470B7CDE38AFD2C"
"138","MA-2110278-85FF231E4E374AA99999A892CAF5E48B","AT","MA","2110278","85FF231E4E374AA99999A892CAF5E48B","MA211027885FF231E4E374AA99999A892CAF5E48B"
"139","MA-2110278-A8BC63D7B51241768A4016054D92129D","AT","MA","2110278","A8BC63D7B51241768A4016054D92129D","MA2110278A8BC63D7B51241768A4016054D92129D"
"140","MA-2110278-25344427196C452AB5787EC73A70319A","AT","MA","2110278","25344427196C452AB5787EC73A70319A","MA211027825344427196C452AB5787EC73A70319A"
"141","MA-2110278-AF0AF651418A4A74BB8AF40CF5DB28C6","AT","MA","2110278","AF0AF651418A4A74BB8AF40CF5DB28C6","MA2110278AF0AF651418A4A74BB8AF40CF5DB28C6"
"142","MA-2110278-9FAFBEEBEE364B68B8D05B29E50462D3","AT","MA","2110278","9FAFBEEBEE364B68B8D05B29E50462D3","MA21102789FAFBEEBEE364B68B8D05B29E50462D3"
"143","MA-2110278-B71C449B6AF049C5A4CBF355C0EC3A7E","AT","MA","2110278","B71C449B6AF049C5A4CBF355C0EC3A7E","MA2110278B71C449B6AF049C5A4CBF355C0EC3A7E"
"144","MA-2110278-4579C46F29074A6DB8828D8C766171AB","AT","MA","2110278","4579C46F29074A6DB8828D8C766171AB","MA21102784579C46F29074A6DB8828D8C766171AB"
"145","MA-2110278-C28158D302A5440197C578C45195A4E1","AT","MA","2110278","C28158D302A5440197C578C45195A4E1","MA2110278C28158D302A5440197C578C45195A4E1"
"146","MA-2110278-D720A26BA91348928F14AE4D99361115","AT","MA","2110278","D720A26BA91348928F14AE4D99361115","MA2110278D720A26BA91348928F14AE4D99361115"
"147","MA-2110278-B9E8D60552614CD98204196B6889B526","AT","MA","2110278","B9E8D60552614CD98204196B6889B526","MA2110278B9E8D60552614CD98204196B6889B526"
