"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","AL-2700805-86D63E20CE95475C8F2B8817CA417280","AT","AL","2700805","86D63E20CE95475C8F2B8817CA417280","AL270080586D63E20CE95475C8F2B8817CA417280"
"16","AL-2700805-C95631F5E7D248CAA2F707A0E67BAA48","AT","AL","2700805","C95631F5E7D248CAA2F707A0E67BAA48","AL2700805C95631F5E7D248CAA2F707A0E67BAA48"
"17","AL-2700805-33A59EFA181E4867B08AA433DD79ACAC","AT","AL","2700805","33A59EFA181E4867B08AA433DD79ACAC","AL270080533A59EFA181E4867B08AA433DD79ACAC"
"18","AL-2700805-51A46738BD9D4870A5757CCFCF6B2A02","AT","AL","2700805","51A46738BD9D4870A5757CCFCF6B2A02","AL270080551A46738BD9D4870A5757CCFCF6B2A02"
"19","AL-2700805-B8CB5C772639449EA1E0C5445A803C0E","AT","AL","2700805","B8CB5C772639449EA1E0C5445A803C0E","AL2700805B8CB5C772639449EA1E0C5445A803C0E"
"20","AL-2700805-9B1FEF2F72E74689907D312AC8D64AA7","AT","AL","2700805","9B1FEF2F72E74689907D312AC8D64AA7","AL27008059B1FEF2F72E74689907D312AC8D64AA7"
"21","AL-2700805-097C0A83F35449CF956C759DE861F4A4","AT","AL","2700805","097C0A83F35449CF956C759DE861F4A4","AL2700805097C0A83F35449CF956C759DE861F4A4"
"22","AL-2700805-1FEF7A3CDBE24C268E0AC2F0BD9AF173","AT","AL","2700805","1FEF7A3CDBE24C268E0AC2F0BD9AF173","AL27008051FEF7A3CDBE24C268E0AC2F0BD9AF173"
"23","AL-2700805-99EB03E082F54F76B6D222A3C19A2C6A","AT","AL","2700805","99EB03E082F54F76B6D222A3C19A2C6A","AL270080599EB03E082F54F76B6D222A3C19A2C6A"
"24","AL-2700805-43484F18A91A4D3A8A9D785F73466E22","AT","AL","2700805","43484F18A91A4D3A8A9D785F73466E22","AL270080543484F18A91A4D3A8A9D785F73466E22"
"25","AL-2700805-9C51ED8FC0CA40BB9A5DAF27D8CF5B55","AT","AL","2700805","9C51ED8FC0CA40BB9A5DAF27D8CF5B55","AL27008059C51ED8FC0CA40BB9A5DAF27D8CF5B55"
"26","AL-2700805-9441B69688864491985FC8A2B869161C","AT","AL","2700805","9441B69688864491985FC8A2B869161C","AL27008059441B69688864491985FC8A2B869161C"
"27","AL-2700805-9AE09F508D67497EAEF8C54E0CB38546","AT","AL","2700805","9AE09F508D67497EAEF8C54E0CB38546","AL27008059AE09F508D67497EAEF8C54E0CB38546"
"28","AL-2700805-7FC30AA42EE44F7C847A22BE2547B50B","AT","AL","2700805","7FC30AA42EE44F7C847A22BE2547B50B","AL27008057FC30AA42EE44F7C847A22BE2547B50B"
"29","AL-2700805-BC11CDC1158F4498AD2E1EF57CE92942","AT","AL","2700805","BC11CDC1158F4498AD2E1EF57CE92942","AL2700805BC11CDC1158F4498AD2E1EF57CE92942"
"30","AL-2700805-1C726D92A9B4420984FE2BB709C6D8A5","AT","AL","2700805","1C726D92A9B4420984FE2BB709C6D8A5","AL27008051C726D92A9B4420984FE2BB709C6D8A5"
"31","AL-2700805-1648FB731FC641A7B938187BAF37FE2D","AT","AL","2700805","1648FB731FC641A7B938187BAF37FE2D","AL27008051648FB731FC641A7B938187BAF37FE2D"
"32","AL-2700805-AC885316E9144D688AA236FDE15F291C","AT","AL","2700805","AC885316E9144D688AA236FDE15F291C","AL2700805AC885316E9144D688AA236FDE15F291C"
"33","AL-2700805-C824D811CDD74B3AB8903857F09EC4B9","AT","AL","2700805","C824D811CDD74B3AB8903857F09EC4B9","AL2700805C824D811CDD74B3AB8903857F09EC4B9"
"34","AL-2700805-43AEFAFBAAE54070B8EF03F8B4CD7B35","AT","AL","2700805","43AEFAFBAAE54070B8EF03F8B4CD7B35","AL270080543AEFAFBAAE54070B8EF03F8B4CD7B35"
"35","AL-2700805-D5301190F41E4F9987C4C7C400C69031","AT","AL","2700805","D5301190F41E4F9987C4C7C400C69031","AL2700805D5301190F41E4F9987C4C7C400C69031"
"36","AL-2700805-4841D8ED62E14A2BBAC84CAE634D7835","AT","AL","2700805","4841D8ED62E14A2BBAC84CAE634D7835","AL27008054841D8ED62E14A2BBAC84CAE634D7835"
"37","AL-2700805-22B2D7E96FD84AAEBD43AB3CE2AAF9A4","AT","AL","2700805","22B2D7E96FD84AAEBD43AB3CE2AAF9A4","AL270080522B2D7E96FD84AAEBD43AB3CE2AAF9A4"
"38","AL-2700805-199C087B9DD049509F41745565C1E261","AT","AL","2700805","199C087B9DD049509F41745565C1E261","AL2700805199C087B9DD049509F41745565C1E261"
"39","AL-2700805-D3069457002748879B46DC429CA574D7","AT","AL","2700805","D3069457002748879B46DC429CA574D7","AL2700805D3069457002748879B46DC429CA574D7"
"40","AL-2700805-BF833DE5EB4747909EC4D186B444BD32","AT","AL","2700805","BF833DE5EB4747909EC4D186B444BD32","AL2700805BF833DE5EB4747909EC4D186B444BD32"
"41","AL-2700805-D66BDEFE31FC419D956A9242DB6ECF59","AT","AL","2700805","D66BDEFE31FC419D956A9242DB6ECF59","AL2700805D66BDEFE31FC419D956A9242DB6ECF59"
"42","AL-2700805-D97684AD0C604593A6FADADD2C871F14","AT","AL","2700805","D97684AD0C604593A6FADADD2C871F14","AL2700805D97684AD0C604593A6FADADD2C871F14"
"43","AL-2700805-C98F0CC3B32646969BFCFD97255D4397","AT","AL","2700805","C98F0CC3B32646969BFCFD97255D4397","AL2700805C98F0CC3B32646969BFCFD97255D4397"
"44","AL-2700805-6EB92BC23D3A461FA46919E979C93B7D","AT","AL","2700805","6EB92BC23D3A461FA46919E979C93B7D","AL27008056EB92BC23D3A461FA46919E979C93B7D"
"45","AL-2700805-8CFC3095800D4C2E93ED2D298BFA2D0E","AT","AL","2700805","8CFC3095800D4C2E93ED2D298BFA2D0E","AL27008058CFC3095800D4C2E93ED2D298BFA2D0E"
"46","AL-2700805-BA04148E90CB4136B1089C8A7F03D8D0","AT","AL","2700805","BA04148E90CB4136B1089C8A7F03D8D0","AL2700805BA04148E90CB4136B1089C8A7F03D8D0"
"47","AL-2700805-AF530C421201427DB6EB66A744953D42","AT","AL","2700805","AF530C421201427DB6EB66A744953D42","AL2700805AF530C421201427DB6EB66A744953D42"
"48","AL-2700805-C136B4DB74DD425C9D5E31054B5C5C3E","AT","AL","2700805","C136B4DB74DD425C9D5E31054B5C5C3E","AL2700805C136B4DB74DD425C9D5E31054B5C5C3E"
"49","AL-2700805-5B2AF6591C294276924B3E6FE02FBBCC","AT","AL","2700805","5B2AF6591C294276924B3E6FE02FBBCC","AL27008055B2AF6591C294276924B3E6FE02FBBCC"
"50","AL-2700805-B5329F1C61E84F118A78DE3FB5B422B8","AT","AL","2700805","B5329F1C61E84F118A78DE3FB5B422B8","AL2700805B5329F1C61E84F118A78DE3FB5B422B8"
"51","AL-2700805-E035BFD2BB414B69AE56503AC04CAC94","AT","AL","2700805","E035BFD2BB414B69AE56503AC04CAC94","AL2700805E035BFD2BB414B69AE56503AC04CAC94"
"52","AL-2700805-152A698F8E194701A639BE7A1BDA9341","AT","AL","2700805","152A698F8E194701A639BE7A1BDA9341","AL2700805152A698F8E194701A639BE7A1BDA9341"
"53","AL-2700805-2A786CA1F06C49F58B401A0CD053497A","AT","AL","2700805","2A786CA1F06C49F58B401A0CD053497A","AL27008052A786CA1F06C49F58B401A0CD053497A"
"54","AL-2700805-F3FF9A2486A24A68B0F73D519B6ED1EC","AT","AL","2700805","F3FF9A2486A24A68B0F73D519B6ED1EC","AL2700805F3FF9A2486A24A68B0F73D519B6ED1EC"
"55","AL-2700805-CA4F3372DEF24200A34A2001786B80A2","AT","AL","2700805","CA4F3372DEF24200A34A2001786B80A2","AL2700805CA4F3372DEF24200A34A2001786B80A2"
"56","AL-2700805-C6DB4294A5FD438FA3557AE0452CEE2B","AT","AL","2700805","C6DB4294A5FD438FA3557AE0452CEE2B","AL2700805C6DB4294A5FD438FA3557AE0452CEE2B"
"57","AL-2700805-9AB3E292060940BC84B89B1B56677199","AT","AL","2700805","9AB3E292060940BC84B89B1B56677199","AL27008059AB3E292060940BC84B89B1B56677199"
"58","AL-2700805-A6C6DF48D6A842EC9A8C142C7745D2AB","AT","AL","2700805","A6C6DF48D6A842EC9A8C142C7745D2AB","AL2700805A6C6DF48D6A842EC9A8C142C7745D2AB"
"59","AL-2700805-8D15D5ED694A413AB90169C2354B081B","AT","AL","2700805","8D15D5ED694A413AB90169C2354B081B","AL27008058D15D5ED694A413AB90169C2354B081B"
"60","AL-2700805-E737A011FABE45EDB9BAAC6052B39A60","AT","AL","2700805","E737A011FABE45EDB9BAAC6052B39A60","AL2700805E737A011FABE45EDB9BAAC6052B39A60"
"61","AL-2700805-A516B8DE6F324FBFBB58E3A1ADC86E70","AT","AL","2700805","A516B8DE6F324FBFBB58E3A1ADC86E70","AL2700805A516B8DE6F324FBFBB58E3A1ADC86E70"
"62","AL-2700805-B1F690F0BFFB48A6BF2A8463015462B9","AT","AL","2700805","B1F690F0BFFB48A6BF2A8463015462B9","AL2700805B1F690F0BFFB48A6BF2A8463015462B9"
"63","AL-2700805-1F009CDF678548F7A407FD2F7EB158BF","AT","AL","2700805","1F009CDF678548F7A407FD2F7EB158BF","AL27008051F009CDF678548F7A407FD2F7EB158BF"
"64","AL-2700805-CEA85FB30472498BA58DE77AC875AF23","AT","AL","2700805","CEA85FB30472498BA58DE77AC875AF23","AL2700805CEA85FB30472498BA58DE77AC875AF23"
"65","AL-2700805-9F2C9255880140808D915176A480CA61","AT","AL","2700805","9F2C9255880140808D915176A480CA61","AL27008059F2C9255880140808D915176A480CA61"
"66","AL-2700805-909667EF381F4A5F869CAB6C41E46460","AT","AL","2700805","909667EF381F4A5F869CAB6C41E46460","AL2700805909667EF381F4A5F869CAB6C41E46460"
"67","AL-2700805-D2321E6A7E224E759C0435BB8DC08D98","AT","AL","2700805","D2321E6A7E224E759C0435BB8DC08D98","AL2700805D2321E6A7E224E759C0435BB8DC08D98"
"68","AL-2700805-8FB17FFB14894A65B554710EE81A35DC","AT","AL","2700805","8FB17FFB14894A65B554710EE81A35DC","AL27008058FB17FFB14894A65B554710EE81A35DC"
"69","AL-2700805-376C86F300594A0183E3DF087C5DCCEC","AT","AL","2700805","376C86F300594A0183E3DF087C5DCCEC","AL2700805376C86F300594A0183E3DF087C5DCCEC"
"70","AL-2700805-03AEA91CB19541A8863A32C8D5D26B56","AT","AL","2700805","03AEA91CB19541A8863A32C8D5D26B56","AL270080503AEA91CB19541A8863A32C8D5D26B56"
"71","AL-2700805-B608B2C903844E1098C891B0729D4335","AT","AL","2700805","B608B2C903844E1098C891B0729D4335","AL2700805B608B2C903844E1098C891B0729D4335"
"72","AL-2700805-6B7B4610AC2B4215A40EB697B4FA09BD","AT","AL","2700805","6B7B4610AC2B4215A40EB697B4FA09BD","AL27008056B7B4610AC2B4215A40EB697B4FA09BD"
"73","AL-2700805-89C082EF08F44C80B8AA2450EEC1F773","AT","AL","2700805","89C082EF08F44C80B8AA2450EEC1F773","AL270080589C082EF08F44C80B8AA2450EEC1F773"
"74","AL-2700805-2803E24EBCB0410FBB67FB7D3B569564","AT","AL","2700805","2803E24EBCB0410FBB67FB7D3B569564","AL27008052803E24EBCB0410FBB67FB7D3B569564"
"75","AL-2700805-D7C7BFE3E951470D90BFF05B042F8CDD","AT","AL","2700805","D7C7BFE3E951470D90BFF05B042F8CDD","AL2700805D7C7BFE3E951470D90BFF05B042F8CDD"
"76","AL-2700805-0E0D7C4330854D7A8450887A4B18AA39","AT","AL","2700805","0E0D7C4330854D7A8450887A4B18AA39","AL27008050E0D7C4330854D7A8450887A4B18AA39"
"77","AL-2700805-DE6092D7B85F4D1B80E291B5A7CA1E2C","AT","AL","2700805","DE6092D7B85F4D1B80E291B5A7CA1E2C","AL2700805DE6092D7B85F4D1B80E291B5A7CA1E2C"
"78","AL-2700805-99A320EA65EA449D81FC93CDA23519E5","AT","AL","2700805","99A320EA65EA449D81FC93CDA23519E5","AL270080599A320EA65EA449D81FC93CDA23519E5"
"79","AL-2700805-1C211FEB72BD42699E6073AE7002D4E2","AT","AL","2700805","1C211FEB72BD42699E6073AE7002D4E2","AL27008051C211FEB72BD42699E6073AE7002D4E2"
"80","AL-2700805-F201A71C2C6649DFB2968C9275A9F752","AT","AL","2700805","F201A71C2C6649DFB2968C9275A9F752","AL2700805F201A71C2C6649DFB2968C9275A9F752"
"81","AL-2700805-F2853ECF9BB0451D9CC440D06AD1A2E7","AT","AL","2700805","F2853ECF9BB0451D9CC440D06AD1A2E7","AL2700805F2853ECF9BB0451D9CC440D06AD1A2E7"
"82","AL-2700805-E762F9ECA8054002894BE9B2AA7F97FD","AT","AL","2700805","E762F9ECA8054002894BE9B2AA7F97FD","AL2700805E762F9ECA8054002894BE9B2AA7F97FD"
"83","AL-2700805-210D66B3BE984F08B5F1E4E57451E43A","AT","AL","2700805","210D66B3BE984F08B5F1E4E57451E43A","AL2700805210D66B3BE984F08B5F1E4E57451E43A"
"84","AL-2700805-6ECC7405D572483C842EF54C4AEDAE16","AT","AL","2700805","6ECC7405D572483C842EF54C4AEDAE16","AL27008056ECC7405D572483C842EF54C4AEDAE16"
"85","AL-2700805-9E645FAF0883438EB4A320B980721561","AT","AL","2700805","9E645FAF0883438EB4A320B980721561","AL27008059E645FAF0883438EB4A320B980721561"
"86","AL-2700805-CFB5AC7DEBE847EA98EA014D5211FD48","AT","AL","2700805","CFB5AC7DEBE847EA98EA014D5211FD48","AL2700805CFB5AC7DEBE847EA98EA014D5211FD48"
"87","AL-2700805-29C9F0CE1E514BB5A15A0A1BB1ABA50D","AT","AL","2700805","29C9F0CE1E514BB5A15A0A1BB1ABA50D","AL270080529C9F0CE1E514BB5A15A0A1BB1ABA50D"
"88","AL-2700805-94FE77D8EF724BDCBA2668184432BE37","AT","AL","2700805","94FE77D8EF724BDCBA2668184432BE37","AL270080594FE77D8EF724BDCBA2668184432BE37"
"89","AL-2700805-20654AB1CDED415591C7887F20A28993","AT","AL","2700805","20654AB1CDED415591C7887F20A28993","AL270080520654AB1CDED415591C7887F20A28993"
"90","AL-2700805-D3AD04224D4D41B6957A1C6DC205601F","AT","AL","2700805","D3AD04224D4D41B6957A1C6DC205601F","AL2700805D3AD04224D4D41B6957A1C6DC205601F"
"91","AL-2700805-36C8CDEF2F464D58ADB345639DD3BA66","AT","AL","2700805","36C8CDEF2F464D58ADB345639DD3BA66","AL270080536C8CDEF2F464D58ADB345639DD3BA66"
"92","AL-2700805-6B242C701C9A4093ABA26A7C46068CDE","AT","AL","2700805","6B242C701C9A4093ABA26A7C46068CDE","AL27008056B242C701C9A4093ABA26A7C46068CDE"
"93","AL-2700805-EF5EB8AD43634951858EFD51954B7FCD","AT","AL","2700805","EF5EB8AD43634951858EFD51954B7FCD","AL2700805EF5EB8AD43634951858EFD51954B7FCD"
"94","AL-2700805-9492E180DEDD44DD927E3FD4E8B97A16","AT","AL","2700805","9492E180DEDD44DD927E3FD4E8B97A16","AL27008059492E180DEDD44DD927E3FD4E8B97A16"
"95","AL-2700805-73EA4F1272524E01B8C19693255FBBC4","AT","AL","2700805","73EA4F1272524E01B8C19693255FBBC4","AL270080573EA4F1272524E01B8C19693255FBBC4"
"96","AL-2700805-B83CBEDA2FD244E18EDC30577E40B407","AT","AL","2700805","B83CBEDA2FD244E18EDC30577E40B407","AL2700805B83CBEDA2FD244E18EDC30577E40B407"
"97","AL-2700805-8E9D2F9EC7B7435496A1C5B4FB29D8D4","AT","AL","2700805","8E9D2F9EC7B7435496A1C5B4FB29D8D4","AL27008058E9D2F9EC7B7435496A1C5B4FB29D8D4"
"98","AL-2700805-C8D3232B4C10439B9A2F2C2D2C198C42","AT","AL","2700805","C8D3232B4C10439B9A2F2C2D2C198C42","AL2700805C8D3232B4C10439B9A2F2C2D2C198C42"
"99","AL-2700805-D43E0158E0464F5FBDFE30A90D64589A","AT","AL","2700805","D43E0158E0464F5FBDFE30A90D64589A","AL2700805D43E0158E0464F5FBDFE30A90D64589A"
"100","AL-2700805-5E30F12C5C9E4BA883F9680364CE735C","AT","AL","2700805","5E30F12C5C9E4BA883F9680364CE735C","AL27008055E30F12C5C9E4BA883F9680364CE735C"
"101","AL-2700805-8384B0AF164E49799BBCF56DDF8AF088","AT","AL","2700805","8384B0AF164E49799BBCF56DDF8AF088","AL27008058384B0AF164E49799BBCF56DDF8AF088"
"102","AL-2700805-3B8323E733734EF28C8934C1A1325FAE","AT","AL","2700805","3B8323E733734EF28C8934C1A1325FAE","AL27008053B8323E733734EF28C8934C1A1325FAE"
"103","AL-2700805-E8F04C5A1E8E42C4B3C13F966EE6BF2A","AT","AL","2700805","E8F04C5A1E8E42C4B3C13F966EE6BF2A","AL2700805E8F04C5A1E8E42C4B3C13F966EE6BF2A"
"104","AL-2700805-FE98D05D346F47E4B3E78EB93C1A0912","AT","AL","2700805","FE98D05D346F47E4B3E78EB93C1A0912","AL2700805FE98D05D346F47E4B3E78EB93C1A0912"
"105","AL-2700805-F6D087315D1643DD9C679CE8275B78D0","AT","AL","2700805","F6D087315D1643DD9C679CE8275B78D0","AL2700805F6D087315D1643DD9C679CE8275B78D0"
"106","AL-2700805-6DE34FB2E64E4807B7054408F3F08F3F","AT","AL","2700805","6DE34FB2E64E4807B7054408F3F08F3F","AL27008056DE34FB2E64E4807B7054408F3F08F3F"
"107","AL-2700805-1C2CDA9E69A3495DAC2531F94F68D449","AT","AL","2700805","1C2CDA9E69A3495DAC2531F94F68D449","AL27008051C2CDA9E69A3495DAC2531F94F68D449"
"108","AL-2700805-BF1AD659E656437EB0DBEA19DED21461","AT","AL","2700805","BF1AD659E656437EB0DBEA19DED21461","AL2700805BF1AD659E656437EB0DBEA19DED21461"
"109","AL-2700805-DC8C5F9E6B7848928980F80564976E2C","AT","AL","2700805","DC8C5F9E6B7848928980F80564976E2C","AL2700805DC8C5F9E6B7848928980F80564976E2C"
"110","AL-2700805-88902ADDF893437F9F1944D21421814C","AT","AL","2700805","88902ADDF893437F9F1944D21421814C","AL270080588902ADDF893437F9F1944D21421814C"
"111","AL-2700805-B845839C98E0465CB3E04FC7F2ECF96C","AT","AL","2700805","B845839C98E0465CB3E04FC7F2ECF96C","AL2700805B845839C98E0465CB3E04FC7F2ECF96C"
"112","AL-2700805-BAB070A5F31648E5A035801E5983CD67","AT","AL","2700805","BAB070A5F31648E5A035801E5983CD67","AL2700805BAB070A5F31648E5A035801E5983CD67"
"113","AL-2700805-828779DE82544948B9CA3C635A0A8B2E","AT","AL","2700805","828779DE82544948B9CA3C635A0A8B2E","AL2700805828779DE82544948B9CA3C635A0A8B2E"
"114","AL-2700805-EA70B031EB2E4E408DF35DDBC8093F6E","AT","AL","2700805","EA70B031EB2E4E408DF35DDBC8093F6E","AL2700805EA70B031EB2E4E408DF35DDBC8093F6E"
"115","AL-2700805-BF7445091AD0486DAF59B31A05686E9D","AT","AL","2700805","BF7445091AD0486DAF59B31A05686E9D","AL2700805BF7445091AD0486DAF59B31A05686E9D"
"116","AL-2700805-303DB55F0F3048E18D6F999B70E6C52E","AT","AL","2700805","303DB55F0F3048E18D6F999B70E6C52E","AL2700805303DB55F0F3048E18D6F999B70E6C52E"
"117","AL-2700805-90CA56043E034DF2BCC7F5083735B8C9","AT","AL","2700805","90CA56043E034DF2BCC7F5083735B8C9","AL270080590CA56043E034DF2BCC7F5083735B8C9"
"118","AL-2700805-76AD99BEB4AB45759DD479D07D6DE932","AT","AL","2700805","76AD99BEB4AB45759DD479D07D6DE932","AL270080576AD99BEB4AB45759DD479D07D6DE932"
"119","AL-2700805-8319AA084A9143DDA0AF16F1EAE0E65B","AT","AL","2700805","8319AA084A9143DDA0AF16F1EAE0E65B","AL27008058319AA084A9143DDA0AF16F1EAE0E65B"
"120","AL-2700805-294EAA7F24724EDB9C9E74C194BF5FEA","AT","AL","2700805","294EAA7F24724EDB9C9E74C194BF5FEA","AL2700805294EAA7F24724EDB9C9E74C194BF5FEA"
"121","AL-2700805-F62A6063F90C41FB80316AB02E98F6D8","AT","AL","2700805","F62A6063F90C41FB80316AB02E98F6D8","AL2700805F62A6063F90C41FB80316AB02E98F6D8"
"122","AL-2700805-0F14FA038C764E348DA5B05F38FCD75F","AT","AL","2700805","0F14FA038C764E348DA5B05F38FCD75F","AL27008050F14FA038C764E348DA5B05F38FCD75F"
"123","AL-2700805-E7DC78A8750749049524E86AD5694C7B","AT","AL","2700805","E7DC78A8750749049524E86AD5694C7B","AL2700805E7DC78A8750749049524E86AD5694C7B"
"124","AL-2700805-937B9C39BF0C4A97BBEA22A07D3181D7","AT","AL","2700805","937B9C39BF0C4A97BBEA22A07D3181D7","AL2700805937B9C39BF0C4A97BBEA22A07D3181D7"
"125","AL-2700805-4459C8229C3943CE8C16FDDE53898A86","AT","AL","2700805","4459C8229C3943CE8C16FDDE53898A86","AL27008054459C8229C3943CE8C16FDDE53898A86"
"126","AL-2700805-0EFBA923C7EE4341B0CAF76A009FBD36","AT","AL","2700805","0EFBA923C7EE4341B0CAF76A009FBD36","AL27008050EFBA923C7EE4341B0CAF76A009FBD36"
"127","AL-2700805-C633877D943A433F87929339085C69B0","AT","AL","2700805","C633877D943A433F87929339085C69B0","AL2700805C633877D943A433F87929339085C69B0"
"128","AL-2700805-4E8CF49558A3431A9F171B8FB81F40D3","AT","AL","2700805","4E8CF49558A3431A9F171B8FB81F40D3","AL27008054E8CF49558A3431A9F171B8FB81F40D3"
"129","AL-2700805-5D82C0A135054163BAB80574DDB1FB74","AT","AL","2700805","5D82C0A135054163BAB80574DDB1FB74","AL27008055D82C0A135054163BAB80574DDB1FB74"
"130","AL-2700805-A2EBFA9F77E74BF1B4982FF31F4E5597","AT","AL","2700805","A2EBFA9F77E74BF1B4982FF31F4E5597","AL2700805A2EBFA9F77E74BF1B4982FF31F4E5597"
"131","AL-2700805-09BEA2578F234A6DAE38B2691E8F6BA6","AT","AL","2700805","09BEA2578F234A6DAE38B2691E8F6BA6","AL270080509BEA2578F234A6DAE38B2691E8F6BA6"
"132","AL-2700805-9E6B1867FDC34524850E88CC0758F08A","AT","AL","2700805","9E6B1867FDC34524850E88CC0758F08A","AL27008059E6B1867FDC34524850E88CC0758F08A"
"133","AL-2700805-CD283C98578B496BA81C580DB6456089","AT","AL","2700805","CD283C98578B496BA81C580DB6456089","AL2700805CD283C98578B496BA81C580DB6456089"
"134","AL-2700805-9279B33DA8A44B2DAECD8FD344D2BC43","AT","AL","2700805","9279B33DA8A44B2DAECD8FD344D2BC43","AL27008059279B33DA8A44B2DAECD8FD344D2BC43"
"135","AL-2700805-DB09E26A3626438DAF0C390E1C1F2CE0","AT","AL","2700805","DB09E26A3626438DAF0C390E1C1F2CE0","AL2700805DB09E26A3626438DAF0C390E1C1F2CE0"
"136","AL-2700805-AA76C389914749E78A142C16540ADC4C","AT","AL","2700805","AA76C389914749E78A142C16540ADC4C","AL2700805AA76C389914749E78A142C16540ADC4C"
"137","AL-2700805-7657160DA24D437B8C63489B9044E8D4","AT","AL","2700805","7657160DA24D437B8C63489B9044E8D4","AL27008057657160DA24D437B8C63489B9044E8D4"
"138","AL-2700805-368BDEE959134F329CCF562796C17BF3","AT","AL","2700805","368BDEE959134F329CCF562796C17BF3","AL2700805368BDEE959134F329CCF562796C17BF3"
"139","AL-2700805-8294B8B02BA740C3BF203DEEE9B9B252","AT","AL","2700805","8294B8B02BA740C3BF203DEEE9B9B252","AL27008058294B8B02BA740C3BF203DEEE9B9B252"
"140","AL-2700805-B24F0F4381AC4CD09F9AE43309EDE47E","AT","AL","2700805","B24F0F4381AC4CD09F9AE43309EDE47E","AL2700805B24F0F4381AC4CD09F9AE43309EDE47E"
"141","AL-2700805-3F8938B40CF14046A51C59F2F22DEEA3","AT","AL","2700805","3F8938B40CF14046A51C59F2F22DEEA3","AL27008053F8938B40CF14046A51C59F2F22DEEA3"
"142","AL-2700805-594D8B492EB642ACBB3C4617B1F4D90C","AT","AL","2700805","594D8B492EB642ACBB3C4617B1F4D90C","AL2700805594D8B492EB642ACBB3C4617B1F4D90C"
"143","AL-2700805-48F464CC99B64984B66216799121D02E","AT","AL","2700805","48F464CC99B64984B66216799121D02E","AL270080548F464CC99B64984B66216799121D02E"
"144","AL-2700805-946E44CF75474BC0848999FDB4348ECD","AT","AL","2700805","946E44CF75474BC0848999FDB4348ECD","AL2700805946E44CF75474BC0848999FDB4348ECD"
"145","AL-2700805-4DFA20434BD6419C8511C1F915E9A567","AT","AL","2700805","4DFA20434BD6419C8511C1F915E9A567","AL27008054DFA20434BD6419C8511C1F915E9A567"
"146","AL-2700805-C19CF08F049946D888904FF853553BD5","AT","AL","2700805","C19CF08F049946D888904FF853553BD5","AL2700805C19CF08F049946D888904FF853553BD5"
"147","AL-2700805-CDFACCC0044143F6873427A369D23981","AT","AL","2700805","CDFACCC0044143F6873427A369D23981","AL2700805CDFACCC0044143F6873427A369D23981"
