"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3540101-2A47B0070D144513A1676B80A0245C80","AT","SP","3540101","2A47B0070D144513A1676B80A0245C80","SP35401012A47B0070D144513A1676B80A0245C80"
"150","SP-3540101-EC74C94A20DA455CBFB89B0AD7C25CF6","AT","SP","3540101","EC74C94A20DA455CBFB89B0AD7C25CF6","SP3540101EC74C94A20DA455CBFB89B0AD7C25CF6"
"151","SP-3540101-BDAD71DC4BF849919E6C6C248EF9E372","AT","SP","3540101","BDAD71DC4BF849919E6C6C248EF9E372","SP3540101BDAD71DC4BF849919E6C6C248EF9E372"
"152","SP-3540101-A7EBBB7BC6CD4A67B2B02DBA21218383","AT","SP","3540101","A7EBBB7BC6CD4A67B2B02DBA21218383","SP3540101A7EBBB7BC6CD4A67B2B02DBA21218383"
"153","SP-3540101-F4E2EB6D8799400687A6F6A67985EC68","AT","SP","3540101","F4E2EB6D8799400687A6F6A67985EC68","SP3540101F4E2EB6D8799400687A6F6A67985EC68"
"154","SP-3540101-101C6826F22A4D21838E82F5F35E7D00","AT","SP","3540101","101C6826F22A4D21838E82F5F35E7D00","SP3540101101C6826F22A4D21838E82F5F35E7D00"
"155","SP-3540101-3956566B6762466EBC30650A560223A3","AT","SP","3540101","3956566B6762466EBC30650A560223A3","SP35401013956566B6762466EBC30650A560223A3"
"156","SP-3540101-0C22213A119D4A3DAD389E1D5DAD0C17","AT","SP","3540101","0C22213A119D4A3DAD389E1D5DAD0C17","SP35401010C22213A119D4A3DAD389E1D5DAD0C17"
"157","SP-3540101-609C6C65E6FD4626B0982B2F9509CF48","AT","SP","3540101","609C6C65E6FD4626B0982B2F9509CF48","SP3540101609C6C65E6FD4626B0982B2F9509CF48"
"158","SP-3540101-011FF5B9CF9740DCA5144FCC2751453C","AT","SP","3540101","011FF5B9CF9740DCA5144FCC2751453C","SP3540101011FF5B9CF9740DCA5144FCC2751453C"
"159","SP-3540101-F1B8F03767E440D4A1CD41A565460FBF","AT","SP","3540101","F1B8F03767E440D4A1CD41A565460FBF","SP3540101F1B8F03767E440D4A1CD41A565460FBF"
"160","SP-3540101-DFEA476220F64083B5F8C12D3C30658F","AT","SP","3540101","DFEA476220F64083B5F8C12D3C30658F","SP3540101DFEA476220F64083B5F8C12D3C30658F"
"161","SP-3540101-917D895D75594C63BFBB6C3EE8C1ACC8","AT","SP","3540101","917D895D75594C63BFBB6C3EE8C1ACC8","SP3540101917D895D75594C63BFBB6C3EE8C1ACC8"
"162","SP-3540101-D5A1C3FFCDAD49F5858AF4AAE3AF6B9A","AT","SP","3540101","D5A1C3FFCDAD49F5858AF4AAE3AF6B9A","SP3540101D5A1C3FFCDAD49F5858AF4AAE3AF6B9A"
"163","SP-3540101-88E0106F978B4CB2B55635658E627B69","AT","SP","3540101","88E0106F978B4CB2B55635658E627B69","SP354010188E0106F978B4CB2B55635658E627B69"
"164","SP-3540101-BEB819F2A4974376BD220D5DA83DC7A9","AT","SP","3540101","BEB819F2A4974376BD220D5DA83DC7A9","SP3540101BEB819F2A4974376BD220D5DA83DC7A9"
"165","SP-3540101-E5CB8B445A95441CBCA44AFBE89395A1","AT","SP","3540101","E5CB8B445A95441CBCA44AFBE89395A1","SP3540101E5CB8B445A95441CBCA44AFBE89395A1"
"166","SP-3540101-E8ED41AD55EA4048BC45B23E8EED9703","AT","SP","3540101","E8ED41AD55EA4048BC45B23E8EED9703","SP3540101E8ED41AD55EA4048BC45B23E8EED9703"
"167","SP-3540101-CD581C02731743BDB04F970B92279426","AT","SP","3540101","CD581C02731743BDB04F970B92279426","SP3540101CD581C02731743BDB04F970B92279426"
"168","SP-3540101-E0D267F664174DED8F39E744BEBAF5C8","AT","SP","3540101","E0D267F664174DED8F39E744BEBAF5C8","SP3540101E0D267F664174DED8F39E744BEBAF5C8"
"169","SP-3540101-D82C8BA5A0EC4C129C4E9793C9508BE3","AT","SP","3540101","D82C8BA5A0EC4C129C4E9793C9508BE3","SP3540101D82C8BA5A0EC4C129C4E9793C9508BE3"
"170","SP-3540101-E3EE3489921743DFA1BDEDEEFB64D2FA","AT","SP","3540101","E3EE3489921743DFA1BDEDEEFB64D2FA","SP3540101E3EE3489921743DFA1BDEDEEFB64D2FA"
"171","SP-3540101-81C6071FC7BF43FAAA09539E72A8CE0C","AT","SP","3540101","81C6071FC7BF43FAAA09539E72A8CE0C","SP354010181C6071FC7BF43FAAA09539E72A8CE0C"
"172","SP-3540101-FADBA6908B7F428B821FB0958D34494F","AT","SP","3540101","FADBA6908B7F428B821FB0958D34494F","SP3540101FADBA6908B7F428B821FB0958D34494F"
"173","SP-3540101-F08FBC9D501347B9AD6C3EEA4B3A0749","AT","SP","3540101","F08FBC9D501347B9AD6C3EEA4B3A0749","SP3540101F08FBC9D501347B9AD6C3EEA4B3A0749"
"174","SP-3540101-10526569D08C4EDA8741A6B0E49C839C","AT","SP","3540101","10526569D08C4EDA8741A6B0E49C839C","SP354010110526569D08C4EDA8741A6B0E49C839C"
"175","SP-3540101-BE3500D572354D48B234B539112E3718","AT","SP","3540101","BE3500D572354D48B234B539112E3718","SP3540101BE3500D572354D48B234B539112E3718"
"176","SP-3540101-12A11ABCF1BB40CA94CD867B72296603","AT","SP","3540101","12A11ABCF1BB40CA94CD867B72296603","SP354010112A11ABCF1BB40CA94CD867B72296603"
"177","SP-3540101-881DA71FBF5748418B8337FF32D639D8","AT","SP","3540101","881DA71FBF5748418B8337FF32D639D8","SP3540101881DA71FBF5748418B8337FF32D639D8"
"178","SP-3540101-19EDF5CB48DA4AA1B135F429D9867817","AT","SP","3540101","19EDF5CB48DA4AA1B135F429D9867817","SP354010119EDF5CB48DA4AA1B135F429D9867817"
"179","SP-3540101-E35DE250560949908580BBB169CA573A","AT","SP","3540101","E35DE250560949908580BBB169CA573A","SP3540101E35DE250560949908580BBB169CA573A"
"180","SP-3540101-E6F1689B3C554F3FA9DEF831B0FBC44B","AT","SP","3540101","E6F1689B3C554F3FA9DEF831B0FBC44B","SP3540101E6F1689B3C554F3FA9DEF831B0FBC44B"
"181","SP-3540101-0F4474FD43504060AA691EDC1280AE10","AT","SP","3540101","0F4474FD43504060AA691EDC1280AE10","SP35401010F4474FD43504060AA691EDC1280AE10"
"182","SP-3540101-CCF1F1FC3D0D4803A5269D5D2C9A8DA0","AT","SP","3540101","CCF1F1FC3D0D4803A5269D5D2C9A8DA0","SP3540101CCF1F1FC3D0D4803A5269D5D2C9A8DA0"
"183","SP-3540101-C42EDA41C6ED4C34B7E9B827829408F1","AT","SP","3540101","C42EDA41C6ED4C34B7E9B827829408F1","SP3540101C42EDA41C6ED4C34B7E9B827829408F1"
"184","SP-3540101-E48C7F3B209B4C41AFF4B314B08E900F","AT","SP","3540101","E48C7F3B209B4C41AFF4B314B08E900F","SP3540101E48C7F3B209B4C41AFF4B314B08E900F"
"185","SP-3540101-41EC49B8B6B848EF87F17484EC9568E2","AT","SP","3540101","41EC49B8B6B848EF87F17484EC9568E2","SP354010141EC49B8B6B848EF87F17484EC9568E2"
"186","SP-3540101-0CE5C2CA328A4F90BCB47AD727491D0A","AT","SP","3540101","0CE5C2CA328A4F90BCB47AD727491D0A","SP35401010CE5C2CA328A4F90BCB47AD727491D0A"
"187","SP-3540101-61E4E20B324847608BA41FB9362240CF","AT","SP","3540101","61E4E20B324847608BA41FB9362240CF","SP354010161E4E20B324847608BA41FB9362240CF"
"188","SP-3540101-68293C7B42604916A638B81FD1A3D5BB","AT","SP","3540101","68293C7B42604916A638B81FD1A3D5BB","SP354010168293C7B42604916A638B81FD1A3D5BB"
"189","SP-3540101-4AC9B606BFFA414EB92CDB158E4B7890","AT","SP","3540101","4AC9B606BFFA414EB92CDB158E4B7890","SP35401014AC9B606BFFA414EB92CDB158E4B7890"
"190","SP-3540101-9F5CC9396AB64B108C2F97A61AE1FE6B","AT","SP","3540101","9F5CC9396AB64B108C2F97A61AE1FE6B","SP35401019F5CC9396AB64B108C2F97A61AE1FE6B"
"191","SP-3540101-3CBB1671BE1147329716A769E29E0298","AT","SP","3540101","3CBB1671BE1147329716A769E29E0298","SP35401013CBB1671BE1147329716A769E29E0298"
"192","SP-3540101-19FD94D9C7B844DE8AD9342E0D937C6A","AT","SP","3540101","19FD94D9C7B844DE8AD9342E0D937C6A","SP354010119FD94D9C7B844DE8AD9342E0D937C6A"
"193","SP-3540101-9805258715BE40FCAAF85462DDBE8A3C","AT","SP","3540101","9805258715BE40FCAAF85462DDBE8A3C","SP35401019805258715BE40FCAAF85462DDBE8A3C"
"194","SP-3540101-8AA55B9FE6794ED5BEB52E3ECE651231","AT","SP","3540101","8AA55B9FE6794ED5BEB52E3ECE651231","SP35401018AA55B9FE6794ED5BEB52E3ECE651231"
"195","SP-3540101-D6989CF3C6644C25ABD6917837FC6DA5","AT","SP","3540101","D6989CF3C6644C25ABD6917837FC6DA5","SP3540101D6989CF3C6644C25ABD6917837FC6DA5"
"196","SP-3540101-2FB9CF887C99419F9C0D374D00EDFFF3","AT","SP","3540101","2FB9CF887C99419F9C0D374D00EDFFF3","SP35401012FB9CF887C99419F9C0D374D00EDFFF3"
"197","SP-3540101-4A05A83F9D6D48839EC76C4CEC5D9F03","AT","SP","3540101","4A05A83F9D6D48839EC76C4CEC5D9F03","SP35401014A05A83F9D6D48839EC76C4CEC5D9F03"
"198","SP-3540101-64F2F71081BF49CE9679A2F0F80098E4","AT","SP","3540101","64F2F71081BF49CE9679A2F0F80098E4","SP354010164F2F71081BF49CE9679A2F0F80098E4"
"199","SP-3540101-0F103F8DFE4E41F4ACB9F6728BF9366C","AT","SP","3540101","0F103F8DFE4E41F4ACB9F6728BF9366C","SP35401010F103F8DFE4E41F4ACB9F6728BF9366C"
"200","SP-3540101-70EABB3F92B545D8B5759584A8081197","AT","SP","3540101","70EABB3F92B545D8B5759584A8081197","SP354010170EABB3F92B545D8B5759584A8081197"
"201","SP-3540101-6DD20851403443139B93E57A67D5A7EA","AT","SP","3540101","6DD20851403443139B93E57A67D5A7EA","SP35401016DD20851403443139B93E57A67D5A7EA"
"202","SP-3540101-C14BDB363BBB4D71A7B8A5039FB6342A","AT","SP","3540101","C14BDB363BBB4D71A7B8A5039FB6342A","SP3540101C14BDB363BBB4D71A7B8A5039FB6342A"
"203","SP-3540101-A90C8BD6BE1B41BD8903EE2675384B12","AT","SP","3540101","A90C8BD6BE1B41BD8903EE2675384B12","SP3540101A90C8BD6BE1B41BD8903EE2675384B12"
"204","SP-3540101-BFB4735DEF8B42568DB7108D2BCF33DD","AT","SP","3540101","BFB4735DEF8B42568DB7108D2BCF33DD","SP3540101BFB4735DEF8B42568DB7108D2BCF33DD"
"205","SP-3540101-06B4477DBD9B47869D2C1A9513B77EE1","AT","SP","3540101","06B4477DBD9B47869D2C1A9513B77EE1","SP354010106B4477DBD9B47869D2C1A9513B77EE1"
"206","SP-3540101-7C533A0DAD3848D0B48434D04A3E63D2","AT","SP","3540101","7C533A0DAD3848D0B48434D04A3E63D2","SP35401017C533A0DAD3848D0B48434D04A3E63D2"
"207","SP-3540101-D27FC6BC0D2F484FBB76A52DB167B3BD","AT","SP","3540101","D27FC6BC0D2F484FBB76A52DB167B3BD","SP3540101D27FC6BC0D2F484FBB76A52DB167B3BD"
"208","SP-3540101-657CFE2202634A26ABDEA532644BA432","AT","SP","3540101","657CFE2202634A26ABDEA532644BA432","SP3540101657CFE2202634A26ABDEA532644BA432"
"209","SP-3540101-4874497448EF4A3186D7F294B873F745","AT","SP","3540101","4874497448EF4A3186D7F294B873F745","SP35401014874497448EF4A3186D7F294B873F745"
"210","SP-3540101-D82DFC6A7C4C4B8B92BB78AC5D48E8C2","AT","SP","3540101","D82DFC6A7C4C4B8B92BB78AC5D48E8C2","SP3540101D82DFC6A7C4C4B8B92BB78AC5D48E8C2"
"211","SP-3540101-04352C7DB18445CFB908C6266A6936BD","AT","SP","3540101","04352C7DB18445CFB908C6266A6936BD","SP354010104352C7DB18445CFB908C6266A6936BD"
"212","SP-3540101-381DB4613B8D4D6B8A360907887F5CBA","AT","SP","3540101","381DB4613B8D4D6B8A360907887F5CBA","SP3540101381DB4613B8D4D6B8A360907887F5CBA"
"213","SP-3540101-EC3621CD63574BBE9FCEA3B2F6C7B4C1","AT","SP","3540101","EC3621CD63574BBE9FCEA3B2F6C7B4C1","SP3540101EC3621CD63574BBE9FCEA3B2F6C7B4C1"
"214","SP-3540101-F1D6BCC7C3E448E984779A7C5D97EF55","AT","SP","3540101","F1D6BCC7C3E448E984779A7C5D97EF55","SP3540101F1D6BCC7C3E448E984779A7C5D97EF55"
"215","SP-3540101-1BA2B18A84C04692A6D30E0ECE47BBD5","AT","SP","3540101","1BA2B18A84C04692A6D30E0ECE47BBD5","SP35401011BA2B18A84C04692A6D30E0ECE47BBD5"
"216","SP-3540101-316C606DEE23464487A20532509B5D36","AT","SP","3540101","316C606DEE23464487A20532509B5D36","SP3540101316C606DEE23464487A20532509B5D36"
"217","SP-3540101-DD093CB8909F4503A4F56F840ECBCE3D","AT","SP","3540101","DD093CB8909F4503A4F56F840ECBCE3D","SP3540101DD093CB8909F4503A4F56F840ECBCE3D"
"218","SP-3540101-972BB2795985412284DC4C51E588A593","AT","SP","3540101","972BB2795985412284DC4C51E588A593","SP3540101972BB2795985412284DC4C51E588A593"
"219","SP-3540101-EA448E716E11401C8BF36756A8E48BC3","AT","SP","3540101","EA448E716E11401C8BF36756A8E48BC3","SP3540101EA448E716E11401C8BF36756A8E48BC3"
"220","SP-3540101-0C07491EAF1340F399B5C2DE7A824C6E","AT","SP","3540101","0C07491EAF1340F399B5C2DE7A824C6E","SP35401010C07491EAF1340F399B5C2DE7A824C6E"
"221","SP-3540101-347FDBF6F68C4535865340BCCE4640AE","AT","SP","3540101","347FDBF6F68C4535865340BCCE4640AE","SP3540101347FDBF6F68C4535865340BCCE4640AE"
"222","SP-3540101-B945154339E44BA4A59C1036805F7EE7","AT","SP","3540101","B945154339E44BA4A59C1036805F7EE7","SP3540101B945154339E44BA4A59C1036805F7EE7"
"223","SP-3540101-EC267BF401484CBF8D38E0ADB0548A92","AT","SP","3540101","EC267BF401484CBF8D38E0ADB0548A92","SP3540101EC267BF401484CBF8D38E0ADB0548A92"
"224","SP-3540101-715FF2976B364B9CB72DB92A7D7BCDE5","AT","SP","3540101","715FF2976B364B9CB72DB92A7D7BCDE5","SP3540101715FF2976B364B9CB72DB92A7D7BCDE5"
"225","SP-3540101-C244A280086C4CEEBD404686A1CD9948","AT","SP","3540101","C244A280086C4CEEBD404686A1CD9948","SP3540101C244A280086C4CEEBD404686A1CD9948"
"226","SP-3540101-8546453969654CAFB123A542D99F52A5","AT","SP","3540101","8546453969654CAFB123A542D99F52A5","SP35401018546453969654CAFB123A542D99F52A5"
"227","SP-3540101-8BDA3C69B38A456C8F31D2D284DFBDB6","AT","SP","3540101","8BDA3C69B38A456C8F31D2D284DFBDB6","SP35401018BDA3C69B38A456C8F31D2D284DFBDB6"
"228","SP-3540101-E67154D24CED415F95270D48DEA2281C","AT","SP","3540101","E67154D24CED415F95270D48DEA2281C","SP3540101E67154D24CED415F95270D48DEA2281C"
"229","SP-3540101-D138AD93E1484D998D248BB6B7F5D61C","AT","SP","3540101","D138AD93E1484D998D248BB6B7F5D61C","SP3540101D138AD93E1484D998D248BB6B7F5D61C"
"230","SP-3540101-7ACEDC949E914B4BA60003ECD0E4A160","AT","SP","3540101","7ACEDC949E914B4BA60003ECD0E4A160","SP35401017ACEDC949E914B4BA60003ECD0E4A160"
"231","SP-3540101-28357DF4D4EF45D19177EC8562F8B2BF","AT","SP","3540101","28357DF4D4EF45D19177EC8562F8B2BF","SP354010128357DF4D4EF45D19177EC8562F8B2BF"
"232","SP-3540101-A2050E42239344CD9245E5CBF3C1BC86","AT","SP","3540101","A2050E42239344CD9245E5CBF3C1BC86","SP3540101A2050E42239344CD9245E5CBF3C1BC86"
"233","SP-3540101-26140EBFCE234F608206D51487421D10","AT","SP","3540101","26140EBFCE234F608206D51487421D10","SP354010126140EBFCE234F608206D51487421D10"
"234","SP-3540101-60EB92A7BDB54A2CA17E7F585F456197","AT","SP","3540101","60EB92A7BDB54A2CA17E7F585F456197","SP354010160EB92A7BDB54A2CA17E7F585F456197"
"235","SP-3540101-81DD38939F2443E986CC8FA1BBF2B371","AT","SP","3540101","81DD38939F2443E986CC8FA1BBF2B371","SP354010181DD38939F2443E986CC8FA1BBF2B371"
"236","SP-3540101-F4A6FF06497D48539B40DAFF5B33DD49","AT","SP","3540101","F4A6FF06497D48539B40DAFF5B33DD49","SP3540101F4A6FF06497D48539B40DAFF5B33DD49"
"237","SP-3540101-B7888DA7C853422DBE2CD02DFEB54B6D","AT","SP","3540101","B7888DA7C853422DBE2CD02DFEB54B6D","SP3540101B7888DA7C853422DBE2CD02DFEB54B6D"
"238","SP-3540101-FEAE54304D6B4FBE83EE9DCB72AE785F","AT","SP","3540101","FEAE54304D6B4FBE83EE9DCB72AE785F","SP3540101FEAE54304D6B4FBE83EE9DCB72AE785F"
"239","SP-3540101-5192583319294834915D952133673077","AT","SP","3540101","5192583319294834915D952133673077","SP35401015192583319294834915D952133673077"
"240","SP-3540101-215167AA8FD3473F89056B9A9B528D10","AT","SP","3540101","215167AA8FD3473F89056B9A9B528D10","SP3540101215167AA8FD3473F89056B9A9B528D10"
"241","SP-3540101-82EF053E84C9428890BB7D4783450983","AT","SP","3540101","82EF053E84C9428890BB7D4783450983","SP354010182EF053E84C9428890BB7D4783450983"
"242","SP-3540101-17C0C4C4C183491D8737735F662B7F08","AT","SP","3540101","17C0C4C4C183491D8737735F662B7F08","SP354010117C0C4C4C183491D8737735F662B7F08"
"243","SP-3540101-58C835B1636A4EDBBB9DF54E882F3D7C","AT","SP","3540101","58C835B1636A4EDBBB9DF54E882F3D7C","SP354010158C835B1636A4EDBBB9DF54E882F3D7C"
"244","SP-3540101-058631027F2F4BC0B1421EFCB920F1F7","AT","SP","3540101","058631027F2F4BC0B1421EFCB920F1F7","SP3540101058631027F2F4BC0B1421EFCB920F1F7"
"245","SP-3540101-00A26D7678AF41238A6CBE5C6F0B95FC","AT","SP","3540101","00A26D7678AF41238A6CBE5C6F0B95FC","SP354010100A26D7678AF41238A6CBE5C6F0B95FC"
"246","SP-3540101-2A489866B5C74658A96B6E5D41686C74","AT","SP","3540101","2A489866B5C74658A96B6E5D41686C74","SP35401012A489866B5C74658A96B6E5D41686C74"
"247","SP-3540101-5632E89437694600951563D1F87DCEFF","AT","SP","3540101","5632E89437694600951563D1F87DCEFF","SP35401015632E89437694600951563D1F87DCEFF"
"248","SP-3540101-311FEC71EBCF4B93825F212C013AFD5B","AT","SP","3540101","311FEC71EBCF4B93825F212C013AFD5B","SP3540101311FEC71EBCF4B93825F212C013AFD5B"
"249","SP-3540101-67A64DB0F132429D8180152A475369E1","AT","SP","3540101","67A64DB0F132429D8180152A475369E1","SP354010167A64DB0F132429D8180152A475369E1"
"250","SP-3540101-2F9CA21B0ACD4E52A52D206072A671EE","AT","SP","3540101","2F9CA21B0ACD4E52A52D206072A671EE","SP35401012F9CA21B0ACD4E52A52D206072A671EE"
"251","SP-3540101-A700B26CCE4843ED9A218A9F8123F8D4","AT","SP","3540101","A700B26CCE4843ED9A218A9F8123F8D4","SP3540101A700B26CCE4843ED9A218A9F8123F8D4"
"252","SP-3540101-02FA6E7DEED84024A77C75A22151C9DB","AT","SP","3540101","02FA6E7DEED84024A77C75A22151C9DB","SP354010102FA6E7DEED84024A77C75A22151C9DB"
"253","SP-3540101-053F1BFA38BF4D06B95FC6218D00456B","AT","SP","3540101","053F1BFA38BF4D06B95FC6218D00456B","SP3540101053F1BFA38BF4D06B95FC6218D00456B"
"254","SP-3540101-B907DE8E29C84F12B8AE7161152D340B","AT","SP","3540101","B907DE8E29C84F12B8AE7161152D340B","SP3540101B907DE8E29C84F12B8AE7161152D340B"
"255","SP-3540101-8B3A0AF7C24B4146830B530944F400F4","AT","SP","3540101","8B3A0AF7C24B4146830B530944F400F4","SP35401018B3A0AF7C24B4146830B530944F400F4"
"256","SP-3540101-A29B49E71B8148B987632C674E520D92","AT","SP","3540101","A29B49E71B8148B987632C674E520D92","SP3540101A29B49E71B8148B987632C674E520D92"
"257","SP-3540101-F35404EB184849C58DCDBD9EB0B7BB12","AT","SP","3540101","F35404EB184849C58DCDBD9EB0B7BB12","SP3540101F35404EB184849C58DCDBD9EB0B7BB12"
"258","SP-3540101-DDB0A6E915274914B8ACCFD90BC54BBF","AT","SP","3540101","DDB0A6E915274914B8ACCFD90BC54BBF","SP3540101DDB0A6E915274914B8ACCFD90BC54BBF"
"259","SP-3540101-FD2DA7395F464F8C9AD8B65EF4FA6B9D","AT","SP","3540101","FD2DA7395F464F8C9AD8B65EF4FA6B9D","SP3540101FD2DA7395F464F8C9AD8B65EF4FA6B9D"
"260","SP-3540101-4CC556B61CE746A5BFE4CA989CB47CCE","AT","SP","3540101","4CC556B61CE746A5BFE4CA989CB47CCE","SP35401014CC556B61CE746A5BFE4CA989CB47CCE"
"261","SP-3540101-B9BBBF1067A54DCEABD20DDC28FA2CCF","AT","SP","3540101","B9BBBF1067A54DCEABD20DDC28FA2CCF","SP3540101B9BBBF1067A54DCEABD20DDC28FA2CCF"
"262","SP-3540101-766A70DD83524F1E855F80B346BAB4D3","AT","SP","3540101","766A70DD83524F1E855F80B346BAB4D3","SP3540101766A70DD83524F1E855F80B346BAB4D3"
"263","SP-3540101-CFD579E05C534D859749D54CE629F7A9","AT","SP","3540101","CFD579E05C534D859749D54CE629F7A9","SP3540101CFD579E05C534D859749D54CE629F7A9"
"264","SP-3540101-F7A33BC5B911474BAA5537D082A900D8","AT","SP","3540101","F7A33BC5B911474BAA5537D082A900D8","SP3540101F7A33BC5B911474BAA5537D082A900D8"
"265","SP-3540101-CE2C95B3CE7F424384D5CB004C5DAAFF","AT","SP","3540101","CE2C95B3CE7F424384D5CB004C5DAAFF","SP3540101CE2C95B3CE7F424384D5CB004C5DAAFF"
"266","SP-3540101-FC04888E62F94751AD5D8F54F0336A9A","AT","SP","3540101","FC04888E62F94751AD5D8F54F0336A9A","SP3540101FC04888E62F94751AD5D8F54F0336A9A"
"267","SP-3540101-CF3FEC03A4634C00BA5455780B957BE6","AT","SP","3540101","CF3FEC03A4634C00BA5455780B957BE6","SP3540101CF3FEC03A4634C00BA5455780B957BE6"
"268","SP-3540101-C69FCBFED7F1422F9DEC2099DB0F5B0E","AT","SP","3540101","C69FCBFED7F1422F9DEC2099DB0F5B0E","SP3540101C69FCBFED7F1422F9DEC2099DB0F5B0E"
"269","SP-3540101-1F28A10A1490468A9B6317C4B3E2BA95","AT","SP","3540101","1F28A10A1490468A9B6317C4B3E2BA95","SP35401011F28A10A1490468A9B6317C4B3E2BA95"
"270","SP-3540101-882BA0A692134ACE90642C63330B3536","AT","SP","3540101","882BA0A692134ACE90642C63330B3536","SP3540101882BA0A692134ACE90642C63330B3536"
"271","SP-3540101-7189581FC3944E27B466FEE50DBCCA5F","AT","SP","3540101","7189581FC3944E27B466FEE50DBCCA5F","SP35401017189581FC3944E27B466FEE50DBCCA5F"
"272","SP-3540101-8C324590B56E49E7AB81C80462A247DF","AT","SP","3540101","8C324590B56E49E7AB81C80462A247DF","SP35401018C324590B56E49E7AB81C80462A247DF"
"273","SP-3540101-1AA4938C3B0C4007876638F9B8D0C976","AT","SP","3540101","1AA4938C3B0C4007876638F9B8D0C976","SP35401011AA4938C3B0C4007876638F9B8D0C976"
"274","SP-3540101-AFDD49AD5A9B4CCC8237D7CA85477D5F","AT","SP","3540101","AFDD49AD5A9B4CCC8237D7CA85477D5F","SP3540101AFDD49AD5A9B4CCC8237D7CA85477D5F"
"275","SP-3540101-5FCC33A44D0746EFB7A4CE24B1E269CD","AT","SP","3540101","5FCC33A44D0746EFB7A4CE24B1E269CD","SP35401015FCC33A44D0746EFB7A4CE24B1E269CD"
"276","SP-3540101-1FF7D52FF53C43FCB1CF91C4738B0E1A","CA","SP","3540101","1FF7D52FF53C43FCB1CF91C4738B0E1A","SP35401011FF7D52FF53C43FCB1CF91C4738B0E1A"
"277","SP-3540101-CD8DB6181DE34ED2A87A464E68CD748D","AT","SP","3540101","CD8DB6181DE34ED2A87A464E68CD748D","SP3540101CD8DB6181DE34ED2A87A464E68CD748D"
"278","SP-3540101-D48CC7A9001A443B9EC8AD619FE9FA7A","AT","SP","3540101","D48CC7A9001A443B9EC8AD619FE9FA7A","SP3540101D48CC7A9001A443B9EC8AD619FE9FA7A"
"279","SP-3540101-4BDC582D37F744A3B7EEF03DB8AA177A","AT","SP","3540101","4BDC582D37F744A3B7EEF03DB8AA177A","SP35401014BDC582D37F744A3B7EEF03DB8AA177A"
"280","SP-3540101-BBC2766EA6A34A61A26403064B121B06","AT","SP","3540101","BBC2766EA6A34A61A26403064B121B06","SP3540101BBC2766EA6A34A61A26403064B121B06"
"281","SP-3540101-24B48F33B5C547A989D9D58C812FACBC","AT","SP","3540101","24B48F33B5C547A989D9D58C812FACBC","SP354010124B48F33B5C547A989D9D58C812FACBC"
"282","SP-3540101-012065327B6A46B68B314ABD27B1C821","AT","SP","3540101","012065327B6A46B68B314ABD27B1C821","SP3540101012065327B6A46B68B314ABD27B1C821"
"283","SP-3540101-E2D9FF0ABD6044F58F911C76BAA2EF1E","AT","SP","3540101","E2D9FF0ABD6044F58F911C76BAA2EF1E","SP3540101E2D9FF0ABD6044F58F911C76BAA2EF1E"
"284","SP-3540101-11179125A81B4012A13719099D4628F6","AT","SP","3540101","11179125A81B4012A13719099D4628F6","SP354010111179125A81B4012A13719099D4628F6"
"285","SP-3540101-80A34A2F3E00451FBDFF7800C7540D26","AT","SP","3540101","80A34A2F3E00451FBDFF7800C7540D26","SP354010180A34A2F3E00451FBDFF7800C7540D26"
"286","SP-3540101-7125408900034D078E493126925E19D6","AT","SP","3540101","7125408900034D078E493126925E19D6","SP35401017125408900034D078E493126925E19D6"
"287","SP-3540101-E64643A18A714E5180461C612D58AB89","AT","SP","3540101","E64643A18A714E5180461C612D58AB89","SP3540101E64643A18A714E5180461C612D58AB89"
"288","SP-3540101-9034EB69A767406EB98FBD87407B21B6","AT","SP","3540101","9034EB69A767406EB98FBD87407B21B6","SP35401019034EB69A767406EB98FBD87407B21B6"
"289","SP-3540101-E7ED905330B3460D9022FF41FB14F1C6","AT","SP","3540101","E7ED905330B3460D9022FF41FB14F1C6","SP3540101E7ED905330B3460D9022FF41FB14F1C6"
"290","SP-3540101-1AC27320B8534110B22C6BC64C1FDF23","AT","SP","3540101","1AC27320B8534110B22C6BC64C1FDF23","SP35401011AC27320B8534110B22C6BC64C1FDF23"
"291","SP-3540101-CF9C6B9AEE2C4EF0B23F34DAD3946D8F","AT","SP","3540101","CF9C6B9AEE2C4EF0B23F34DAD3946D8F","SP3540101CF9C6B9AEE2C4EF0B23F34DAD3946D8F"
"292","SP-3540101-622C2065FD4B4F14A443DF4CE5A0E752","AT","SP","3540101","622C2065FD4B4F14A443DF4CE5A0E752","SP3540101622C2065FD4B4F14A443DF4CE5A0E752"
"293","SP-3540101-3CA0B76330DB45DAA54A784404602FA2","AT","SP","3540101","3CA0B76330DB45DAA54A784404602FA2","SP35401013CA0B76330DB45DAA54A784404602FA2"
"294","SP-3540101-B42020B53EFE4CFB84B304DE387BC211","AT","SP","3540101","B42020B53EFE4CFB84B304DE387BC211","SP3540101B42020B53EFE4CFB84B304DE387BC211"
"295","SP-3540101-356208EF795B4008928EFEC927B3D6F1","AT","SP","3540101","356208EF795B4008928EFEC927B3D6F1","SP3540101356208EF795B4008928EFEC927B3D6F1"
