"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4313409-81EDC7AAD2804450A078A80E42F52C7A","AT","RS","4313409","81EDC7AAD2804450A078A80E42F52C7A","RS431340981EDC7AAD2804450A078A80E42F52C7A"
"150","RS-4313409-569367EC9D624BFCA3C8B06DBD927E9D","AT","RS","4313409","569367EC9D624BFCA3C8B06DBD927E9D","RS4313409569367EC9D624BFCA3C8B06DBD927E9D"
"151","RS-4313409-ECFB2FF6BFF9489F80E0271A607D3517","AT","RS","4313409","ECFB2FF6BFF9489F80E0271A607D3517","RS4313409ECFB2FF6BFF9489F80E0271A607D3517"
"152","RS-4313409-8B881AEF88D14F9D92CA3B4CF4AAD3C8","AT","RS","4313409","8B881AEF88D14F9D92CA3B4CF4AAD3C8","RS43134098B881AEF88D14F9D92CA3B4CF4AAD3C8"
"153","RS-4313409-0F68FA2945064EC89DB8B02C853D35FB","AT","RS","4313409","0F68FA2945064EC89DB8B02C853D35FB","RS43134090F68FA2945064EC89DB8B02C853D35FB"
"154","RS-4313409-DA3E57CFF5C94ABCA28BAA46F8F5E5EB","AT","RS","4313409","DA3E57CFF5C94ABCA28BAA46F8F5E5EB","RS4313409DA3E57CFF5C94ABCA28BAA46F8F5E5EB"
"155","RS-4313409-564126FA73274AA3A2E0F6C80C20E718","AT","RS","4313409","564126FA73274AA3A2E0F6C80C20E718","RS4313409564126FA73274AA3A2E0F6C80C20E718"
"156","RS-4313409-045240FCA1124555A69D4B5775684993","AT","RS","4313409","045240FCA1124555A69D4B5775684993","RS4313409045240FCA1124555A69D4B5775684993"
"157","RS-4313409-3BD12B7C41B74445A7AD98F38ADDF67A","AT","RS","4313409","3BD12B7C41B74445A7AD98F38ADDF67A","RS43134093BD12B7C41B74445A7AD98F38ADDF67A"
"158","RS-4313409-A94FAFFD5EFE42458999D6C8F89EBD76","AT","RS","4313409","A94FAFFD5EFE42458999D6C8F89EBD76","RS4313409A94FAFFD5EFE42458999D6C8F89EBD76"
"159","RS-4313409-B3F4BAEA5AA5440C92D3A9709B36870A","AT","RS","4313409","B3F4BAEA5AA5440C92D3A9709B36870A","RS4313409B3F4BAEA5AA5440C92D3A9709B36870A"
"160","RS-4313409-C8390904D5964793A20BAE626B5B7232","AT","RS","4313409","C8390904D5964793A20BAE626B5B7232","RS4313409C8390904D5964793A20BAE626B5B7232"
"161","RS-4313409-05474897A67F4DCD81A831FFBBB3E506","AT","RS","4313409","05474897A67F4DCD81A831FFBBB3E506","RS431340905474897A67F4DCD81A831FFBBB3E506"
"162","RS-4313409-BF16639A7D5A4CCD8D1255E37C0DB450","AT","RS","4313409","BF16639A7D5A4CCD8D1255E37C0DB450","RS4313409BF16639A7D5A4CCD8D1255E37C0DB450"
"163","RS-4313409-C6310FFC7CD0477C96E1B202796F8302","AT","RS","4313409","C6310FFC7CD0477C96E1B202796F8302","RS4313409C6310FFC7CD0477C96E1B202796F8302"
"164","RS-4313409-BB49980B87C147AB9A5485878A5260FE","AT","RS","4313409","BB49980B87C147AB9A5485878A5260FE","RS4313409BB49980B87C147AB9A5485878A5260FE"
"165","RS-4313409-C9924397B98C4EFA81761B8ECCD86981","AT","RS","4313409","C9924397B98C4EFA81761B8ECCD86981","RS4313409C9924397B98C4EFA81761B8ECCD86981"
"166","RS-4313409-A5FF5FE3A7FF4C9F9D6E9B03894B9E0F","AT","RS","4313409","A5FF5FE3A7FF4C9F9D6E9B03894B9E0F","RS4313409A5FF5FE3A7FF4C9F9D6E9B03894B9E0F"
"167","RS-4313409-0054ACEDF550414CA5973B2ED5851661","AT","RS","4313409","0054ACEDF550414CA5973B2ED5851661","RS43134090054ACEDF550414CA5973B2ED5851661"
"168","RS-4313409-3FF1FF022F774B59880DBF502A67FDA1","AT","RS","4313409","3FF1FF022F774B59880DBF502A67FDA1","RS43134093FF1FF022F774B59880DBF502A67FDA1"
"169","RS-4313409-AD13ACC413E847589A608E5AF30BFF5D","AT","RS","4313409","AD13ACC413E847589A608E5AF30BFF5D","RS4313409AD13ACC413E847589A608E5AF30BFF5D"
"170","RS-4313409-0B65B44FD48542A4A687EFEE9FA04E5F","AT","RS","4313409","0B65B44FD48542A4A687EFEE9FA04E5F","RS43134090B65B44FD48542A4A687EFEE9FA04E5F"
"171","RS-4313409-104257E62A1F4B91AF5D16521A30B051","AT","RS","4313409","104257E62A1F4B91AF5D16521A30B051","RS4313409104257E62A1F4B91AF5D16521A30B051"
"172","RS-4313409-C9849916736E4E78B04DA3336AD0E42D","AT","RS","4313409","C9849916736E4E78B04DA3336AD0E42D","RS4313409C9849916736E4E78B04DA3336AD0E42D"
"173","RS-4313409-A2CF899A6FB642F6B2FD055BDE78FB27","AT","RS","4313409","A2CF899A6FB642F6B2FD055BDE78FB27","RS4313409A2CF899A6FB642F6B2FD055BDE78FB27"
"174","RS-4313409-64EF7DA896694B5E998960DA18D33E38","AT","RS","4313409","64EF7DA896694B5E998960DA18D33E38","RS431340964EF7DA896694B5E998960DA18D33E38"
"175","RS-4313409-69CE3BFBCD2941269BFE3CABE3579195","AT","RS","4313409","69CE3BFBCD2941269BFE3CABE3579195","RS431340969CE3BFBCD2941269BFE3CABE3579195"
"176","RS-4313409-DD04E70BA43043DBB08004AD4E4FD925","AT","RS","4313409","DD04E70BA43043DBB08004AD4E4FD925","RS4313409DD04E70BA43043DBB08004AD4E4FD925"
"177","RS-4313409-EC8FD8468A2342DABBF36DD34DFC71B2","AT","RS","4313409","EC8FD8468A2342DABBF36DD34DFC71B2","RS4313409EC8FD8468A2342DABBF36DD34DFC71B2"
"178","RS-4313409-EE37B28D4A5B47F2AC40955789F198C1","AT","RS","4313409","EE37B28D4A5B47F2AC40955789F198C1","RS4313409EE37B28D4A5B47F2AC40955789F198C1"
"179","RS-4313409-91741103F0CC4220B46A90FA9409331F","AT","RS","4313409","91741103F0CC4220B46A90FA9409331F","RS431340991741103F0CC4220B46A90FA9409331F"
"180","RS-4313409-AC794E0B036B4FBBA66BD8B932DD7F4F","AT","RS","4313409","AC794E0B036B4FBBA66BD8B932DD7F4F","RS4313409AC794E0B036B4FBBA66BD8B932DD7F4F"
"181","RS-4313409-FA792B8F54A3402EA1B5DA505865C39D","AT","RS","4313409","FA792B8F54A3402EA1B5DA505865C39D","RS4313409FA792B8F54A3402EA1B5DA505865C39D"
"182","RS-4313409-77E980B7B97D41F1BEECC1253475F0B8","AT","RS","4313409","77E980B7B97D41F1BEECC1253475F0B8","RS431340977E980B7B97D41F1BEECC1253475F0B8"
"183","RS-4313409-5AA54FD06B124B79A46350109CF00B6E","AT","RS","4313409","5AA54FD06B124B79A46350109CF00B6E","RS43134095AA54FD06B124B79A46350109CF00B6E"
"184","RS-4313409-25BF2B796D8C4035A8CBDBD79B83CFA6","AT","RS","4313409","25BF2B796D8C4035A8CBDBD79B83CFA6","RS431340925BF2B796D8C4035A8CBDBD79B83CFA6"
"185","RS-4313409-9EEE3F6FB37944BCA45C6AC152D9F0B6","AT","RS","4313409","9EEE3F6FB37944BCA45C6AC152D9F0B6","RS43134099EEE3F6FB37944BCA45C6AC152D9F0B6"
"186","RS-4313409-479B1A87A3E14DEB93B8003C88D588AC","AT","RS","4313409","479B1A87A3E14DEB93B8003C88D588AC","RS4313409479B1A87A3E14DEB93B8003C88D588AC"
"187","RS-4313409-FD9D2B566E3E4C6DBC0D762A1E6C4467","AT","RS","4313409","FD9D2B566E3E4C6DBC0D762A1E6C4467","RS4313409FD9D2B566E3E4C6DBC0D762A1E6C4467"
"188","RS-4313409-79B5B2B84EFC41CE9E49BD75CCF8E24B","AT","RS","4313409","79B5B2B84EFC41CE9E49BD75CCF8E24B","RS431340979B5B2B84EFC41CE9E49BD75CCF8E24B"
"189","RS-4313409-A68C44D43DE0439E869506B18A0B6A2A","AT","RS","4313409","A68C44D43DE0439E869506B18A0B6A2A","RS4313409A68C44D43DE0439E869506B18A0B6A2A"
"190","RS-4313409-C8253968E20847B0974EAED5018637B9","AT","RS","4313409","C8253968E20847B0974EAED5018637B9","RS4313409C8253968E20847B0974EAED5018637B9"
"191","RS-4313409-F9BC04229AD248EC8503AE81A7AE7BF9","AT","RS","4313409","F9BC04229AD248EC8503AE81A7AE7BF9","RS4313409F9BC04229AD248EC8503AE81A7AE7BF9"
"192","RS-4313409-ACB9252301E44316A3CAD9EAFFF0C3AD","AT","RS","4313409","ACB9252301E44316A3CAD9EAFFF0C3AD","RS4313409ACB9252301E44316A3CAD9EAFFF0C3AD"
"193","RS-4313409-0CD58C8A201345A983CD3A2BBF2E62F8","AT","RS","4313409","0CD58C8A201345A983CD3A2BBF2E62F8","RS43134090CD58C8A201345A983CD3A2BBF2E62F8"
"194","RS-4313409-DF37EC0CB47E44498DAD4BFA81793EAF","AT","RS","4313409","DF37EC0CB47E44498DAD4BFA81793EAF","RS4313409DF37EC0CB47E44498DAD4BFA81793EAF"
"195","RS-4313409-6713A475C3104F0E960D7B752D6473D1","AT","RS","4313409","6713A475C3104F0E960D7B752D6473D1","RS43134096713A475C3104F0E960D7B752D6473D1"
"196","RS-4313409-F28BFE54969C4B77B4A27B6919240944","AT","RS","4313409","F28BFE54969C4B77B4A27B6919240944","RS4313409F28BFE54969C4B77B4A27B6919240944"
"197","RS-4313409-AB024B483B5D4703B47716C0EB0C6548","AT","RS","4313409","AB024B483B5D4703B47716C0EB0C6548","RS4313409AB024B483B5D4703B47716C0EB0C6548"
"198","RS-4313409-308F4E58D7C44D3087ED7AF445043A29","AT","RS","4313409","308F4E58D7C44D3087ED7AF445043A29","RS4313409308F4E58D7C44D3087ED7AF445043A29"
"199","RS-4313409-4871A275B6A74A8DADDD0C890F265E9E","AT","RS","4313409","4871A275B6A74A8DADDD0C890F265E9E","RS43134094871A275B6A74A8DADDD0C890F265E9E"
"200","RS-4313409-4C1EAF65FF9F4ED58BDDC3D16F20463C","AT","RS","4313409","4C1EAF65FF9F4ED58BDDC3D16F20463C","RS43134094C1EAF65FF9F4ED58BDDC3D16F20463C"
"201","RS-4313409-F15F01A508554646BC8126FB52D6780F","AT","RS","4313409","F15F01A508554646BC8126FB52D6780F","RS4313409F15F01A508554646BC8126FB52D6780F"
"202","RS-4313409-D050D30DB7E648B0A0C898A0BAB49BDC","AT","RS","4313409","D050D30DB7E648B0A0C898A0BAB49BDC","RS4313409D050D30DB7E648B0A0C898A0BAB49BDC"
"203","RS-4313409-BC6AB52B71F04EFCA668929BD208B7EC","AT","RS","4313409","BC6AB52B71F04EFCA668929BD208B7EC","RS4313409BC6AB52B71F04EFCA668929BD208B7EC"
"204","RS-4313409-D39F7FF0AFC242D9AA312736A8B063AA","AT","RS","4313409","D39F7FF0AFC242D9AA312736A8B063AA","RS4313409D39F7FF0AFC242D9AA312736A8B063AA"
"205","RS-4313409-C549B5825CFD431D8AED5807811BF862","AT","RS","4313409","C549B5825CFD431D8AED5807811BF862","RS4313409C549B5825CFD431D8AED5807811BF862"
"206","RS-4313409-2219B0F89E0546DE8782E8EEF86370F5","AT","RS","4313409","2219B0F89E0546DE8782E8EEF86370F5","RS43134092219B0F89E0546DE8782E8EEF86370F5"
"207","RS-4313409-8D6A6E37B1D8461AA63EA01835E78831","AT","RS","4313409","8D6A6E37B1D8461AA63EA01835E78831","RS43134098D6A6E37B1D8461AA63EA01835E78831"
"208","RS-4313409-712A8ABCECD24E40B3E8B31C13CDA3D4","AT","RS","4313409","712A8ABCECD24E40B3E8B31C13CDA3D4","RS4313409712A8ABCECD24E40B3E8B31C13CDA3D4"
"209","RS-4313409-AE178049B8644AC1A9B6924647E9C4D0","AT","RS","4313409","AE178049B8644AC1A9B6924647E9C4D0","RS4313409AE178049B8644AC1A9B6924647E9C4D0"
"210","RS-4313409-FA43FE050B6F49C1AAA7491850EA8FB7","AT","RS","4313409","FA43FE050B6F49C1AAA7491850EA8FB7","RS4313409FA43FE050B6F49C1AAA7491850EA8FB7"
"211","RS-4313409-ABDB522BBA5D4530B71DB3F93179E8B3","AT","RS","4313409","ABDB522BBA5D4530B71DB3F93179E8B3","RS4313409ABDB522BBA5D4530B71DB3F93179E8B3"
"212","RS-4313409-189A5E10856F4921A418AAFB5289F694","AT","RS","4313409","189A5E10856F4921A418AAFB5289F694","RS4313409189A5E10856F4921A418AAFB5289F694"
"213","RS-4313409-1BE927E6E7964F3CB0165320E9BEE669","AT","RS","4313409","1BE927E6E7964F3CB0165320E9BEE669","RS43134091BE927E6E7964F3CB0165320E9BEE669"
"214","RS-4313409-C49172B0C24444FD9D966796771F676F","AT","RS","4313409","C49172B0C24444FD9D966796771F676F","RS4313409C49172B0C24444FD9D966796771F676F"
"215","RS-4313409-6A44571FC7D8460F8431533A46CDCB39","AT","RS","4313409","6A44571FC7D8460F8431533A46CDCB39","RS43134096A44571FC7D8460F8431533A46CDCB39"
"216","RS-4313409-ADA7C4A56AEE413F87584DE38D00DB4B","AT","RS","4313409","ADA7C4A56AEE413F87584DE38D00DB4B","RS4313409ADA7C4A56AEE413F87584DE38D00DB4B"
"217","RS-4313409-416AEAB85F0348C580ECA2C5A4ADE876","AT","RS","4313409","416AEAB85F0348C580ECA2C5A4ADE876","RS4313409416AEAB85F0348C580ECA2C5A4ADE876"
"218","RS-4313409-63AC9940623D434C98CB448B688BDD5D","AT","RS","4313409","63AC9940623D434C98CB448B688BDD5D","RS431340963AC9940623D434C98CB448B688BDD5D"
"219","RS-4313409-7A43E67473FD49B290E49558DC0066A2","AT","RS","4313409","7A43E67473FD49B290E49558DC0066A2","RS43134097A43E67473FD49B290E49558DC0066A2"
"220","RS-4313409-7F2FA45101B149D3922C8188E6B9ED14","AT","RS","4313409","7F2FA45101B149D3922C8188E6B9ED14","RS43134097F2FA45101B149D3922C8188E6B9ED14"
"221","RS-4313409-F66F3CFC4DA94BC983E3C474F9771AC2","AT","RS","4313409","F66F3CFC4DA94BC983E3C474F9771AC2","RS4313409F66F3CFC4DA94BC983E3C474F9771AC2"
"222","RS-4313409-9B7C7EDA5BA749D7AE5B3B9C8C29BBB9","AT","RS","4313409","9B7C7EDA5BA749D7AE5B3B9C8C29BBB9","RS43134099B7C7EDA5BA749D7AE5B3B9C8C29BBB9"
"223","RS-4313409-C41D2247E9A84C27A2897C58E82232CB","AT","RS","4313409","C41D2247E9A84C27A2897C58E82232CB","RS4313409C41D2247E9A84C27A2897C58E82232CB"
"224","RS-4313409-2FD78B84F151495D9589F52BA03EA7C8","AT","RS","4313409","2FD78B84F151495D9589F52BA03EA7C8","RS43134092FD78B84F151495D9589F52BA03EA7C8"
"225","RS-4313409-E387709611CA4AFAAC20C96F10D1DA00","AT","RS","4313409","E387709611CA4AFAAC20C96F10D1DA00","RS4313409E387709611CA4AFAAC20C96F10D1DA00"
"226","RS-4313409-B9D99AAC906B4CC2A0D4295716B1C8CE","AT","RS","4313409","B9D99AAC906B4CC2A0D4295716B1C8CE","RS4313409B9D99AAC906B4CC2A0D4295716B1C8CE"
"227","RS-4313409-88B4A7BAAB9A45F3AB24D521C8AC9E61","AT","RS","4313409","88B4A7BAAB9A45F3AB24D521C8AC9E61","RS431340988B4A7BAAB9A45F3AB24D521C8AC9E61"
"228","RS-4313409-33ED62E4078A400B8424D1396DBEF403","AT","RS","4313409","33ED62E4078A400B8424D1396DBEF403","RS431340933ED62E4078A400B8424D1396DBEF403"
"229","RS-4313409-AE1E66E673F041F1B910A7ACCA9B6A83","AT","RS","4313409","AE1E66E673F041F1B910A7ACCA9B6A83","RS4313409AE1E66E673F041F1B910A7ACCA9B6A83"
"230","RS-4313409-2D41FD540C384694BAAB1AFCE1B41147","AT","RS","4313409","2D41FD540C384694BAAB1AFCE1B41147","RS43134092D41FD540C384694BAAB1AFCE1B41147"
"231","RS-4313409-69FA65C283BC4B82992B249BEEEC8D2A","AT","RS","4313409","69FA65C283BC4B82992B249BEEEC8D2A","RS431340969FA65C283BC4B82992B249BEEEC8D2A"
"232","RS-4313409-E816888181D3425DA04768D93BCD2166","AT","RS","4313409","E816888181D3425DA04768D93BCD2166","RS4313409E816888181D3425DA04768D93BCD2166"
"233","RS-4313409-EDCBF69362DD4771984DEE90B95A8168","AT","RS","4313409","EDCBF69362DD4771984DEE90B95A8168","RS4313409EDCBF69362DD4771984DEE90B95A8168"
"234","RS-4313409-9DB19F415456470FAFB0D6867FEBD775","AT","RS","4313409","9DB19F415456470FAFB0D6867FEBD775","RS43134099DB19F415456470FAFB0D6867FEBD775"
"235","RS-4313409-E97A83FC24D84F88A3B8048926DA3BED","AT","RS","4313409","E97A83FC24D84F88A3B8048926DA3BED","RS4313409E97A83FC24D84F88A3B8048926DA3BED"
"236","RS-4313409-82B120DE05F7425FAB563FB4F299E138","AT","RS","4313409","82B120DE05F7425FAB563FB4F299E138","RS431340982B120DE05F7425FAB563FB4F299E138"
"237","RS-4313409-7A011991EF7C4459BE89B4B7ABDEC5CE","AT","RS","4313409","7A011991EF7C4459BE89B4B7ABDEC5CE","RS43134097A011991EF7C4459BE89B4B7ABDEC5CE"
"238","RS-4313409-B892C6E81DF64EC7BCD60FAFF56F6D9C","AT","RS","4313409","B892C6E81DF64EC7BCD60FAFF56F6D9C","RS4313409B892C6E81DF64EC7BCD60FAFF56F6D9C"
"239","RS-4313409-1BC71D2363674DB2A4062A27F184B555","AT","RS","4313409","1BC71D2363674DB2A4062A27F184B555","RS43134091BC71D2363674DB2A4062A27F184B555"
"240","RS-4313409-6CB4EE4456024F61AEB20F02412BF843","AT","RS","4313409","6CB4EE4456024F61AEB20F02412BF843","RS43134096CB4EE4456024F61AEB20F02412BF843"
"241","RS-4313409-1C327AC6EFC048CAA67F463FEE5F471F","AT","RS","4313409","1C327AC6EFC048CAA67F463FEE5F471F","RS43134091C327AC6EFC048CAA67F463FEE5F471F"
"242","RS-4313409-E3D87C485FE5402BA74F7625CB71B402","AT","RS","4313409","E3D87C485FE5402BA74F7625CB71B402","RS4313409E3D87C485FE5402BA74F7625CB71B402"
"243","RS-4313409-218B5513ECBF4CAAAB7F556675C33FA9","AT","RS","4313409","218B5513ECBF4CAAAB7F556675C33FA9","RS4313409218B5513ECBF4CAAAB7F556675C33FA9"
"244","RS-4313409-CD93E0C62AE34BFF81D13A21C9A51269","AT","RS","4313409","CD93E0C62AE34BFF81D13A21C9A51269","RS4313409CD93E0C62AE34BFF81D13A21C9A51269"
"245","RS-4313409-FDC9002519FC4C43A3EFC9FD4AAE4040","AT","RS","4313409","FDC9002519FC4C43A3EFC9FD4AAE4040","RS4313409FDC9002519FC4C43A3EFC9FD4AAE4040"
"246","RS-4313409-0450536DC75E403F93428AAB884A228C","AT","RS","4313409","0450536DC75E403F93428AAB884A228C","RS43134090450536DC75E403F93428AAB884A228C"
"247","RS-4313409-C82FAEF4AB6B45F2B2913C165997F1BD","AT","RS","4313409","C82FAEF4AB6B45F2B2913C165997F1BD","RS4313409C82FAEF4AB6B45F2B2913C165997F1BD"
"248","RS-4313409-36016B9F29E5446597B4347D3C31E638","AT","RS","4313409","36016B9F29E5446597B4347D3C31E638","RS431340936016B9F29E5446597B4347D3C31E638"
"249","RS-4313409-94172DB68DB949F58B782F33FAB2D2F3","AT","RS","4313409","94172DB68DB949F58B782F33FAB2D2F3","RS431340994172DB68DB949F58B782F33FAB2D2F3"
"250","RS-4313409-F9AF036B2BEA416DB3E2AC5FFA62E6D3","AT","RS","4313409","F9AF036B2BEA416DB3E2AC5FFA62E6D3","RS4313409F9AF036B2BEA416DB3E2AC5FFA62E6D3"
"251","RS-4313409-C207B3ADBC0D4DC2A6AA26C057B01FE2","AT","RS","4313409","C207B3ADBC0D4DC2A6AA26C057B01FE2","RS4313409C207B3ADBC0D4DC2A6AA26C057B01FE2"
"252","RS-4313409-71F94FA1891249A9BD99BAF8BF4E3513","AT","RS","4313409","71F94FA1891249A9BD99BAF8BF4E3513","RS431340971F94FA1891249A9BD99BAF8BF4E3513"
"253","RS-4313409-CEB7882F9B4545719CBB421D7A17296E","AT","RS","4313409","CEB7882F9B4545719CBB421D7A17296E","RS4313409CEB7882F9B4545719CBB421D7A17296E"
"254","RS-4313409-DD475D0003F74B2CBAA96173AB15CA7B","AT","RS","4313409","DD475D0003F74B2CBAA96173AB15CA7B","RS4313409DD475D0003F74B2CBAA96173AB15CA7B"
"255","RS-4313409-49E0F15C9D924714AB39E5D557F370F3","AT","RS","4313409","49E0F15C9D924714AB39E5D557F370F3","RS431340949E0F15C9D924714AB39E5D557F370F3"
"256","RS-4313409-685877805A354A2C9692EFBD14168A1A","AT","RS","4313409","685877805A354A2C9692EFBD14168A1A","RS4313409685877805A354A2C9692EFBD14168A1A"
"257","RS-4313409-138C24117F0046FE987CABE50C704307","AT","RS","4313409","138C24117F0046FE987CABE50C704307","RS4313409138C24117F0046FE987CABE50C704307"
"258","RS-4313409-D404925C2EB040FE97C4B2CBD2B2D58B","AT","RS","4313409","D404925C2EB040FE97C4B2CBD2B2D58B","RS4313409D404925C2EB040FE97C4B2CBD2B2D58B"
"259","RS-4313409-B8EF184ED833403694FFFA796C136427","AT","RS","4313409","B8EF184ED833403694FFFA796C136427","RS4313409B8EF184ED833403694FFFA796C136427"
"260","RS-4313409-5E3577223669432AB958453DF7EA4CD1","AT","RS","4313409","5E3577223669432AB958453DF7EA4CD1","RS43134095E3577223669432AB958453DF7EA4CD1"
"261","RS-4313409-545D4B118722401EA35587143C9B1BF0","AT","RS","4313409","545D4B118722401EA35587143C9B1BF0","RS4313409545D4B118722401EA35587143C9B1BF0"
"262","RS-4313409-F21368C419CD4958A258C4671A40724D","AT","RS","4313409","F21368C419CD4958A258C4671A40724D","RS4313409F21368C419CD4958A258C4671A40724D"
"263","RS-4313409-13E73E7508F140909FBB7A22D8D53426","AT","RS","4313409","13E73E7508F140909FBB7A22D8D53426","RS431340913E73E7508F140909FBB7A22D8D53426"
"264","RS-4313409-2E8164284ECE4BE5A7DE7CC37097288E","AT","RS","4313409","2E8164284ECE4BE5A7DE7CC37097288E","RS43134092E8164284ECE4BE5A7DE7CC37097288E"
"265","RS-4313409-F07ED9A9BD014E25A978E1FA9CD3A442","AT","RS","4313409","F07ED9A9BD014E25A978E1FA9CD3A442","RS4313409F07ED9A9BD014E25A978E1FA9CD3A442"
"266","RS-4313409-A713B9C4CF954807BC09A812C82388C3","AT","RS","4313409","A713B9C4CF954807BC09A812C82388C3","RS4313409A713B9C4CF954807BC09A812C82388C3"
"267","RS-4313409-BF474E62E3CD4FC58191796B56A8880A","AT","RS","4313409","BF474E62E3CD4FC58191796B56A8880A","RS4313409BF474E62E3CD4FC58191796B56A8880A"
"268","RS-4313409-190EC2691B2746EB87FC01DD7C125524","AT","RS","4313409","190EC2691B2746EB87FC01DD7C125524","RS4313409190EC2691B2746EB87FC01DD7C125524"
"269","RS-4313409-D34615317CFB402C8B1918BA09EA20F6","AT","RS","4313409","D34615317CFB402C8B1918BA09EA20F6","RS4313409D34615317CFB402C8B1918BA09EA20F6"
"270","RS-4313409-115C3CA91EE54462A81C89F9EDAE3C9C","AT","RS","4313409","115C3CA91EE54462A81C89F9EDAE3C9C","RS4313409115C3CA91EE54462A81C89F9EDAE3C9C"
"271","RS-4313409-7F20A60D12654D25A08E955E1B507599","AT","RS","4313409","7F20A60D12654D25A08E955E1B507599","RS43134097F20A60D12654D25A08E955E1B507599"
"272","RS-4313409-564AD1FFD58942EC844DB908139F9194","AT","RS","4313409","564AD1FFD58942EC844DB908139F9194","RS4313409564AD1FFD58942EC844DB908139F9194"
"273","RS-4313409-C0E36B06432043EE87CA48B93EAD2BD7","AT","RS","4313409","C0E36B06432043EE87CA48B93EAD2BD7","RS4313409C0E36B06432043EE87CA48B93EAD2BD7"
"274","RS-4313409-A634B3368A4F45ABAB33AE07BFC54824","AT","RS","4313409","A634B3368A4F45ABAB33AE07BFC54824","RS4313409A634B3368A4F45ABAB33AE07BFC54824"
"275","RS-4313409-D213B0640A0A44389E780B60376FDBC7","AT","RS","4313409","D213B0640A0A44389E780B60376FDBC7","RS4313409D213B0640A0A44389E780B60376FDBC7"
"276","RS-4313409-B7C9D45A52624C46B5037A860029FB97","AT","RS","4313409","B7C9D45A52624C46B5037A860029FB97","RS4313409B7C9D45A52624C46B5037A860029FB97"
"277","RS-4313409-4579BA42B4DF4040A2AC21273A21652A","AT","RS","4313409","4579BA42B4DF4040A2AC21273A21652A","RS43134094579BA42B4DF4040A2AC21273A21652A"
"278","RS-4313409-CBBBE4692873417FAFBB43360584AAC3","AT","RS","4313409","CBBBE4692873417FAFBB43360584AAC3","RS4313409CBBBE4692873417FAFBB43360584AAC3"
"279","RS-4313409-610F8D00A1BD47B4B34D00A63A78F6E4","AT","RS","4313409","610F8D00A1BD47B4B34D00A63A78F6E4","RS4313409610F8D00A1BD47B4B34D00A63A78F6E4"
"280","RS-4313409-75E3770EA5C842E6AA37935E1A01B1BA","AT","RS","4313409","75E3770EA5C842E6AA37935E1A01B1BA","RS431340975E3770EA5C842E6AA37935E1A01B1BA"
"281","RS-4313409-810BD165055C4B3183C80B64716CB499","AT","RS","4313409","810BD165055C4B3183C80B64716CB499","RS4313409810BD165055C4B3183C80B64716CB499"
"282","RS-4313409-D1774268EAA44A2C8F21810A7AC6943D","AT","RS","4313409","D1774268EAA44A2C8F21810A7AC6943D","RS4313409D1774268EAA44A2C8F21810A7AC6943D"
"283","RS-4313409-DBC912EFDAEA482D8AB8BB7633BB0F54","AT","RS","4313409","DBC912EFDAEA482D8AB8BB7633BB0F54","RS4313409DBC912EFDAEA482D8AB8BB7633BB0F54"
"284","RS-4313409-BB271C4C5BD74CF4AC2D94986DBE1248","AT","RS","4313409","BB271C4C5BD74CF4AC2D94986DBE1248","RS4313409BB271C4C5BD74CF4AC2D94986DBE1248"
"285","RS-4313409-3314767ABBC14C3591F716DE2EED661F","AT","RS","4313409","3314767ABBC14C3591F716DE2EED661F","RS43134093314767ABBC14C3591F716DE2EED661F"
"286","RS-4313409-149A7E4B66A744A8B433EB82268F1857","AT","RS","4313409","149A7E4B66A744A8B433EB82268F1857","RS4313409149A7E4B66A744A8B433EB82268F1857"
"287","RS-4313409-5C9B37001BEC45B09E7116A9C4C81CE7","AT","RS","4313409","5C9B37001BEC45B09E7116A9C4C81CE7","RS43134095C9B37001BEC45B09E7116A9C4C81CE7"
"288","RS-4313409-64C72AD8336C4A88B3093F918E74D7EE","AT","RS","4313409","64C72AD8336C4A88B3093F918E74D7EE","RS431340964C72AD8336C4A88B3093F918E74D7EE"
"289","RS-4313409-6F8C84DAFE194D4CB1F3388726A8BDAB","AT","RS","4313409","6F8C84DAFE194D4CB1F3388726A8BDAB","RS43134096F8C84DAFE194D4CB1F3388726A8BDAB"
"290","RS-4313409-0455B222B247400980F4BAC84224C509","AT","RS","4313409","0455B222B247400980F4BAC84224C509","RS43134090455B222B247400980F4BAC84224C509"
"291","RS-4313409-851F4E6312B04A7D82DBE190077600B3","AT","RS","4313409","851F4E6312B04A7D82DBE190077600B3","RS4313409851F4E6312B04A7D82DBE190077600B3"
"292","RS-4313409-59877CED7A264261AF6ACCE5791647AF","AT","RS","4313409","59877CED7A264261AF6ACCE5791647AF","RS431340959877CED7A264261AF6ACCE5791647AF"
"293","RS-4313409-9FC73870177A4C038B09B4CED437D333","AT","RS","4313409","9FC73870177A4C038B09B4CED437D333","RS43134099FC73870177A4C038B09B4CED437D333"
"294","RS-4313409-6FF58B998C144529AA450BF042CE63D1","AT","RS","4313409","6FF58B998C144529AA450BF042CE63D1","RS43134096FF58B998C144529AA450BF042CE63D1"
"295","RS-4313409-5E36A2309AE14747BC46E9F249E5C86F","AT","RS","4313409","5E36A2309AE14747BC46E9F249E5C86F","RS43134095E36A2309AE14747BC46E9F249E5C86F"
