"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MS-5002001-FDD0F174E3BA48509A2FAC371510A41E","AT","MS","5002001","FDD0F174E3BA48509A2FAC371510A41E","MS5002001FDD0F174E3BA48509A2FAC371510A41E"
"37","MS-5002001-BAAD684E24E34AFC8199E9D0459A6BE6","AT","MS","5002001","BAAD684E24E34AFC8199E9D0459A6BE6","MS5002001BAAD684E24E34AFC8199E9D0459A6BE6"
"38","MS-5002001-9A40B8AADA7C49B9B5EB71CA4A21645A","AT","MS","5002001","9A40B8AADA7C49B9B5EB71CA4A21645A","MS50020019A40B8AADA7C49B9B5EB71CA4A21645A"
"39","MS-5002001-0069DA34209142038218D9779A2F68E1","AT","MS","5002001","0069DA34209142038218D9779A2F68E1","MS50020010069DA34209142038218D9779A2F68E1"
"40","MS-5002001-A4E0BDB4C387497D98438EF591BDF8CB","AT","MS","5002001","A4E0BDB4C387497D98438EF591BDF8CB","MS5002001A4E0BDB4C387497D98438EF591BDF8CB"
"41","MS-5002001-92E369FFD47F4F5DBD862776E0C1747E","AT","MS","5002001","92E369FFD47F4F5DBD862776E0C1747E","MS500200192E369FFD47F4F5DBD862776E0C1747E"
"42","MS-5002001-A435934A903E4FBCA67D6E00C1709244","AT","MS","5002001","A435934A903E4FBCA67D6E00C1709244","MS5002001A435934A903E4FBCA67D6E00C1709244"
"43","MS-5002001-A8232EC1107A4742A3C1D5ABAD873567","AT","MS","5002001","A8232EC1107A4742A3C1D5ABAD873567","MS5002001A8232EC1107A4742A3C1D5ABAD873567"
"44","MS-5002001-99E3C5F31DB44B7AA9BFE6E00F2E16B5","AT","MS","5002001","99E3C5F31DB44B7AA9BFE6E00F2E16B5","MS500200199E3C5F31DB44B7AA9BFE6E00F2E16B5"
"45","MS-5002001-539D6A9AF9494B64BFA6ADB642EE162F","AT","MS","5002001","539D6A9AF9494B64BFA6ADB642EE162F","MS5002001539D6A9AF9494B64BFA6ADB642EE162F"
"46","MS-5002001-554CF3FF9B2D480CA48F36A3C1BFF5EA","AT","MS","5002001","554CF3FF9B2D480CA48F36A3C1BFF5EA","MS5002001554CF3FF9B2D480CA48F36A3C1BFF5EA"
"47","MS-5002001-1D035127018F40AB8C4419282B3ADDE1","AT","MS","5002001","1D035127018F40AB8C4419282B3ADDE1","MS50020011D035127018F40AB8C4419282B3ADDE1"
"48","MS-5002001-46F89D5FF70D4A2DB84730C33C75FA4C","AT","MS","5002001","46F89D5FF70D4A2DB84730C33C75FA4C","MS500200146F89D5FF70D4A2DB84730C33C75FA4C"
"49","MS-5002001-BFB215D79F1A407183FB9B2E3B5369CF","AT","MS","5002001","BFB215D79F1A407183FB9B2E3B5369CF","MS5002001BFB215D79F1A407183FB9B2E3B5369CF"
"50","MS-5002001-D02B860EEC71488F8B47928E3D74A460","AT","MS","5002001","D02B860EEC71488F8B47928E3D74A460","MS5002001D02B860EEC71488F8B47928E3D74A460"
"51","MS-5002001-494C5BA034D8457E9E72BF93C5490D5F","AT","MS","5002001","494C5BA034D8457E9E72BF93C5490D5F","MS5002001494C5BA034D8457E9E72BF93C5490D5F"
"52","MS-5002001-4CFAC0AB75344D908109AE0CB53D1FFA","AT","MS","5002001","4CFAC0AB75344D908109AE0CB53D1FFA","MS50020014CFAC0AB75344D908109AE0CB53D1FFA"
"53","MS-5002001-E3325A6D5736438FBCEAE964B4C466D4","AT","MS","5002001","E3325A6D5736438FBCEAE964B4C466D4","MS5002001E3325A6D5736438FBCEAE964B4C466D4"
"54","MS-5002001-9B59D3651EFF4EFD8C139404306BF6F3","AT","MS","5002001","9B59D3651EFF4EFD8C139404306BF6F3","MS50020019B59D3651EFF4EFD8C139404306BF6F3"
"55","MS-5002001-1B021547EB9940CC95B32FC8BEEDE2C1","AT","MS","5002001","1B021547EB9940CC95B32FC8BEEDE2C1","MS50020011B021547EB9940CC95B32FC8BEEDE2C1"
"56","MS-5002001-0C0BEFBE44834016BF0C25E7E3675672","AT","MS","5002001","0C0BEFBE44834016BF0C25E7E3675672","MS50020010C0BEFBE44834016BF0C25E7E3675672"
"57","MS-5002001-CD971616EF5544D897AB81D6DE4AD8BC","AT","MS","5002001","CD971616EF5544D897AB81D6DE4AD8BC","MS5002001CD971616EF5544D897AB81D6DE4AD8BC"
"58","MS-5002001-4AA5DCF692944946A701BD146DB7B1FC","AT","MS","5002001","4AA5DCF692944946A701BD146DB7B1FC","MS50020014AA5DCF692944946A701BD146DB7B1FC"
"59","MS-5002001-10C197CE489C4E10A0C0E32BE95F8238","AT","MS","5002001","10C197CE489C4E10A0C0E32BE95F8238","MS500200110C197CE489C4E10A0C0E32BE95F8238"
"60","MS-5002001-0E5264F162AA4694AA46C07860B19ACA","AT","MS","5002001","0E5264F162AA4694AA46C07860B19ACA","MS50020010E5264F162AA4694AA46C07860B19ACA"
"61","MS-5002001-271F0CC0640241D393D76E8EBE72A427","AT","MS","5002001","271F0CC0640241D393D76E8EBE72A427","MS5002001271F0CC0640241D393D76E8EBE72A427"
"62","MS-5002001-8B77632957CF49F384BE722FD9A909C6","AT","MS","5002001","8B77632957CF49F384BE722FD9A909C6","MS50020018B77632957CF49F384BE722FD9A909C6"
"63","MS-5002001-9B63DD7365F340E2A0F9693E47D26423","AT","MS","5002001","9B63DD7365F340E2A0F9693E47D26423","MS50020019B63DD7365F340E2A0F9693E47D26423"
"64","MS-5002001-0A52019A205B47D0BC7E24DAEB6AF08E","AT","MS","5002001","0A52019A205B47D0BC7E24DAEB6AF08E","MS50020010A52019A205B47D0BC7E24DAEB6AF08E"
"65","MS-5002001-D92F5A72C14745E68183E72E99A72253","AT","MS","5002001","D92F5A72C14745E68183E72E99A72253","MS5002001D92F5A72C14745E68183E72E99A72253"
"66","MS-5002001-A900B5A79888493FA80334EC289EE155","AT","MS","5002001","A900B5A79888493FA80334EC289EE155","MS5002001A900B5A79888493FA80334EC289EE155"
"67","MS-5002001-E8B4CDA785F14273B6C804CEA5F0D2E9","AT","MS","5002001","E8B4CDA785F14273B6C804CEA5F0D2E9","MS5002001E8B4CDA785F14273B6C804CEA5F0D2E9"
"68","MS-5002001-57B268EBC8574746B4D98D791DF9FA0A","AT","MS","5002001","57B268EBC8574746B4D98D791DF9FA0A","MS500200157B268EBC8574746B4D98D791DF9FA0A"
"69","MS-5002001-84B41C0241B5406F821A691947681E6E","AT","MS","5002001","84B41C0241B5406F821A691947681E6E","MS500200184B41C0241B5406F821A691947681E6E"
"70","MS-5002001-20F0AB5A2C6F468C825EAF44122882C4","AT","MS","5002001","20F0AB5A2C6F468C825EAF44122882C4","MS500200120F0AB5A2C6F468C825EAF44122882C4"
"71","MS-5002001-F2DD7131792F44B89C0435B4F8F02083","AT","MS","5002001","F2DD7131792F44B89C0435B4F8F02083","MS5002001F2DD7131792F44B89C0435B4F8F02083"
"72","MS-5002001-057BF9FB6E1D46B6AF1E860704D01A37","AT","MS","5002001","057BF9FB6E1D46B6AF1E860704D01A37","MS5002001057BF9FB6E1D46B6AF1E860704D01A37"
"73","MS-5002001-ECC5500FB92D4940A29C2B5D2D7D64EC","AT","MS","5002001","ECC5500FB92D4940A29C2B5D2D7D64EC","MS5002001ECC5500FB92D4940A29C2B5D2D7D64EC"
"74","MS-5002001-34BC772E3E22456DBF635DB16110C996","AT","MS","5002001","34BC772E3E22456DBF635DB16110C996","MS500200134BC772E3E22456DBF635DB16110C996"
"75","MS-5002001-498038E04A0B4E6CBEFFFFF9CAAC9DBA","AT","MS","5002001","498038E04A0B4E6CBEFFFFF9CAAC9DBA","MS5002001498038E04A0B4E6CBEFFFFF9CAAC9DBA"
"76","MS-5002001-E3EA88BD986C4A5FA79F15C1A902CFDA","AT","MS","5002001","E3EA88BD986C4A5FA79F15C1A902CFDA","MS5002001E3EA88BD986C4A5FA79F15C1A902CFDA"
"77","MS-5002001-6D77164C0379471EAD67702144F02E1B","AT","MS","5002001","6D77164C0379471EAD67702144F02E1B","MS50020016D77164C0379471EAD67702144F02E1B"
"78","MS-5002001-685842CB680A498C9A27B2DCF9986C25","AT","MS","5002001","685842CB680A498C9A27B2DCF9986C25","MS5002001685842CB680A498C9A27B2DCF9986C25"
"79","MS-5002001-4D8E68A35F1B44D4A90267DB24836C6D","AT","MS","5002001","4D8E68A35F1B44D4A90267DB24836C6D","MS50020014D8E68A35F1B44D4A90267DB24836C6D"
"80","MS-5002001-ABFD74A8816148509F9D2A91203ADF17","AT","MS","5002001","ABFD74A8816148509F9D2A91203ADF17","MS5002001ABFD74A8816148509F9D2A91203ADF17"
"81","MS-5002001-3A949FA50001458790FE34C8D2BBD272","AT","MS","5002001","3A949FA50001458790FE34C8D2BBD272","MS50020013A949FA50001458790FE34C8D2BBD272"
"82","MS-5002001-B4B1F6DA0B034385A840442D2A0C0988","AT","MS","5002001","B4B1F6DA0B034385A840442D2A0C0988","MS5002001B4B1F6DA0B034385A840442D2A0C0988"
"83","MS-5002001-36DBE3D21B4E4A0DBD2C95233811D95E","AT","MS","5002001","36DBE3D21B4E4A0DBD2C95233811D95E","MS500200136DBE3D21B4E4A0DBD2C95233811D95E"
"84","MS-5002001-30585E986EE14BAD9F9754202DF87601","AT","MS","5002001","30585E986EE14BAD9F9754202DF87601","MS500200130585E986EE14BAD9F9754202DF87601"
"85","MS-5002001-8111F9E809204D53B1C398E75A9E73D5","AT","MS","5002001","8111F9E809204D53B1C398E75A9E73D5","MS50020018111F9E809204D53B1C398E75A9E73D5"
"86","MS-5002001-B584368DEDCA4505A8EF66A83C9BEBA9","AT","MS","5002001","B584368DEDCA4505A8EF66A83C9BEBA9","MS5002001B584368DEDCA4505A8EF66A83C9BEBA9"
"87","MS-5002001-5740B5AF264C42508304EF53922512B1","AT","MS","5002001","5740B5AF264C42508304EF53922512B1","MS50020015740B5AF264C42508304EF53922512B1"
"88","MS-5002001-2C67CF1FF1BA4814A85DFC91D4900027","AT","MS","5002001","2C67CF1FF1BA4814A85DFC91D4900027","MS50020012C67CF1FF1BA4814A85DFC91D4900027"
"89","MS-5002001-1C7EAAB673B64FB9892063CF2383510B","AT","MS","5002001","1C7EAAB673B64FB9892063CF2383510B","MS50020011C7EAAB673B64FB9892063CF2383510B"
"90","MS-5002001-5124D4DA47C44F2CB03593E7FFAE9C11","AT","MS","5002001","5124D4DA47C44F2CB03593E7FFAE9C11","MS50020015124D4DA47C44F2CB03593E7FFAE9C11"
"91","MS-5002001-6FD144F9CA1D480C91843D173AF72230","AT","MS","5002001","6FD144F9CA1D480C91843D173AF72230","MS50020016FD144F9CA1D480C91843D173AF72230"
"92","MS-5002001-20F5AAA74D004CECB77751400C116A24","AT","MS","5002001","20F5AAA74D004CECB77751400C116A24","MS500200120F5AAA74D004CECB77751400C116A24"
"93","MS-5002001-419CCB71989349B896581ECEF09AF665","AT","MS","5002001","419CCB71989349B896581ECEF09AF665","MS5002001419CCB71989349B896581ECEF09AF665"
"94","MS-5002001-143374164A924EAFA3326B8541073A05","AT","MS","5002001","143374164A924EAFA3326B8541073A05","MS5002001143374164A924EAFA3326B8541073A05"
"95","MS-5002001-6EDFC68FEC53424493EF9E48DA49DD86","AT","MS","5002001","6EDFC68FEC53424493EF9E48DA49DD86","MS50020016EDFC68FEC53424493EF9E48DA49DD86"
"96","MS-5002001-FD1FCDEF95E842A2B466A3CE738B5B1B","AT","MS","5002001","FD1FCDEF95E842A2B466A3CE738B5B1B","MS5002001FD1FCDEF95E842A2B466A3CE738B5B1B"
"97","MS-5002001-B5B60D49F2364FD2A81C2FBB30ABD947","AT","MS","5002001","B5B60D49F2364FD2A81C2FBB30ABD947","MS5002001B5B60D49F2364FD2A81C2FBB30ABD947"
"98","MS-5002001-3F83D7340D394D4BB1520B60B234746E","AT","MS","5002001","3F83D7340D394D4BB1520B60B234746E","MS50020013F83D7340D394D4BB1520B60B234746E"
"99","MS-5002001-8337C8197F374E4F80265EBA2A59FF52","AT","MS","5002001","8337C8197F374E4F80265EBA2A59FF52","MS50020018337C8197F374E4F80265EBA2A59FF52"
"100","MS-5002001-271D3436F6C04259892802D793B8AD18","AT","MS","5002001","271D3436F6C04259892802D793B8AD18","MS5002001271D3436F6C04259892802D793B8AD18"
"101","MS-5002001-D95C10388B104142BE26056CA247FBBD","AT","MS","5002001","D95C10388B104142BE26056CA247FBBD","MS5002001D95C10388B104142BE26056CA247FBBD"
"102","MS-5002001-2F582F5327C34048A845AA81C81BC3A8","AT","MS","5002001","2F582F5327C34048A845AA81C81BC3A8","MS50020012F582F5327C34048A845AA81C81BC3A8"
"103","MS-5002001-ED85FAD0B0404436922D10C0DEF13025","AT","MS","5002001","ED85FAD0B0404436922D10C0DEF13025","MS5002001ED85FAD0B0404436922D10C0DEF13025"
"104","MS-5002001-CF8369BDAF7B4F09BA35014F4F2D01C8","AT","MS","5002001","CF8369BDAF7B4F09BA35014F4F2D01C8","MS5002001CF8369BDAF7B4F09BA35014F4F2D01C8"
"105","MS-5002001-225AC092CDDE4EACBD0D26F314836C9F","AT","MS","5002001","225AC092CDDE4EACBD0D26F314836C9F","MS5002001225AC092CDDE4EACBD0D26F314836C9F"
"106","MS-5002001-8F81BE8D73FC4DC8879FE344CAF4AA3E","AT","MS","5002001","8F81BE8D73FC4DC8879FE344CAF4AA3E","MS50020018F81BE8D73FC4DC8879FE344CAF4AA3E"
"107","MS-5002001-1C4367D361D245FFA30C7B1D4C242A57","AT","MS","5002001","1C4367D361D245FFA30C7B1D4C242A57","MS50020011C4367D361D245FFA30C7B1D4C242A57"
"108","MS-5002001-6302195BFFF6415E849AD3D79F9AA432","AT","MS","5002001","6302195BFFF6415E849AD3D79F9AA432","MS50020016302195BFFF6415E849AD3D79F9AA432"
"109","MS-5002001-4B8604F0E8D84C0CB5160C677A7815D1","AT","MS","5002001","4B8604F0E8D84C0CB5160C677A7815D1","MS50020014B8604F0E8D84C0CB5160C677A7815D1"
"110","MS-5002001-36C21FB4FF6C4A8BBE5A157E498C2773","AT","MS","5002001","36C21FB4FF6C4A8BBE5A157E498C2773","MS500200136C21FB4FF6C4A8BBE5A157E498C2773"
"111","MS-5002001-712C35470FE74322B28ED9BDB9BC4FC9","AT","MS","5002001","712C35470FE74322B28ED9BDB9BC4FC9","MS5002001712C35470FE74322B28ED9BDB9BC4FC9"
"112","MS-5002001-AD071B2D2D414A82BDCE41D732EA7134","AT","MS","5002001","AD071B2D2D414A82BDCE41D732EA7134","MS5002001AD071B2D2D414A82BDCE41D732EA7134"
"113","MS-5002001-BD2A385C349F4B2DA588A56B7B1A9063","AT","MS","5002001","BD2A385C349F4B2DA588A56B7B1A9063","MS5002001BD2A385C349F4B2DA588A56B7B1A9063"
"114","MS-5002001-39C8EA926E9E4E08AB041D1E0810C123","AT","MS","5002001","39C8EA926E9E4E08AB041D1E0810C123","MS500200139C8EA926E9E4E08AB041D1E0810C123"
"115","MS-5002001-44A248C3F3B546CC8ABD29DE12A00A91","AT","MS","5002001","44A248C3F3B546CC8ABD29DE12A00A91","MS500200144A248C3F3B546CC8ABD29DE12A00A91"
"116","MS-5002001-D9D702D4DAD74B368B45127DC434538D","AT","MS","5002001","D9D702D4DAD74B368B45127DC434538D","MS5002001D9D702D4DAD74B368B45127DC434538D"
"117","MS-5002001-45D77D0585BF48088B3A27C640ADCE06","AT","MS","5002001","45D77D0585BF48088B3A27C640ADCE06","MS500200145D77D0585BF48088B3A27C640ADCE06"
"118","MS-5002001-1D074B26FA284487AA3BD878D1E1F03A","AT","MS","5002001","1D074B26FA284487AA3BD878D1E1F03A","MS50020011D074B26FA284487AA3BD878D1E1F03A"
"119","MS-5002001-BCAA914B3DE2484E979F72DC92DAA5DB","AT","MS","5002001","BCAA914B3DE2484E979F72DC92DAA5DB","MS5002001BCAA914B3DE2484E979F72DC92DAA5DB"
"120","MS-5002001-B87B0B5C200E4B82872437FA108E4EB6","AT","MS","5002001","B87B0B5C200E4B82872437FA108E4EB6","MS5002001B87B0B5C200E4B82872437FA108E4EB6"
"121","MS-5002001-070E3A05D43748B19BCF22BDEDE2C092","AT","MS","5002001","070E3A05D43748B19BCF22BDEDE2C092","MS5002001070E3A05D43748B19BCF22BDEDE2C092"
"122","MS-5002001-3B6950055A544D7EBDAAD762DAC43DAF","AT","MS","5002001","3B6950055A544D7EBDAAD762DAC43DAF","MS50020013B6950055A544D7EBDAAD762DAC43DAF"
"123","MS-5002001-D306A4AEE5D54B56ACA77DC1F075FE2B","AT","MS","5002001","D306A4AEE5D54B56ACA77DC1F075FE2B","MS5002001D306A4AEE5D54B56ACA77DC1F075FE2B"
"124","MS-5002001-D296EF08816A477297A612EC57797A82","AT","MS","5002001","D296EF08816A477297A612EC57797A82","MS5002001D296EF08816A477297A612EC57797A82"
"125","MS-5002001-E54EF979FDF14A118589F2EF069975AC","AT","MS","5002001","E54EF979FDF14A118589F2EF069975AC","MS5002001E54EF979FDF14A118589F2EF069975AC"
"126","MS-5002001-A6C30159D084449BB792E91BD6C69B8F","AT","MS","5002001","A6C30159D084449BB792E91BD6C69B8F","MS5002001A6C30159D084449BB792E91BD6C69B8F"
"127","MS-5002001-FB1233A24B6249EE8CB85B98FBC2E8ED","AT","MS","5002001","FB1233A24B6249EE8CB85B98FBC2E8ED","MS5002001FB1233A24B6249EE8CB85B98FBC2E8ED"
"128","MS-5002001-31CEA10CC7DD469D95CBEC3DF16D68E6","AT","MS","5002001","31CEA10CC7DD469D95CBEC3DF16D68E6","MS500200131CEA10CC7DD469D95CBEC3DF16D68E6"
"129","MS-5002001-E5429EA3048E43BA88851ADF6FFBD33E","AT","MS","5002001","E5429EA3048E43BA88851ADF6FFBD33E","MS5002001E5429EA3048E43BA88851ADF6FFBD33E"
"130","MS-5002001-C89254DE437147579667CF5A650E44E0","AT","MS","5002001","C89254DE437147579667CF5A650E44E0","MS5002001C89254DE437147579667CF5A650E44E0"
"131","MS-5002001-47DEA33FBA734F5BA5D2D84B9A477A6C","AT","MS","5002001","47DEA33FBA734F5BA5D2D84B9A477A6C","MS500200147DEA33FBA734F5BA5D2D84B9A477A6C"
"132","MS-5002001-C6DD061A47F449C88D277995960E0474","AT","MS","5002001","C6DD061A47F449C88D277995960E0474","MS5002001C6DD061A47F449C88D277995960E0474"
"133","MS-5002001-1D07EBE958E14BB28032C9A180D896B1","AT","MS","5002001","1D07EBE958E14BB28032C9A180D896B1","MS50020011D07EBE958E14BB28032C9A180D896B1"
"134","MS-5002001-55C27D21E40B42AE9556ED66AE47BE28","AT","MS","5002001","55C27D21E40B42AE9556ED66AE47BE28","MS500200155C27D21E40B42AE9556ED66AE47BE28"
"135","MS-5002001-1163B013BADB45A2826CF7D27CE4230E","AT","MS","5002001","1163B013BADB45A2826CF7D27CE4230E","MS50020011163B013BADB45A2826CF7D27CE4230E"
"136","MS-5002001-9C1AA97E0BB646E6B60C8C81BCD579B7","AT","MS","5002001","9C1AA97E0BB646E6B60C8C81BCD579B7","MS50020019C1AA97E0BB646E6B60C8C81BCD579B7"
"137","MS-5002001-206EADB53B6344E6A0B19945905B469C","AT","MS","5002001","206EADB53B6344E6A0B19945905B469C","MS5002001206EADB53B6344E6A0B19945905B469C"
"138","MS-5002001-73F5828667384450AE1CF9BC6BF4F78B","AT","MS","5002001","73F5828667384450AE1CF9BC6BF4F78B","MS500200173F5828667384450AE1CF9BC6BF4F78B"
"139","MS-5002001-A30E4AF1A9794ABCB437A135859C7505","AT","MS","5002001","A30E4AF1A9794ABCB437A135859C7505","MS5002001A30E4AF1A9794ABCB437A135859C7505"
"140","MS-5002001-D701191D97194E74B50DD62244269146","AT","MS","5002001","D701191D97194E74B50DD62244269146","MS5002001D701191D97194E74B50DD62244269146"
"141","MS-5002001-267013A61B3149AD9977AED8CB5C6419","AT","MS","5002001","267013A61B3149AD9977AED8CB5C6419","MS5002001267013A61B3149AD9977AED8CB5C6419"
"142","MS-5002001-E72DE437ADDD40AEB7074DB9D034E69D","AT","MS","5002001","E72DE437ADDD40AEB7074DB9D034E69D","MS5002001E72DE437ADDD40AEB7074DB9D034E69D"
"143","MS-5002001-A5C7104747394835B036348DC48D96BC","AT","MS","5002001","A5C7104747394835B036348DC48D96BC","MS5002001A5C7104747394835B036348DC48D96BC"
"144","MS-5002001-6D0746E62AE74AF8B4542EC7713FD27A","AT","MS","5002001","6D0746E62AE74AF8B4542EC7713FD27A","MS50020016D0746E62AE74AF8B4542EC7713FD27A"
"145","MS-5002001-050ABAC31F4742939C7375BD6051D334","AT","MS","5002001","050ABAC31F4742939C7375BD6051D334","MS5002001050ABAC31F4742939C7375BD6051D334"
"146","MS-5002001-EE17C36A3A43415CAC3CD37EA312BD15","AT","MS","5002001","EE17C36A3A43415CAC3CD37EA312BD15","MS5002001EE17C36A3A43415CAC3CD37EA312BD15"
"147","MS-5002001-5DBDD44D0E1A4513BBB28D57D27B9DF2","AT","MS","5002001","5DBDD44D0E1A4513BBB28D57D27B9DF2","MS50020015DBDD44D0E1A4513BBB28D57D27B9DF2"
"148","MS-5002001-57422997F8134337B122165B3FC5E121","AT","MS","5002001","57422997F8134337B122165B3FC5E121","MS500200157422997F8134337B122165B3FC5E121"
