"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","GO-5208103-B4C174B3E8D44FA98EFC1BA8340D87C7","AT","GO","5208103","B4C174B3E8D44FA98EFC1BA8340D87C7","GO5208103B4C174B3E8D44FA98EFC1BA8340D87C7"
"49","GO-5208103-E0D8E1E5CA544D7296A3F2794D161A2A","AT","GO","5208103","E0D8E1E5CA544D7296A3F2794D161A2A","GO5208103E0D8E1E5CA544D7296A3F2794D161A2A"
"50","GO-5208103-642CE69036604A20AB87846B27D785EC","AT","GO","5208103","642CE69036604A20AB87846B27D785EC","GO5208103642CE69036604A20AB87846B27D785EC"
"51","GO-5208103-6D6B791F35CD488FAADAC3141FBB0F1E","AT","GO","5208103","6D6B791F35CD488FAADAC3141FBB0F1E","GO52081036D6B791F35CD488FAADAC3141FBB0F1E"
"52","GO-5208103-43DD213433954922BA5CD1484A57EF6C","AT","GO","5208103","43DD213433954922BA5CD1484A57EF6C","GO520810343DD213433954922BA5CD1484A57EF6C"
"53","GO-5208103-DACB826B02AB489185112D2D9EF9A2A7","AT","GO","5208103","DACB826B02AB489185112D2D9EF9A2A7","GO5208103DACB826B02AB489185112D2D9EF9A2A7"
"54","GO-5208103-419305CC4B8D43A69FBF2DD99BDE932B","AT","GO","5208103","419305CC4B8D43A69FBF2DD99BDE932B","GO5208103419305CC4B8D43A69FBF2DD99BDE932B"
"55","GO-5208103-B80DAF7B006E4F2DB59F4A2AD5460AED","AT","GO","5208103","B80DAF7B006E4F2DB59F4A2AD5460AED","GO5208103B80DAF7B006E4F2DB59F4A2AD5460AED"
"56","GO-5208103-FFD2C567F5CC43C6BAFFB44230A067D3","AT","GO","5208103","FFD2C567F5CC43C6BAFFB44230A067D3","GO5208103FFD2C567F5CC43C6BAFFB44230A067D3"
"57","GO-5208103-B2006DB15006499BACF00A02D91EB4EF","AT","GO","5208103","B2006DB15006499BACF00A02D91EB4EF","GO5208103B2006DB15006499BACF00A02D91EB4EF"
"58","GO-5208103-5856339C9CC14B1FA302B0FF04E457A2","AT","GO","5208103","5856339C9CC14B1FA302B0FF04E457A2","GO52081035856339C9CC14B1FA302B0FF04E457A2"
"59","GO-5208103-70BF4B791EFD486F9A0A36B81323F1A9","AT","GO","5208103","70BF4B791EFD486F9A0A36B81323F1A9","GO520810370BF4B791EFD486F9A0A36B81323F1A9"
"60","GO-5208103-C6CD498D3ECD42C4B849EF9024931154","AT","GO","5208103","C6CD498D3ECD42C4B849EF9024931154","GO5208103C6CD498D3ECD42C4B849EF9024931154"
"61","GO-5208103-CF129A4960084684992D345FA38E99E0","AT","GO","5208103","CF129A4960084684992D345FA38E99E0","GO5208103CF129A4960084684992D345FA38E99E0"
"62","GO-5208103-E3DBFADC5E474D1DAECE477B494A34CD","AT","GO","5208103","E3DBFADC5E474D1DAECE477B494A34CD","GO5208103E3DBFADC5E474D1DAECE477B494A34CD"
"63","GO-5208103-7859F7030E0F4ED0BB523EE28412E44B","AT","GO","5208103","7859F7030E0F4ED0BB523EE28412E44B","GO52081037859F7030E0F4ED0BB523EE28412E44B"
"64","GO-5208103-8E76A183EAC747989478BA00DE1B42E5","AT","GO","5208103","8E76A183EAC747989478BA00DE1B42E5","GO52081038E76A183EAC747989478BA00DE1B42E5"
"65","GO-5208103-2021BF089520433589898E2A59B2006E","AT","GO","5208103","2021BF089520433589898E2A59B2006E","GO52081032021BF089520433589898E2A59B2006E"
"66","GO-5208103-69E6BD5FE9B74930BEDA262082161574","AT","GO","5208103","69E6BD5FE9B74930BEDA262082161574","GO520810369E6BD5FE9B74930BEDA262082161574"
"67","GO-5208103-29930EE195F5410783B19EA0C140EA1A","AT","GO","5208103","29930EE195F5410783B19EA0C140EA1A","GO520810329930EE195F5410783B19EA0C140EA1A"
"68","GO-5208103-71C2AEBAA4BD4A96ADE5BD7BDC607FE7","AT","GO","5208103","71C2AEBAA4BD4A96ADE5BD7BDC607FE7","GO520810371C2AEBAA4BD4A96ADE5BD7BDC607FE7"
"69","GO-5208103-3BD300F74E0E4D0A93A6AD88C5EA45E2","AT","GO","5208103","3BD300F74E0E4D0A93A6AD88C5EA45E2","GO52081033BD300F74E0E4D0A93A6AD88C5EA45E2"
"70","GO-5208103-80FCF63BC899435DACDC30BDD6A6621B","AT","GO","5208103","80FCF63BC899435DACDC30BDD6A6621B","GO520810380FCF63BC899435DACDC30BDD6A6621B"
"71","GO-5208103-F4BA614A5AE543D7AEB585D84F49D67D","AT","GO","5208103","F4BA614A5AE543D7AEB585D84F49D67D","GO5208103F4BA614A5AE543D7AEB585D84F49D67D"
"72","GO-5208103-E71AA68449C7437592891C5A9D5ACEA6","AT","GO","5208103","E71AA68449C7437592891C5A9D5ACEA6","GO5208103E71AA68449C7437592891C5A9D5ACEA6"
"73","GO-5208103-F6F82783A2064C319CA57F3E8640D52B","AT","GO","5208103","F6F82783A2064C319CA57F3E8640D52B","GO5208103F6F82783A2064C319CA57F3E8640D52B"
"74","GO-5208103-A917AE58F0604BCDBE7768400DDFD86F","AT","GO","5208103","A917AE58F0604BCDBE7768400DDFD86F","GO5208103A917AE58F0604BCDBE7768400DDFD86F"
"75","GO-5208103-F27D84C7237142098693D81DCED5E8B0","AT","GO","5208103","F27D84C7237142098693D81DCED5E8B0","GO5208103F27D84C7237142098693D81DCED5E8B0"
"76","GO-5208103-F04D0682C0574E07A04477297E668579","AT","GO","5208103","F04D0682C0574E07A04477297E668579","GO5208103F04D0682C0574E07A04477297E668579"
"77","GO-5208103-7FE7B89C42784C81AAEA00BAD8DAB85C","AT","GO","5208103","7FE7B89C42784C81AAEA00BAD8DAB85C","GO52081037FE7B89C42784C81AAEA00BAD8DAB85C"
"78","GO-5208103-AEDC13C57C0043BB8464DA09A6A704B7","AT","GO","5208103","AEDC13C57C0043BB8464DA09A6A704B7","GO5208103AEDC13C57C0043BB8464DA09A6A704B7"
"79","GO-5208103-787B440339604DADB95E96DF43695296","AT","GO","5208103","787B440339604DADB95E96DF43695296","GO5208103787B440339604DADB95E96DF43695296"
"80","GO-5208103-A72B9736433C4D9CAD94D8A371983C6A","AT","GO","5208103","A72B9736433C4D9CAD94D8A371983C6A","GO5208103A72B9736433C4D9CAD94D8A371983C6A"
"81","GO-5208103-2669F18359084C68A32AAE0F8B1C7104","AT","GO","5208103","2669F18359084C68A32AAE0F8B1C7104","GO52081032669F18359084C68A32AAE0F8B1C7104"
"82","GO-5208103-B91636643EF74D1CA969D826833FBB0A","AT","GO","5208103","B91636643EF74D1CA969D826833FBB0A","GO5208103B91636643EF74D1CA969D826833FBB0A"
"83","GO-5208103-0ECA30E4D9DA48CA9A8235C07AB26C36","AT","GO","5208103","0ECA30E4D9DA48CA9A8235C07AB26C36","GO52081030ECA30E4D9DA48CA9A8235C07AB26C36"
"84","GO-5208103-0252A2F6B5DE4029900F2096BE98E46B","AT","GO","5208103","0252A2F6B5DE4029900F2096BE98E46B","GO52081030252A2F6B5DE4029900F2096BE98E46B"
"85","GO-5208103-956139AB02EB4D0587BEC7518FFDB452","PE","GO","5208103","956139AB02EB4D0587BEC7518FFDB452","GO5208103956139AB02EB4D0587BEC7518FFDB452"
"86","GO-5208103-817C7E1C67FD44238DFF9E998FC3138F","AT","GO","5208103","817C7E1C67FD44238DFF9E998FC3138F","GO5208103817C7E1C67FD44238DFF9E998FC3138F"
"87","GO-5208103-844770C5E65945778470DEF0CE67E8AE","AT","GO","5208103","844770C5E65945778470DEF0CE67E8AE","GO5208103844770C5E65945778470DEF0CE67E8AE"
"88","GO-5208103-0C65431389194C04AB5DDB73C9CDB102","AT","GO","5208103","0C65431389194C04AB5DDB73C9CDB102","GO52081030C65431389194C04AB5DDB73C9CDB102"
"89","GO-5208103-71FB7403CF8C4636AD1557A823E40877","AT","GO","5208103","71FB7403CF8C4636AD1557A823E40877","GO520810371FB7403CF8C4636AD1557A823E40877"
"90","GO-5208103-72F73C217E2F448EBB1290417474B306","AT","GO","5208103","72F73C217E2F448EBB1290417474B306","GO520810372F73C217E2F448EBB1290417474B306"
"91","GO-5208103-2132CC61E04B4111B9B691027D8CDD89","AT","GO","5208103","2132CC61E04B4111B9B691027D8CDD89","GO52081032132CC61E04B4111B9B691027D8CDD89"
"92","GO-5208103-674E3ED03F814D7D949A6C7E4EB47403","AT","GO","5208103","674E3ED03F814D7D949A6C7E4EB47403","GO5208103674E3ED03F814D7D949A6C7E4EB47403"
"93","GO-5208103-20EA6701102D465C951C4C552C55291B","AT","GO","5208103","20EA6701102D465C951C4C552C55291B","GO520810320EA6701102D465C951C4C552C55291B"
"94","GO-5208103-D152ACCFB4CF43EEB2BF1663E3CCC221","AT","GO","5208103","D152ACCFB4CF43EEB2BF1663E3CCC221","GO5208103D152ACCFB4CF43EEB2BF1663E3CCC221"
"95","GO-5208103-DD2793BB132A439B8F930E9A496B105B","AT","GO","5208103","DD2793BB132A439B8F930E9A496B105B","GO5208103DD2793BB132A439B8F930E9A496B105B"
"96","GO-5208103-341FD50C624543D7ACD8F1F7134832A5","AT","GO","5208103","341FD50C624543D7ACD8F1F7134832A5","GO5208103341FD50C624543D7ACD8F1F7134832A5"
"97","GO-5208103-626776680F7C4DE289C723FA5A723D75","AT","GO","5208103","626776680F7C4DE289C723FA5A723D75","GO5208103626776680F7C4DE289C723FA5A723D75"
"98","GO-5208103-7DB31F8647984CA1BFF653263F39D34B","AT","GO","5208103","7DB31F8647984CA1BFF653263F39D34B","GO52081037DB31F8647984CA1BFF653263F39D34B"
"99","GO-5208103-1E1E1134FCFD435BA0296E9BC2E08B37","AT","GO","5208103","1E1E1134FCFD435BA0296E9BC2E08B37","GO52081031E1E1134FCFD435BA0296E9BC2E08B37"
"100","GO-5208103-96D620D0EF164DFE89EC84673B2D468F","AT","GO","5208103","96D620D0EF164DFE89EC84673B2D468F","GO520810396D620D0EF164DFE89EC84673B2D468F"
"101","GO-5208103-BA87F26709A14B8A8F43306FF107CDAA","AT","GO","5208103","BA87F26709A14B8A8F43306FF107CDAA","GO5208103BA87F26709A14B8A8F43306FF107CDAA"
"102","GO-5208103-8473501977F94C35BF2BA1FA432AB1DF","AT","GO","5208103","8473501977F94C35BF2BA1FA432AB1DF","GO52081038473501977F94C35BF2BA1FA432AB1DF"
"103","GO-5208103-B2293DA716EA45ECA04D018A7EDE6ECE","AT","GO","5208103","B2293DA716EA45ECA04D018A7EDE6ECE","GO5208103B2293DA716EA45ECA04D018A7EDE6ECE"
"104","GO-5208103-8A6C99BA5D0C4FD8859A5084DBF13F33","AT","GO","5208103","8A6C99BA5D0C4FD8859A5084DBF13F33","GO52081038A6C99BA5D0C4FD8859A5084DBF13F33"
"105","GO-5208103-2C43D2A9873949CE9CE636C8AC5D085D","AT","GO","5208103","2C43D2A9873949CE9CE636C8AC5D085D","GO52081032C43D2A9873949CE9CE636C8AC5D085D"
"106","GO-5208103-18D9DDB535A94827B9C091CA2FAA319D","AT","GO","5208103","18D9DDB535A94827B9C091CA2FAA319D","GO520810318D9DDB535A94827B9C091CA2FAA319D"
"107","GO-5208103-3BF410C80A334E0AAFF09BDCA22E6178","AT","GO","5208103","3BF410C80A334E0AAFF09BDCA22E6178","GO52081033BF410C80A334E0AAFF09BDCA22E6178"
"108","GO-5208103-A99B4356D81849A393BA3248C061075D","AT","GO","5208103","A99B4356D81849A393BA3248C061075D","GO5208103A99B4356D81849A393BA3248C061075D"
"109","GO-5208103-EC15B860678F415E89291F7BD8CD07AF","AT","GO","5208103","EC15B860678F415E89291F7BD8CD07AF","GO5208103EC15B860678F415E89291F7BD8CD07AF"
"110","GO-5208103-59B2C14AC7A64629B5DD6EAFB4FFB85B","AT","GO","5208103","59B2C14AC7A64629B5DD6EAFB4FFB85B","GO520810359B2C14AC7A64629B5DD6EAFB4FFB85B"
"111","GO-5208103-C1CF9662C5174F78807306E78D72E673","AT","GO","5208103","C1CF9662C5174F78807306E78D72E673","GO5208103C1CF9662C5174F78807306E78D72E673"
"112","GO-5208103-A1FC52C9F9BF4E038FBADE93435D7E64","AT","GO","5208103","A1FC52C9F9BF4E038FBADE93435D7E64","GO5208103A1FC52C9F9BF4E038FBADE93435D7E64"
"113","GO-5208103-63BD93DBEA1D4D38B3DB8D2AA2744D57","AT","GO","5208103","63BD93DBEA1D4D38B3DB8D2AA2744D57","GO520810363BD93DBEA1D4D38B3DB8D2AA2744D57"
"114","GO-5208103-0E958184B15F4912BC43FD57D6BAAB98","AT","GO","5208103","0E958184B15F4912BC43FD57D6BAAB98","GO52081030E958184B15F4912BC43FD57D6BAAB98"
"115","GO-5208103-EE714A64AC344D0FB14D83C53C98DE3B","AT","GO","5208103","EE714A64AC344D0FB14D83C53C98DE3B","GO5208103EE714A64AC344D0FB14D83C53C98DE3B"
"116","GO-5208103-E33A60E8F486433B8D8F8F395C9DA6EF","AT","GO","5208103","E33A60E8F486433B8D8F8F395C9DA6EF","GO5208103E33A60E8F486433B8D8F8F395C9DA6EF"
"117","GO-5208103-FE14C532A2684DA8B8050BACBBA19A10","PE","GO","5208103","FE14C532A2684DA8B8050BACBBA19A10","GO5208103FE14C532A2684DA8B8050BACBBA19A10"
"118","GO-5208103-1A3E75576C1F453C8BBFAEBACC834931","PE","GO","5208103","1A3E75576C1F453C8BBFAEBACC834931","GO52081031A3E75576C1F453C8BBFAEBACC834931"
"119","GO-5208103-B69F0D147B1846DD8A74C933D5EE939D","PE","GO","5208103","B69F0D147B1846DD8A74C933D5EE939D","GO5208103B69F0D147B1846DD8A74C933D5EE939D"
"120","GO-5208103-8D71E4A6AB554EF2886D7702A7D01B6F","AT","GO","5208103","8D71E4A6AB554EF2886D7702A7D01B6F","GO52081038D71E4A6AB554EF2886D7702A7D01B6F"
"121","GO-5208103-932A5C52445748218430512BC8A4FB44","AT","GO","5208103","932A5C52445748218430512BC8A4FB44","GO5208103932A5C52445748218430512BC8A4FB44"
"122","GO-5208103-EF2CCD5E41F84740AA0C1108B9A9132E","AT","GO","5208103","EF2CCD5E41F84740AA0C1108B9A9132E","GO5208103EF2CCD5E41F84740AA0C1108B9A9132E"
"123","GO-5208103-C91F85B85D124E0A8E049BBCA3818E3E","AT","GO","5208103","C91F85B85D124E0A8E049BBCA3818E3E","GO5208103C91F85B85D124E0A8E049BBCA3818E3E"
"124","GO-5208103-465081114E5746BBB5125364FE88CE25","AT","GO","5208103","465081114E5746BBB5125364FE88CE25","GO5208103465081114E5746BBB5125364FE88CE25"
"125","GO-5208103-EB16D94875B94616A5CE80210B7730FB","AT","GO","5208103","EB16D94875B94616A5CE80210B7730FB","GO5208103EB16D94875B94616A5CE80210B7730FB"
"126","GO-5208103-912CF848CDC64D538AEEC715D2E8F762","AT","GO","5208103","912CF848CDC64D538AEEC715D2E8F762","GO5208103912CF848CDC64D538AEEC715D2E8F762"
"127","GO-5208103-EB54EA75110B4872A64561DD8F479122","AT","GO","5208103","EB54EA75110B4872A64561DD8F479122","GO5208103EB54EA75110B4872A64561DD8F479122"
"128","GO-5208103-FD73098AF8054565AC474DA77902D5DD","AT","GO","5208103","FD73098AF8054565AC474DA77902D5DD","GO5208103FD73098AF8054565AC474DA77902D5DD"
"129","GO-5208103-FED908A5FED14A7C96BFD38C8311D03A","AT","GO","5208103","FED908A5FED14A7C96BFD38C8311D03A","GO5208103FED908A5FED14A7C96BFD38C8311D03A"
"130","GO-5208103-8104475002C945DF967913941D9EBF33","PE","GO","5208103","8104475002C945DF967913941D9EBF33","GO52081038104475002C945DF967913941D9EBF33"
"131","GO-5208103-5D0A87E789AA41C2B949420B74E484BA","PE","GO","5208103","5D0A87E789AA41C2B949420B74E484BA","GO52081035D0A87E789AA41C2B949420B74E484BA"
"132","GO-5208103-AA899E414E3D4E92B1266943CBF55A00","AT","GO","5208103","AA899E414E3D4E92B1266943CBF55A00","GO5208103AA899E414E3D4E92B1266943CBF55A00"
"133","GO-5208103-26E66492CE164D03ABBB328B07DB82A2","AT","GO","5208103","26E66492CE164D03ABBB328B07DB82A2","GO520810326E66492CE164D03ABBB328B07DB82A2"
"134","GO-5208103-5BFF21F4473A4E32BFDA4D3E65564EB3","AT","GO","5208103","5BFF21F4473A4E32BFDA4D3E65564EB3","GO52081035BFF21F4473A4E32BFDA4D3E65564EB3"
"135","GO-5208103-191005C7783B4083A1AD5A9919588845","AT","GO","5208103","191005C7783B4083A1AD5A9919588845","GO5208103191005C7783B4083A1AD5A9919588845"
"136","GO-5208103-3F62CA27480443EBB8B04DFB62B1C346","AT","GO","5208103","3F62CA27480443EBB8B04DFB62B1C346","GO52081033F62CA27480443EBB8B04DFB62B1C346"
"137","GO-5208103-4EDE705EA40E40F49EC3CD350D637A4B","AT","GO","5208103","4EDE705EA40E40F49EC3CD350D637A4B","GO52081034EDE705EA40E40F49EC3CD350D637A4B"
"138","GO-5208103-07569224B5D6487DA330604B82021B10","AT","GO","5208103","07569224B5D6487DA330604B82021B10","GO520810307569224B5D6487DA330604B82021B10"
"139","GO-5208103-DA40AC95DBD846D391A5AB93373A039A","PE","GO","5208103","DA40AC95DBD846D391A5AB93373A039A","GO5208103DA40AC95DBD846D391A5AB93373A039A"
"140","GO-5208103-F587585769B0427E90FBA0CEF02690D0","AT","GO","5208103","F587585769B0427E90FBA0CEF02690D0","GO5208103F587585769B0427E90FBA0CEF02690D0"
"141","GO-5208103-62AC13A0C8AB4DE5A8C6F1C35956F359","AT","GO","5208103","62AC13A0C8AB4DE5A8C6F1C35956F359","GO520810362AC13A0C8AB4DE5A8C6F1C35956F359"
"142","GO-5208103-9F89BB0A69BE44818E901C5EE87D28AC","PE","GO","5208103","9F89BB0A69BE44818E901C5EE87D28AC","GO52081039F89BB0A69BE44818E901C5EE87D28AC"
"143","GO-5208103-C3A1AFCB388F45FF87B7717EF78EE531","AT","GO","5208103","C3A1AFCB388F45FF87B7717EF78EE531","GO5208103C3A1AFCB388F45FF87B7717EF78EE531"
"144","GO-5208103-25E6DAC7649740BB86E7EC75CAE198EC","AT","GO","5208103","25E6DAC7649740BB86E7EC75CAE198EC","GO520810325E6DAC7649740BB86E7EC75CAE198EC"
"145","GO-5208103-ABAE3A3E2C284F468862052C361E0E60","AT","GO","5208103","ABAE3A3E2C284F468862052C361E0E60","GO5208103ABAE3A3E2C284F468862052C361E0E60"
"146","GO-5208103-3F791CAF409D40CD87FC23FA1C0F078B","AT","GO","5208103","3F791CAF409D40CD87FC23FA1C0F078B","GO52081033F791CAF409D40CD87FC23FA1C0F078B"
"147","GO-5208103-819471C4F81247579560864FC4FFF3AE","AT","GO","5208103","819471C4F81247579560864FC4FFF3AE","GO5208103819471C4F81247579560864FC4FFF3AE"
"148","GO-5208103-88835D95496F4995839323600A9D7EB4","AT","GO","5208103","88835D95496F4995839323600A9D7EB4","GO520810388835D95496F4995839323600A9D7EB4"
