"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2100105-025E4C0C22E749F0BCB4EAE547639263","AT","MA","2100105","025E4C0C22E749F0BCB4EAE547639263","MA2100105025E4C0C22E749F0BCB4EAE547639263"
"151","MA-2100105-524EFAE4DA584CC49DAA5C5455A2F5F2","AT","MA","2100105","524EFAE4DA584CC49DAA5C5455A2F5F2","MA2100105524EFAE4DA584CC49DAA5C5455A2F5F2"
"152","MA-2100105-846378A7CF494B2EA1A225BE8E1083B3","AT","MA","2100105","846378A7CF494B2EA1A225BE8E1083B3","MA2100105846378A7CF494B2EA1A225BE8E1083B3"
"153","MA-2100105-72D1014C7D78460098E296E629EDA1C4","AT","MA","2100105","72D1014C7D78460098E296E629EDA1C4","MA210010572D1014C7D78460098E296E629EDA1C4"
"154","MA-2100105-D53936F09563431C8FCA8AEBE4AFDA91","AT","MA","2100105","D53936F09563431C8FCA8AEBE4AFDA91","MA2100105D53936F09563431C8FCA8AEBE4AFDA91"
"155","MA-2100105-ADF39F293DAE429C86F122612DDCA12A","AT","MA","2100105","ADF39F293DAE429C86F122612DDCA12A","MA2100105ADF39F293DAE429C86F122612DDCA12A"
"156","MA-2100105-6BE7D2F7B1894FDBB526AF9D9BEF9698","AT","MA","2100105","6BE7D2F7B1894FDBB526AF9D9BEF9698","MA21001056BE7D2F7B1894FDBB526AF9D9BEF9698"
"157","MA-2100105-191D84E766394560939057119568E335","AT","MA","2100105","191D84E766394560939057119568E335","MA2100105191D84E766394560939057119568E335"
"158","MA-2100105-68A69AB4B2834B12BE6AE4FE2577E335","AT","MA","2100105","68A69AB4B2834B12BE6AE4FE2577E335","MA210010568A69AB4B2834B12BE6AE4FE2577E335"
"159","MA-2100105-EC4578A19ACA47E7A9292F498675DC60","AT","MA","2100105","EC4578A19ACA47E7A9292F498675DC60","MA2100105EC4578A19ACA47E7A9292F498675DC60"
"160","MA-2100105-70D01E9A77E0479DAEEF4ED4AE36DF78","AT","MA","2100105","70D01E9A77E0479DAEEF4ED4AE36DF78","MA210010570D01E9A77E0479DAEEF4ED4AE36DF78"
"161","MA-2100105-17B59ED5477C4B86A277FBF179FB2988","AT","MA","2100105","17B59ED5477C4B86A277FBF179FB2988","MA210010517B59ED5477C4B86A277FBF179FB2988"
"162","MA-2100105-2864D72C93444A8CA53A88BA5AF2D810","AT","MA","2100105","2864D72C93444A8CA53A88BA5AF2D810","MA21001052864D72C93444A8CA53A88BA5AF2D810"
"163","MA-2100105-6A4998060CDF48C68583C1A4B24F40C4","AT","MA","2100105","6A4998060CDF48C68583C1A4B24F40C4","MA21001056A4998060CDF48C68583C1A4B24F40C4"
"164","MA-2100105-21E5C4E2B6E44E0B860C1333DCA0A168","AT","MA","2100105","21E5C4E2B6E44E0B860C1333DCA0A168","MA210010521E5C4E2B6E44E0B860C1333DCA0A168"
"165","MA-2100105-AD681E67A2DF412283DB15A917CDC6F5","PE","MA","2100105","AD681E67A2DF412283DB15A917CDC6F5","MA2100105AD681E67A2DF412283DB15A917CDC6F5"
"166","MA-2100105-1373EDF44A8B498984F23829AC63F2AB","PE","MA","2100105","1373EDF44A8B498984F23829AC63F2AB","MA21001051373EDF44A8B498984F23829AC63F2AB"
"167","MA-2100105-1CD1750888A24F859CB04187D48C4F76","PE","MA","2100105","1CD1750888A24F859CB04187D48C4F76","MA21001051CD1750888A24F859CB04187D48C4F76"
"168","MA-2100105-46CCE0A1D10E46AEB78C9A72175F47F9","PE","MA","2100105","46CCE0A1D10E46AEB78C9A72175F47F9","MA210010546CCE0A1D10E46AEB78C9A72175F47F9"
"169","MA-2100105-F6967CBA0DBC424B98EC326411EC4FF3","PE","MA","2100105","F6967CBA0DBC424B98EC326411EC4FF3","MA2100105F6967CBA0DBC424B98EC326411EC4FF3"
"170","MA-2100105-FA58E2A4C2E44C6AA0201A57E4044B97","AT","MA","2100105","FA58E2A4C2E44C6AA0201A57E4044B97","MA2100105FA58E2A4C2E44C6AA0201A57E4044B97"
"171","MA-2100105-85E1D36D29EF4D77B8F7D10E1B63BF4B","PE","MA","2100105","85E1D36D29EF4D77B8F7D10E1B63BF4B","MA210010585E1D36D29EF4D77B8F7D10E1B63BF4B"
"172","MA-2100105-6F56086A4F784C4D92D7F1AF870C62BC","PE","MA","2100105","6F56086A4F784C4D92D7F1AF870C62BC","MA21001056F56086A4F784C4D92D7F1AF870C62BC"
"173","MA-2100105-539930D6626843DD90171CBFBC77EBE4","PE","MA","2100105","539930D6626843DD90171CBFBC77EBE4","MA2100105539930D6626843DD90171CBFBC77EBE4"
"174","MA-2100105-D40662FEDB4841D38C6D517A89C2B334","AT","MA","2100105","D40662FEDB4841D38C6D517A89C2B334","MA2100105D40662FEDB4841D38C6D517A89C2B334"
"175","MA-2100105-B793ED9AC8244CA6B36A1CF25DFAEE5F","AT","MA","2100105","B793ED9AC8244CA6B36A1CF25DFAEE5F","MA2100105B793ED9AC8244CA6B36A1CF25DFAEE5F"
"176","MA-2100105-4CB5EBE3D6734E1FB080BAA86D938351","AT","MA","2100105","4CB5EBE3D6734E1FB080BAA86D938351","MA21001054CB5EBE3D6734E1FB080BAA86D938351"
"177","MA-2100105-5A76F14365E54AB4AA04521EE9F20203","AT","MA","2100105","5A76F14365E54AB4AA04521EE9F20203","MA21001055A76F14365E54AB4AA04521EE9F20203"
"178","MA-2100105-90D17DF8FE6C44558D6C80FA41D8BCFB","AT","MA","2100105","90D17DF8FE6C44558D6C80FA41D8BCFB","MA210010590D17DF8FE6C44558D6C80FA41D8BCFB"
"179","MA-2100105-8AA563390953414F82FA857B3B16BFA7","AT","MA","2100105","8AA563390953414F82FA857B3B16BFA7","MA21001058AA563390953414F82FA857B3B16BFA7"
"180","MA-2100105-92BB597A77F34643850674C0E8022FAB","AT","MA","2100105","92BB597A77F34643850674C0E8022FAB","MA210010592BB597A77F34643850674C0E8022FAB"
"181","MA-2100105-B7EAB877ED4C443A98909ACF3CE9EDDB","AT","MA","2100105","B7EAB877ED4C443A98909ACF3CE9EDDB","MA2100105B7EAB877ED4C443A98909ACF3CE9EDDB"
"182","MA-2100105-717E48527898416B91C09BFD152E32B5","AT","MA","2100105","717E48527898416B91C09BFD152E32B5","MA2100105717E48527898416B91C09BFD152E32B5"
"183","MA-2100105-C3ECA041AEDD4711B4CF386EB06979D8","AT","MA","2100105","C3ECA041AEDD4711B4CF386EB06979D8","MA2100105C3ECA041AEDD4711B4CF386EB06979D8"
"184","MA-2100105-938E187B983040BC8E4B12236EFE8F4E","AT","MA","2100105","938E187B983040BC8E4B12236EFE8F4E","MA2100105938E187B983040BC8E4B12236EFE8F4E"
"185","MA-2100105-B97F902753F9475ABEECDC4268A98981","AT","MA","2100105","B97F902753F9475ABEECDC4268A98981","MA2100105B97F902753F9475ABEECDC4268A98981"
"186","MA-2100105-03D7D7A127C04BB2BEB0E208435125E6","AT","MA","2100105","03D7D7A127C04BB2BEB0E208435125E6","MA210010503D7D7A127C04BB2BEB0E208435125E6"
"187","MA-2100105-22B0DF864822450FAB3D9BE66104E537","AT","MA","2100105","22B0DF864822450FAB3D9BE66104E537","MA210010522B0DF864822450FAB3D9BE66104E537"
"188","MA-2100105-F8A6246F5B0F44D58DE0DFA6C6C0ACFB","AT","MA","2100105","F8A6246F5B0F44D58DE0DFA6C6C0ACFB","MA2100105F8A6246F5B0F44D58DE0DFA6C6C0ACFB"
"189","MA-2100105-D2E46F41FE694A9E9DBF9711DB3BE58B","AT","MA","2100105","D2E46F41FE694A9E9DBF9711DB3BE58B","MA2100105D2E46F41FE694A9E9DBF9711DB3BE58B"
"190","MA-2100105-A8D56D350CDD49CAB32F0D8C98C22737","AT","MA","2100105","A8D56D350CDD49CAB32F0D8C98C22737","MA2100105A8D56D350CDD49CAB32F0D8C98C22737"
"191","MA-2100105-1348AF275BE14652B8A20E77A6D7231B","AT","MA","2100105","1348AF275BE14652B8A20E77A6D7231B","MA21001051348AF275BE14652B8A20E77A6D7231B"
"192","MA-2100105-DF325FF3871B4680800219E5FC65778F","AT","MA","2100105","DF325FF3871B4680800219E5FC65778F","MA2100105DF325FF3871B4680800219E5FC65778F"
"193","MA-2100105-FA0E2C2E8CB942E29DFB72A35964031B","AT","MA","2100105","FA0E2C2E8CB942E29DFB72A35964031B","MA2100105FA0E2C2E8CB942E29DFB72A35964031B"
"194","MA-2100105-5C2535A5B09D4E3291FBA9917D1D1EDB","AT","MA","2100105","5C2535A5B09D4E3291FBA9917D1D1EDB","MA21001055C2535A5B09D4E3291FBA9917D1D1EDB"
"195","MA-2100105-E17A1FB53E0C407BBE14032DF25417DE","AT","MA","2100105","E17A1FB53E0C407BBE14032DF25417DE","MA2100105E17A1FB53E0C407BBE14032DF25417DE"
"196","MA-2100105-1DC59E4183D944468207BEEEFC958FB8","AT","MA","2100105","1DC59E4183D944468207BEEEFC958FB8","MA21001051DC59E4183D944468207BEEEFC958FB8"
"197","MA-2100105-39066165D1EE4DD59C8899CE68DCA51B","AT","MA","2100105","39066165D1EE4DD59C8899CE68DCA51B","MA210010539066165D1EE4DD59C8899CE68DCA51B"
"198","MA-2100105-E20AD6F737894CD09514E15B91BB7E1A","AT","MA","2100105","E20AD6F737894CD09514E15B91BB7E1A","MA2100105E20AD6F737894CD09514E15B91BB7E1A"
"199","MA-2100105-37E9978CAAB84224B581C36DAC465056","AT","MA","2100105","37E9978CAAB84224B581C36DAC465056","MA210010537E9978CAAB84224B581C36DAC465056"
"200","MA-2100105-8057BC005FC9476DB0358E93E859F6B0","AT","MA","2100105","8057BC005FC9476DB0358E93E859F6B0","MA21001058057BC005FC9476DB0358E93E859F6B0"
"201","MA-2100105-4952A71EA4B341ED986596C1035103E5","AT","MA","2100105","4952A71EA4B341ED986596C1035103E5","MA21001054952A71EA4B341ED986596C1035103E5"
"202","MA-2100105-B0F69AE5BFC948848015B6DE090C8EB1","AT","MA","2100105","B0F69AE5BFC948848015B6DE090C8EB1","MA2100105B0F69AE5BFC948848015B6DE090C8EB1"
"203","MA-2100105-2943EEC55C594E0C9DB5F836D1413E95","AT","MA","2100105","2943EEC55C594E0C9DB5F836D1413E95","MA21001052943EEC55C594E0C9DB5F836D1413E95"
"204","MA-2100105-C4BCADF27DF048CEB23C53DB9A84010B","AT","MA","2100105","C4BCADF27DF048CEB23C53DB9A84010B","MA2100105C4BCADF27DF048CEB23C53DB9A84010B"
"205","MA-2100105-24D6B7A6084749E8BF130859ECA5C2FA","AT","MA","2100105","24D6B7A6084749E8BF130859ECA5C2FA","MA210010524D6B7A6084749E8BF130859ECA5C2FA"
"206","MA-2100105-AC02215FB4B746DB98A3BA1F1BB1FCEE","AT","MA","2100105","AC02215FB4B746DB98A3BA1F1BB1FCEE","MA2100105AC02215FB4B746DB98A3BA1F1BB1FCEE"
"207","MA-2100105-1E0FF715BA63431584F99A17B740BBE3","AT","MA","2100105","1E0FF715BA63431584F99A17B740BBE3","MA21001051E0FF715BA63431584F99A17B740BBE3"
"208","MA-2100105-354090ECF9C34FBD9BBD8D5C58A5099F","AT","MA","2100105","354090ECF9C34FBD9BBD8D5C58A5099F","MA2100105354090ECF9C34FBD9BBD8D5C58A5099F"
"209","MA-2100105-46055FC768C64A26979307F8F411AAC3","AT","MA","2100105","46055FC768C64A26979307F8F411AAC3","MA210010546055FC768C64A26979307F8F411AAC3"
"210","MA-2100105-4C45749F7BCB498A8F3808629246EDC9","AT","MA","2100105","4C45749F7BCB498A8F3808629246EDC9","MA21001054C45749F7BCB498A8F3808629246EDC9"
"211","MA-2100105-9EBE5A0E89B54E4D93D81D48D4A44D91","AT","MA","2100105","9EBE5A0E89B54E4D93D81D48D4A44D91","MA21001059EBE5A0E89B54E4D93D81D48D4A44D91"
"212","MA-2100105-AE83B00EC51B4CA5AB0422A5C2904C13","AT","MA","2100105","AE83B00EC51B4CA5AB0422A5C2904C13","MA2100105AE83B00EC51B4CA5AB0422A5C2904C13"
"213","MA-2100105-C140067056FD44119335AB2FD3717D9A","AT","MA","2100105","C140067056FD44119335AB2FD3717D9A","MA2100105C140067056FD44119335AB2FD3717D9A"
"214","MA-2100105-56F504B44A0849528D5B7693B8CB31E3","AT","MA","2100105","56F504B44A0849528D5B7693B8CB31E3","MA210010556F504B44A0849528D5B7693B8CB31E3"
"215","MA-2100105-573C9160017C41C69D4F8F09CB3C0067","AT","MA","2100105","573C9160017C41C69D4F8F09CB3C0067","MA2100105573C9160017C41C69D4F8F09CB3C0067"
"216","MA-2100105-2A48B6AD463D465787963BB7FC9E099B","AT","MA","2100105","2A48B6AD463D465787963BB7FC9E099B","MA21001052A48B6AD463D465787963BB7FC9E099B"
