"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3165552-0703CF5529514031872D8055792F077B","AT","MG","3165552","0703CF5529514031872D8055792F077B","MG31655520703CF5529514031872D8055792F077B"
"150","MG-3165552-60363660DF6B418A9BCB20F7F670EB52","AT","MG","3165552","60363660DF6B418A9BCB20F7F670EB52","MG316555260363660DF6B418A9BCB20F7F670EB52"
"151","MG-3165552-246FB3744C454CCBB9436C9E4A127ADD","AT","MG","3165552","246FB3744C454CCBB9436C9E4A127ADD","MG3165552246FB3744C454CCBB9436C9E4A127ADD"
"152","MG-3165552-123FFA5F06E84207916196C48871F988","AT","MG","3165552","123FFA5F06E84207916196C48871F988","MG3165552123FFA5F06E84207916196C48871F988"
"153","MG-3165552-3522E7C2C3B44EF289A0B367BD482B74","AT","MG","3165552","3522E7C2C3B44EF289A0B367BD482B74","MG31655523522E7C2C3B44EF289A0B367BD482B74"
"154","MG-3165552-42903F29FCB7418FACBF49F86A99BC91","AT","MG","3165552","42903F29FCB7418FACBF49F86A99BC91","MG316555242903F29FCB7418FACBF49F86A99BC91"
"155","MG-3165552-790C314B7EAF487FAF3828FC90FCD482","AT","MG","3165552","790C314B7EAF487FAF3828FC90FCD482","MG3165552790C314B7EAF487FAF3828FC90FCD482"
"156","MG-3165552-81072A43A78F42EB873192D8B6996020","AT","MG","3165552","81072A43A78F42EB873192D8B6996020","MG316555281072A43A78F42EB873192D8B6996020"
"157","MG-3165552-093190C604AC4F3795BFF56BAEDDE11D","AT","MG","3165552","093190C604AC4F3795BFF56BAEDDE11D","MG3165552093190C604AC4F3795BFF56BAEDDE11D"
"158","MG-3165552-AB2B0A4FA6EB40208CC013279F0647CF","AT","MG","3165552","AB2B0A4FA6EB40208CC013279F0647CF","MG3165552AB2B0A4FA6EB40208CC013279F0647CF"
"159","MG-3165552-BFF9F68B84884CC8B679D218C9866A75","AT","MG","3165552","BFF9F68B84884CC8B679D218C9866A75","MG3165552BFF9F68B84884CC8B679D218C9866A75"
"160","MG-3165552-F151C0B1524D476F9C2EEA6F791871F5","AT","MG","3165552","F151C0B1524D476F9C2EEA6F791871F5","MG3165552F151C0B1524D476F9C2EEA6F791871F5"
"161","MG-3165552-8E150B5614EA48BB9207497C63A18BC2","AT","MG","3165552","8E150B5614EA48BB9207497C63A18BC2","MG31655528E150B5614EA48BB9207497C63A18BC2"
"162","MG-3165552-998746F0560C41038245423E7E9D924D","AT","MG","3165552","998746F0560C41038245423E7E9D924D","MG3165552998746F0560C41038245423E7E9D924D"
"163","MG-3165552-8FEB5F5BD57843F7AB7D873B22C168D6","AT","MG","3165552","8FEB5F5BD57843F7AB7D873B22C168D6","MG31655528FEB5F5BD57843F7AB7D873B22C168D6"
"164","MG-3165552-C7B12B81D85F4FACACB9531D025A402D","AT","MG","3165552","C7B12B81D85F4FACACB9531D025A402D","MG3165552C7B12B81D85F4FACACB9531D025A402D"
"165","MG-3165552-C4EF2FA22C4B4CAEBDAF94456B6BB9F2","AT","MG","3165552","C4EF2FA22C4B4CAEBDAF94456B6BB9F2","MG3165552C4EF2FA22C4B4CAEBDAF94456B6BB9F2"
"166","MG-3165552-ADE54EB913DF4B46B74873292A445F4F","AT","MG","3165552","ADE54EB913DF4B46B74873292A445F4F","MG3165552ADE54EB913DF4B46B74873292A445F4F"
"167","MG-3165552-88D3C4A305C349D493D42C85966EA4DB","AT","MG","3165552","88D3C4A305C349D493D42C85966EA4DB","MG316555288D3C4A305C349D493D42C85966EA4DB"
"168","MG-3165552-9933BCE888624A9C9A66A33C1BA076A8","AT","MG","3165552","9933BCE888624A9C9A66A33C1BA076A8","MG31655529933BCE888624A9C9A66A33C1BA076A8"
"169","MG-3165552-1FF6BF3968454D9CBF16477A398FCF09","AT","MG","3165552","1FF6BF3968454D9CBF16477A398FCF09","MG31655521FF6BF3968454D9CBF16477A398FCF09"
"170","MG-3165552-56484DBD91034894B0150DA2ECBDA7D7","AT","MG","3165552","56484DBD91034894B0150DA2ECBDA7D7","MG316555256484DBD91034894B0150DA2ECBDA7D7"
"171","MG-3165552-A621398737094ED2ADEBFDF903D5CC32","AT","MG","3165552","A621398737094ED2ADEBFDF903D5CC32","MG3165552A621398737094ED2ADEBFDF903D5CC32"
"172","MG-3165552-CF741A0CFEA34289A005114AAA77A4D6","AT","MG","3165552","CF741A0CFEA34289A005114AAA77A4D6","MG3165552CF741A0CFEA34289A005114AAA77A4D6"
"173","MG-3165552-3BDCF0EAC6C548CEB237C4CA2D0112BD","AT","MG","3165552","3BDCF0EAC6C548CEB237C4CA2D0112BD","MG31655523BDCF0EAC6C548CEB237C4CA2D0112BD"
"174","MG-3165552-9AFD7CB3AB8445A4B96DFDD349965CC1","AT","MG","3165552","9AFD7CB3AB8445A4B96DFDD349965CC1","MG31655529AFD7CB3AB8445A4B96DFDD349965CC1"
"175","MG-3165552-5461D896D8CC43239A712850538C71D3","AT","MG","3165552","5461D896D8CC43239A712850538C71D3","MG31655525461D896D8CC43239A712850538C71D3"
"176","MG-3165552-1896B447C99B4DE9A63A58F03C5CF098","AT","MG","3165552","1896B447C99B4DE9A63A58F03C5CF098","MG31655521896B447C99B4DE9A63A58F03C5CF098"
"177","MG-3165552-9291EF7E755F4D089431809A64D6D721","AT","MG","3165552","9291EF7E755F4D089431809A64D6D721","MG31655529291EF7E755F4D089431809A64D6D721"
"178","MG-3165552-020CDFF503CA4BC89374C37A67075FF5","AT","MG","3165552","020CDFF503CA4BC89374C37A67075FF5","MG3165552020CDFF503CA4BC89374C37A67075FF5"
"179","MG-3165552-89F12FDF510E4F4E89668C2A79209926","AT","MG","3165552","89F12FDF510E4F4E89668C2A79209926","MG316555289F12FDF510E4F4E89668C2A79209926"
"180","MG-3165552-267B7D819B894DF2A2676CFAD54EA8AD","AT","MG","3165552","267B7D819B894DF2A2676CFAD54EA8AD","MG3165552267B7D819B894DF2A2676CFAD54EA8AD"
"181","MG-3165552-592F20E277E14976B0F9D9612ED395B8","AT","MG","3165552","592F20E277E14976B0F9D9612ED395B8","MG3165552592F20E277E14976B0F9D9612ED395B8"
"182","MG-3165552-82E2D03CFA034B249FE3FA69FB5B6C6C","AT","MG","3165552","82E2D03CFA034B249FE3FA69FB5B6C6C","MG316555282E2D03CFA034B249FE3FA69FB5B6C6C"
"183","MG-3165552-07641D98B2B7412F8C568EEE106141DA","AT","MG","3165552","07641D98B2B7412F8C568EEE106141DA","MG316555207641D98B2B7412F8C568EEE106141DA"
"184","MG-3165552-4415C766A3E549FE92C6FAFD06E363D6","AT","MG","3165552","4415C766A3E549FE92C6FAFD06E363D6","MG31655524415C766A3E549FE92C6FAFD06E363D6"
"185","MG-3165552-3FCC52D34F1D440987951FA3E7212AC8","AT","MG","3165552","3FCC52D34F1D440987951FA3E7212AC8","MG31655523FCC52D34F1D440987951FA3E7212AC8"
"186","MG-3165552-D1CA8A64DA744CF8BCA4B1FFB3038645","AT","MG","3165552","D1CA8A64DA744CF8BCA4B1FFB3038645","MG3165552D1CA8A64DA744CF8BCA4B1FFB3038645"
"187","MG-3165552-F095447517E840BBA106AFBA7C6A0727","AT","MG","3165552","F095447517E840BBA106AFBA7C6A0727","MG3165552F095447517E840BBA106AFBA7C6A0727"
"188","MG-3165552-91FC293A06FE4B6B9D51FC72D238890C","AT","MG","3165552","91FC293A06FE4B6B9D51FC72D238890C","MG316555291FC293A06FE4B6B9D51FC72D238890C"
"189","MG-3165552-C8442512451446B9824E5220EF727184","AT","MG","3165552","C8442512451446B9824E5220EF727184","MG3165552C8442512451446B9824E5220EF727184"
"190","MG-3165552-C1739A3583674FCABEECB4DEAC9BF881","AT","MG","3165552","C1739A3583674FCABEECB4DEAC9BF881","MG3165552C1739A3583674FCABEECB4DEAC9BF881"
"191","MG-3165552-D08233472B46402482571672333B32DE","AT","MG","3165552","D08233472B46402482571672333B32DE","MG3165552D08233472B46402482571672333B32DE"
"192","MG-3165552-92E755258E1E403F939A2A2ACBF141FC","AT","MG","3165552","92E755258E1E403F939A2A2ACBF141FC","MG316555292E755258E1E403F939A2A2ACBF141FC"
"193","MG-3165552-2698EAD4B1EC41BDA1CB95A1C0D6118C","AT","MG","3165552","2698EAD4B1EC41BDA1CB95A1C0D6118C","MG31655522698EAD4B1EC41BDA1CB95A1C0D6118C"
"194","MG-3165552-3CAD086A0F0D4E24B511C2BEACB5910E","AT","MG","3165552","3CAD086A0F0D4E24B511C2BEACB5910E","MG31655523CAD086A0F0D4E24B511C2BEACB5910E"
"195","MG-3165552-79811268519B4ECF94A3FA1E33CADA38","AT","MG","3165552","79811268519B4ECF94A3FA1E33CADA38","MG316555279811268519B4ECF94A3FA1E33CADA38"
"196","MG-3165552-2184F08E553348DFBB564ACBB90F4963","AT","MG","3165552","2184F08E553348DFBB564ACBB90F4963","MG31655522184F08E553348DFBB564ACBB90F4963"
"197","MG-3165552-52658774976F4C3187B48E82831BBE0A","AT","MG","3165552","52658774976F4C3187B48E82831BBE0A","MG316555252658774976F4C3187B48E82831BBE0A"
"198","MG-3165552-0E33E382B4FE444ABBB10A62D0355CC9","AT","MG","3165552","0E33E382B4FE444ABBB10A62D0355CC9","MG31655520E33E382B4FE444ABBB10A62D0355CC9"
"199","MG-3165552-12D9229794E64004927CD62CBAFC1699","AT","MG","3165552","12D9229794E64004927CD62CBAFC1699","MG316555212D9229794E64004927CD62CBAFC1699"
"200","MG-3165552-89A2B9A000934E42AEEEC9632BDBB2F6","AT","MG","3165552","89A2B9A000934E42AEEEC9632BDBB2F6","MG316555289A2B9A000934E42AEEEC9632BDBB2F6"
"201","MG-3165552-41AC2F3A7E25494C8958EDA4022AF8A8","AT","MG","3165552","41AC2F3A7E25494C8958EDA4022AF8A8","MG316555241AC2F3A7E25494C8958EDA4022AF8A8"
"202","MG-3165552-12AEC3441D814530BA6A1096F5AA89DD","AT","MG","3165552","12AEC3441D814530BA6A1096F5AA89DD","MG316555212AEC3441D814530BA6A1096F5AA89DD"
"203","MG-3165552-14F203AA27A74D9B9C34CF024AA4B337","AT","MG","3165552","14F203AA27A74D9B9C34CF024AA4B337","MG316555214F203AA27A74D9B9C34CF024AA4B337"
"204","MG-3165552-BE8B38D5FCBB45A89A1D0B3481462EBA","AT","MG","3165552","BE8B38D5FCBB45A89A1D0B3481462EBA","MG3165552BE8B38D5FCBB45A89A1D0B3481462EBA"
"205","MG-3165552-ED7F54BAC681407DB8AAB830163AA523","AT","MG","3165552","ED7F54BAC681407DB8AAB830163AA523","MG3165552ED7F54BAC681407DB8AAB830163AA523"
"206","MG-3165552-40DA7B3FC5F44BD5A2064DE29ED73EE8","AT","MG","3165552","40DA7B3FC5F44BD5A2064DE29ED73EE8","MG316555240DA7B3FC5F44BD5A2064DE29ED73EE8"
"207","MG-3165552-8C91F808D8624E0588228A5A96779128","AT","MG","3165552","8C91F808D8624E0588228A5A96779128","MG31655528C91F808D8624E0588228A5A96779128"
"208","MG-3165552-1D82850A64AE4A51B879581376CDB299","AT","MG","3165552","1D82850A64AE4A51B879581376CDB299","MG31655521D82850A64AE4A51B879581376CDB299"
"209","MG-3165552-FA8F6CD163BB4B86B11E0CAF89A2CA84","AT","MG","3165552","FA8F6CD163BB4B86B11E0CAF89A2CA84","MG3165552FA8F6CD163BB4B86B11E0CAF89A2CA84"
"210","MG-3165552-E4E84ED4D2D64F0A900569B3DE08BB1B","AT","MG","3165552","E4E84ED4D2D64F0A900569B3DE08BB1B","MG3165552E4E84ED4D2D64F0A900569B3DE08BB1B"
"211","MG-3165552-B0DB346DE7654255A995CEBF8210729D","AT","MG","3165552","B0DB346DE7654255A995CEBF8210729D","MG3165552B0DB346DE7654255A995CEBF8210729D"
"212","MG-3165552-7649BF7BFF734F09B4E985C5A974863B","AT","MG","3165552","7649BF7BFF734F09B4E985C5A974863B","MG31655527649BF7BFF734F09B4E985C5A974863B"
"213","MG-3165552-1287E1A4898C470DB279B1A04DD7CCC4","AT","MG","3165552","1287E1A4898C470DB279B1A04DD7CCC4","MG31655521287E1A4898C470DB279B1A04DD7CCC4"
"214","MG-3165552-BE1E693B010045B9BEA1329DD0DF0770","AT","MG","3165552","BE1E693B010045B9BEA1329DD0DF0770","MG3165552BE1E693B010045B9BEA1329DD0DF0770"
"215","MG-3165552-1A71C47C9E4D462C95FE5B3BA4496AFF","AT","MG","3165552","1A71C47C9E4D462C95FE5B3BA4496AFF","MG31655521A71C47C9E4D462C95FE5B3BA4496AFF"
"216","MG-3165552-AE49440BB5D44959B62D2C55E41109D7","AT","MG","3165552","AE49440BB5D44959B62D2C55E41109D7","MG3165552AE49440BB5D44959B62D2C55E41109D7"
"217","MG-3165552-A31873C176364ADABE46CF51E4947CFA","AT","MG","3165552","A31873C176364ADABE46CF51E4947CFA","MG3165552A31873C176364ADABE46CF51E4947CFA"
"218","MG-3165552-98C3DD72DE38415887FEED53161987A0","AT","MG","3165552","98C3DD72DE38415887FEED53161987A0","MG316555298C3DD72DE38415887FEED53161987A0"
"219","MG-3165552-20560A07E69247A1A0C921BAC5F21F33","AT","MG","3165552","20560A07E69247A1A0C921BAC5F21F33","MG316555220560A07E69247A1A0C921BAC5F21F33"
"220","MG-3165552-893184FD30274DE981FD51BACC799468","AT","MG","3165552","893184FD30274DE981FD51BACC799468","MG3165552893184FD30274DE981FD51BACC799468"
"221","MG-3165552-AE10B0F5FE2F4B6D86BB9756E0678425","AT","MG","3165552","AE10B0F5FE2F4B6D86BB9756E0678425","MG3165552AE10B0F5FE2F4B6D86BB9756E0678425"
"222","MG-3165552-6D42943A469D408C99AD3195F49AD49C","AT","MG","3165552","6D42943A469D408C99AD3195F49AD49C","MG31655526D42943A469D408C99AD3195F49AD49C"
"223","MG-3165552-EF54EB688C344FFCB4B17F07B4E5F228","AT","MG","3165552","EF54EB688C344FFCB4B17F07B4E5F228","MG3165552EF54EB688C344FFCB4B17F07B4E5F228"
"224","MG-3165552-E9490EAD2F094468B23480DA4E3F3543","AT","MG","3165552","E9490EAD2F094468B23480DA4E3F3543","MG3165552E9490EAD2F094468B23480DA4E3F3543"
"225","MG-3165552-9E6498E5B3E14F3EBE02D367A4C0ED29","AT","MG","3165552","9E6498E5B3E14F3EBE02D367A4C0ED29","MG31655529E6498E5B3E14F3EBE02D367A4C0ED29"
"226","MG-3165552-20269EFB6B7E44E4A12CAA322B902BC7","AT","MG","3165552","20269EFB6B7E44E4A12CAA322B902BC7","MG316555220269EFB6B7E44E4A12CAA322B902BC7"
"227","MG-3165552-6E8B5C756AAE43C4A2EB57CBC931F9CC","AT","MG","3165552","6E8B5C756AAE43C4A2EB57CBC931F9CC","MG31655526E8B5C756AAE43C4A2EB57CBC931F9CC"
"228","MG-3165552-D7A1B2578E4B4DB5A83C895BE3B38B12","AT","MG","3165552","D7A1B2578E4B4DB5A83C895BE3B38B12","MG3165552D7A1B2578E4B4DB5A83C895BE3B38B12"
"229","MG-3165552-F687805227B848F486E123727A0128C4","AT","MG","3165552","F687805227B848F486E123727A0128C4","MG3165552F687805227B848F486E123727A0128C4"
"230","MG-3165552-2A33B91CE1454CA28F335B60C49463BE","AT","MG","3165552","2A33B91CE1454CA28F335B60C49463BE","MG31655522A33B91CE1454CA28F335B60C49463BE"
"231","MG-3165552-8D6B68EE370A4CA6800ADC35C43434D1","AT","MG","3165552","8D6B68EE370A4CA6800ADC35C43434D1","MG31655528D6B68EE370A4CA6800ADC35C43434D1"
"232","MG-3165552-C4A822DECB364263B20919A4A2A50252","AT","MG","3165552","C4A822DECB364263B20919A4A2A50252","MG3165552C4A822DECB364263B20919A4A2A50252"
"233","MG-3165552-83F7B4BEC6D248C08F0FF5DDD01A7942","AT","MG","3165552","83F7B4BEC6D248C08F0FF5DDD01A7942","MG316555283F7B4BEC6D248C08F0FF5DDD01A7942"
"234","MG-3165552-58E6E650F62040D79C119FD4D4061D33","AT","MG","3165552","58E6E650F62040D79C119FD4D4061D33","MG316555258E6E650F62040D79C119FD4D4061D33"
"235","MG-3165552-B211D7A02CF84252A72037CE3CD02D26","AT","MG","3165552","B211D7A02CF84252A72037CE3CD02D26","MG3165552B211D7A02CF84252A72037CE3CD02D26"
"236","MG-3165552-4D61FEE70C244575A540F7F9D6DA966F","AT","MG","3165552","4D61FEE70C244575A540F7F9D6DA966F","MG31655524D61FEE70C244575A540F7F9D6DA966F"
"237","MG-3165552-D15C93BC75E84E8683D73AC8CCB909C6","AT","MG","3165552","D15C93BC75E84E8683D73AC8CCB909C6","MG3165552D15C93BC75E84E8683D73AC8CCB909C6"
"238","MG-3165552-FEDA5CF8BED446749ED506FC4D253F66","AT","MG","3165552","FEDA5CF8BED446749ED506FC4D253F66","MG3165552FEDA5CF8BED446749ED506FC4D253F66"
"239","MG-3165552-DB09770B14B14984A7C279BCA2E90062","AT","MG","3165552","DB09770B14B14984A7C279BCA2E90062","MG3165552DB09770B14B14984A7C279BCA2E90062"
"240","MG-3165552-836C46FD746F40AAB19976C9D41060D1","AT","MG","3165552","836C46FD746F40AAB19976C9D41060D1","MG3165552836C46FD746F40AAB19976C9D41060D1"
"241","MG-3165552-7EFC85322C294096A28489DA21E29EE7","AT","MG","3165552","7EFC85322C294096A28489DA21E29EE7","MG31655527EFC85322C294096A28489DA21E29EE7"
"242","MG-3165552-4CE242E1F7B24E1B9E8E2C2A0EC65431","AT","MG","3165552","4CE242E1F7B24E1B9E8E2C2A0EC65431","MG31655524CE242E1F7B24E1B9E8E2C2A0EC65431"
"243","MG-3165552-E9EDFD3D44584D179ED560583C4D5033","AT","MG","3165552","E9EDFD3D44584D179ED560583C4D5033","MG3165552E9EDFD3D44584D179ED560583C4D5033"
"244","MG-3165552-2B2DE744FAF344E68716E2B679687279","AT","MG","3165552","2B2DE744FAF344E68716E2B679687279","MG31655522B2DE744FAF344E68716E2B679687279"
"245","MG-3165552-40F3B9075384486B958F58C576652F12","AT","MG","3165552","40F3B9075384486B958F58C576652F12","MG316555240F3B9075384486B958F58C576652F12"
"246","MG-3165552-E60A98461A3643249438EC2EBA8BC621","AT","MG","3165552","E60A98461A3643249438EC2EBA8BC621","MG3165552E60A98461A3643249438EC2EBA8BC621"
"247","MG-3165552-F64C7A88D37949A49419227DCD8961A3","AT","MG","3165552","F64C7A88D37949A49419227DCD8961A3","MG3165552F64C7A88D37949A49419227DCD8961A3"
"248","MG-3165552-34EB4ABDDF4147A28100F18538678CD6","AT","MG","3165552","34EB4ABDDF4147A28100F18538678CD6","MG316555234EB4ABDDF4147A28100F18538678CD6"
"249","MG-3165552-2E9FFB51886B4F0EB8C1DA1FE2E7A23C","AT","MG","3165552","2E9FFB51886B4F0EB8C1DA1FE2E7A23C","MG31655522E9FFB51886B4F0EB8C1DA1FE2E7A23C"
"250","MG-3165552-875EF5CC577E4AB8819876C57D45F247","AT","MG","3165552","875EF5CC577E4AB8819876C57D45F247","MG3165552875EF5CC577E4AB8819876C57D45F247"
"251","MG-3165552-82CBDD8DF8A5471BABE88B00893036A3","AT","MG","3165552","82CBDD8DF8A5471BABE88B00893036A3","MG316555282CBDD8DF8A5471BABE88B00893036A3"
"252","MG-3165552-4E011AE6E1C241F4BF5826F21A0B0E9C","AT","MG","3165552","4E011AE6E1C241F4BF5826F21A0B0E9C","MG31655524E011AE6E1C241F4BF5826F21A0B0E9C"
"253","MG-3165552-40FA0EE3539D42738EADF55BE56D5FEF","AT","MG","3165552","40FA0EE3539D42738EADF55BE56D5FEF","MG316555240FA0EE3539D42738EADF55BE56D5FEF"
"254","MG-3165552-6F809C70BAB046E5B1F4A0BDD5261AE0","AT","MG","3165552","6F809C70BAB046E5B1F4A0BDD5261AE0","MG31655526F809C70BAB046E5B1F4A0BDD5261AE0"
"255","MG-3165552-CEF96C1A7CE44D94B9BBA9DDE92DB6F2","AT","MG","3165552","CEF96C1A7CE44D94B9BBA9DDE92DB6F2","MG3165552CEF96C1A7CE44D94B9BBA9DDE92DB6F2"
"256","MG-3165552-FB97D7A221B542869D2754A44F006D21","AT","MG","3165552","FB97D7A221B542869D2754A44F006D21","MG3165552FB97D7A221B542869D2754A44F006D21"
"257","MG-3165552-A7A4E5DD96AA4DAB9407F20957721722","AT","MG","3165552","A7A4E5DD96AA4DAB9407F20957721722","MG3165552A7A4E5DD96AA4DAB9407F20957721722"
"258","MG-3165552-6A5D125F68A442F897F49B51E66942CE","AT","MG","3165552","6A5D125F68A442F897F49B51E66942CE","MG31655526A5D125F68A442F897F49B51E66942CE"
"259","MG-3165552-712996397F8D428BAE60E1D43EA45037","AT","MG","3165552","712996397F8D428BAE60E1D43EA45037","MG3165552712996397F8D428BAE60E1D43EA45037"
"260","MG-3165552-2283FF4A1C7447E79CEBB44EA22455F5","AT","MG","3165552","2283FF4A1C7447E79CEBB44EA22455F5","MG31655522283FF4A1C7447E79CEBB44EA22455F5"
"261","MG-3165552-AE83B758679F4FDC894D2FDFF60ADDFA","AT","MG","3165552","AE83B758679F4FDC894D2FDFF60ADDFA","MG3165552AE83B758679F4FDC894D2FDFF60ADDFA"
"262","MG-3165552-D578B540A2F541E1AE51C248F38ED42E","AT","MG","3165552","D578B540A2F541E1AE51C248F38ED42E","MG3165552D578B540A2F541E1AE51C248F38ED42E"
"263","MG-3165552-2536A498FD69424E8F8EBCB98969F7A6","AT","MG","3165552","2536A498FD69424E8F8EBCB98969F7A6","MG31655522536A498FD69424E8F8EBCB98969F7A6"
"264","MG-3165552-DA844EBB1FB945A9886263FEC901FA1A","AT","MG","3165552","DA844EBB1FB945A9886263FEC901FA1A","MG3165552DA844EBB1FB945A9886263FEC901FA1A"
"265","MG-3165552-CDCDEC223BC84618A3E542A265AFE423","AT","MG","3165552","CDCDEC223BC84618A3E542A265AFE423","MG3165552CDCDEC223BC84618A3E542A265AFE423"
"266","MG-3165552-EE22E21587EB475996CC2AE54FC5FDE8","AT","MG","3165552","EE22E21587EB475996CC2AE54FC5FDE8","MG3165552EE22E21587EB475996CC2AE54FC5FDE8"
"267","MG-3165552-12BBF75E9A34455CAF08064817EEE069","AT","MG","3165552","12BBF75E9A34455CAF08064817EEE069","MG316555212BBF75E9A34455CAF08064817EEE069"
"268","MG-3165552-366BC982687B4BECBB17C68D627FD205","AT","MG","3165552","366BC982687B4BECBB17C68D627FD205","MG3165552366BC982687B4BECBB17C68D627FD205"
"269","MG-3165552-4F8D27E092D64A63BBFB078E660F34E6","AT","MG","3165552","4F8D27E092D64A63BBFB078E660F34E6","MG31655524F8D27E092D64A63BBFB078E660F34E6"
"270","MG-3165552-1CFFF10E1EED49158AB1B66FA7112758","AT","MG","3165552","1CFFF10E1EED49158AB1B66FA7112758","MG31655521CFFF10E1EED49158AB1B66FA7112758"
"271","MG-3165552-DAD3C8ECBD3840389B6DC8FB78435483","AT","MG","3165552","DAD3C8ECBD3840389B6DC8FB78435483","MG3165552DAD3C8ECBD3840389B6DC8FB78435483"
"272","MG-3165552-D83F8E57DAAD425CB195DDA41CFE558A","AT","MG","3165552","D83F8E57DAAD425CB195DDA41CFE558A","MG3165552D83F8E57DAAD425CB195DDA41CFE558A"
"273","MG-3165552-1CB4676D4BBB479C843BBF90667EE543","AT","MG","3165552","1CB4676D4BBB479C843BBF90667EE543","MG31655521CB4676D4BBB479C843BBF90667EE543"
"274","MG-3165552-DDC80B51C47E40338326E47A3059DFB6","AT","MG","3165552","DDC80B51C47E40338326E47A3059DFB6","MG3165552DDC80B51C47E40338326E47A3059DFB6"
"275","MG-3165552-6B7C6D87F2234B13B400BA7515FD68D0","AT","MG","3165552","6B7C6D87F2234B13B400BA7515FD68D0","MG31655526B7C6D87F2234B13B400BA7515FD68D0"
"276","MG-3165552-65A52FA06DD94563B39D4D31CB34FDF2","AT","MG","3165552","65A52FA06DD94563B39D4D31CB34FDF2","MG316555265A52FA06DD94563B39D4D31CB34FDF2"
"277","MG-3165552-9C1BD212C5724EE69CDFD135D7255DA2","AT","MG","3165552","9C1BD212C5724EE69CDFD135D7255DA2","MG31655529C1BD212C5724EE69CDFD135D7255DA2"
"278","MG-3165552-EAB44FA13BC04D2C8DBF35B922E1C414","AT","MG","3165552","EAB44FA13BC04D2C8DBF35B922E1C414","MG3165552EAB44FA13BC04D2C8DBF35B922E1C414"
"279","MG-3165552-6442B3A6B6364F7583E0054505A0493D","AT","MG","3165552","6442B3A6B6364F7583E0054505A0493D","MG31655526442B3A6B6364F7583E0054505A0493D"
"280","MG-3165552-C77BB3C9054D40BF9B583AC7D292822B","AT","MG","3165552","C77BB3C9054D40BF9B583AC7D292822B","MG3165552C77BB3C9054D40BF9B583AC7D292822B"
"281","MG-3165552-D88DC0086EB34363994FA5859A23B0A5","AT","MG","3165552","D88DC0086EB34363994FA5859A23B0A5","MG3165552D88DC0086EB34363994FA5859A23B0A5"
"282","MG-3165552-8C1BB8243E89488D91B829825F90FF50","AT","MG","3165552","8C1BB8243E89488D91B829825F90FF50","MG31655528C1BB8243E89488D91B829825F90FF50"
"283","MG-3165552-A79E2AD5762245E28077F078BEE8E8A8","AT","MG","3165552","A79E2AD5762245E28077F078BEE8E8A8","MG3165552A79E2AD5762245E28077F078BEE8E8A8"
"284","MG-3165552-795B80F6073F4372A34FB00F3FA5379F","AT","MG","3165552","795B80F6073F4372A34FB00F3FA5379F","MG3165552795B80F6073F4372A34FB00F3FA5379F"
"285","MG-3165552-A8755591750A4A2488CCA505788B0242","AT","MG","3165552","A8755591750A4A2488CCA505788B0242","MG3165552A8755591750A4A2488CCA505788B0242"
"286","MG-3165552-D1C7BBB0FCAA468DA10A98554B6B5FFC","AT","MG","3165552","D1C7BBB0FCAA468DA10A98554B6B5FFC","MG3165552D1C7BBB0FCAA468DA10A98554B6B5FFC"
"287","MG-3165552-07B3886C90734BB29A3A71DDCF384162","AT","MG","3165552","07B3886C90734BB29A3A71DDCF384162","MG316555207B3886C90734BB29A3A71DDCF384162"
"288","MG-3165552-FD17C2D9E8AC40269DF2CD4606047730","AT","MG","3165552","FD17C2D9E8AC40269DF2CD4606047730","MG3165552FD17C2D9E8AC40269DF2CD4606047730"
"289","MG-3165552-1DF8F5666A78446ABBFEF9B83D20897F","AT","MG","3165552","1DF8F5666A78446ABBFEF9B83D20897F","MG31655521DF8F5666A78446ABBFEF9B83D20897F"
"290","MG-3165552-282B30C6D2CD48D8A7E50F5E0266A680","AT","MG","3165552","282B30C6D2CD48D8A7E50F5E0266A680","MG3165552282B30C6D2CD48D8A7E50F5E0266A680"
"291","MG-3165552-FD1BF21BDD9D4E2D9D0AEC13314E8500","AT","MG","3165552","FD1BF21BDD9D4E2D9D0AEC13314E8500","MG3165552FD1BF21BDD9D4E2D9D0AEC13314E8500"
"292","MG-3165552-58E3C95604234529BFFE00FE28FCA132","AT","MG","3165552","58E3C95604234529BFFE00FE28FCA132","MG316555258E3C95604234529BFFE00FE28FCA132"
"293","MG-3165552-B2CCB4B967AA40DDA663FB0BC7815E1A","AT","MG","3165552","B2CCB4B967AA40DDA663FB0BC7815E1A","MG3165552B2CCB4B967AA40DDA663FB0BC7815E1A"
"294","MG-3165552-AB21CCFE18CB40F9B2699334C8F0083A","AT","MG","3165552","AB21CCFE18CB40F9B2699334C8F0083A","MG3165552AB21CCFE18CB40F9B2699334C8F0083A"
"295","MG-3165552-4F57CC9DFB974B38A6EE4752994A145A","AT","MG","3165552","4F57CC9DFB974B38A6EE4752994A145A","MG31655524F57CC9DFB974B38A6EE4752994A145A"
"296","MG-3165552-5BA07E457E75409083E5BDA80D75D5F8","AT","MG","3165552","5BA07E457E75409083E5BDA80D75D5F8","MG31655525BA07E457E75409083E5BDA80D75D5F8"
"297","MG-3165552-02720230B91348EEA733848764DEEAC4","AT","MG","3165552","02720230B91348EEA733848764DEEAC4","MG316555202720230B91348EEA733848764DEEAC4"
