"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","SC-4217253-F0ADC1D2CAA04754A310DDFC73DD21A7","AT","SC","4217253","F0ADC1D2CAA04754A310DDFC73DD21A7","SC4217253F0ADC1D2CAA04754A310DDFC73DD21A7"
"73","SC-4217253-74CD59DBBD90426CBCED2C4F70541C27","AT","SC","4217253","74CD59DBBD90426CBCED2C4F70541C27","SC421725374CD59DBBD90426CBCED2C4F70541C27"
"74","SC-4217253-70DB1453FDA14B71910DA105CA0878C5","AT","SC","4217253","70DB1453FDA14B71910DA105CA0878C5","SC421725370DB1453FDA14B71910DA105CA0878C5"
"75","SC-4217253-FE1F9475EB1843ACA8FD62B3866B4525","AT","SC","4217253","FE1F9475EB1843ACA8FD62B3866B4525","SC4217253FE1F9475EB1843ACA8FD62B3866B4525"
"76","SC-4217253-8A29473329C04FC0AF0AD09A403FF121","AT","SC","4217253","8A29473329C04FC0AF0AD09A403FF121","SC42172538A29473329C04FC0AF0AD09A403FF121"
"77","SC-4217253-E6589E78124B408492A750DD7681F12F","AT","SC","4217253","E6589E78124B408492A750DD7681F12F","SC4217253E6589E78124B408492A750DD7681F12F"
"78","SC-4217253-A295379673DE4076BF2CC35D1C175619","AT","SC","4217253","A295379673DE4076BF2CC35D1C175619","SC4217253A295379673DE4076BF2CC35D1C175619"
"79","SC-4217253-0EFAA275FE3A412DB82AB3D4B6C05EE3","AT","SC","4217253","0EFAA275FE3A412DB82AB3D4B6C05EE3","SC42172530EFAA275FE3A412DB82AB3D4B6C05EE3"
"80","SC-4217253-A1D27A7452494401B4823DCFE54FD1A4","AT","SC","4217253","A1D27A7452494401B4823DCFE54FD1A4","SC4217253A1D27A7452494401B4823DCFE54FD1A4"
"81","SC-4217253-58619C578A8A49CFB98F1832B058DD3B","AT","SC","4217253","58619C578A8A49CFB98F1832B058DD3B","SC421725358619C578A8A49CFB98F1832B058DD3B"
"82","SC-4217253-398A557A8EEB45E2BE528837537DC2F5","AT","SC","4217253","398A557A8EEB45E2BE528837537DC2F5","SC4217253398A557A8EEB45E2BE528837537DC2F5"
"83","SC-4217253-DE76893D215B48129CE33F81A9A16EF2","AT","SC","4217253","DE76893D215B48129CE33F81A9A16EF2","SC4217253DE76893D215B48129CE33F81A9A16EF2"
"84","SC-4217253-B7C30930DF674E5EACF19299BBF5891B","AT","SC","4217253","B7C30930DF674E5EACF19299BBF5891B","SC4217253B7C30930DF674E5EACF19299BBF5891B"
"85","SC-4217253-5572D4C8E3964ABBBD96D15B8992A802","AT","SC","4217253","5572D4C8E3964ABBBD96D15B8992A802","SC42172535572D4C8E3964ABBBD96D15B8992A802"
"86","SC-4217253-20D0EC6115E4498F97363EA8FC719EEB","AT","SC","4217253","20D0EC6115E4498F97363EA8FC719EEB","SC421725320D0EC6115E4498F97363EA8FC719EEB"
"87","SC-4217253-44BC46CD0C374C56BF491D4D772A8EE5","AT","SC","4217253","44BC46CD0C374C56BF491D4D772A8EE5","SC421725344BC46CD0C374C56BF491D4D772A8EE5"
"88","SC-4217253-11579A23DB6A4920842E6463C54556FF","AT","SC","4217253","11579A23DB6A4920842E6463C54556FF","SC421725311579A23DB6A4920842E6463C54556FF"
"89","SC-4217253-30D5475580D14E5CB39A5235DBF29BD8","AT","SC","4217253","30D5475580D14E5CB39A5235DBF29BD8","SC421725330D5475580D14E5CB39A5235DBF29BD8"
"90","SC-4217253-73AD0BDA669C4B8A9B8F53FFC92F3263","AT","SC","4217253","73AD0BDA669C4B8A9B8F53FFC92F3263","SC421725373AD0BDA669C4B8A9B8F53FFC92F3263"
"91","SC-4217253-8A8C4A36D7BB41E3B886FF45E67B9BEE","AT","SC","4217253","8A8C4A36D7BB41E3B886FF45E67B9BEE","SC42172538A8C4A36D7BB41E3B886FF45E67B9BEE"
"92","SC-4217253-D2EAA53670FF49098F4143348EF06608","AT","SC","4217253","D2EAA53670FF49098F4143348EF06608","SC4217253D2EAA53670FF49098F4143348EF06608"
"93","SC-4217253-644165D448BD449199069F5DC7EBFCA7","AT","SC","4217253","644165D448BD449199069F5DC7EBFCA7","SC4217253644165D448BD449199069F5DC7EBFCA7"
"94","SC-4217253-BDF91F7E69EE41E6932F6FEC845F9DBC","AT","SC","4217253","BDF91F7E69EE41E6932F6FEC845F9DBC","SC4217253BDF91F7E69EE41E6932F6FEC845F9DBC"
"95","SC-4217253-47414F2A7D714702A9B30FF64376557B","AT","SC","4217253","47414F2A7D714702A9B30FF64376557B","SC421725347414F2A7D714702A9B30FF64376557B"
"96","SC-4217253-670D992E1212458C82F107E26844C585","AT","SC","4217253","670D992E1212458C82F107E26844C585","SC4217253670D992E1212458C82F107E26844C585"
"97","SC-4217253-80BD9C5D5D3741E9BF357EAC7A3CE626","AT","SC","4217253","80BD9C5D5D3741E9BF357EAC7A3CE626","SC421725380BD9C5D5D3741E9BF357EAC7A3CE626"
"98","SC-4217253-C31C06697CE24F43B261B2E3EA028FDB","AT","SC","4217253","C31C06697CE24F43B261B2E3EA028FDB","SC4217253C31C06697CE24F43B261B2E3EA028FDB"
"99","SC-4217253-142835CCD900460FAAD1CDA9043427ED","AT","SC","4217253","142835CCD900460FAAD1CDA9043427ED","SC4217253142835CCD900460FAAD1CDA9043427ED"
"100","SC-4217253-2F64519A30994D8DB04EFA07057E99BF","AT","SC","4217253","2F64519A30994D8DB04EFA07057E99BF","SC42172532F64519A30994D8DB04EFA07057E99BF"
"101","SC-4217253-E08899934A43447690833D864F706651","AT","SC","4217253","E08899934A43447690833D864F706651","SC4217253E08899934A43447690833D864F706651"
"102","SC-4217253-7031BE7BF32543CC803919E510DC6144","AT","SC","4217253","7031BE7BF32543CC803919E510DC6144","SC42172537031BE7BF32543CC803919E510DC6144"
"103","SC-4217253-7DC0C0A9D4624AA1971056C307B9D797","AT","SC","4217253","7DC0C0A9D4624AA1971056C307B9D797","SC42172537DC0C0A9D4624AA1971056C307B9D797"
"104","SC-4217253-3990A1CCD50240629BF05F4D9895DAE4","AT","SC","4217253","3990A1CCD50240629BF05F4D9895DAE4","SC42172533990A1CCD50240629BF05F4D9895DAE4"
"105","SC-4217253-2B3794B4B4E44D8A95309AE190210489","AT","SC","4217253","2B3794B4B4E44D8A95309AE190210489","SC42172532B3794B4B4E44D8A95309AE190210489"
"106","SC-4217253-5014D5618840414B8BAE76A177DD57DD","AT","SC","4217253","5014D5618840414B8BAE76A177DD57DD","SC42172535014D5618840414B8BAE76A177DD57DD"
"107","SC-4217253-5D67B03DDD8040B497CBBFEC2095FF51","AT","SC","4217253","5D67B03DDD8040B497CBBFEC2095FF51","SC42172535D67B03DDD8040B497CBBFEC2095FF51"
"108","SC-4217253-CD267CF20B2A45C78D8EDA1A83C72EEC","AT","SC","4217253","CD267CF20B2A45C78D8EDA1A83C72EEC","SC4217253CD267CF20B2A45C78D8EDA1A83C72EEC"
"109","SC-4217253-FC5FD9D48AF7438FA9CA7794027D68F3","AT","SC","4217253","FC5FD9D48AF7438FA9CA7794027D68F3","SC4217253FC5FD9D48AF7438FA9CA7794027D68F3"
"110","SC-4217253-C300C960A962414C8AF54DF6C4E9CAEC","AT","SC","4217253","C300C960A962414C8AF54DF6C4E9CAEC","SC4217253C300C960A962414C8AF54DF6C4E9CAEC"
"111","SC-4217253-17B77FB8059D4E6E8791EA62DD1B72AE","AT","SC","4217253","17B77FB8059D4E6E8791EA62DD1B72AE","SC421725317B77FB8059D4E6E8791EA62DD1B72AE"
"112","SC-4217253-C0C35410CE964CB7BD1E979E2B4E9454","AT","SC","4217253","C0C35410CE964CB7BD1E979E2B4E9454","SC4217253C0C35410CE964CB7BD1E979E2B4E9454"
"113","SC-4217253-7265160479C9497B9D4AD72BDE3D1383","AT","SC","4217253","7265160479C9497B9D4AD72BDE3D1383","SC42172537265160479C9497B9D4AD72BDE3D1383"
"114","SC-4217253-6E73057D15FA48A2ACA75A24AC049F17","AT","SC","4217253","6E73057D15FA48A2ACA75A24AC049F17","SC42172536E73057D15FA48A2ACA75A24AC049F17"
"115","SC-4217253-244925900C064AA292E91F8A5A9B4EFC","AT","SC","4217253","244925900C064AA292E91F8A5A9B4EFC","SC4217253244925900C064AA292E91F8A5A9B4EFC"
"116","SC-4217253-DFB334D8AFAE41C0A0969AED06C8AD35","AT","SC","4217253","DFB334D8AFAE41C0A0969AED06C8AD35","SC4217253DFB334D8AFAE41C0A0969AED06C8AD35"
"117","SC-4217253-077FDE45F88F4F53BE72676208D55C72","AT","SC","4217253","077FDE45F88F4F53BE72676208D55C72","SC4217253077FDE45F88F4F53BE72676208D55C72"
"118","SC-4217253-25E4B164EA9B40679CB96014E80F8D91","AT","SC","4217253","25E4B164EA9B40679CB96014E80F8D91","SC421725325E4B164EA9B40679CB96014E80F8D91"
"119","SC-4217253-8346F7CB5FAA4A88A6ADA66E983704F6","AT","SC","4217253","8346F7CB5FAA4A88A6ADA66E983704F6","SC42172538346F7CB5FAA4A88A6ADA66E983704F6"
"120","SC-4217253-73F094ADE5074201B6AD3F22F8613353","AT","SC","4217253","73F094ADE5074201B6AD3F22F8613353","SC421725373F094ADE5074201B6AD3F22F8613353"
"121","SC-4217253-18BFB871BCED46C5AAC9B7EF0A916DC7","AT","SC","4217253","18BFB871BCED46C5AAC9B7EF0A916DC7","SC421725318BFB871BCED46C5AAC9B7EF0A916DC7"
"122","SC-4217253-4DEAAB19213447A68959B453EE1CF745","AT","SC","4217253","4DEAAB19213447A68959B453EE1CF745","SC42172534DEAAB19213447A68959B453EE1CF745"
"123","SC-4217253-82F6E2CDDC954817A73AB0D5A5C1B7F0","AT","SC","4217253","82F6E2CDDC954817A73AB0D5A5C1B7F0","SC421725382F6E2CDDC954817A73AB0D5A5C1B7F0"
"124","SC-4217253-C9A4039E735E47EB8AE0E4BC89B93F1A","AT","SC","4217253","C9A4039E735E47EB8AE0E4BC89B93F1A","SC4217253C9A4039E735E47EB8AE0E4BC89B93F1A"
"125","SC-4217253-E02BB66866B84F5E9C2413DA98BC7BA5","AT","SC","4217253","E02BB66866B84F5E9C2413DA98BC7BA5","SC4217253E02BB66866B84F5E9C2413DA98BC7BA5"
"126","SC-4217253-1A07300AE2F04335A11AA735D5333370","AT","SC","4217253","1A07300AE2F04335A11AA735D5333370","SC42172531A07300AE2F04335A11AA735D5333370"
"127","SC-4217253-BB3F5156E16F488FB8CC612A14B117A8","AT","SC","4217253","BB3F5156E16F488FB8CC612A14B117A8","SC4217253BB3F5156E16F488FB8CC612A14B117A8"
"128","SC-4217253-8326B19DD5104444B09A34027CADDDEC","AT","SC","4217253","8326B19DD5104444B09A34027CADDDEC","SC42172538326B19DD5104444B09A34027CADDDEC"
"129","SC-4217253-53B373B2D0774673B563FDF75D209546","AT","SC","4217253","53B373B2D0774673B563FDF75D209546","SC421725353B373B2D0774673B563FDF75D209546"
"130","SC-4217253-7868E28D96BB4152A80A92FE110FCF6E","AT","SC","4217253","7868E28D96BB4152A80A92FE110FCF6E","SC42172537868E28D96BB4152A80A92FE110FCF6E"
"131","SC-4217253-FE9A2F0249B544709FF0D9CBFFE74E75","AT","SC","4217253","FE9A2F0249B544709FF0D9CBFFE74E75","SC4217253FE9A2F0249B544709FF0D9CBFFE74E75"
"132","SC-4217253-E634455031934DE386D4B64DD8E53C2F","AT","SC","4217253","E634455031934DE386D4B64DD8E53C2F","SC4217253E634455031934DE386D4B64DD8E53C2F"
"133","SC-4217253-F70C72ADC22046249537535541DDFF72","AT","SC","4217253","F70C72ADC22046249537535541DDFF72","SC4217253F70C72ADC22046249537535541DDFF72"
"134","SC-4217253-230FBFF68A024E1E9FC5F472DF7ECA2A","AT","SC","4217253","230FBFF68A024E1E9FC5F472DF7ECA2A","SC4217253230FBFF68A024E1E9FC5F472DF7ECA2A"
"135","SC-4217253-07DB4862492E4542B474B3D85D9EE5C5","AT","SC","4217253","07DB4862492E4542B474B3D85D9EE5C5","SC421725307DB4862492E4542B474B3D85D9EE5C5"
"136","SC-4217253-4A0DE6560936461990FAC793D72E10E5","AT","SC","4217253","4A0DE6560936461990FAC793D72E10E5","SC42172534A0DE6560936461990FAC793D72E10E5"
"137","SC-4217253-F05069651D524C179E6C15324A169E1C","AT","SC","4217253","F05069651D524C179E6C15324A169E1C","SC4217253F05069651D524C179E6C15324A169E1C"
"138","SC-4217253-7B6E6EDEA7104A72B323E2BC7F261F01","AT","SC","4217253","7B6E6EDEA7104A72B323E2BC7F261F01","SC42172537B6E6EDEA7104A72B323E2BC7F261F01"
"139","SC-4217253-CE9052FE7766470B838467C674A44B99","AT","SC","4217253","CE9052FE7766470B838467C674A44B99","SC4217253CE9052FE7766470B838467C674A44B99"
"140","SC-4217253-39E9889A411F40F3A360265BB7860C76","AT","SC","4217253","39E9889A411F40F3A360265BB7860C76","SC421725339E9889A411F40F3A360265BB7860C76"
"141","SC-4217253-666FC4BBC4E34826BC22DBAF017C399D","AT","SC","4217253","666FC4BBC4E34826BC22DBAF017C399D","SC4217253666FC4BBC4E34826BC22DBAF017C399D"
"142","SC-4217253-E682C395077E45C0A04A31953539915E","AT","SC","4217253","E682C395077E45C0A04A31953539915E","SC4217253E682C395077E45C0A04A31953539915E"
"143","SC-4217253-B2EFE755E2714BDDBF30FA3CEB039062","AT","SC","4217253","B2EFE755E2714BDDBF30FA3CEB039062","SC4217253B2EFE755E2714BDDBF30FA3CEB039062"
"144","SC-4217253-20AD59D04FC44FE7B05623514EC027A9","AT","SC","4217253","20AD59D04FC44FE7B05623514EC027A9","SC421725320AD59D04FC44FE7B05623514EC027A9"
"145","SC-4217253-217DCC9E439741F0AD90A83DBFD9AD51","AT","SC","4217253","217DCC9E439741F0AD90A83DBFD9AD51","SC4217253217DCC9E439741F0AD90A83DBFD9AD51"
"146","SC-4217253-24BC59D8BB134E60A3F64D9F18F5F7F2","AT","SC","4217253","24BC59D8BB134E60A3F64D9F18F5F7F2","SC421725324BC59D8BB134E60A3F64D9F18F5F7F2"
"147","SC-4217253-808587672ED54B6E9AA064F5255C7C14","AT","SC","4217253","808587672ED54B6E9AA064F5255C7C14","SC4217253808587672ED54B6E9AA064F5255C7C14"
"148","SC-4217253-0902782F12754DCA907F8CC69D5055E6","AT","SC","4217253","0902782F12754DCA907F8CC69D5055E6","SC42172530902782F12754DCA907F8CC69D5055E6"
