"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1718899-509AE3253ADB4E32ACCD205A6CCDDBE5","AT","TO","1718899","509AE3253ADB4E32ACCD205A6CCDDBE5","TO1718899509AE3253ADB4E32ACCD205A6CCDDBE5"
"16","TO-1718899-A3F88E4B68D44141A6160C7B4DA9BFDE","AT","TO","1718899","A3F88E4B68D44141A6160C7B4DA9BFDE","TO1718899A3F88E4B68D44141A6160C7B4DA9BFDE"
"17","TO-1718899-BA0F581853414958B741708B0D461DE2","CA","TO","1718899","BA0F581853414958B741708B0D461DE2","TO1718899BA0F581853414958B741708B0D461DE2"
"18","TO-1718899-0F32D497E89644E093839C1968486288","AT","TO","1718899","0F32D497E89644E093839C1968486288","TO17188990F32D497E89644E093839C1968486288"
"19","TO-1718899-E5B56E3A6950480C82DCDA085E67BE18","AT","TO","1718899","E5B56E3A6950480C82DCDA085E67BE18","TO1718899E5B56E3A6950480C82DCDA085E67BE18"
"20","TO-1718899-A49718DA200D4C6586FDFC4BCE2FAE31","AT","TO","1718899","A49718DA200D4C6586FDFC4BCE2FAE31","TO1718899A49718DA200D4C6586FDFC4BCE2FAE31"
"21","TO-1718899-A657C19E04B34506B73940150A5A971C","AT","TO","1718899","A657C19E04B34506B73940150A5A971C","TO1718899A657C19E04B34506B73940150A5A971C"
"22","TO-1718899-C5AF6B83589848A3B20832A709498998","AT","TO","1718899","C5AF6B83589848A3B20832A709498998","TO1718899C5AF6B83589848A3B20832A709498998"
"23","TO-1718899-6614957EA18E4E27888CFBD2ED590DAA","AT","TO","1718899","6614957EA18E4E27888CFBD2ED590DAA","TO17188996614957EA18E4E27888CFBD2ED590DAA"
"24","TO-1718899-A6113539EDA448FCADF39CCBA8AB5FA2","AT","TO","1718899","A6113539EDA448FCADF39CCBA8AB5FA2","TO1718899A6113539EDA448FCADF39CCBA8AB5FA2"
"25","TO-1718899-27CE2E02B3B34FD78971578241D4763C","AT","TO","1718899","27CE2E02B3B34FD78971578241D4763C","TO171889927CE2E02B3B34FD78971578241D4763C"
"26","TO-1718899-F72D3E5C2F674EAEA7F5A8498ED7767D","AT","TO","1718899","F72D3E5C2F674EAEA7F5A8498ED7767D","TO1718899F72D3E5C2F674EAEA7F5A8498ED7767D"
"27","TO-1718899-B3E69C8558BF480AAFB798E2784B3D49","AT","TO","1718899","B3E69C8558BF480AAFB798E2784B3D49","TO1718899B3E69C8558BF480AAFB798E2784B3D49"
"28","TO-1718899-4D903A6FA59745A1A6437D66A2F7C9F3","CA","TO","1718899","4D903A6FA59745A1A6437D66A2F7C9F3","TO17188994D903A6FA59745A1A6437D66A2F7C9F3"
"29","TO-1718899-5DA31892014B43CE960F9FC24FEC5803","AT","TO","1718899","5DA31892014B43CE960F9FC24FEC5803","TO17188995DA31892014B43CE960F9FC24FEC5803"
"30","TO-1718899-6BB6EFEAD555464BB787BD581A0121D9","AT","TO","1718899","6BB6EFEAD555464BB787BD581A0121D9","TO17188996BB6EFEAD555464BB787BD581A0121D9"
"31","TO-1718899-ED907EB12D4C42D6A0548EDC7F33EDE8","AT","TO","1718899","ED907EB12D4C42D6A0548EDC7F33EDE8","TO1718899ED907EB12D4C42D6A0548EDC7F33EDE8"
"32","TO-1718899-69FD0B5432EA4F97B19361F6CEBAF4C3","AT","TO","1718899","69FD0B5432EA4F97B19361F6CEBAF4C3","TO171889969FD0B5432EA4F97B19361F6CEBAF4C3"
"33","TO-1718899-5228B7F1BC0F4276AB4F30D7EC662FCC","AT","TO","1718899","5228B7F1BC0F4276AB4F30D7EC662FCC","TO17188995228B7F1BC0F4276AB4F30D7EC662FCC"
"34","TO-1718899-3269E5524E1D44E5ACCCE6055FEEB42E","AT","TO","1718899","3269E5524E1D44E5ACCCE6055FEEB42E","TO17188993269E5524E1D44E5ACCCE6055FEEB42E"
"35","TO-1718899-500609CAD7DE4677B35F7663D9F36615","AT","TO","1718899","500609CAD7DE4677B35F7663D9F36615","TO1718899500609CAD7DE4677B35F7663D9F36615"
"36","TO-1718899-8C49735C41B04C6DBA14A5DEFA27856C","AT","TO","1718899","8C49735C41B04C6DBA14A5DEFA27856C","TO17188998C49735C41B04C6DBA14A5DEFA27856C"
"37","TO-1718899-DB43B9FF5D6F4BC0A73203D5DB5A15BF","AT","TO","1718899","DB43B9FF5D6F4BC0A73203D5DB5A15BF","TO1718899DB43B9FF5D6F4BC0A73203D5DB5A15BF"
"38","TO-1718899-85CB59A4E26A474AA8758183BF83526E","AT","TO","1718899","85CB59A4E26A474AA8758183BF83526E","TO171889985CB59A4E26A474AA8758183BF83526E"
"39","TO-1718899-EF3D00AA9F0844F6B28DDFA0882B5458","CA","TO","1718899","EF3D00AA9F0844F6B28DDFA0882B5458","TO1718899EF3D00AA9F0844F6B28DDFA0882B5458"
"40","TO-1718899-C9E0833C4E924CBF997545C84C37459B","AT","TO","1718899","C9E0833C4E924CBF997545C84C37459B","TO1718899C9E0833C4E924CBF997545C84C37459B"
"41","TO-1718899-96D637E4CD9648A8871A667DD047FCB0","AT","TO","1718899","96D637E4CD9648A8871A667DD047FCB0","TO171889996D637E4CD9648A8871A667DD047FCB0"
"42","TO-1718899-462D598DEE984B028C9FCBC03D31598F","AT","TO","1718899","462D598DEE984B028C9FCBC03D31598F","TO1718899462D598DEE984B028C9FCBC03D31598F"
"43","TO-1718899-F5D62EC5E58A48F2BDA787093DB9F2E1","AT","TO","1718899","F5D62EC5E58A48F2BDA787093DB9F2E1","TO1718899F5D62EC5E58A48F2BDA787093DB9F2E1"
"44","TO-1718899-7AF5E2C164F340CDA871C0D4F00A64D4","AT","TO","1718899","7AF5E2C164F340CDA871C0D4F00A64D4","TO17188997AF5E2C164F340CDA871C0D4F00A64D4"
"45","TO-1718899-617E909F51804A309A124ADC07086621","CA","TO","1718899","617E909F51804A309A124ADC07086621","TO1718899617E909F51804A309A124ADC07086621"
"46","TO-1718899-5A768BCCD37346118564A89504610C4F","CA","TO","1718899","5A768BCCD37346118564A89504610C4F","TO17188995A768BCCD37346118564A89504610C4F"
"47","TO-1718899-2098F5CB7DD447FFAEC2BD86F1A3CE53","CA","TO","1718899","2098F5CB7DD447FFAEC2BD86F1A3CE53","TO17188992098F5CB7DD447FFAEC2BD86F1A3CE53"
"48","TO-1718899-AC253EC7A6E14CF3874F04C1A930AF2D","CA","TO","1718899","AC253EC7A6E14CF3874F04C1A930AF2D","TO1718899AC253EC7A6E14CF3874F04C1A930AF2D"
"49","TO-1718899-DFB218316BE1482195BDADE163C81D78","CA","TO","1718899","DFB218316BE1482195BDADE163C81D78","TO1718899DFB218316BE1482195BDADE163C81D78"
"50","TO-1718899-A05DD976C9164AB097CA258108CF7A0B","CA","TO","1718899","A05DD976C9164AB097CA258108CF7A0B","TO1718899A05DD976C9164AB097CA258108CF7A0B"
"51","TO-1718899-843FB8F2E0494920A5F2F5AC62ADBC8D","CA","TO","1718899","843FB8F2E0494920A5F2F5AC62ADBC8D","TO1718899843FB8F2E0494920A5F2F5AC62ADBC8D"
"52","TO-1718899-83AD6564A3614FE68EFA82FB6FE31929","AT","TO","1718899","83AD6564A3614FE68EFA82FB6FE31929","TO171889983AD6564A3614FE68EFA82FB6FE31929"
"53","TO-1718899-55DDF200482347AC93B4C853ABA1DC17","AT","TO","1718899","55DDF200482347AC93B4C853ABA1DC17","TO171889955DDF200482347AC93B4C853ABA1DC17"
"54","TO-1718899-B65025806BDA497899404B3709DBAE58","CA","TO","1718899","B65025806BDA497899404B3709DBAE58","TO1718899B65025806BDA497899404B3709DBAE58"
"55","TO-1718899-0050712ADDAD4B77ACA1866A19D867AA","AT","TO","1718899","0050712ADDAD4B77ACA1866A19D867AA","TO17188990050712ADDAD4B77ACA1866A19D867AA"
"56","TO-1718899-34DF413A0C7E4388A988E4F378A26BD1","AT","TO","1718899","34DF413A0C7E4388A988E4F378A26BD1","TO171889934DF413A0C7E4388A988E4F378A26BD1"
"57","TO-1718899-BF1748FA2FBE477BA65172D8ADABF8B2","AT","TO","1718899","BF1748FA2FBE477BA65172D8ADABF8B2","TO1718899BF1748FA2FBE477BA65172D8ADABF8B2"
"58","TO-1718899-9AC7D7203D714247B00DBAAF26FF879B","AT","TO","1718899","9AC7D7203D714247B00DBAAF26FF879B","TO17188999AC7D7203D714247B00DBAAF26FF879B"
"59","TO-1718899-7EBF548774E947A48A32251F6F76CC6C","AT","TO","1718899","7EBF548774E947A48A32251F6F76CC6C","TO17188997EBF548774E947A48A32251F6F76CC6C"
"60","TO-1718899-CB8E89DB1BA2454188F53BEAD6F71733","CA","TO","1718899","CB8E89DB1BA2454188F53BEAD6F71733","TO1718899CB8E89DB1BA2454188F53BEAD6F71733"
"61","TO-1718899-478A5785F0EF4961B5FE46833FE824AF","AT","TO","1718899","478A5785F0EF4961B5FE46833FE824AF","TO1718899478A5785F0EF4961B5FE46833FE824AF"
"62","TO-1718899-0ABA1A70CBE649389D70AA098626CBF9","AT","TO","1718899","0ABA1A70CBE649389D70AA098626CBF9","TO17188990ABA1A70CBE649389D70AA098626CBF9"
"63","TO-1718899-A9FDBB40F6CA4F4E9AC46EF0E313CF3F","AT","TO","1718899","A9FDBB40F6CA4F4E9AC46EF0E313CF3F","TO1718899A9FDBB40F6CA4F4E9AC46EF0E313CF3F"
"64","TO-1718899-63627878F8F4408BB3227FA64FE5A53C","AT","TO","1718899","63627878F8F4408BB3227FA64FE5A53C","TO171889963627878F8F4408BB3227FA64FE5A53C"
"65","TO-1718899-339ED40435CF45AF8149BAFAC5D0D8A2","AT","TO","1718899","339ED40435CF45AF8149BAFAC5D0D8A2","TO1718899339ED40435CF45AF8149BAFAC5D0D8A2"
"66","TO-1718899-ECE2BAF5086B45DDAD651BA7B775F055","AT","TO","1718899","ECE2BAF5086B45DDAD651BA7B775F055","TO1718899ECE2BAF5086B45DDAD651BA7B775F055"
"67","TO-1718899-4355B689AD254751BB2E52B701C388B9","AT","TO","1718899","4355B689AD254751BB2E52B701C388B9","TO17188994355B689AD254751BB2E52B701C388B9"
"68","TO-1718899-126DB06DEDD540B0ADCA27FEA420E6FB","CA","TO","1718899","126DB06DEDD540B0ADCA27FEA420E6FB","TO1718899126DB06DEDD540B0ADCA27FEA420E6FB"
"69","TO-1718899-C95F8934613140FC8AF80621E459DE60","CA","TO","1718899","C95F8934613140FC8AF80621E459DE60","TO1718899C95F8934613140FC8AF80621E459DE60"
"70","TO-1718899-F69B4E030EBB4B9EBD42E263E87AFEBE","AT","TO","1718899","F69B4E030EBB4B9EBD42E263E87AFEBE","TO1718899F69B4E030EBB4B9EBD42E263E87AFEBE"
"71","TO-1718899-86489FA482E94179AC9D57E1B70C833F","AT","TO","1718899","86489FA482E94179AC9D57E1B70C833F","TO171889986489FA482E94179AC9D57E1B70C833F"
"72","TO-1718899-E77163F0BE964EB5812125F7B0E029F5","AT","TO","1718899","E77163F0BE964EB5812125F7B0E029F5","TO1718899E77163F0BE964EB5812125F7B0E029F5"
"73","TO-1718899-A99068E9B1D74F3E8C5C44A6966F4DAE","AT","TO","1718899","A99068E9B1D74F3E8C5C44A6966F4DAE","TO1718899A99068E9B1D74F3E8C5C44A6966F4DAE"
"74","TO-1718899-20365E176DBB4A92A3376D33D7C6F69B","AT","TO","1718899","20365E176DBB4A92A3376D33D7C6F69B","TO171889920365E176DBB4A92A3376D33D7C6F69B"
"75","TO-1718899-C1CEB5C0859F4383B09E03EC9830886F","AT","TO","1718899","C1CEB5C0859F4383B09E03EC9830886F","TO1718899C1CEB5C0859F4383B09E03EC9830886F"
"76","TO-1718899-255FB1E79CFC4BDE8138DE7D36C00426","AT","TO","1718899","255FB1E79CFC4BDE8138DE7D36C00426","TO1718899255FB1E79CFC4BDE8138DE7D36C00426"
"77","TO-1718899-4D5002B0B8B84303848C23159CFA59AE","CA","TO","1718899","4D5002B0B8B84303848C23159CFA59AE","TO17188994D5002B0B8B84303848C23159CFA59AE"
"78","TO-1718899-8AA4AE01D2B74B99A28933B6D460B84D","AT","TO","1718899","8AA4AE01D2B74B99A28933B6D460B84D","TO17188998AA4AE01D2B74B99A28933B6D460B84D"
"79","TO-1718899-07675A054E1545CEBCA243FD4C46F9AF","CA","TO","1718899","07675A054E1545CEBCA243FD4C46F9AF","TO171889907675A054E1545CEBCA243FD4C46F9AF"
"80","TO-1718899-F0CB8E96D9484BFDA687CA8AA57C5379","AT","TO","1718899","F0CB8E96D9484BFDA687CA8AA57C5379","TO1718899F0CB8E96D9484BFDA687CA8AA57C5379"
"81","TO-1718899-B9A7A883A4CC461D877687394F59AFC1","AT","TO","1718899","B9A7A883A4CC461D877687394F59AFC1","TO1718899B9A7A883A4CC461D877687394F59AFC1"
"82","TO-1718899-1D07E4E6645548A2BD4BBE63C00EA3AE","AT","TO","1718899","1D07E4E6645548A2BD4BBE63C00EA3AE","TO17188991D07E4E6645548A2BD4BBE63C00EA3AE"
"83","TO-1718899-C97A2A95192D4F18A783BE3A38695131","AT","TO","1718899","C97A2A95192D4F18A783BE3A38695131","TO1718899C97A2A95192D4F18A783BE3A38695131"
"84","TO-1718899-53D4ECD5A74742D4A8D065A07452E6DF","AT","TO","1718899","53D4ECD5A74742D4A8D065A07452E6DF","TO171889953D4ECD5A74742D4A8D065A07452E6DF"
"85","TO-1718899-85012989597745BB96BB5AE4616AD103","AT","TO","1718899","85012989597745BB96BB5AE4616AD103","TO171889985012989597745BB96BB5AE4616AD103"
"86","TO-1718899-1E09512EF48942E8B6469ACA2E796E00","AT","TO","1718899","1E09512EF48942E8B6469ACA2E796E00","TO17188991E09512EF48942E8B6469ACA2E796E00"
"87","TO-1718899-25938831809847CA894771D1DF44165F","AT","TO","1718899","25938831809847CA894771D1DF44165F","TO171889925938831809847CA894771D1DF44165F"
"88","TO-1718899-20ABBE5272734EC7842C899B7C1E13D9","AT","TO","1718899","20ABBE5272734EC7842C899B7C1E13D9","TO171889920ABBE5272734EC7842C899B7C1E13D9"
"89","TO-1718899-E6BD5E03B5454C92AD0DA021D9587250","AT","TO","1718899","E6BD5E03B5454C92AD0DA021D9587250","TO1718899E6BD5E03B5454C92AD0DA021D9587250"
"90","TO-1718899-CF60FF47D6324248B7C8874B03C28A8C","AT","TO","1718899","CF60FF47D6324248B7C8874B03C28A8C","TO1718899CF60FF47D6324248B7C8874B03C28A8C"
"91","TO-1718899-C95A8BB661684047866E17E2E8349A88","AT","TO","1718899","C95A8BB661684047866E17E2E8349A88","TO1718899C95A8BB661684047866E17E2E8349A88"
"92","TO-1718899-22E2592A9E55475E9974956F68D20B7B","AT","TO","1718899","22E2592A9E55475E9974956F68D20B7B","TO171889922E2592A9E55475E9974956F68D20B7B"
"93","TO-1718899-C98075135FF24FDBBE104DADF9543E4E","AT","TO","1718899","C98075135FF24FDBBE104DADF9543E4E","TO1718899C98075135FF24FDBBE104DADF9543E4E"
"94","TO-1718899-3367A650DB9B4531818131223BAC0C41","AT","TO","1718899","3367A650DB9B4531818131223BAC0C41","TO17188993367A650DB9B4531818131223BAC0C41"
"95","TO-1718899-8DE5EEB9A79F4CD69CD3D750A3A53CE0","AT","TO","1718899","8DE5EEB9A79F4CD69CD3D750A3A53CE0","TO17188998DE5EEB9A79F4CD69CD3D750A3A53CE0"
"96","TO-1718899-FD9CF54FFF0B44EC8F858D4E76D25BD4","AT","TO","1718899","FD9CF54FFF0B44EC8F858D4E76D25BD4","TO1718899FD9CF54FFF0B44EC8F858D4E76D25BD4"
"97","TO-1718899-EBC33D923B2C40CDAF025D1B30433D9D","AT","TO","1718899","EBC33D923B2C40CDAF025D1B30433D9D","TO1718899EBC33D923B2C40CDAF025D1B30433D9D"
"98","TO-1718899-E2A2686F24704AB7AB355FC8A68649B1","AT","TO","1718899","E2A2686F24704AB7AB355FC8A68649B1","TO1718899E2A2686F24704AB7AB355FC8A68649B1"
"99","TO-1718899-D7984CE8C0F141978C561CA7C81F6909","AT","TO","1718899","D7984CE8C0F141978C561CA7C81F6909","TO1718899D7984CE8C0F141978C561CA7C81F6909"
"100","TO-1718899-37B41B365E5D44C795B8405D5D5A1060","AT","TO","1718899","37B41B365E5D44C795B8405D5D5A1060","TO171889937B41B365E5D44C795B8405D5D5A1060"
"101","TO-1718899-663265C0780A4055B50FFB55B6BF7EF3","CA","TO","1718899","663265C0780A4055B50FFB55B6BF7EF3","TO1718899663265C0780A4055B50FFB55B6BF7EF3"
"102","TO-1718899-6353C116B512480C925CFE9E96AA6F30","AT","TO","1718899","6353C116B512480C925CFE9E96AA6F30","TO17188996353C116B512480C925CFE9E96AA6F30"
"103","TO-1718899-A207E57DDDA44454862501DBBFC1F873","AT","TO","1718899","A207E57DDDA44454862501DBBFC1F873","TO1718899A207E57DDDA44454862501DBBFC1F873"
"104","TO-1718899-86F940AF642649D0B9CD043E8A590784","AT","TO","1718899","86F940AF642649D0B9CD043E8A590784","TO171889986F940AF642649D0B9CD043E8A590784"
"105","TO-1718899-7E5EB84A9DD2458C8654811EC3EBA947","AT","TO","1718899","7E5EB84A9DD2458C8654811EC3EBA947","TO17188997E5EB84A9DD2458C8654811EC3EBA947"
"106","TO-1718899-572C14D6A62545A5B0E9BD67CAB7B145","AT","TO","1718899","572C14D6A62545A5B0E9BD67CAB7B145","TO1718899572C14D6A62545A5B0E9BD67CAB7B145"
"107","TO-1718899-457D1A485B5840E0A63952561D9AAA7C","AT","TO","1718899","457D1A485B5840E0A63952561D9AAA7C","TO1718899457D1A485B5840E0A63952561D9AAA7C"
"108","TO-1718899-0FDF56484CD5438885A0843248AB2FBD","AT","TO","1718899","0FDF56484CD5438885A0843248AB2FBD","TO17188990FDF56484CD5438885A0843248AB2FBD"
"109","TO-1718899-AF90897A30B04EC5B9A42B43DEE6E54F","AT","TO","1718899","AF90897A30B04EC5B9A42B43DEE6E54F","TO1718899AF90897A30B04EC5B9A42B43DEE6E54F"
"110","TO-1718899-127C4E1FDFEC46F6B97CA9B13EE0869A","CA","TO","1718899","127C4E1FDFEC46F6B97CA9B13EE0869A","TO1718899127C4E1FDFEC46F6B97CA9B13EE0869A"
"111","TO-1718899-C905C002228D40828840DAE8F88085CD","AT","TO","1718899","C905C002228D40828840DAE8F88085CD","TO1718899C905C002228D40828840DAE8F88085CD"
"112","TO-1718899-E9895CB795D24BBBA1BE03B7D501C2B6","AT","TO","1718899","E9895CB795D24BBBA1BE03B7D501C2B6","TO1718899E9895CB795D24BBBA1BE03B7D501C2B6"
"113","TO-1718899-570DB22C7AD4488C92872EB6BA9E82AC","AT","TO","1718899","570DB22C7AD4488C92872EB6BA9E82AC","TO1718899570DB22C7AD4488C92872EB6BA9E82AC"
"114","TO-1718899-F0ECEBFBD08246B6A7750244F8556B6F","AT","TO","1718899","F0ECEBFBD08246B6A7750244F8556B6F","TO1718899F0ECEBFBD08246B6A7750244F8556B6F"
"115","TO-1718899-567815D9FA924E1EBF1FFC7B5BCDB6D0","AT","TO","1718899","567815D9FA924E1EBF1FFC7B5BCDB6D0","TO1718899567815D9FA924E1EBF1FFC7B5BCDB6D0"
"116","TO-1718899-DC7E5552D2B54065B89971B82390D727","AT","TO","1718899","DC7E5552D2B54065B89971B82390D727","TO1718899DC7E5552D2B54065B89971B82390D727"
"117","TO-1718899-FCC8752AA4F34606A878A388E69D3845","AT","TO","1718899","FCC8752AA4F34606A878A388E69D3845","TO1718899FCC8752AA4F34606A878A388E69D3845"
"118","TO-1718899-D3837EA95BE541B3B563C8D828CCAA27","AT","TO","1718899","D3837EA95BE541B3B563C8D828CCAA27","TO1718899D3837EA95BE541B3B563C8D828CCAA27"
"119","TO-1718899-642A53DD309F4CEBAD85D424D3A6EFA5","AT","TO","1718899","642A53DD309F4CEBAD85D424D3A6EFA5","TO1718899642A53DD309F4CEBAD85D424D3A6EFA5"
"120","TO-1718899-F37753D7627C47B898BA094263ED06A2","AT","TO","1718899","F37753D7627C47B898BA094263ED06A2","TO1718899F37753D7627C47B898BA094263ED06A2"
"121","TO-1718899-99C5EDB82C2C4EC48354A913E14F6D51","AT","TO","1718899","99C5EDB82C2C4EC48354A913E14F6D51","TO171889999C5EDB82C2C4EC48354A913E14F6D51"
"122","TO-1718899-EEEBD52AB70F4F8699C4FEA2495D9959","AT","TO","1718899","EEEBD52AB70F4F8699C4FEA2495D9959","TO1718899EEEBD52AB70F4F8699C4FEA2495D9959"
"123","TO-1718899-60AAB862607A4495BF1F55FE925EDC54","AT","TO","1718899","60AAB862607A4495BF1F55FE925EDC54","TO171889960AAB862607A4495BF1F55FE925EDC54"
"124","TO-1718899-355129788EC34338BE7C1D99D7F957C1","AT","TO","1718899","355129788EC34338BE7C1D99D7F957C1","TO1718899355129788EC34338BE7C1D99D7F957C1"
"125","TO-1718899-12C29F3B8158439492B541C7E5A8C69D","AT","TO","1718899","12C29F3B8158439492B541C7E5A8C69D","TO171889912C29F3B8158439492B541C7E5A8C69D"
"126","TO-1718899-FAFEAEE35222473FA2CCB0232431D5A2","AT","TO","1718899","FAFEAEE35222473FA2CCB0232431D5A2","TO1718899FAFEAEE35222473FA2CCB0232431D5A2"
"127","TO-1718899-B31DC48D43BD45E9832F95EA7B9E9F98","AT","TO","1718899","B31DC48D43BD45E9832F95EA7B9E9F98","TO1718899B31DC48D43BD45E9832F95EA7B9E9F98"
"128","TO-1718899-AE513814E4C74404A4ABC2EB30F260B1","AT","TO","1718899","AE513814E4C74404A4ABC2EB30F260B1","TO1718899AE513814E4C74404A4ABC2EB30F260B1"
"129","TO-1718899-495B2E7206724B91821A6D29084C1AC7","AT","TO","1718899","495B2E7206724B91821A6D29084C1AC7","TO1718899495B2E7206724B91821A6D29084C1AC7"
"130","TO-1718899-B7009BC2E9A046A0ADFAA4EC81AF58F0","AT","TO","1718899","B7009BC2E9A046A0ADFAA4EC81AF58F0","TO1718899B7009BC2E9A046A0ADFAA4EC81AF58F0"
"131","TO-1718899-DBF34DECD0434BAF9B1EE1B1F461199B","AT","TO","1718899","DBF34DECD0434BAF9B1EE1B1F461199B","TO1718899DBF34DECD0434BAF9B1EE1B1F461199B"
"132","TO-1718899-6410D8380757421F93DB6F7CFBA261B2","AT","TO","1718899","6410D8380757421F93DB6F7CFBA261B2","TO17188996410D8380757421F93DB6F7CFBA261B2"
"133","TO-1718899-5D398699DB1A45AC944A32A24C0682FF","AT","TO","1718899","5D398699DB1A45AC944A32A24C0682FF","TO17188995D398699DB1A45AC944A32A24C0682FF"
"134","TO-1718899-0CA0E501A63944F4A1930F7E980100FF","AT","TO","1718899","0CA0E501A63944F4A1930F7E980100FF","TO17188990CA0E501A63944F4A1930F7E980100FF"
"135","TO-1718899-D60BDC31BD39424BB94D14EB22B46CDE","AT","TO","1718899","D60BDC31BD39424BB94D14EB22B46CDE","TO1718899D60BDC31BD39424BB94D14EB22B46CDE"
"136","TO-1718899-C7BD8AE2759D4B159FBA2C312F31138F","CA","TO","1718899","C7BD8AE2759D4B159FBA2C312F31138F","TO1718899C7BD8AE2759D4B159FBA2C312F31138F"
"137","TO-1718899-AE170430217241828A05BC9434C500F5","AT","TO","1718899","AE170430217241828A05BC9434C500F5","TO1718899AE170430217241828A05BC9434C500F5"
"138","TO-1718899-C1924A452AD04ABD89C994429733C319","CA","TO","1718899","C1924A452AD04ABD89C994429733C319","TO1718899C1924A452AD04ABD89C994429733C319"
"139","TO-1718899-22309DD24A4F4E9183C539FBE68E8D8E","AT","TO","1718899","22309DD24A4F4E9183C539FBE68E8D8E","TO171889922309DD24A4F4E9183C539FBE68E8D8E"
"140","TO-1718899-9699053AFD8943A2BF4F6B9EC04873BB","AT","TO","1718899","9699053AFD8943A2BF4F6B9EC04873BB","TO17188999699053AFD8943A2BF4F6B9EC04873BB"
"141","TO-1718899-C46CB40BD6CB4D23B825BB8B3D2E6B69","AT","TO","1718899","C46CB40BD6CB4D23B825BB8B3D2E6B69","TO1718899C46CB40BD6CB4D23B825BB8B3D2E6B69"
"142","TO-1718899-F57B707711E844D49FC2A1EB171A3750","AT","TO","1718899","F57B707711E844D49FC2A1EB171A3750","TO1718899F57B707711E844D49FC2A1EB171A3750"
"143","TO-1718899-31536A2723244DACAAE9313A3D401063","AT","TO","1718899","31536A2723244DACAAE9313A3D401063","TO171889931536A2723244DACAAE9313A3D401063"
"144","TO-1718899-E9A5C562B74F49D9A8DD543FB07621A4","AT","TO","1718899","E9A5C562B74F49D9A8DD543FB07621A4","TO1718899E9A5C562B74F49D9A8DD543FB07621A4"
"145","TO-1718899-1053DAFAAA88406FA54D1DB6F9F381EF","AT","TO","1718899","1053DAFAAA88406FA54D1DB6F9F381EF","TO17188991053DAFAAA88406FA54D1DB6F9F381EF"
"146","TO-1718899-D9FACC8E6F574C3F9D17A4D22AD39C5E","AT","TO","1718899","D9FACC8E6F574C3F9D17A4D22AD39C5E","TO1718899D9FACC8E6F574C3F9D17A4D22AD39C5E"
"147","TO-1718899-E82B286F461B46ECB1EC130D84CE02CF","AT","TO","1718899","E82B286F461B46ECB1EC130D84CE02CF","TO1718899E82B286F461B46ECB1EC130D84CE02CF"
