"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3544509-759717F3E6964827B003C82527DC330A","AT","SP","3544509","759717F3E6964827B003C82527DC330A","SP3544509759717F3E6964827B003C82527DC330A"
"28","SP-3544509-6A6E996F7C8345F980BEEB7B4EF26C61","AT","SP","3544509","6A6E996F7C8345F980BEEB7B4EF26C61","SP35445096A6E996F7C8345F980BEEB7B4EF26C61"
"29","SP-3544509-C1342B3555CC47CBA9979A99D4A55F53","AT","SP","3544509","C1342B3555CC47CBA9979A99D4A55F53","SP3544509C1342B3555CC47CBA9979A99D4A55F53"
"30","SP-3544509-57968BDFAA544CA181EA180A83D30873","AT","SP","3544509","57968BDFAA544CA181EA180A83D30873","SP354450957968BDFAA544CA181EA180A83D30873"
"31","SP-3544509-74F59F035F3549648AD28E9D1C956095","AT","SP","3544509","74F59F035F3549648AD28E9D1C956095","SP354450974F59F035F3549648AD28E9D1C956095"
"32","SP-3544509-775A4E1E50964EB5AEEB3EF8EE4F990F","AT","SP","3544509","775A4E1E50964EB5AEEB3EF8EE4F990F","SP3544509775A4E1E50964EB5AEEB3EF8EE4F990F"
"33","SP-3544509-5C33965536304854AE6D4C5DDB97FDD4","AT","SP","3544509","5C33965536304854AE6D4C5DDB97FDD4","SP35445095C33965536304854AE6D4C5DDB97FDD4"
"34","SP-3544509-F572917FC9154865A3FE8467F10F8958","AT","SP","3544509","F572917FC9154865A3FE8467F10F8958","SP3544509F572917FC9154865A3FE8467F10F8958"
"35","SP-3544509-A7CA247F65EB41669EE82807153B1B78","AT","SP","3544509","A7CA247F65EB41669EE82807153B1B78","SP3544509A7CA247F65EB41669EE82807153B1B78"
"36","SP-3544509-17D87B3701F34576AB15D0345D7CD646","AT","SP","3544509","17D87B3701F34576AB15D0345D7CD646","SP354450917D87B3701F34576AB15D0345D7CD646"
"37","SP-3544509-46A524E674EB4DDC8F42B7107D6A6D2A","AT","SP","3544509","46A524E674EB4DDC8F42B7107D6A6D2A","SP354450946A524E674EB4DDC8F42B7107D6A6D2A"
"38","SP-3544509-F20434F4EF2249AE873D192A5B5F82F2","AT","SP","3544509","F20434F4EF2249AE873D192A5B5F82F2","SP3544509F20434F4EF2249AE873D192A5B5F82F2"
"39","SP-3544509-D10A5B767B6D4FE2BCE5DB0EC1A9FC3A","AT","SP","3544509","D10A5B767B6D4FE2BCE5DB0EC1A9FC3A","SP3544509D10A5B767B6D4FE2BCE5DB0EC1A9FC3A"
"40","SP-3544509-D29BB46A06DC4C5180AF197B359C83E3","AT","SP","3544509","D29BB46A06DC4C5180AF197B359C83E3","SP3544509D29BB46A06DC4C5180AF197B359C83E3"
"41","SP-3544509-8493589381314953ACA44152CB59D653","AT","SP","3544509","8493589381314953ACA44152CB59D653","SP35445098493589381314953ACA44152CB59D653"
"42","SP-3544509-0BB33B5BF5EE41C3B207EE5EAB180961","AT","SP","3544509","0BB33B5BF5EE41C3B207EE5EAB180961","SP35445090BB33B5BF5EE41C3B207EE5EAB180961"
"43","SP-3544509-B3A825C2B3FB4FDB89207ADEBBE91B81","AT","SP","3544509","B3A825C2B3FB4FDB89207ADEBBE91B81","SP3544509B3A825C2B3FB4FDB89207ADEBBE91B81"
"44","SP-3544509-3E718CC8466544F89D8E38292AE82663","AT","SP","3544509","3E718CC8466544F89D8E38292AE82663","SP35445093E718CC8466544F89D8E38292AE82663"
"45","SP-3544509-79AF16C0EC284F6DA53FE7265A73A509","AT","SP","3544509","79AF16C0EC284F6DA53FE7265A73A509","SP354450979AF16C0EC284F6DA53FE7265A73A509"
"46","SP-3544509-CE2B607EA37048C9847F080BB6A8D664","AT","SP","3544509","CE2B607EA37048C9847F080BB6A8D664","SP3544509CE2B607EA37048C9847F080BB6A8D664"
"47","SP-3544509-6F60F61C71244F6EA96FFB79D1112E59","AT","SP","3544509","6F60F61C71244F6EA96FFB79D1112E59","SP35445096F60F61C71244F6EA96FFB79D1112E59"
"48","SP-3544509-267C1F4E78E94DBB85945C583E3A38FA","AT","SP","3544509","267C1F4E78E94DBB85945C583E3A38FA","SP3544509267C1F4E78E94DBB85945C583E3A38FA"
"49","SP-3544509-F8DEB51125E4421190E0B4AD0A67B4FD","AT","SP","3544509","F8DEB51125E4421190E0B4AD0A67B4FD","SP3544509F8DEB51125E4421190E0B4AD0A67B4FD"
"50","SP-3544509-6A2ABB2A242A416C85E47D999C6118C6","AT","SP","3544509","6A2ABB2A242A416C85E47D999C6118C6","SP35445096A2ABB2A242A416C85E47D999C6118C6"
"51","SP-3544509-8C81D4E48C67425CA89FF4706D195C0F","AT","SP","3544509","8C81D4E48C67425CA89FF4706D195C0F","SP35445098C81D4E48C67425CA89FF4706D195C0F"
"52","SP-3544509-2DBE4284229341678D21482C8E34DC9B","AT","SP","3544509","2DBE4284229341678D21482C8E34DC9B","SP35445092DBE4284229341678D21482C8E34DC9B"
"53","SP-3544509-905805CFD2354CDF9C86046B32A6A53F","AT","SP","3544509","905805CFD2354CDF9C86046B32A6A53F","SP3544509905805CFD2354CDF9C86046B32A6A53F"
"54","SP-3544509-676F0EF3657F41B9AFF6754851088AB5","AT","SP","3544509","676F0EF3657F41B9AFF6754851088AB5","SP3544509676F0EF3657F41B9AFF6754851088AB5"
"55","SP-3544509-97D4CD7687894D55955BD183F281724E","AT","SP","3544509","97D4CD7687894D55955BD183F281724E","SP354450997D4CD7687894D55955BD183F281724E"
"56","SP-3544509-44E4FB68748349DFA6F98EE61C3E545C","AT","SP","3544509","44E4FB68748349DFA6F98EE61C3E545C","SP354450944E4FB68748349DFA6F98EE61C3E545C"
"57","SP-3544509-7945CD7399A64273991D8F6BB44DABAE","AT","SP","3544509","7945CD7399A64273991D8F6BB44DABAE","SP35445097945CD7399A64273991D8F6BB44DABAE"
"58","SP-3544509-7F35C7B4D3464B50B3B90A4B922AF9AC","AT","SP","3544509","7F35C7B4D3464B50B3B90A4B922AF9AC","SP35445097F35C7B4D3464B50B3B90A4B922AF9AC"
"59","SP-3544509-1BD6F62C331C48699F3C49287F23D415","AT","SP","3544509","1BD6F62C331C48699F3C49287F23D415","SP35445091BD6F62C331C48699F3C49287F23D415"
"60","SP-3544509-8B545DE01EDA415E9FC03D9F2C73F9D9","AT","SP","3544509","8B545DE01EDA415E9FC03D9F2C73F9D9","SP35445098B545DE01EDA415E9FC03D9F2C73F9D9"
"61","SP-3544509-B973ACEDDE464D8A8F2AE5BDCD77D16D","AT","SP","3544509","B973ACEDDE464D8A8F2AE5BDCD77D16D","SP3544509B973ACEDDE464D8A8F2AE5BDCD77D16D"
"62","SP-3544509-4C05F7F86BA34A9789548ABAE4393AC8","AT","SP","3544509","4C05F7F86BA34A9789548ABAE4393AC8","SP35445094C05F7F86BA34A9789548ABAE4393AC8"
"63","SP-3544509-5A34AEEA779645A6936A018BC2376DD1","AT","SP","3544509","5A34AEEA779645A6936A018BC2376DD1","SP35445095A34AEEA779645A6936A018BC2376DD1"
"64","SP-3544509-BA1B4A667DCB427DA89FE5B4DD4FBA62","AT","SP","3544509","BA1B4A667DCB427DA89FE5B4DD4FBA62","SP3544509BA1B4A667DCB427DA89FE5B4DD4FBA62"
"65","SP-3544509-FF181A07AE0849DCB9912D1E9AE6113E","AT","SP","3544509","FF181A07AE0849DCB9912D1E9AE6113E","SP3544509FF181A07AE0849DCB9912D1E9AE6113E"
"66","SP-3544509-BED24070F2D14D7FB055F01D13EBA41C","AT","SP","3544509","BED24070F2D14D7FB055F01D13EBA41C","SP3544509BED24070F2D14D7FB055F01D13EBA41C"
"67","SP-3544509-F4C9A48ACC414286B720DD6B64CE3A4E","AT","SP","3544509","F4C9A48ACC414286B720DD6B64CE3A4E","SP3544509F4C9A48ACC414286B720DD6B64CE3A4E"
"68","SP-3544509-31B6500E6F624880A7361D13721099D6","AT","SP","3544509","31B6500E6F624880A7361D13721099D6","SP354450931B6500E6F624880A7361D13721099D6"
"69","SP-3544509-A08002A18530464D91E3FAA898ABBB9D","AT","SP","3544509","A08002A18530464D91E3FAA898ABBB9D","SP3544509A08002A18530464D91E3FAA898ABBB9D"
"70","SP-3544509-4292E7A7027A4C7E9A75A076810D7F6F","AT","SP","3544509","4292E7A7027A4C7E9A75A076810D7F6F","SP35445094292E7A7027A4C7E9A75A076810D7F6F"
"71","SP-3544509-4C9056CF762A4A7CB99A413EB9F66428","AT","SP","3544509","4C9056CF762A4A7CB99A413EB9F66428","SP35445094C9056CF762A4A7CB99A413EB9F66428"
"72","SP-3544509-095FDEEF8F4E4623AF48FE5E03FC24F2","AT","SP","3544509","095FDEEF8F4E4623AF48FE5E03FC24F2","SP3544509095FDEEF8F4E4623AF48FE5E03FC24F2"
"73","SP-3544509-483D1FA357FB456589B418C2FC7EAEB4","AT","SP","3544509","483D1FA357FB456589B418C2FC7EAEB4","SP3544509483D1FA357FB456589B418C2FC7EAEB4"
"74","SP-3544509-CB6607E277404D8BA56CE4C9B3965F4E","AT","SP","3544509","CB6607E277404D8BA56CE4C9B3965F4E","SP3544509CB6607E277404D8BA56CE4C9B3965F4E"
"75","SP-3544509-39182C04F5184788AE0E0FD0275F6CA9","AT","SP","3544509","39182C04F5184788AE0E0FD0275F6CA9","SP354450939182C04F5184788AE0E0FD0275F6CA9"
"76","SP-3544509-2FB6785049604A04BB90375F82831E8D","AT","SP","3544509","2FB6785049604A04BB90375F82831E8D","SP35445092FB6785049604A04BB90375F82831E8D"
"77","SP-3544509-6639C09F56C1401EB5DE8514876BAF71","AT","SP","3544509","6639C09F56C1401EB5DE8514876BAF71","SP35445096639C09F56C1401EB5DE8514876BAF71"
"78","SP-3544509-5A2AD1E9657C4BA6B750D9A2DF3234F9","AT","SP","3544509","5A2AD1E9657C4BA6B750D9A2DF3234F9","SP35445095A2AD1E9657C4BA6B750D9A2DF3234F9"
"79","SP-3544509-8A0B43B43FDD436A8A150439EC338E83","AT","SP","3544509","8A0B43B43FDD436A8A150439EC338E83","SP35445098A0B43B43FDD436A8A150439EC338E83"
"80","SP-3544509-D889FECEA6C94ABEB9710EA1BCBD1ED4","AT","SP","3544509","D889FECEA6C94ABEB9710EA1BCBD1ED4","SP3544509D889FECEA6C94ABEB9710EA1BCBD1ED4"
"81","SP-3544509-1F38E1736FE74449817408F465F79D39","AT","SP","3544509","1F38E1736FE74449817408F465F79D39","SP35445091F38E1736FE74449817408F465F79D39"
"82","SP-3544509-3C1727CA444149EEB6B57D334B9406ED","AT","SP","3544509","3C1727CA444149EEB6B57D334B9406ED","SP35445093C1727CA444149EEB6B57D334B9406ED"
"83","SP-3544509-77CFFBA8582A4C6A9AF7327739E5EF10","AT","SP","3544509","77CFFBA8582A4C6A9AF7327739E5EF10","SP354450977CFFBA8582A4C6A9AF7327739E5EF10"
"84","SP-3544509-A3CB4313FD87436BAFB04E9DEF4F9316","AT","SP","3544509","A3CB4313FD87436BAFB04E9DEF4F9316","SP3544509A3CB4313FD87436BAFB04E9DEF4F9316"
"85","SP-3544509-6BE0C524335942D894383D3D09AF47CC","AT","SP","3544509","6BE0C524335942D894383D3D09AF47CC","SP35445096BE0C524335942D894383D3D09AF47CC"
"86","SP-3544509-E04A4D814D8B46B8B7E02DA90BEE2E08","AT","SP","3544509","E04A4D814D8B46B8B7E02DA90BEE2E08","SP3544509E04A4D814D8B46B8B7E02DA90BEE2E08"
"87","SP-3544509-2D9DBFEDBBA14E1487283B62172EF7F6","AT","SP","3544509","2D9DBFEDBBA14E1487283B62172EF7F6","SP35445092D9DBFEDBBA14E1487283B62172EF7F6"
"88","SP-3544509-43ADAD30FEA549CF9B5DBBE0FAFF922D","AT","SP","3544509","43ADAD30FEA549CF9B5DBBE0FAFF922D","SP354450943ADAD30FEA549CF9B5DBBE0FAFF922D"
"89","SP-3544509-D89B3249F9614E56AAE799033A9F8F65","AT","SP","3544509","D89B3249F9614E56AAE799033A9F8F65","SP3544509D89B3249F9614E56AAE799033A9F8F65"
"90","SP-3544509-FB6F405490B642FBA90700FEFFB7E572","AT","SP","3544509","FB6F405490B642FBA90700FEFFB7E572","SP3544509FB6F405490B642FBA90700FEFFB7E572"
"91","SP-3544509-D5A16D9ADCB84FF2AEA2BC3CD3D66966","AT","SP","3544509","D5A16D9ADCB84FF2AEA2BC3CD3D66966","SP3544509D5A16D9ADCB84FF2AEA2BC3CD3D66966"
"92","SP-3544509-D0AE5F59FEB14FBF966B88C5526AED15","AT","SP","3544509","D0AE5F59FEB14FBF966B88C5526AED15","SP3544509D0AE5F59FEB14FBF966B88C5526AED15"
"93","SP-3544509-3397EF29B1614CCE809718870EB77124","AT","SP","3544509","3397EF29B1614CCE809718870EB77124","SP35445093397EF29B1614CCE809718870EB77124"
"94","SP-3544509-51F2007F940E4C05A83D19BCE6D3F19B","AT","SP","3544509","51F2007F940E4C05A83D19BCE6D3F19B","SP354450951F2007F940E4C05A83D19BCE6D3F19B"
"95","SP-3544509-48813222ACE447ADB02EED619CC3217C","AT","SP","3544509","48813222ACE447ADB02EED619CC3217C","SP354450948813222ACE447ADB02EED619CC3217C"
"96","SP-3544509-A3AED6AA29314671AF1963360B0F4314","AT","SP","3544509","A3AED6AA29314671AF1963360B0F4314","SP3544509A3AED6AA29314671AF1963360B0F4314"
"97","SP-3544509-5E765DE7598D40FBA5EAAC4BA1E0DEC2","AT","SP","3544509","5E765DE7598D40FBA5EAAC4BA1E0DEC2","SP35445095E765DE7598D40FBA5EAAC4BA1E0DEC2"
"98","SP-3544509-9BF0FEFF003C447F8F469A6F59915C63","AT","SP","3544509","9BF0FEFF003C447F8F469A6F59915C63","SP35445099BF0FEFF003C447F8F469A6F59915C63"
"99","SP-3544509-C8985C1D6C34468DBC80607C254C719D","AT","SP","3544509","C8985C1D6C34468DBC80607C254C719D","SP3544509C8985C1D6C34468DBC80607C254C719D"
"100","SP-3544509-12E2BD817E9147F1879ABC29F93C079E","AT","SP","3544509","12E2BD817E9147F1879ABC29F93C079E","SP354450912E2BD817E9147F1879ABC29F93C079E"
"101","SP-3544509-130EA44A1E26458DAD9BEB122671E488","AT","SP","3544509","130EA44A1E26458DAD9BEB122671E488","SP3544509130EA44A1E26458DAD9BEB122671E488"
"102","SP-3544509-ED70510C1CB145038BA4F2710F000F75","AT","SP","3544509","ED70510C1CB145038BA4F2710F000F75","SP3544509ED70510C1CB145038BA4F2710F000F75"
"103","SP-3544509-F19766ED17B24BEBB48EE7299DD9D1BB","AT","SP","3544509","F19766ED17B24BEBB48EE7299DD9D1BB","SP3544509F19766ED17B24BEBB48EE7299DD9D1BB"
"104","SP-3544509-0E2DB78B31534DA8944D19084F22C2A9","AT","SP","3544509","0E2DB78B31534DA8944D19084F22C2A9","SP35445090E2DB78B31534DA8944D19084F22C2A9"
"105","SP-3544509-D09AC1ECA3E14312979822F872818CE3","AT","SP","3544509","D09AC1ECA3E14312979822F872818CE3","SP3544509D09AC1ECA3E14312979822F872818CE3"
"106","SP-3544509-4A0472CD2D49491F99B36BFB703D3A18","AT","SP","3544509","4A0472CD2D49491F99B36BFB703D3A18","SP35445094A0472CD2D49491F99B36BFB703D3A18"
"107","SP-3544509-DF7BF00A21E14B2BA5BA2186450467AE","AT","SP","3544509","DF7BF00A21E14B2BA5BA2186450467AE","SP3544509DF7BF00A21E14B2BA5BA2186450467AE"
"108","SP-3544509-9BE4D8122F334B4B97F10ABFDE9D9BB3","AT","SP","3544509","9BE4D8122F334B4B97F10ABFDE9D9BB3","SP35445099BE4D8122F334B4B97F10ABFDE9D9BB3"
"109","SP-3544509-B4A45579C202420C92935459210E95CD","AT","SP","3544509","B4A45579C202420C92935459210E95CD","SP3544509B4A45579C202420C92935459210E95CD"
"110","SP-3544509-6E700FBBCBD3405F9D8AB8E4714B7F81","AT","SP","3544509","6E700FBBCBD3405F9D8AB8E4714B7F81","SP35445096E700FBBCBD3405F9D8AB8E4714B7F81"
"111","SP-3544509-35E991CD0A0043DC9F899181A1D9156F","AT","SP","3544509","35E991CD0A0043DC9F899181A1D9156F","SP354450935E991CD0A0043DC9F899181A1D9156F"
"112","SP-3544509-2965D5496C0940DBBECFD4E02567C71C","AT","SP","3544509","2965D5496C0940DBBECFD4E02567C71C","SP35445092965D5496C0940DBBECFD4E02567C71C"
"113","SP-3544509-00FBA7D9C9B940F3BF7F81E3542702AF","AT","SP","3544509","00FBA7D9C9B940F3BF7F81E3542702AF","SP354450900FBA7D9C9B940F3BF7F81E3542702AF"
"114","SP-3544509-E37E8C760344478FB6276E9E3ADD4278","AT","SP","3544509","E37E8C760344478FB6276E9E3ADD4278","SP3544509E37E8C760344478FB6276E9E3ADD4278"
"115","SP-3544509-A7051CCF967248EBBB39FE26F5D92D20","AT","SP","3544509","A7051CCF967248EBBB39FE26F5D92D20","SP3544509A7051CCF967248EBBB39FE26F5D92D20"
"116","SP-3544509-4C14532A07E8470ABE331B022DD9813A","AT","SP","3544509","4C14532A07E8470ABE331B022DD9813A","SP35445094C14532A07E8470ABE331B022DD9813A"
"117","SP-3544509-80DD5D7D3EDB4DF082E984CA3B836C39","AT","SP","3544509","80DD5D7D3EDB4DF082E984CA3B836C39","SP354450980DD5D7D3EDB4DF082E984CA3B836C39"
"118","SP-3544509-9264E6F440864A959C8395AD914222C5","AT","SP","3544509","9264E6F440864A959C8395AD914222C5","SP35445099264E6F440864A959C8395AD914222C5"
"119","SP-3544509-D63B0AEA10D145B8845B15257C2DFAB7","AT","SP","3544509","D63B0AEA10D145B8845B15257C2DFAB7","SP3544509D63B0AEA10D145B8845B15257C2DFAB7"
"120","SP-3544509-A0C86664A6DE4D099DD11C5AE05F7BBC","AT","SP","3544509","A0C86664A6DE4D099DD11C5AE05F7BBC","SP3544509A0C86664A6DE4D099DD11C5AE05F7BBC"
"121","SP-3544509-DF66A25D3E72416E94F368EE089B1909","AT","SP","3544509","DF66A25D3E72416E94F368EE089B1909","SP3544509DF66A25D3E72416E94F368EE089B1909"
"122","SP-3544509-F07554E6556C4E4EA8C4BC0077AC190B","AT","SP","3544509","F07554E6556C4E4EA8C4BC0077AC190B","SP3544509F07554E6556C4E4EA8C4BC0077AC190B"
"123","SP-3544509-730FD63C2EFA411C920967C371D1DC75","AT","SP","3544509","730FD63C2EFA411C920967C371D1DC75","SP3544509730FD63C2EFA411C920967C371D1DC75"
"124","SP-3544509-4EFDFADB6EB647E8AA31EC4C559E32BC","AT","SP","3544509","4EFDFADB6EB647E8AA31EC4C559E32BC","SP35445094EFDFADB6EB647E8AA31EC4C559E32BC"
"125","SP-3544509-1AE71F107D2946B58ADD097E4058CEE8","AT","SP","3544509","1AE71F107D2946B58ADD097E4058CEE8","SP35445091AE71F107D2946B58ADD097E4058CEE8"
"126","SP-3544509-06710F42FA884C7EBF62913DC8EAE2F8","AT","SP","3544509","06710F42FA884C7EBF62913DC8EAE2F8","SP354450906710F42FA884C7EBF62913DC8EAE2F8"
"127","SP-3544509-AD215C7E68FA4DA496964F32DD4005D0","AT","SP","3544509","AD215C7E68FA4DA496964F32DD4005D0","SP3544509AD215C7E68FA4DA496964F32DD4005D0"
"128","SP-3544509-24365A161BF2432BA9BB4D9DAF7152AA","AT","SP","3544509","24365A161BF2432BA9BB4D9DAF7152AA","SP354450924365A161BF2432BA9BB4D9DAF7152AA"
"129","SP-3544509-5689ED95DBBC4383842A7B0DB1D17E18","AT","SP","3544509","5689ED95DBBC4383842A7B0DB1D17E18","SP35445095689ED95DBBC4383842A7B0DB1D17E18"
"130","SP-3544509-BCE9ACAFA733476BB116BF84312A3362","AT","SP","3544509","BCE9ACAFA733476BB116BF84312A3362","SP3544509BCE9ACAFA733476BB116BF84312A3362"
"131","SP-3544509-54B8AAB3011F4ECCAEBF34578D5EC287","AT","SP","3544509","54B8AAB3011F4ECCAEBF34578D5EC287","SP354450954B8AAB3011F4ECCAEBF34578D5EC287"
"132","SP-3544509-A1D87626E2DA48CE81CA2CB3F59721A1","AT","SP","3544509","A1D87626E2DA48CE81CA2CB3F59721A1","SP3544509A1D87626E2DA48CE81CA2CB3F59721A1"
"133","SP-3544509-996F213DE4534D3C94977B6A2C9373CF","AT","SP","3544509","996F213DE4534D3C94977B6A2C9373CF","SP3544509996F213DE4534D3C94977B6A2C9373CF"
"134","SP-3544509-27AD802D3A0E49D8A7B63DDD729CEFB8","AT","SP","3544509","27AD802D3A0E49D8A7B63DDD729CEFB8","SP354450927AD802D3A0E49D8A7B63DDD729CEFB8"
"135","SP-3544509-603AFEF1C3F3417A8DF8E04C3EBF739B","AT","SP","3544509","603AFEF1C3F3417A8DF8E04C3EBF739B","SP3544509603AFEF1C3F3417A8DF8E04C3EBF739B"
"136","SP-3544509-B21E062E2595477E90F0E4294D7A73BD","AT","SP","3544509","B21E062E2595477E90F0E4294D7A73BD","SP3544509B21E062E2595477E90F0E4294D7A73BD"
"137","SP-3544509-8EF4B9BC64C74C17865D5FBE804527FE","AT","SP","3544509","8EF4B9BC64C74C17865D5FBE804527FE","SP35445098EF4B9BC64C74C17865D5FBE804527FE"
"138","SP-3544509-894412FFE0FC4814A04BF8AF5DC8653F","AT","SP","3544509","894412FFE0FC4814A04BF8AF5DC8653F","SP3544509894412FFE0FC4814A04BF8AF5DC8653F"
"139","SP-3544509-1C7D804FB44E4FBAB89D8116F7F81719","AT","SP","3544509","1C7D804FB44E4FBAB89D8116F7F81719","SP35445091C7D804FB44E4FBAB89D8116F7F81719"
"140","SP-3544509-23EAA52932A845F0B7FBDF5B623722C4","AT","SP","3544509","23EAA52932A845F0B7FBDF5B623722C4","SP354450923EAA52932A845F0B7FBDF5B623722C4"
"141","SP-3544509-3E6F7EDBD2EE4822B33CAB4A9024CEF9","AT","SP","3544509","3E6F7EDBD2EE4822B33CAB4A9024CEF9","SP35445093E6F7EDBD2EE4822B33CAB4A9024CEF9"
"142","SP-3544509-9940056111E44AC3A0C40F3D9EA37F00","AT","SP","3544509","9940056111E44AC3A0C40F3D9EA37F00","SP35445099940056111E44AC3A0C40F3D9EA37F00"
"143","SP-3544509-5419B7C2C9054CC4A54FA0C79F2451D4","AT","SP","3544509","5419B7C2C9054CC4A54FA0C79F2451D4","SP35445095419B7C2C9054CC4A54FA0C79F2451D4"
"144","SP-3544509-CD2B46C2B81A486FACB7E5754B0A9424","AT","SP","3544509","CD2B46C2B81A486FACB7E5754B0A9424","SP3544509CD2B46C2B81A486FACB7E5754B0A9424"
"145","SP-3544509-764D23AA3488478DB6BDD529CFDF6367","AT","SP","3544509","764D23AA3488478DB6BDD529CFDF6367","SP3544509764D23AA3488478DB6BDD529CFDF6367"
"146","SP-3544509-CC93C0A2C8AC4BDE95C5E0EA1381F0C8","AT","SP","3544509","CC93C0A2C8AC4BDE95C5E0EA1381F0C8","SP3544509CC93C0A2C8AC4BDE95C5E0EA1381F0C8"
